渔船ID,lat,lon,速度,方向,time
19807,30.60733333333333,122.09816666666666,0.0,0.0,2018-01-09 02:58:48
19807,30.60730555555556,122.09822222222222,0.1,0.0,2018-01-09 03:08:48
19807,30.60730555555556,122.09825,0.3,0.0,2018-01-09 03:18:48
19807,30.60730555555556,122.09822222222222,0.1,0.0,2018-01-09 03:28:49
19807,30.60730555555556,122.09827777777777,0.0,0.0,2018-01-09 03:38:48
19807,30.60733333333333,122.09822222222222,0.0,0.0,2018-01-09 03:48:48
19807,30.60730555555556,122.09825,0.1,0.0,2018-01-09 03:58:48
19807,30.60730555555556,122.09825,0.1,0.0,2018-01-09 04:08:49
19807,30.60733333333333,122.09816666666666,0.1,0.0,2018-01-09 04:18:56
19807,30.60733333333333,122.09827777777777,0.0,0.0,2018-01-09 04:28:48
19807,30.60761111111111,122.09861111111113,0.2,0.0,2018-01-09 04:38:49
19807,30.6075,122.0984722222222,0.3,0.0,2018-01-09 04:48:48
19807,30.60730555555556,122.09819444444445,0.0,0.0,2018-01-09 04:59:19
19807,30.60733333333333,122.09822222222222,0.1,0.0,2018-01-09 05:08:48
19807,30.60733333333333,122.09819444444445,0.0,0.0,2018-01-09 05:18:48
19807,30.60733333333333,122.09822222222222,0.0,0.0,2018-01-09 05:28:48
19807,30.60730555555556,122.09819444444445,0.0,0.0,2018-01-09 05:38:48
19807,30.60733333333333,122.09822222222222,0.0,0.0,2018-01-09 05:48:48
19807,30.607388888888888,122.09819444444445,0.1,0.0,2018-01-09 05:58:47
19807,30.60733333333333,122.09822222222222,0.0,0.0,2018-01-09 06:08:47
19807,30.60730555555556,122.09827777777777,0.1,0.0,2018-01-09 06:18:47
19807,30.60736111111111,122.09822222222222,0.0,0.0,2018-01-09 06:28:47
19807,30.60733333333333,122.09819444444445,0.0,0.0,2018-01-09 06:38:47
19807,30.60736111111111,122.09819444444445,0.0,0.0,2018-01-09 06:48:47
19807,30.60736111111111,122.09816666666666,0.0,0.0,2018-01-09 06:58:47
19807,30.60736111111111,122.09819444444445,0.1,0.0,2018-01-09 07:08:47
19807,30.60736111111111,122.09825,0.0,0.0,2018-01-09 07:18:47
19807,30.60741666666667,122.09827777777777,0.6,0.0,2018-01-09 07:28:47
19807,30.60694444444445,122.09766666666668,0.0,0.0,2018-01-09 07:38:53
19807,30.60733333333333,122.09813888888888,0.0,0.0,2018-01-09 07:49:19
19807,30.60733333333333,122.09813888888888,0.0,0.0,2018-01-09 07:58:47
19807,30.60733333333333,122.09813888888888,0.0,0.0,2018-01-09 08:08:47
19807,30.60730555555556,122.09816666666666,0.0,0.0,2018-01-09 08:18:48
19807,30.60730555555556,122.09819444444445,0.0,0.0,2018-01-09 08:28:47
19807,30.60733333333333,122.09819444444445,0.0,0.0,2018-01-09 08:38:47
19807,30.60733333333333,122.09816666666666,0.0,0.0,2018-01-09 08:58:47
19807,30.607277777777767,122.09822222222222,0.0,0.0,2018-01-09 09:08:49
19807,30.60733333333333,122.09816666666666,0.0,0.0,2018-01-09 09:18:49
19807,30.60736111111111,122.09813888888888,0.0,0.0,2018-01-09 09:28:49
19807,30.60733333333333,122.09819444444445,0.0,0.0,2018-01-09 09:38:47
19807,30.607388888888888,122.09811111111112,0.1,0.0,2018-01-09 09:48:48
19807,30.607277777777767,122.09819444444445,0.0,0.0,2018-01-09 09:58:48
19807,30.60730555555556,122.09816666666666,0.0,0.0,2018-01-09 10:09:20
19807,30.60733333333333,122.09811111111112,0.0,0.0,2018-01-09 10:18:47
19807,30.60733333333333,122.09813888888888,0.0,0.0,2018-01-09 10:28:47
19807,30.60733333333333,122.09816666666666,0.0,0.0,2018-01-09 10:38:49
19807,30.60736111111111,122.09819444444445,0.0,0.0,2018-01-09 10:48:47
19807,30.60733333333333,122.09819444444445,0.0,0.0,2018-01-09 10:58:47
19807,30.60730555555556,122.09816666666666,0.0,0.0,2018-01-09 11:08:47
19807,30.60736111111111,122.09819444444445,0.0,0.0,2018-01-09 11:18:49
19807,30.60733333333333,122.09819444444445,0.0,0.0,2018-01-09 11:28:47
19807,30.60736111111111,122.09816666666666,0.0,0.0,2018-01-09 11:38:46
19807,30.60733333333333,122.09816666666666,0.0,0.0,2018-01-09 11:48:47
19807,30.60733333333333,122.09816666666666,0.0,0.0,2018-01-09 11:58:47
19807,30.60733333333333,122.09813888888888,0.0,0.0,2018-01-09 12:08:47
19807,30.60733333333333,122.09819444444445,0.0,0.0,2018-01-09 12:18:47
19807,30.607388888888888,122.09819444444445,0.1,0.0,2018-01-09 12:28:47
19807,30.607277777777767,122.09819444444445,0.0,0.0,2018-01-09 12:38:47
19807,30.60736111111111,122.09813888888888,0.1,0.0,2018-01-09 12:48:47
19807,30.60736111111111,122.09816666666666,0.1,0.0,2018-01-09 13:38:47
19807,30.607388888888888,122.09825,0.2,0.0,2018-01-09 13:58:47
19807,30.60733333333333,122.09819444444445,0.1,0.0,2018-01-09 14:09:19
19807,30.60733333333333,122.09822222222222,0.0,0.0,2018-01-09 14:18:47
19807,30.60733333333333,122.09819444444445,0.0,0.0,2018-01-09 14:28:47
19807,30.60736111111111,122.09819444444445,0.0,0.0,2018-01-09 14:38:47
19807,30.60741666666667,122.09816666666666,0.0,0.0,2018-01-09 14:48:47
19807,30.610833333333336,122.09702777777778,0.5,114.0,2018-01-09 14:58:47
19807,30.610750000000003,122.09708333333332,0.0,0.0,2018-01-09 15:08:47
19807,30.610750000000003,122.09713888888888,0.1,0.0,2018-01-09 15:18:47
19807,30.61077777777778,122.09713888888888,0.0,0.0,2018-01-09 15:28:47
19807,30.61080555555556,122.09711111111112,0.1,0.0,2018-01-09 15:38:47
19807,30.61077777777778,122.09705555555556,0.0,0.0,2018-01-09 15:48:47
19807,30.61080555555556,122.09711111111112,0.0,0.0,2018-01-09 15:58:46
19807,30.610833333333336,122.09719444444444,0.3,0.0,2018-01-09 16:08:47
19807,30.610833333333336,122.09708333333332,0.0,0.0,2018-01-09 16:18:45
19807,30.610722222222236,122.09708333333332,0.0,0.0,2018-01-09 16:28:45
19807,30.611,122.09744444444443,0.0,0.0,2018-01-09 16:38:48
19807,30.610861111111117,122.09716666666668,0.0,0.0,2018-01-09 16:48:45
19807,30.610750000000003,122.0972222222222,0.0,0.0,2018-01-09 16:58:47
19807,30.61077777777778,122.0972222222222,0.0,0.0,2018-01-09 17:09:21
19807,30.610722222222236,122.09716666666668,1.7,227.0,2018-01-09 17:18:47
19807,30.61077777777778,122.09738888888889,0.1,0.0,2018-01-09 17:28:49
19807,30.610750000000003,122.09716666666668,0.0,0.0,2018-01-09 17:49:13
19807,30.610750000000003,122.09711111111112,0.0,0.0,2018-01-09 17:58:47
19807,30.610750000000003,122.09716666666668,0.0,0.0,2018-01-09 18:08:47
19807,30.610722222222236,122.09711111111112,0.0,0.0,2018-01-09 18:18:47
19807,30.61077777777778,122.09713888888888,0.0,0.0,2018-01-09 18:28:46
19807,30.61077777777778,122.09716666666668,0.0,0.0,2018-01-09 18:38:47
19807,30.610750000000003,122.09716666666668,0.0,0.0,2018-01-09 18:48:46
19807,30.610527777777783,122.09713888888888,0.0,0.0,2018-01-09 18:58:45
19807,30.61069444444445,122.09716666666668,0.0,0.0,2018-01-09 19:08:48
19807,30.610722222222236,122.09719444444444,0.4,0.0,2018-01-09 19:18:49
19807,30.610722222222236,122.09733333333332,0.3,0.0,2018-01-09 19:28:47
19807,30.610722222222236,122.09736111111108,0.0,0.0,2018-01-09 19:38:56
19807,30.61066666666667,122.09736111111108,0.2,0.0,2018-01-09 19:48:46
19807,30.610750000000003,122.09711111111112,0.0,0.0,2018-01-09 19:59:13
19807,30.61069444444445,122.09716666666668,0.0,0.0,2018-01-09 20:09:14
19807,30.610750000000003,122.09711111111112,0.0,0.0,2018-01-09 20:18:47
19807,30.610722222222236,122.09716666666668,0.0,0.0,2018-01-09 20:28:46
19807,30.61069444444445,122.09716666666668,0.0,0.0,2018-01-09 20:38:46
19807,30.610722222222236,122.09713888888888,0.0,0.0,2018-01-09 20:48:46
19807,30.610722222222236,122.09711111111112,0.0,0.0,2018-01-09 20:58:46
19807,30.610750000000003,122.09713888888888,0.0,0.0,2018-01-09 21:08:46
19807,30.610750000000003,122.09711111111112,0.0,0.0,2018-01-09 21:18:46
19807,30.61080555555556,122.09711111111112,0.0,0.0,2018-01-09 21:28:45
19807,30.61077777777778,122.09713888888888,0.0,0.0,2018-01-09 21:38:45
19807,30.61077777777778,122.09711111111112,0.1,0.0,2018-01-09 21:48:44
19807,30.610750000000003,122.09713888888888,0.0,0.0,2018-01-09 21:58:44
19807,30.610722222222236,122.09713888888888,0.0,0.0,2018-01-09 22:09:14
19807,30.610750000000003,122.09713888888888,0.0,0.0,2018-01-09 22:18:45
19807,30.610722222222236,122.09713888888888,0.0,0.0,2018-01-09 22:28:45
19807,30.610750000000003,122.09708333333332,0.0,0.0,2018-01-09 22:38:45
19807,30.61066666666667,122.097,0.0,0.0,2018-01-10 08:28:43
19807,30.610750000000003,122.09708333333332,0.0,0.0,2018-01-10 08:38:42
19807,30.61069444444445,122.09711111111112,0.0,0.0,2018-01-10 08:48:57
19807,30.610722222222236,122.09708333333332,0.0,0.0,2018-01-10 08:59:15
19807,30.61069444444445,122.09716666666668,0.0,0.0,2018-01-10 09:08:44
19807,30.61066666666667,122.09708333333332,0.0,0.0,2018-01-10 09:18:44
19807,30.610722222222236,122.09708333333332,0.1,0.0,2018-01-10 09:28:44
19807,30.61069444444445,122.09713888888888,0.0,0.0,2018-01-10 09:38:42
19807,30.610722222222236,122.09713888888888,0.0,0.0,2018-01-10 09:48:43
19807,30.61063888888889,122.09716666666668,0.2,0.0,2018-01-10 09:58:43
19807,30.61080555555556,122.09711111111112,0.1,0.0,2018-01-10 10:08:42
19807,30.610527777777783,122.09719444444444,0.1,0.0,2018-01-10 10:18:49
19807,30.61069444444445,122.09713888888888,0.0,0.0,2018-01-10 10:29:26
19807,30.61066666666667,122.09711111111112,0.0,0.0,2018-01-10 10:38:43
19807,30.61069444444445,122.09713888888888,0.0,0.0,2018-01-10 10:48:42
19807,30.61069444444445,122.09716666666668,0.0,0.0,2018-01-10 10:58:42
19807,30.61069444444445,122.09719444444444,0.0,0.0,2018-01-10 11:08:42
19807,30.61069444444445,122.09708333333332,0.0,0.0,2018-01-10 11:18:42
19807,30.61069444444445,122.09708333333332,0.0,0.0,2018-01-10 11:28:42
19807,30.61069444444445,122.09713888888888,0.0,0.0,2018-01-10 11:38:42
19807,30.61069444444445,122.09716666666668,0.0,0.0,2018-01-10 11:48:42
19807,30.61069444444445,122.09716666666668,0.0,0.0,2018-01-10 11:58:43
19807,30.610750000000003,122.09705555555556,0.0,0.0,2018-01-10 12:18:42
19807,30.610722222222236,122.09711111111112,0.0,0.0,2018-01-10 12:28:42
19807,30.61069444444445,122.09716666666668,0.1,0.0,2018-01-10 12:38:42
19807,30.61066666666667,122.09713888888888,0.1,0.0,2018-01-10 12:48:42
19807,30.610750000000003,122.09716666666668,0.0,0.0,2018-01-10 12:58:42
19807,30.610750000000003,122.09708333333332,0.1,0.0,2018-01-10 13:08:43
19807,30.610722222222236,122.09744444444443,2.9,91.0,2018-01-10 13:18:43
19807,30.61077777777778,122.09716666666668,0.1,0.0,2018-01-10 13:28:42
19807,30.610750000000003,122.09711111111112,0.1,0.0,2018-01-10 13:38:42
19807,30.610722222222236,122.09719444444444,0.1,0.0,2018-01-10 13:48:43
19807,30.61069444444445,122.0972777777778,0.2,0.0,2018-01-10 13:58:42
19807,30.610722222222236,122.09705555555556,0.0,0.0,2018-01-10 14:18:43
19807,30.61066666666667,122.09711111111112,0.0,0.0,2018-01-10 14:28:42
19807,30.610722222222236,122.09711111111112,0.0,0.0,2018-01-10 14:38:42
19807,30.61069444444445,122.09713888888888,0.0,0.0,2018-01-10 14:48:42
19807,30.610722222222236,122.09708333333332,0.1,0.0,2018-01-10 14:58:43
19807,30.610722222222236,122.09713888888888,0.0,0.0,2018-01-10 15:08:43
19807,30.610722222222236,122.09708333333332,0.0,0.0,2018-01-10 15:18:43
19807,30.610722222222236,122.09711111111112,0.0,0.0,2018-01-10 15:28:43
19807,30.610750000000003,122.09711111111112,0.0,0.0,2018-01-10 15:38:43
19807,30.610750000000003,122.09705555555556,0.0,0.0,2018-01-10 15:48:41
19807,30.61077777777778,122.09691666666666,0.0,0.0,2018-01-10 15:58:42
19807,30.610750000000003,122.09708333333332,0.0,0.0,2018-01-10 16:08:42
19807,30.610833333333336,122.09705555555556,0.1,0.0,2018-01-10 16:18:42
19807,30.610750000000003,122.09713888888888,0.4,0.0,2018-01-10 16:28:41
19807,30.61063888888889,122.09688888888888,0.4,0.0,2018-01-10 16:48:42
19807,30.610750000000003,122.09719444444444,0.1,0.0,2018-01-10 16:58:42
19807,30.610722222222236,122.09702777777778,0.0,0.0,2018-01-10 17:08:45
19807,30.610750000000003,122.09705555555556,0.0,0.0,2018-01-10 17:18:57
19807,30.610722222222236,122.09705555555556,0.0,0.0,2018-01-10 17:28:43
19807,30.61066666666667,122.09711111111112,0.0,0.0,2018-01-10 17:38:42
19807,30.610750000000003,122.09711111111112,0.0,0.0,2018-01-10 17:48:41
19807,30.610916666666668,122.09708333333332,0.0,0.0,2018-01-10 17:58:43
19807,30.610750000000003,122.09708333333332,0.0,0.0,2018-01-10 18:08:43
19807,30.61080555555556,122.09708333333332,0.0,0.0,2018-01-10 18:18:43
19807,30.610722222222236,122.09705555555556,0.0,0.0,2018-01-10 18:28:42
19807,30.610750000000003,122.09713888888888,0.0,0.0,2018-01-10 18:38:41
19807,30.610722222222236,122.09711111111112,0.0,0.0,2018-01-10 18:48:42
19807,30.610750000000003,122.09705555555556,0.0,0.0,2018-01-10 18:58:42
19807,30.610722222222236,122.09705555555556,0.0,0.0,2018-01-10 19:18:41
19807,30.610722222222236,122.09711111111112,0.0,0.0,2018-01-10 19:28:42
19807,30.61069444444445,122.09705555555556,0.0,0.0,2018-01-10 19:38:40
19807,30.61066666666667,122.09702777777778,0.0,0.0,2018-01-10 19:48:41
19807,30.61063888888889,122.09705555555556,0.0,0.0,2018-01-10 19:58:41
19807,30.61069444444445,122.09711111111112,0.0,0.0,2018-01-10 20:18:41
19807,30.61069444444445,122.09711111111112,0.0,0.0,2018-01-10 20:28:40
19807,30.610722222222236,122.09708333333332,0.0,0.0,2018-01-10 20:38:41
19807,30.610722222222236,122.09711111111112,0.0,0.0,2018-01-10 20:48:40
19807,30.61069444444445,122.09708333333332,0.0,0.0,2018-01-10 20:58:41
19807,30.61069444444445,122.09711111111112,0.0,0.0,2018-01-10 21:08:41
19807,30.610750000000003,122.09711111111112,0.0,0.0,2018-01-10 21:18:41
19807,30.61069444444445,122.09711111111112,0.0,0.0,2018-01-10 21:28:41
19807,30.610722222222236,122.09708333333332,0.0,0.0,2018-01-10 21:38:41
19807,30.61069444444445,122.09708333333332,0.0,0.0,2018-01-10 21:48:40
19807,30.610722222222236,122.09708333333332,0.0,0.0,2018-01-10 21:58:40
19807,30.61069444444445,122.09711111111112,0.0,0.0,2018-01-10 22:08:40
19807,30.61069444444445,122.09708333333332,0.0,0.0,2018-01-10 22:18:40
19807,30.610722222222236,122.09708333333332,0.0,0.0,2018-01-10 22:28:40
19807,30.610722222222236,122.09711111111112,0.0,0.0,2018-01-10 22:38:41
19807,30.61069444444445,122.09713888888888,0.0,0.0,2018-01-10 22:48:41
19807,30.61069444444445,122.09705555555556,0.0,0.0,2018-01-10 22:58:41
19807,30.610611111111112,122.09725,0.0,0.0,2018-01-10 23:08:41
19807,30.610611111111112,122.09719444444444,0.1,0.0,2018-01-10 23:18:40
19807,30.610750000000003,122.09705555555556,0.0,0.0,2018-01-10 23:28:41
19807,30.610750000000003,122.09705555555556,0.0,0.0,2018-01-10 23:38:41
19807,30.610722222222236,122.09711111111112,0.0,0.0,2018-01-10 23:48:56
19807,30.61066666666667,122.09711111111112,0.0,0.0,2018-01-10 23:58:41
19807,30.610611111111112,122.09711111111112,0.0,0.0,2018-01-11 00:08:41
19807,30.610750000000003,122.09713888888888,0.0,0.0,2018-01-11 00:18:40
19807,30.610611111111112,122.09708333333332,0.0,0.0,2018-01-11 00:28:39
19807,30.61077777777778,122.09711111111112,0.0,0.0,2018-01-11 00:48:40
19807,30.61066666666667,122.09713888888888,0.0,0.0,2018-01-11 00:58:40
19807,30.610611111111112,122.09708333333332,0.0,0.0,2018-01-11 01:08:40
19807,30.61077777777778,122.09708333333332,0.0,0.0,2018-01-11 01:18:41
19807,30.61069444444445,122.09711111111112,0.0,0.0,2018-01-11 01:28:40
19807,30.61069444444445,122.09705555555556,0.0,0.0,2018-01-11 01:38:40
19807,30.61066666666667,122.09713888888888,0.0,0.0,2018-01-11 01:48:39
19807,30.610750000000003,122.09719444444444,0.0,0.0,2018-01-11 01:58:40
19807,30.610750000000003,122.09708333333332,0.0,0.0,2018-01-11 02:18:40
19807,30.61069444444445,122.09708333333332,0.0,0.0,2018-01-11 02:28:40
19807,30.61069444444445,122.09711111111112,0.0,0.0,2018-01-11 02:38:40
19807,30.61063888888889,122.09705555555556,0.0,0.0,2018-01-11 02:48:40
19807,30.61069444444445,122.09711111111112,0.0,0.0,2018-01-11 02:58:40
19807,30.61066666666667,122.09708333333332,0.0,0.0,2018-01-11 03:08:40
19807,30.610722222222236,122.09711111111112,0.0,0.0,2018-01-11 03:18:40
19807,30.61066666666667,122.09713888888888,0.0,0.0,2018-01-11 03:28:40
19807,30.610722222222236,122.09713888888888,0.0,0.0,2018-01-11 03:38:40
19807,30.610750000000003,122.09713888888888,0.0,0.0,2018-01-11 03:48:39
19807,30.610750000000003,122.09708333333332,0.0,0.0,2018-01-11 03:58:40
19807,30.61069444444445,122.09711111111112,0.0,0.0,2018-01-11 04:18:40
19807,30.61069444444445,122.09711111111112,0.0,0.0,2018-01-11 04:28:40
19807,30.61066666666667,122.09711111111112,0.0,0.0,2018-01-11 04:38:40
19807,30.61063888888889,122.09694444444445,0.1,0.0,2018-01-11 04:48:40
19807,30.610722222222236,122.09711111111112,0.1,0.0,2018-01-11 04:58:40
19807,30.61066666666667,122.09716666666668,0.0,0.0,2018-01-11 05:08:40
19807,30.610722222222236,122.09738888888889,0.2,0.0,2018-01-11 05:18:41
19807,30.61063888888889,122.09708333333332,0.0,0.0,2018-01-11 05:28:56
19807,30.610722222222236,122.09708333333332,0.0,0.0,2018-01-11 05:48:40
19807,30.610722222222236,122.09711111111112,0.0,0.0,2018-01-11 05:58:40
19807,30.61069444444445,122.09708333333332,0.1,0.0,2018-01-11 06:08:52
19807,30.610722222222236,122.09708333333332,0.0,0.0,2018-01-11 06:18:39
19807,30.610722222222236,122.09711111111112,0.0,0.0,2018-01-11 06:28:39
19807,30.610750000000003,122.09705555555556,0.0,0.0,2018-01-11 06:38:39
19807,30.61069444444445,122.09705555555556,0.0,0.0,2018-01-11 06:48:39
19807,30.61077777777778,122.09713888888888,0.0,0.0,2018-01-11 06:58:38
19807,30.610722222222236,122.09713888888888,0.0,0.0,2018-01-11 07:08:39
19807,30.61066666666667,122.09713888888888,0.0,0.0,2018-01-11 07:18:38
19807,30.610888888888887,122.09716666666668,0.1,0.0,2018-01-11 07:28:39
19807,30.61069444444445,122.09711111111112,0.0,0.0,2018-01-11 07:38:56
19807,30.61069444444445,122.09708333333332,0.0,0.0,2018-01-11 07:48:39
19807,30.610722222222236,122.09716666666668,0.0,0.0,2018-01-11 07:58:39
19807,30.610722222222236,122.09713888888888,0.0,0.0,2018-01-11 08:08:40
19807,30.61069444444445,122.09708333333332,0.1,0.0,2018-01-11 08:18:40
19807,30.610722222222236,122.09705555555556,0.1,0.0,2018-01-11 08:28:39
19807,30.61066666666667,122.09719444444444,0.3,0.0,2018-01-11 08:48:40
19807,30.610722222222236,122.09705555555556,0.0,0.0,2018-01-11 08:58:56
19807,30.61069444444445,122.09708333333332,0.3,0.0,2018-01-11 09:08:40
19807,30.610722222222236,122.09705555555556,0.0,0.0,2018-01-11 09:18:40
19807,30.61077777777778,122.09705555555556,0.0,0.0,2018-01-11 09:28:40
19807,30.610750000000003,122.09705555555556,0.1,0.0,2018-01-11 09:38:40
19807,30.610722222222236,122.09708333333332,0.0,0.0,2018-01-11 09:48:40
19807,30.61077777777778,122.09711111111112,0.0,0.0,2018-01-11 09:58:40
19807,30.61080555555556,122.09708333333332,0.0,0.0,2018-01-11 10:08:39
19807,30.61069444444445,122.09702777777778,0.0,0.0,2018-01-11 10:18:43
19807,30.61063888888889,122.09725,0.0,0.0,2018-01-11 10:28:39
19807,30.61080555555556,122.09663888888888,3.2,275.0,2018-01-11 10:38:41
19807,30.610750000000003,122.09702777777778,0.0,0.0,2018-01-11 10:48:39
19807,30.61069444444445,122.09711111111112,0.0,0.0,2018-01-11 10:58:56
19807,30.61069444444445,122.09711111111112,0.0,0.0,2018-01-11 11:08:40
19807,30.610722222222236,122.09713888888888,0.0,0.0,2018-01-11 11:18:39
19807,30.610722222222236,122.09708333333332,0.0,0.0,2018-01-11 11:28:38
19807,30.610722222222236,122.09711111111112,0.1,0.0,2018-01-11 11:38:38
19807,30.610722222222236,122.09711111111112,0.1,0.0,2018-01-11 11:48:38
