渔船ID,lat,lon,速度,方向,time
20920,34.77277777777777,121.86330555555556,2.0,260.0,2019-03-07 00:39:34
20920,34.77275,121.86338888888888,0.3,0.0,2019-03-07 00:49:34
20920,34.77277777777777,121.86338888888888,0.4,127.0,2019-03-07 00:59:34
20920,34.77275,121.86269444444444,0.4,240.0,2019-03-07 01:09:34
20920,34.77275,121.86322222222222,0.3,0.0,2019-03-07 01:19:34
20920,34.77272222222222,121.86330555555556,0.9,208.0,2019-03-07 01:29:34
20920,34.77275,121.86277777777777,0.7,181.0,2019-03-07 01:39:34
20920,34.77275,121.8624722222222,1.0,195.0,2019-03-07 01:49:33
20920,34.77275,121.86294444444444,1.8,193.0,2019-03-07 01:59:33
20920,34.77275,121.86305555555556,0.7,37.0,2019-03-07 02:09:33
20920,34.77275,121.86311111111112,0.8,27.0,2019-03-07 02:19:33
20920,34.77277777777777,121.86319444444445,0.4,0.0,2019-03-07 02:29:33
20920,34.77277777777777,121.86236111111108,1.8,175.0,2019-03-07 02:39:33
20920,34.77277777777777,121.86277777777777,0.3,0.0,2019-03-07 02:49:33
20920,34.77275,121.86294444444444,0.7,161.0,2019-03-07 02:59:33
20920,34.77272222222222,121.86277777777777,1.9,229.0,2019-03-07 03:09:33
20920,34.77277777777777,121.86238888888889,1.0,134.0,2019-03-07 03:19:36
20920,34.77272222222222,121.86288888888888,0.6,0.0,2019-03-07 03:29:36
20920,34.77275,121.86252777777776,0.6,215.0,2019-03-07 03:39:35
20920,34.77277777777777,121.86283333333331,0.7,257.0,2019-03-07 03:49:35
20920,34.77272222222222,121.86258333333332,1.0,129.0,2019-03-07 03:59:35
20920,34.772694444444454,121.86269444444444,0.9,76.0,2019-03-07 04:09:35
20920,34.77277777777777,121.86244444444444,1.6,295.0,2019-03-07 04:19:35
20920,34.77272222222222,121.86269444444444,1.3,139.0,2019-03-07 04:29:35
20920,34.77272222222222,121.86252777777776,1.6,161.0,2019-03-07 04:39:35
20920,34.772694444444454,121.86261111111112,1.2,103.0,2019-03-07 04:49:35
20920,34.77272222222222,121.86269444444444,0.9,107.0,2019-03-07 04:59:35
20920,34.77272222222222,121.86255555555556,1.1,27.0,2019-03-07 05:09:34
20920,34.77272222222222,121.86275,0.7,123.0,2019-03-07 05:19:34
20920,34.77272222222222,121.86275,0.7,123.0,2019-03-07 05:29:34
20920,34.77275,121.86275,0.8,159.0,2019-03-07 05:39:34
20920,34.77272222222222,121.86308333333332,1.1,170.0,2019-03-07 05:49:34
20920,34.772694444444454,121.86291666666664,1.0,0.0,2019-03-07 05:59:34
20920,34.772666666666666,121.86322222222222,0.9,194.0,2019-03-07 06:09:34
20920,34.772666666666666,121.86308333333332,0.6,0.0,2019-03-07 06:19:34
20920,34.77272222222222,121.86313888888888,0.7,0.0,2019-03-07 06:29:34
20920,34.77272222222222,121.86325,0.1,0.0,2019-03-07 06:39:34
20920,34.772694444444454,121.86311111111112,1.7,67.0,2019-03-07 06:49:34
20920,34.77272222222222,121.86333333333332,1.3,121.0,2019-03-07 06:59:33
20920,34.77275,121.86341666666668,1.0,292.0,2019-03-07 07:09:33
20920,34.77275,121.86325,0.6,0.0,2019-03-07 07:19:33
20920,34.77272222222222,121.8634722222222,0.5,79.0,2019-03-07 07:29:33
20920,34.77275,121.8634722222222,0.8,0.0,2019-03-07 07:39:33
20920,34.77272222222222,121.8635277777778,0.8,7.0,2019-03-07 07:49:33
20920,34.77277777777777,121.86344444444444,0.4,0.0,2019-03-07 07:59:33
20920,34.77280555555556,121.86361111111113,1.3,0.0,2019-03-07 08:09:33
20920,34.77277777777777,121.86366666666667,1.0,44.0,2019-03-07 08:19:33
20920,34.77280555555556,121.86377777777778,0.9,106.0,2019-03-07 08:29:33
20920,34.77283333333333,121.864,1.7,57.0,2019-03-07 08:39:35
20920,34.77280555555556,121.86388888888888,0.6,245.0,2019-03-07 08:49:32
20920,34.77283333333333,121.86394444444444,1.1,259.0,2019-03-07 08:59:35
20920,34.77283333333333,121.86408333333333,0.7,257.0,2019-03-07 09:09:35
20920,34.77277777777777,121.86388888888888,0.7,25.0,2019-03-07 09:29:35
20920,34.77286111111111,121.86402777777776,0.8,91.0,2019-03-07 09:39:35
20920,34.77283333333333,121.86402777777776,0.8,194.0,2019-03-07 09:49:35
20920,34.77283333333333,121.86416666666666,0.6,111.0,2019-03-07 09:59:35
20920,34.77286111111111,121.8642222222222,0.8,60.0,2019-03-07 10:09:35
20920,34.77291666666667,121.86430555555556,1.0,104.0,2019-03-07 10:29:34
20920,34.77291666666667,121.86427777777776,0.6,0.0,2019-03-07 10:39:34
20920,34.77291666666667,121.86427777777776,1.2,89.0,2019-03-07 10:49:34
20920,34.772888888888886,121.86416666666666,1.3,275.0,2019-03-07 10:59:34
20920,34.77291666666667,121.86419444444444,1.3,91.0,2019-03-07 11:09:34
20920,34.77286111111111,121.86419444444444,1.0,71.0,2019-03-07 11:19:34
20920,34.772888888888886,121.86408333333333,1.3,296.0,2019-03-07 11:29:34
20920,34.77286111111111,121.86411111111109,1.6,115.0,2019-03-07 11:39:34
20920,34.77286111111111,121.86405555555557,0.8,204.0,2019-03-07 11:49:33
20920,34.77291666666667,121.86419444444444,0.9,269.0,2019-03-07 11:59:33
20920,34.77277777777777,121.86397222222222,0.6,0.0,2019-03-07 12:09:33
20920,34.77283333333333,121.86388888888888,0.1,0.0,2019-03-07 12:19:33
20920,34.77280555555556,121.86363888888889,0.7,0.0,2019-03-07 12:29:33
20920,34.77272222222222,121.86322222222222,0.5,0.0,2019-03-07 12:39:33
20920,34.77272222222222,121.8629722222222,1.2,248.0,2019-03-07 12:49:33
20920,34.77280555555556,121.86358333333332,1.2,93.0,2019-03-07 12:59:33
20920,34.77286111111111,121.86388888888888,1.3,231.0,2019-03-07 13:09:35
20920,34.77275,121.86305555555556,1.3,154.0,2019-03-07 13:19:36
20920,34.77277777777777,121.86338888888888,0.4,0.0,2019-03-07 13:29:35
20920,34.77280555555556,121.86338888888888,0.7,329.0,2019-03-07 13:39:35
20920,34.77277777777777,121.86341666666668,1.0,108.0,2019-03-07 13:49:35
20920,34.77277777777777,121.86322222222222,0.9,255.0,2019-03-07 13:59:35
20920,34.77275,121.863,0.5,0.0,2019-03-07 14:09:35
20920,34.77272222222222,121.86277777777777,1.5,151.0,2019-03-07 14:19:35
20920,34.77277777777777,121.8624722222222,2.7,120.0,2019-03-07 14:29:35
20920,34.772888888888886,121.86216666666664,0.7,105.0,2019-03-07 14:39:35
20920,34.77294444444444,121.86172222222224,1.0,285.0,2019-03-07 14:49:35
20920,34.77305555555555,121.86141666666666,1.3,248.0,2019-03-07 14:59:35
20920,34.77630555555556,121.86183333333334,2.1,83.0,2019-03-07 15:09:34
20920,34.783138888888885,121.86338888888888,6.8,353.0,2019-03-07 15:19:34
20920,34.79991666666667,121.86363888888889,5.9,342.0,2019-03-07 15:29:34
20920,34.816750000000006,121.86344444444444,4.8,13.0,2019-03-07 15:39:34
20920,34.83305555555556,121.86327777777775,6.2,8.0,2019-03-07 15:49:34
20920,34.850277777777784,121.86338888888888,5.2,6.0,2019-03-07 15:59:34
20920,34.86708333333333,121.86388888888888,5.6,12.0,2019-03-07 16:09:34
20920,34.884166666666665,121.86438888888888,6.9,357.0,2019-03-07 16:19:33
20920,34.901666666666664,121.86480555555556,6.9,2.0,2019-03-07 16:29:33
20920,34.918972222222216,121.86519444444444,5.3,349.0,2019-03-07 16:39:33
20920,34.93763888888889,121.8674722222222,6.9,14.0,2019-03-07 16:49:33
20920,34.955888888888886,121.87111111111106,6.9,3.0,2019-03-07 16:59:33
20920,34.966944444444444,121.87113888888888,3.8,180.0,2019-03-07 17:09:33
20920,34.958361111111124,121.87052777777777,0.8,181.0,2019-03-07 17:19:33
20920,34.95375000000001,121.87080555555556,1.6,191.0,2019-03-07 17:29:33
20920,34.94955555555555,121.87088888888889,1.6,179.0,2019-03-07 17:39:33
20920,34.944916666666664,121.87075,1.9,189.0,2019-03-07 17:49:32
20920,34.940194444444444,121.87088888888889,1.6,193.0,2019-03-07 17:59:32
20920,34.93538888888889,121.87108333333332,1.7,160.0,2019-03-07 18:09:32
20920,34.93052777777777,121.87161111111112,2.0,175.0,2019-03-07 18:19:35
20920,34.92561111111111,121.87183333333331,2.0,188.0,2019-03-07 18:29:35
20920,34.920611111111114,121.87219444444445,2.0,189.0,2019-03-07 18:39:35
20920,34.91538888888889,121.87202777777776,1.8,177.0,2019-03-07 18:49:35
20920,34.91027777777778,121.87177777777777,2.1,173.0,2019-03-07 18:59:35
20920,34.905,121.87183333333331,2.1,179.0,2019-03-07 19:09:35
20920,34.89966666666666,121.87191666666664,1.8,156.0,2019-03-07 19:19:35
20920,34.89433333333333,121.87208333333332,2.3,157.0,2019-03-07 19:29:35
20920,34.88863888888889,121.87274999999998,1.8,183.0,2019-03-07 19:39:34
20920,34.88366666666666,121.87327777777776,2.2,162.0,2019-03-07 19:49:34
20920,34.87833333333333,121.87402777777775,1.8,167.0,2019-03-07 19:59:34
20920,34.873000000000005,121.87486111111107,2.0,190.0,2019-03-07 20:09:34
20920,34.867666666666665,121.87541666666664,1.7,158.0,2019-03-07 20:19:34
20920,34.86241666666667,121.8760277777778,2.3,198.0,2019-03-07 20:29:34
20920,34.857166666666664,121.87655555555556,1.6,176.0,2019-03-07 20:39:34
20920,34.85183333333333,121.87694444444443,1.8,180.0,2019-03-07 20:49:34
20920,34.84661111111111,121.87738888888887,1.7,171.0,2019-03-07 20:59:34
20920,34.84133333333333,121.878,1.5,178.0,2019-03-07 21:09:34
20920,34.83616666666667,121.87861111111108,1.8,170.0,2019-03-07 21:19:34
20920,34.83113888888889,121.87938888888888,2.1,150.0,2019-03-07 21:29:33
20920,34.82616666666667,121.88041666666666,1.7,181.0,2019-03-07 21:39:33
20920,34.82094444444445,121.88091666666666,1.6,154.0,2019-03-07 21:49:33
20920,34.81638888888889,121.88133333333332,1.6,170.0,2019-03-07 21:59:33
20920,34.81152777777777,121.88213888888887,1.6,174.0,2019-03-07 22:09:33
20920,34.80669444444445,121.8829722222222,1.7,167.0,2019-03-07 22:19:33
20920,34.801888888888875,121.88422222222223,1.5,155.0,2019-03-07 22:29:33
20920,34.79761111111111,121.88469444444443,1.2,349.0,2019-03-07 22:39:33
20920,34.80061111111111,121.88483333333332,0.9,273.0,2019-03-07 22:49:33
20920,34.80097222222222,121.886,1.2,0.0,2019-03-07 22:59:32
20920,34.79872222222222,121.88683333333334,1.5,107.0,2019-03-07 23:09:32
20920,34.80569444444444,121.88530555555556,1.9,0.0,2019-03-07 23:19:32
20920,34.80972222222222,121.88508333333334,2.4,0.0,2019-03-07 23:29:35
20920,34.81366666666666,121.88491666666668,3.9,40.0,2019-03-07 23:39:35
20920,34.81791666666667,121.88513888888887,1.9,0.0,2019-03-07 23:49:35
20920,34.822722222222225,121.88508333333334,1.6,340.0,2019-03-07 23:59:32
20920,34.82711111111111,121.88477777777778,1.7,4.0,2019-03-08 00:09:35
20920,34.83202777777778,121.88433333333334,2.0,344.0,2019-03-08 00:19:35
20920,34.83675,121.88386111111112,1.9,349.0,2019-03-08 00:29:35
20920,34.84172222222223,121.88366666666668,2.1,6.0,2019-03-08 00:39:35
20920,34.846805555555555,121.88330555555557,1.9,348.0,2019-03-08 00:49:34
20920,34.85188888888889,121.88302777777776,2.0,352.0,2019-03-08 00:59:34
20920,34.85708333333333,121.88311111111106,1.8,21.0,2019-03-08 01:09:34
20920,34.86230555555556,121.88338888888892,1.7,348.0,2019-03-08 01:19:34
20920,34.86763888888889,121.8829722222222,1.8,352.0,2019-03-08 01:29:34
20920,34.87286111111111,121.88341666666668,1.2,0.0,2019-03-08 01:39:34
20920,34.87822222222222,121.88344444444444,2.1,7.0,2019-03-08 01:49:34
20920,34.88358333333333,121.88363888888892,1.6,345.0,2019-03-08 01:59:34
20920,34.88927777777778,121.88388888888888,1.8,10.0,2019-03-08 02:09:34
20920,34.894416666666665,121.88333333333334,2.0,356.0,2019-03-08 02:19:34
20920,34.89977777777778,121.88336111111111,1.9,346.0,2019-03-08 02:29:34
20920,34.905138888888885,121.88366666666668,1.9,14.0,2019-03-08 02:39:33
20920,34.91041666666667,121.88383333333334,1.9,349.0,2019-03-08 02:49:33
20920,34.91583333333333,121.88341666666668,1.8,356.0,2019-03-08 02:59:33
20920,34.92113888888889,121.88283333333334,2.0,352.0,2019-03-08 03:09:33
20920,34.92638888888889,121.88269444444444,1.7,348.0,2019-03-08 03:19:33
20920,34.93152777777778,121.88261111111107,1.8,348.0,2019-03-08 03:29:33
20920,34.94138888888889,121.88252777777775,1.8,5.0,2019-03-08 03:49:33
20920,34.946194444444444,121.8827777777778,1.7,339.0,2019-03-08 03:59:33
20920,34.95091666666667,121.88288888888889,1.8,354.0,2019-03-08 04:09:33
20920,34.95594444444445,121.88302777777776,1.7,5.0,2019-03-08 04:19:32
20920,34.960416666666674,121.88308333333332,1.5,1.0,2019-03-08 04:29:32
20920,34.964916666666674,121.88322222222222,1.4,9.0,2019-03-08 04:39:32
20920,34.963166666666666,121.88366666666668,1.6,195.0,2019-03-08 04:49:32
20920,34.96116666666667,121.88230555555556,0.7,276.0,2019-03-08 04:59:32
20920,34.96108333333333,121.88152777777776,0.1,0.0,2019-03-08 05:09:35
20920,34.954194444444454,121.88305555555556,1.5,195.0,2019-03-08 05:19:35
20920,34.94994444444444,121.88263888888888,1.7,178.0,2019-03-08 05:29:35
20920,34.94541666666667,121.88263888888888,1.7,173.0,2019-03-08 05:39:35
20920,34.94086111111111,121.88261111111107,1.6,172.0,2019-03-08 05:49:35
20920,34.93630555555556,121.88266666666668,2.1,181.0,2019-03-08 05:59:34
20920,34.931277777777765,121.88233333333332,1.7,184.0,2019-03-08 06:09:34
20920,34.926888888888875,121.88205555555555,1.6,188.0,2019-03-08 06:19:34
20920,34.921777777777784,121.8827222222222,1.7,190.0,2019-03-08 06:29:34
20920,34.91719444444444,121.8824722222222,1.7,185.0,2019-03-08 06:39:34
20920,34.912305555555555,121.88241666666666,1.8,181.0,2019-03-08 06:49:34
20920,34.90730555555556,121.88230555555556,1.7,179.0,2019-03-08 06:59:34
20920,34.90230555555556,121.88241666666666,2.1,179.0,2019-03-08 07:09:34
20920,34.897194444444445,121.88255555555556,1.9,161.0,2019-03-08 07:19:34
20920,34.89213888888889,121.88294444444443,1.8,176.0,2019-03-08 07:29:34
20920,34.887055555555555,121.8829722222222,1.8,184.0,2019-03-08 07:39:34
20920,34.88191666666667,121.88322222222222,1.9,181.0,2019-03-08 07:49:34
20920,34.87672222222222,121.88366666666668,1.6,170.0,2019-03-08 07:59:33
20920,34.871583333333334,121.88427777777778,1.9,168.0,2019-03-08 08:09:33
20920,34.86641666666667,121.88488888888894,1.7,179.0,2019-03-08 08:19:33
20920,34.86127777777778,121.88561111111112,1.7,183.0,2019-03-08 08:29:33
20920,34.855944444444454,121.88633333333334,1.8,173.0,2019-03-08 08:39:33
20920,34.85125,121.887,2.1,176.0,2019-03-08 08:49:33
20920,34.84613888888889,121.88730555555556,1.5,174.0,2019-03-08 08:59:33
20920,34.84127777777777,121.8873888888889,1.5,179.0,2019-03-08 09:09:33
20920,34.83641666666667,121.8873888888889,1.6,194.0,2019-03-08 09:19:32
20920,34.83138888888889,121.88805555555555,1.7,174.0,2019-03-08 09:29:32
20920,34.826416666666674,121.88872222222224,1.7,179.0,2019-03-08 09:39:32
20920,34.82161111111111,121.88916666666668,1.5,183.0,2019-03-08 09:49:32
20920,34.81691666666667,121.8897777777778,1.7,176.0,2019-03-08 09:59:32
20920,34.81236111111111,121.89013888888888,1.9,168.0,2019-03-08 10:09:35
20920,34.80772222222222,121.8905,1.7,159.0,2019-03-08 10:19:35
20920,34.80325,121.8905277777778,1.6,172.0,2019-03-08 10:29:35
20920,34.79883333333333,121.89055555555557,1.8,162.0,2019-03-08 10:39:35
20920,34.79519444444444,121.89088888888894,1.5,15.0,2019-03-08 10:49:34
20920,34.798805555555546,121.89138888888893,1.5,34.0,2019-03-08 10:59:35
20920,34.79986111111111,121.89291666666666,0.5,265.0,2019-03-08 11:09:34
20920,34.79930555555556,121.8937777777778,1.1,20.0,2019-03-08 11:19:34
20920,34.80802777777777,121.89350000000002,1.5,14.0,2019-03-08 11:29:34
20920,34.81233333333333,121.89444444444445,1.8,18.0,2019-03-08 11:39:34
20920,34.816750000000006,121.89483333333334,1.7,4.0,2019-03-08 11:49:34
20920,34.82127777777778,121.89525,1.6,9.0,2019-03-08 11:59:34
20920,34.830666666666666,121.89472222222224,1.7,2.0,2019-03-08 12:19:33
20920,34.835527777777784,121.89466666666668,1.9,15.0,2019-03-08 12:29:33
20920,34.84061111111112,121.89452777777778,1.9,8.0,2019-03-08 12:39:33
20920,34.84572222222222,121.89452777777778,1.9,10.0,2019-03-08 12:49:33
20920,34.85125,121.89438888888893,1.8,1.0,2019-03-08 12:59:33
20920,34.85625,121.89455555555556,1.8,4.0,2019-03-08 13:09:33
20920,34.861666666666665,121.89455555555556,1.8,356.0,2019-03-08 13:19:33
20920,34.86716666666666,121.89452777777778,1.8,2.0,2019-03-08 13:29:33
20920,34.872638888888886,121.89447222222222,1.7,356.0,2019-03-08 13:39:33
20920,34.87811111111111,121.89441666666669,1.9,358.0,2019-03-08 13:49:32
20920,34.88363888888889,121.89436111111112,1.8,4.0,2019-03-08 13:59:32
20920,34.88919444444445,121.89441666666669,1.9,357.0,2019-03-08 14:09:32
20920,34.89477777777777,121.89430555555556,1.7,6.0,2019-03-08 14:19:32
20920,34.905861111111115,121.89438888888893,1.8,6.0,2019-03-08 14:39:35
20920,34.91141666666667,121.89463888888888,2.1,11.0,2019-03-08 14:49:35
20920,34.91686111111111,121.89436111111112,2.0,23.0,2019-03-08 14:59:35
20920,34.922666666666665,121.8945,1.9,2.0,2019-03-08 15:09:35
20920,34.92769444444444,121.89455555555556,1.9,359.0,2019-03-08 15:19:35
20920,34.933055555555555,121.89444444444445,1.8,4.0,2019-03-08 15:29:34
20920,34.93822222222221,121.89430555555556,1.6,9.0,2019-03-08 15:39:34
20920,34.943277777777766,121.89430555555556,1.8,2.0,2019-03-08 15:49:34
20920,34.94825,121.89430555555556,1.7,4.0,2019-03-08 15:59:34
20920,34.95305555555556,121.89413888888888,1.9,351.0,2019-03-08 16:09:34
20920,34.95783333333333,121.89419444444444,2.3,342.0,2019-03-08 16:19:34
20920,34.962472222222225,121.89452777777778,1.6,9.0,2019-03-08 16:29:34
20920,34.96452777777778,121.89491666666667,1.3,203.0,2019-03-08 16:39:34
20920,34.96127777777778,121.89336111111112,1.5,202.0,2019-03-08 16:49:33
20920,34.96219444444445,121.89061111111111,1.1,298.0,2019-03-08 16:59:33
20920,34.96380555555556,121.88866666666668,5.3,122.0,2019-03-08 17:09:33
20920,34.95658333333333,121.91391666666668,8.2,123.0,2019-03-08 17:19:33
20920,34.94680555555556,121.93733333333334,8.7,116.0,2019-03-08 17:29:33
20920,34.940999999999995,121.9502777777778,5.4,168.0,2019-03-08 17:39:33
20920,34.936416666666666,121.94994444444444,1.3,186.0,2019-03-08 17:49:33
20920,34.932111111111105,121.94986111111106,1.8,182.0,2019-03-08 17:59:33
20920,34.92747222222222,121.94983333333332,1.4,167.0,2019-03-08 18:09:33
20920,34.922999999999995,121.95013888888889,1.7,196.0,2019-03-08 18:19:32
20920,34.91844444444444,121.95005555555556,1.7,159.0,2019-03-08 18:29:32
20920,34.913916666666665,121.95125,1.6,164.0,2019-03-08 18:39:32
20920,34.9095,121.95277777777778,1.5,183.0,2019-03-08 18:49:32
20920,34.904694444444445,121.95338888888894,1.9,159.0,2019-03-08 18:59:32
20920,34.89994444444444,121.954,1.7,167.0,2019-03-08 19:09:32
20920,34.89505555555555,121.95475,1.9,154.0,2019-03-08 19:19:32
20920,34.89011111111111,121.9562222222222,1.7,186.0,2019-03-08 19:29:35
20920,34.88561111111111,121.95702777777778,1.7,182.0,2019-03-08 19:39:35
20920,34.880805555555554,121.95786111111111,1.9,187.0,2019-03-08 19:49:35
20920,34.876111111111115,121.95886111111106,1.7,176.0,2019-03-08 19:59:35
20920,34.87122222222221,121.95922222222224,1.7,178.0,2019-03-08 20:09:34
20920,34.86641666666667,121.95925,1.6,170.0,2019-03-08 20:19:34
20920,34.86163888888889,121.95866666666667,1.7,200.0,2019-03-08 20:29:34
20920,34.85691666666667,121.95780555555557,1.6,189.0,2019-03-08 20:39:34
20920,34.85222222222223,121.95716666666668,1.8,181.0,2019-03-08 20:49:34
20920,34.847277777777784,121.95925,1.8,159.0,2019-03-08 20:59:34
20920,34.84255555555556,121.96138888888888,1.7,163.0,2019-03-08 21:09:34
20920,34.83777777777778,121.96311111111112,1.6,154.0,2019-03-08 21:19:34
20920,34.833,121.96436111111112,1.7,152.0,2019-03-08 21:29:34
