渔船ID,lat,lon,速度,方向,time
18711,30.73041666666667,122.88716666666669,5.8,27.0,2019-09-16 19:05:04
18711,30.74288888888889,122.89580555555555,5.6,21.0,2019-09-16 19:15:04
18711,30.756055555555548,122.90258333333334,5.4,18.0,2019-09-16 19:25:04
18711,30.7695,122.91008333333336,5.6,24.0,2019-09-16 19:35:04
18711,30.783027777777782,122.91694444444444,5.3,21.0,2019-09-16 19:45:04
18711,30.79752777777778,122.9217777777778,6.0,18.0,2019-09-16 19:55:04
18711,30.81261111111111,122.9277777777778,5.8,19.0,2019-09-16 20:05:04
18711,30.82719444444445,122.9355,5.6,15.0,2019-09-16 20:15:04
18711,30.843166666666665,122.9399722222222,6.8,25.0,2019-09-16 20:25:04
18711,30.85994444444445,122.94261111111112,6.1,1.0,2019-09-16 20:35:04
18711,30.876527777777767,122.9472222222222,7.1,19.0,2019-09-16 20:45:04
18711,30.89352777777778,122.95094444444445,6.2,4.0,2019-09-16 20:55:04
18711,30.910916666666665,122.95430555555556,6.8,26.0,2019-09-16 21:05:04
18711,30.92605555555556,122.96258333333334,6.8,95.0,2019-09-16 21:15:04
18711,30.93636111111111,122.97841666666667,7.2,45.0,2019-09-16 21:25:04
18711,30.95072222222222,122.98952777777778,7.2,47.0,2019-09-16 21:35:04
18711,30.96608333333333,123.00113888888887,7.7,42.0,2019-09-16 21:45:15
18711,30.982,123.01033333333334,8.0,53.0,2019-09-16 21:55:04
18711,30.999388888888888,123.02291666666666,7.3,28.0,2019-09-16 22:05:31
18711,31.015611111111117,123.03283333333334,6.5,19.0,2019-09-16 22:15:04
18711,31.033361111111116,123.04180555555556,7.6,15.0,2019-09-16 22:25:04
18711,31.05083333333333,123.05183333333332,6.8,65.0,2019-09-16 22:35:04
18711,31.067055555555555,123.06405555555556,8.0,37.0,2019-09-16 22:45:04
18711,31.084944444444453,123.0739722222222,7.1,27.0,2019-09-16 22:55:04
18711,31.10308333333333,123.08516666666668,7.2,31.0,2019-09-16 23:05:04
18711,31.119722222222236,123.09794444444444,7.3,41.0,2019-09-16 23:15:03
18711,31.13586111111111,123.1107222222222,7.0,40.0,2019-09-16 23:25:03
18711,31.15363888888889,123.12180555555555,6.4,33.0,2019-09-16 23:35:03
18711,31.171611111111112,123.13308333333332,7.3,17.0,2019-09-16 23:45:03
18711,31.190416666666664,123.14458333333332,8.7,33.0,2019-09-16 23:55:03
18711,31.21005555555556,123.15766666666669,8.8,36.0,2019-09-17 00:05:03
18711,31.229972222222223,123.17130555555556,7.5,23.0,2019-09-17 00:15:03
18711,31.250777777777767,123.1825277777778,8.5,11.0,2019-09-17 00:25:03
18711,31.27122222222221,123.19322222222225,8.9,7.0,2019-09-17 00:35:03
18711,31.28994444444445,123.2075,7.4,52.0,2019-09-17 00:45:03
18711,31.329472222222236,123.2344722222222,7.8,40.0,2019-09-17 01:05:32
18711,31.38608333333333,123.27147222222224,7.8,24.0,2019-09-17 01:35:03
18711,31.40333333333333,123.28630555555556,6.8,27.0,2019-09-17 01:45:03
18711,31.422777777777767,123.29961111111112,8.4,29.0,2019-09-17 01:55:03
18711,31.44327777777778,123.31188888888887,7.7,24.0,2019-09-17 02:05:03
18711,31.463027777777786,123.32619444444444,8.7,21.0,2019-09-17 02:15:03
18711,31.483777777777767,123.3355,8.6,16.0,2019-09-17 02:25:03
18711,31.50494444444445,123.345,7.4,15.0,2019-09-17 02:35:03
18711,31.52597222222222,123.35108333333332,8.7,24.0,2019-09-17 02:45:03
18711,31.547666666666668,123.36019444444445,8.1,20.0,2019-09-17 02:55:32
18711,31.566666666666663,123.3689722222222,8.2,33.0,2019-09-17 03:05:03
18711,31.58763888888889,123.37624999999998,8.0,27.0,2019-09-17 03:15:03
18711,31.60808333333333,123.38366666666668,7.4,358.0,2019-09-17 03:25:03
18711,31.628722222222237,123.39083333333332,7.0,15.0,2019-09-17 03:35:02
18711,31.648138888888887,123.39944444444444,6.7,39.0,2019-09-17 03:45:02
18711,31.663916666666665,123.41841666666669,6.0,31.0,2019-09-17 03:55:02
18711,31.681611111111117,123.43180555555556,8.1,37.0,2019-09-17 04:05:02
18711,31.69875,123.44619444444444,6.3,41.0,2019-09-17 04:15:02
18711,31.715805555555555,123.45836111111112,7.5,32.0,2019-09-17 04:25:02
18711,31.733166666666666,123.46902777777775,7.3,27.0,2019-09-17 04:35:02
18711,31.74908333333333,123.48283333333336,6.9,24.0,2019-09-17 04:45:02
18711,31.76533333333333,123.49427777777778,7.8,45.0,2019-09-17 04:55:02
18711,31.78108333333333,123.50741666666669,6.1,17.0,2019-09-17 05:05:02
18711,31.79733333333333,123.51866666666668,7.8,51.0,2019-09-17 05:15:02
18711,31.81283333333333,123.53180555555556,7.9,44.0,2019-09-17 05:25:02
18711,31.8275,123.54566666666666,7.4,46.0,2019-09-17 05:35:02
18711,31.84216666666667,123.55963888888888,7.1,42.0,2019-09-17 05:45:02
18711,31.852472222222232,123.5812777777778,9.1,72.0,2019-09-17 05:55:02
18711,31.864527777777766,123.60219444444444,8.0,56.0,2019-09-17 06:05:31
18711,31.877388888888888,123.61875,6.6,56.0,2019-09-17 06:15:02
18711,31.892166666666668,123.63408333333334,7.1,46.0,2019-09-17 06:25:02
18711,31.90558333333333,123.65011111111112,7.9,61.0,2019-09-17 06:35:02
18711,31.919277777777783,123.66611111111112,7.6,42.0,2019-09-17 06:45:02
18711,31.933083333333336,123.68163888888888,7.3,40.0,2019-09-17 06:55:01
18711,31.94672222222221,123.6975277777778,6.8,46.0,2019-09-17 07:05:02
18711,31.95877777777777,123.71530555555556,7.1,49.0,2019-09-17 07:15:02
18711,31.97233333333333,123.73136111111111,7.3,42.0,2019-09-17 07:25:02
18711,31.98508333333333,123.7475,5.3,44.0,2019-09-17 07:35:01
18711,31.999,123.76236111111106,5.5,47.0,2019-09-17 07:45:01
18711,32.009444444444455,123.78169444444444,10.2,64.0,2019-09-17 07:55:01
18711,32.01883333333333,123.8027777777778,7.4,67.0,2019-09-17 08:05:01
18711,32.029,123.8227222222222,7.3,68.0,2019-09-17 08:15:01
18711,32.048972222222226,123.83783333333334,3.2,322.0,2019-09-17 08:35:31
18711,32.052,123.82711111111112,4.2,263.0,2019-09-17 08:45:01
18711,32.05105555555555,123.81422222222224,4.4,252.0,2019-09-17 08:55:01
18711,32.04816666666667,123.8015,4.0,251.0,2019-09-17 09:05:00
18711,32.04480555555556,123.78913888888889,3.6,253.0,2019-09-17 09:15:00
18711,32.05349999999999,123.81677777777776,6.9,72.0,2019-09-17 09:45:00
18711,32.05752777777778,123.82972222222222,3.9,289.0,2019-09-17 09:55:00
18711,32.058972222222216,123.81452777777778,4.1,280.0,2019-09-17 10:05:00
18711,32.06033333333333,123.8010277777778,4.2,283.0,2019-09-17 10:15:00
18711,32.062,123.78758333333332,4.1,291.0,2019-09-17 10:25:00
18711,32.06352777777778,123.7742222222222,3.5,276.0,2019-09-17 10:35:00
18711,32.06525,123.7612777777778,2.9,269.0,2019-09-17 10:45:00
18711,32.067,123.75038888888888,2.4,280.0,2019-09-17 10:55:00
18711,32.06472222222221,123.74680555555555,6.4,120.0,2019-09-17 11:05:00
18711,32.05938888888888,123.76813888888888,7.1,99.0,2019-09-17 11:15:00
18711,32.05583333333333,123.79072222222224,8.6,103.0,2019-09-17 11:25:00
18711,32.050555555555555,123.81263888888888,7.9,105.0,2019-09-17 11:35:00
18711,32.04555555555555,123.83530555555556,8.6,123.0,2019-09-17 11:45:00
18711,32.03230555555556,123.853,10.8,104.0,2019-09-17 11:55:00
18711,32.042611111111114,123.8487222222222,3.8,320.0,2019-09-17 12:05:30
18711,32.05105555555555,123.842,4.4,338.0,2019-09-17 12:15:00
18711,32.06016666666666,123.83552777777776,3.8,332.0,2019-09-17 12:25:00
18711,32.06938888888889,123.82980555555557,3.8,333.0,2019-09-17 12:35:00
18711,32.078861111111124,123.8252222222222,4.1,335.0,2019-09-17 12:45:00
18711,32.088527777777784,123.82158333333334,3.6,345.0,2019-09-17 12:55:00
18711,32.09522222222222,123.8174722222222,3.2,326.0,2019-09-17 13:05:00
18711,32.09202777777778,123.813,6.5,175.0,2019-09-17 13:15:00
18711,32.07177777777778,123.81080555555556,7.9,180.0,2019-09-17 13:25:30
18711,32.05672222222222,123.81,4.0,103.0,2019-09-17 13:35:00
18711,32.056277777777765,123.82211111111113,3.2,91.0,2019-09-17 13:45:00
18711,32.05680555555556,123.83322222222222,3.1,102.0,2019-09-17 13:54:59
18711,32.05702777777777,123.84444444444443,3.9,85.0,2019-09-17 14:04:59
18711,32.057111111111105,123.85558333333331,3.1,99.0,2019-09-17 14:14:59
18711,32.05819444444445,123.86683333333332,3.7,82.0,2019-09-17 14:24:59
18711,32.05822222222222,123.87813888888888,2.4,81.0,2019-09-17 14:34:59
18711,32.057277777777784,123.88511111111112,2.6,146.0,2019-09-17 14:44:59
18711,32.05888888888889,123.87019444444444,6.3,275.0,2019-09-17 14:54:59
18711,32.05836111111111,123.85111111111112,5.7,276.0,2019-09-17 15:04:59
18711,32.05869444444444,123.83266666666668,5.4,261.0,2019-09-17 15:14:59
18711,32.05925,123.81494444444444,6.1,260.0,2019-09-17 15:24:59
18711,32.05902777777778,123.81975,4.2,109.0,2019-09-17 15:34:59
18711,32.05744444444444,123.83216666666668,4.1,98.0,2019-09-17 15:44:59
18711,32.05513888888889,123.84463888888888,4.3,108.0,2019-09-17 15:54:59
18711,32.05227777777777,123.85766666666666,3.9,107.0,2019-09-17 16:05:30
18711,32.048805555555546,123.86913888888888,3.8,109.0,2019-09-17 16:14:59
18711,32.04461111111111,123.879,2.6,125.0,2019-09-17 16:24:59
18711,32.04263888888889,123.88477777777778,6.6,320.0,2019-09-17 16:34:59
18711,32.05936111111111,123.87430555555557,6.5,344.0,2019-09-17 16:44:59
18711,32.07705555555556,123.86663888888889,6.9,341.0,2019-09-17 16:54:59
18711,32.07516666666667,123.87094444444443,4.0,138.0,2019-09-17 17:04:59
18711,32.06725000000001,123.87988888888889,4.4,137.0,2019-09-17 17:14:59
18711,32.059277777777766,123.8887777777778,4.4,150.0,2019-09-17 17:25:01
18711,32.05125,123.89686111111112,5.2,157.0,2019-09-17 17:34:59
18711,32.04286111111111,123.90486111111112,3.7,134.0,2019-09-17 17:45:00
18711,32.03369444444444,123.91252777777778,4.3,142.0,2019-09-17 17:55:31
18711,32.01836111111111,123.92169444444444,1.8,179.0,2019-09-17 18:14:59
18711,32.030777777777764,123.91863888888888,7.0,353.0,2019-09-17 18:24:59
18711,32.04888888888889,123.91805555555555,7.5,5.0,2019-09-17 18:34:59
18711,32.06713888888889,123.91619444444444,7.8,351.0,2019-09-17 18:44:59
18711,32.08138888888889,123.90819444444443,6.5,215.0,2019-09-17 18:54:59
18711,32.07180555555557,123.89894444444444,4.3,196.0,2019-09-17 19:04:58
18711,32.06191666666666,123.89411111111112,4.3,185.0,2019-09-17 19:14:58
18711,32.051611111111114,123.89066666666668,3.5,195.0,2019-09-17 19:24:58
18711,32.041305555555546,123.88747222222224,3.3,184.0,2019-09-17 19:34:58
18711,32.031,123.88530555555556,3.4,195.0,2019-09-17 19:44:58
18711,32.02297222222221,123.88494444444444,1.5,171.0,2019-09-17 19:54:58
18711,32.02536111111111,123.87744444444444,6.8,323.0,2019-09-17 20:05:30
18711,32.040166666666664,123.86366666666667,7.5,332.0,2019-09-17 20:14:58
18711,32.05888888888889,123.85605555555556,7.3,0.0,2019-09-17 20:24:58
18711,32.07827777777778,123.84969444444444,7.8,346.0,2019-09-17 20:35:08
18711,32.075638888888896,123.8345,5.0,232.0,2019-09-17 20:44:58
18711,32.07022222222222,123.82255555555555,3.5,236.0,2019-09-17 20:54:58
18711,32.064416666666666,123.81116666666668,4.0,240.0,2019-09-17 21:04:58
18711,32.059194444444444,123.79955555555556,3.5,257.0,2019-09-17 21:14:58
18711,32.05444444444444,123.7877777777778,3.8,237.0,2019-09-17 21:24:58
18711,32.05,123.77619444444444,3.4,241.0,2019-09-17 21:34:58
18711,32.04308333333333,123.76722222222222,2.9,0.0,2019-09-17 21:44:58
18711,32.03691666666666,123.75977777777778,2.6,220.0,2019-09-17 21:55:31
18711,32.03366666666666,123.75275,3.9,39.0,2019-09-17 22:04:58
18711,32.04955555555555,123.75663888888889,6.8,6.0,2019-09-17 22:14:58
18711,32.06269444444445,123.7570277777778,2.0,351.0,2019-09-17 22:24:58
18711,32.06463888888889,123.74369444444444,3.9,261.0,2019-09-17 22:34:58
18711,32.06572222222222,123.73080555555556,4.4,292.0,2019-09-17 22:44:58
18711,32.06688888888889,123.7182222222222,4.2,272.0,2019-09-17 22:54:58
18711,32.06866666666667,123.70561111111112,4.1,288.0,2019-09-17 23:04:58
18711,32.07080555555556,123.6935277777778,4.2,288.0,2019-09-17 23:14:58
18711,32.073416666666674,123.68175,3.8,277.0,2019-09-17 23:24:58
18711,32.077027777777786,123.6702222222222,3.4,305.0,2019-09-17 23:34:58
18711,32.08030555555556,123.66038888888887,2.2,256.0,2019-09-17 23:44:58
18711,32.08194444444445,123.65125,5.5,304.0,2019-09-17 23:54:57
18711,32.09766666666667,123.64725,5.3,355.0,2019-09-18 00:05:30
18711,32.10372222222223,123.6454722222222,0.5,4.0,2019-09-18 00:14:57
18711,32.103972222222225,123.6454722222222,0.6,132.0,2019-09-18 00:24:57
18711,32.10402777777778,123.64558333333332,0.8,35.0,2019-09-18 00:34:57
18711,32.10411111111111,123.64575,1.5,69.0,2019-09-18 00:44:57
18711,32.104222222222226,123.64588888888892,0.6,155.0,2019-09-18 00:54:57
18711,32.10433333333334,123.64636111111106,0.6,62.0,2019-09-18 01:04:57
18711,32.10438888888889,123.64672222222224,0.9,79.0,2019-09-18 01:14:57
18711,32.104305555555555,123.64722222222224,0.8,63.0,2019-09-18 01:24:57
18711,32.10413888888889,123.64758333333334,1.2,107.0,2019-09-18 01:34:57
18711,32.10391666666667,123.64791666666667,0.3,0.0,2019-09-18 01:44:57
18711,32.10388888888889,123.64780555555556,0.2,0.0,2019-09-18 01:54:57
18711,32.10408333333333,123.64752777777778,0.4,3.0,2019-09-18 02:04:57
18711,32.10358333333333,123.64819444444444,0.6,48.0,2019-09-18 02:14:57
18711,32.10402777777778,123.64772222222224,0.5,0.0,2019-09-18 02:24:57
