渔船ID,lat,lon,速度,方向,time
18677,29.944805555555558,122.26391666666666,0.0,0.0,2019-08-11 04:33:52
18677,29.94475,122.264,0.1,0.0,2019-08-11 04:43:52
18677,29.94477777777777,122.26394444444443,0.0,0.0,2019-08-11 04:53:52
18677,29.94477777777777,122.26394444444443,0.0,0.0,2019-08-11 05:03:52
18677,29.94483333333333,122.26391666666666,0.0,0.0,2019-08-11 05:13:52
18677,29.944805555555558,122.26386111111113,0.0,0.0,2019-08-11 05:23:52
18677,29.944944444444445,122.26380555555556,0.4,137.0,2019-08-11 05:33:52
18677,29.944722222222207,122.26391666666666,0.2,0.0,2019-08-11 05:43:52
18677,29.944888888888887,122.26383333333334,0.2,0.0,2019-08-11 05:53:52
18677,29.944722222222207,122.26394444444443,0.3,0.0,2019-08-11 06:03:52
18677,29.944722222222207,122.26388888888889,0.2,0.0,2019-08-11 06:13:52
18677,29.94483333333333,122.26386111111113,0.3,0.0,2019-08-11 06:23:52
18677,29.944888888888887,122.26386111111113,0.4,0.0,2019-08-11 06:33:52
18677,29.94463888888889,122.26394444444443,0.2,0.0,2019-08-11 06:43:52
18677,29.94477777777777,122.26386111111113,0.1,0.0,2019-08-11 06:53:52
18677,29.94475,122.26391666666666,0.0,0.0,2019-08-11 07:04:09
18677,29.94477777777777,122.26394444444443,0.0,0.0,2019-08-11 07:13:52
18677,29.94477777777777,122.26394444444443,0.0,0.0,2019-08-11 07:23:52
18677,29.94475,122.2639722222222,0.0,0.0,2019-08-11 07:33:51
18677,29.944722222222207,122.264,0.0,0.0,2019-08-11 07:43:51
18677,29.94475,122.26391666666666,0.0,0.0,2019-08-11 07:53:51
18677,29.94475,122.26394444444443,0.1,0.0,2019-08-11 08:03:51
18677,29.94475,122.26394444444443,0.1,0.0,2019-08-11 08:13:51
18677,29.94469444444445,122.2639722222222,0.0,0.0,2019-08-11 08:23:51
18677,29.94475,122.26394444444443,0.1,0.0,2019-08-11 08:33:51
18677,29.944805555555558,122.26394444444443,0.1,0.0,2019-08-11 08:43:51
18677,29.94475,122.2639722222222,0.1,0.0,2019-08-11 08:53:51
18677,29.94477777777777,122.26394444444443,0.1,0.0,2019-08-11 09:03:51
18677,29.944722222222207,122.2639722222222,0.1,0.0,2019-08-11 09:13:51
18677,29.944805555555558,122.26391666666666,0.1,0.0,2019-08-11 09:23:51
18677,29.94491666666667,122.26380555555556,0.1,0.0,2019-08-11 09:43:51
18677,29.94477777777777,122.26394444444443,0.0,0.0,2019-08-11 09:53:51
18677,29.94466666666667,122.2639722222222,0.0,0.0,2019-08-11 10:13:51
18677,29.94469444444445,122.26388888888889,0.0,0.0,2019-08-11 10:23:51
18677,29.94466666666667,122.26386111111113,0.0,0.0,2019-08-11 10:33:51
18677,29.94463888888889,122.26394444444443,0.0,0.0,2019-08-11 10:43:51
18677,29.94455555555556,122.26402777777776,0.9,123.0,2019-08-11 10:53:51
18677,29.94455555555556,122.26394444444443,0.1,0.0,2019-08-11 11:03:51
18677,29.944472222222235,122.2639722222222,0.1,0.0,2019-08-11 11:13:51
18677,29.94458333333333,122.26388888888889,0.0,0.0,2019-08-11 11:23:51
18677,29.94463888888889,122.26394444444443,0.0,0.0,2019-08-11 11:33:51
18677,29.94461111111111,122.264,0.1,0.0,2019-08-11 11:43:51
18677,29.94461111111111,122.26405555555556,0.0,0.0,2019-08-11 11:53:51
18677,29.94463888888889,122.26394444444443,0.1,0.0,2019-08-11 12:03:51
18677,29.94455555555556,122.26402777777776,0.1,0.0,2019-08-11 12:13:51
18677,29.94463888888889,122.26391666666666,0.1,0.0,2019-08-11 12:23:51
18677,29.944527777777783,122.26436111111111,0.4,0.0,2019-08-11 12:33:51
18677,29.94013888888889,122.28047222222224,6.3,96.0,2019-08-11 12:43:50
18677,29.94444444444445,122.29836111111106,3.2,54.0,2019-08-11 12:53:50
18677,29.944722222222207,122.30836111111113,0.1,0.0,2019-08-11 13:04:09
18677,29.944722222222207,122.30836111111113,0.0,0.0,2019-08-11 13:13:50
18677,29.944722222222207,122.30836111111113,0.1,0.0,2019-08-11 13:23:50
18677,29.94475,122.30836111111113,0.0,0.0,2019-08-11 13:33:50
18677,29.94477777777777,122.30836111111113,0.0,0.0,2019-08-11 13:43:50
18677,29.944722222222207,122.30830555555556,0.1,0.0,2019-08-11 13:53:50
18677,29.94469444444445,122.30836111111113,0.1,0.0,2019-08-11 14:03:50
18677,29.94475,122.30830555555556,0.1,0.0,2019-08-11 14:13:51
18677,29.94469444444445,122.30830555555556,0.1,0.0,2019-08-11 14:23:50
18677,29.94475,122.30841666666667,0.1,0.0,2019-08-11 14:33:50
18677,29.944722222222207,122.30833333333334,0.1,0.0,2019-08-11 14:43:50
18677,29.944722222222207,122.30830555555556,0.1,0.0,2019-08-11 14:53:50
18677,29.944805555555558,122.30838888888891,0.1,0.0,2019-08-11 15:03:50
18677,29.94475,122.30836111111113,0.1,0.0,2019-08-11 15:13:50
18677,29.94477777777777,122.30838888888891,0.1,0.0,2019-08-11 15:23:50
18677,29.94477777777777,122.30838888888891,0.0,0.0,2019-08-11 15:33:50
18677,29.94475,122.30836111111113,0.0,0.0,2019-08-11 15:44:09
18677,29.944722222222207,122.30833333333334,0.0,0.0,2019-08-11 15:53:50
18677,29.944722222222207,122.30833333333334,0.0,0.0,2019-08-11 16:03:50
18677,29.94475,122.30838888888891,0.0,0.0,2019-08-11 16:13:50
18677,29.94475,122.30833333333334,0.1,0.0,2019-08-11 16:23:50
18677,29.94477777777777,122.30833333333334,0.0,0.0,2019-08-11 16:33:50
18677,29.94475,122.30838888888891,0.0,0.0,2019-08-11 16:43:50
18677,29.944805555555558,122.30838888888891,0.0,0.0,2019-08-11 16:53:50
18677,29.94483333333333,122.30838888888891,0.0,0.0,2019-08-11 17:03:50
18677,29.944805555555558,122.30836111111113,0.1,0.0,2019-08-11 17:13:49
18677,29.944722222222207,122.30841666666667,0.2,0.0,2019-08-11 17:23:49
18677,29.94461111111111,122.30838888888891,0.0,0.0,2019-08-11 17:33:49
18677,29.944722222222207,122.30841666666667,0.0,0.0,2019-08-11 17:43:49
18677,29.94469444444445,122.30836111111113,0.0,0.0,2019-08-11 17:53:49
18677,29.944722222222207,122.30836111111113,0.0,0.0,2019-08-11 18:04:08
18677,29.94477777777777,122.30827777777776,0.3,0.0,2019-08-11 18:13:49
18677,29.944722222222207,122.30841666666667,0.3,0.0,2019-08-11 18:23:49
18677,29.94477777777777,122.30844444444443,0.1,0.0,2019-08-11 18:33:49
18677,29.94469444444445,122.30841666666667,0.0,0.0,2019-08-11 18:43:49
18677,29.94463888888889,122.30844444444443,0.0,0.0,2019-08-11 18:53:49
18677,29.949055555555557,122.32419444444444,9.9,31.0,2019-08-11 19:03:49
18677,29.973666666666663,122.36922222222222,6.0,110.0,2019-08-11 19:23:49
18677,29.96969444444445,122.38891666666667,7.1,79.0,2019-08-11 19:34:09
18677,29.975305555555558,122.40766666666669,6.2,74.0,2019-08-11 19:43:49
18677,29.984277777777766,122.4295277777778,8.0,66.0,2019-08-11 19:53:49
18677,29.990222222222236,122.45305555555557,7.5,75.0,2019-08-11 20:03:49
18677,29.99561111111111,122.47794444444445,8.2,58.0,2019-08-11 20:13:49
18677,29.99786111111111,122.50377777777778,8.8,70.0,2019-08-11 20:23:49
18677,29.999,122.52911111111106,8.1,85.0,2019-08-11 20:33:49
18677,30.002722222222232,122.55408333333334,7.7,90.0,2019-08-11 20:43:49
18677,30.001,122.57688888888887,7.5,104.0,2019-08-11 20:53:49
18677,30.001027777777782,122.6017222222222,8.1,89.0,2019-08-11 21:03:49
18677,30.000138888888888,122.62663888888888,7.5,87.0,2019-08-11 21:13:49
18677,29.99994444444445,122.65269444444444,8.1,84.0,2019-08-11 21:23:49
18677,29.999111111111112,122.67916666666667,8.0,94.0,2019-08-11 21:33:48
18677,29.99913888888889,122.70630555555556,9.0,87.0,2019-08-11 21:43:48
18677,29.99994444444445,122.73344444444444,8.7,92.0,2019-08-11 21:53:48
18677,30.000416666666663,122.7879722222222,8.6,78.0,2019-08-11 22:13:48
18677,30.00319444444445,122.81511111111112,9.5,68.0,2019-08-11 22:23:48
18677,30.00063888888889,122.84152777777776,9.0,79.0,2019-08-11 22:33:48
18677,30.0015,122.86958333333332,8.5,79.0,2019-08-11 22:43:48
18677,30.00083333333333,122.89705555555555,10.9,93.0,2019-08-11 22:53:48
18677,30.000666666666664,122.92527777777778,8.1,81.0,2019-08-11 23:03:48
18677,29.99936111111111,122.95291666666668,9.9,103.0,2019-08-11 23:13:48
18677,30.00086111111111,122.98236111111108,9.3,112.0,2019-08-11 23:24:09
18677,30.00011111111111,123.00916666666669,8.6,88.0,2019-08-11 23:33:48
18677,30.00052777777778,123.03661111111111,8.7,81.0,2019-08-11 23:43:48
18677,30.000555555555557,123.06302777777776,8.2,62.0,2019-08-11 23:53:48
18677,30.000888888888888,123.0887777777778,7.9,83.0,2019-08-12 00:03:48
18677,29.99861111111111,123.11394444444444,7.1,115.0,2019-08-12 00:13:48
18677,29.99936111111111,123.13961111111112,7.5,80.0,2019-08-12 00:23:48
18677,30.000611111111112,123.16608333333332,8.5,88.0,2019-08-12 00:33:48
18677,30.00375,123.19219444444444,7.5,93.0,2019-08-12 00:43:48
18677,30.00438888888889,123.21833333333332,8.7,96.0,2019-08-12 00:53:48
18677,30.003027777777767,123.24475,8.0,76.0,2019-08-12 01:03:48
18677,30.003027777777767,123.27058333333332,8.0,79.0,2019-08-12 01:13:48
18677,30.002722222222232,123.29647222222222,7.8,137.0,2019-08-12 01:23:48
18677,30.00030555555556,123.31988888888893,7.0,80.0,2019-08-12 01:33:48
18677,30.00188888888889,123.3454722222222,7.3,84.0,2019-08-12 01:43:48
18677,30.002388888888888,123.37102777777775,8.9,85.0,2019-08-12 01:53:47
18677,30.0045,123.39713888888892,8.5,79.0,2019-08-12 02:04:08
18677,30.004555555555555,123.42147222222223,6.9,93.0,2019-08-12 02:13:47
18677,30.00783333333333,123.44677777777778,8.1,76.0,2019-08-12 02:23:47
18677,30.010416666666664,123.47266666666668,8.8,79.0,2019-08-12 02:33:47
18677,30.012638888888887,123.49811111111111,8.2,73.0,2019-08-12 02:43:47
18677,30.01580555555556,123.52294444444443,8.0,91.0,2019-08-12 02:53:47
18677,30.01722222222222,123.54836111111106,8.2,84.0,2019-08-12 03:03:47
18677,30.01947222222222,123.57388888888887,8.5,94.0,2019-08-12 03:13:47
18677,30.02083333333333,123.59944444444444,7.8,80.0,2019-08-12 03:23:47
18677,30.01916666666667,123.6232222222222,8.1,127.0,2019-08-12 03:33:47
18677,30.02069444444444,123.64761111111112,8.0,87.0,2019-08-12 03:43:47
18677,30.023611111111112,123.67322222222224,8.7,78.0,2019-08-12 03:53:47
18677,30.027027777777768,123.69830555555556,7.8,76.0,2019-08-12 04:03:47
18677,30.030305555555557,123.7235277777778,7.9,78.0,2019-08-12 04:13:47
18677,30.032972222222234,123.74844444444444,8.3,91.0,2019-08-12 04:23:47
18677,30.03508333333333,123.77325,8.2,85.0,2019-08-12 04:33:47
18677,30.036388888888887,123.798,7.6,98.0,2019-08-12 04:43:47
18677,30.036972222222232,123.82266666666666,7.8,89.0,2019-08-12 04:53:47
18677,30.04005555555556,123.84677777777776,7.5,77.0,2019-08-12 05:03:47
18677,30.044777777777767,123.87152777777776,7.9,82.0,2019-08-12 05:13:47
18677,30.04827777777778,123.89630555555556,8.0,88.0,2019-08-12 05:23:47
18677,30.05158333333333,123.92075,7.8,77.0,2019-08-12 05:33:47
18677,30.05491666666667,123.94669444444445,8.6,76.0,2019-08-12 05:44:09
18677,30.056555555555555,123.9705,6.9,91.0,2019-08-12 05:53:47
18677,30.05622222222221,123.99530555555556,8.5,97.0,2019-08-12 06:03:46
18677,30.05808333333333,124.02044444444444,7.5,84.0,2019-08-12 06:13:46
18677,30.05875,124.04605555555555,8.7,85.0,2019-08-12 06:23:46
18677,30.060111111111112,124.07211111111113,8.1,89.0,2019-08-12 06:33:46
18677,30.062972222222232,124.09825,8.5,68.0,2019-08-12 06:43:46
18677,30.06436111111111,124.12375,7.9,86.0,2019-08-12 06:53:46
18677,30.06736111111111,124.1497222222222,8.3,74.0,2019-08-12 07:03:46
18677,30.06833333333333,124.17619444444443,8.9,81.0,2019-08-12 07:13:46
18677,30.07188888888889,124.20269444444445,8.8,80.0,2019-08-12 07:23:46
18677,30.075527777777783,124.22963888888889,9.1,76.0,2019-08-12 07:33:46
18677,30.07880555555556,124.25686111111106,8.0,82.0,2019-08-12 07:43:46
18677,30.08283333333333,124.28408333333331,9.2,69.0,2019-08-12 07:53:46
18677,30.08694444444445,124.31213888888888,8.6,61.0,2019-08-12 08:04:08
18677,30.092277777777767,124.33825,8.3,75.0,2019-08-12 08:13:46
18677,30.098527777777782,124.36566666666666,9.2,76.0,2019-08-12 08:23:46
18677,30.10075,124.37647222222222,2.3,47.0,2019-08-12 08:33:46
18677,30.097638888888888,124.38447222222224,0.8,99.0,2019-08-12 08:43:46
18677,30.09494444444445,124.38963888888892,3.8,115.0,2019-08-12 08:53:46
18677,30.092,124.39491666666667,1.8,113.0,2019-08-12 09:03:46
18677,30.089166666666664,124.40033333333336,1.3,117.0,2019-08-12 09:13:46
18677,30.086111111111112,124.40566666666668,2.5,124.0,2019-08-12 09:23:46
18677,30.08316666666667,124.41125,2.2,120.0,2019-08-12 09:33:46
18677,30.080166666666663,124.41686111111112,2.6,112.0,2019-08-12 09:43:46
18677,30.077361111111117,124.42275,1.9,119.0,2019-08-12 09:53:46
18677,30.0745,124.42858333333334,2.4,114.0,2019-08-12 10:03:46
18677,30.07258333333333,124.4352222222222,2.1,89.0,2019-08-12 10:13:46
18677,30.07080555555555,124.44191666666669,2.3,113.0,2019-08-12 10:23:45
18677,30.066666666666663,124.45516666666668,1.8,105.0,2019-08-12 10:43:45
18677,30.06388888888889,124.46147222222224,2.6,136.0,2019-08-12 10:53:45
18677,30.061277777777786,124.46775,2.3,119.0,2019-08-12 11:03:45
18677,30.059027777777786,124.4742222222222,2.6,102.0,2019-08-12 11:13:45
18677,30.057027777777765,124.48088888888891,3.4,93.0,2019-08-12 11:23:45
18677,30.054972222222236,124.48738888888892,3.4,107.0,2019-08-12 11:33:45
18677,30.052861111111117,124.49394444444444,1.9,104.0,2019-08-12 11:43:45
18677,30.050666666666665,124.50066666666666,2.2,98.0,2019-08-12 11:54:09
18677,30.048444444444453,124.5067222222222,2.8,100.0,2019-08-12 12:03:47
18677,30.046888888888887,124.51311111111112,2.8,126.0,2019-08-12 12:13:45
18677,30.04527777777778,124.51944444444445,2.4,94.0,2019-08-12 12:23:45
18677,30.04194444444445,124.53172222222224,3.4,116.0,2019-08-12 12:43:45
18677,30.04008333333333,124.53763888888888,2.6,118.0,2019-08-12 12:53:45
18677,30.03805555555556,124.54280555555556,0.6,0.0,2019-08-12 13:03:45
18677,30.03775000000001,124.5395277777778,2.2,134.0,2019-08-12 13:13:45
18677,30.035055555555555,124.54180555555556,0.7,155.0,2019-08-12 13:24:09
18677,30.03263888888889,124.54402777777776,0.7,171.0,2019-08-12 13:33:45
18677,30.0255,124.55388888888888,7.2,111.0,2019-08-12 13:43:46
18677,30.0125,124.57805555555557,8.7,112.0,2019-08-12 13:53:45
18677,30.00111111111111,124.60308333333332,8.4,110.0,2019-08-12 14:03:48
18677,29.99227777777779,124.6285,8.9,116.0,2019-08-12 14:13:48
18677,29.981638888888888,124.65261111111111,7.8,112.0,2019-08-12 14:23:46
18677,29.975666666666665,124.6775,8.2,101.0,2019-08-12 14:33:44
18677,29.96808333333333,124.70155555555556,9.7,117.0,2019-08-12 14:43:44
18677,29.96005555555556,124.72466666666666,4.6,178.0,2019-08-12 14:53:44
18677,29.95797222222223,124.71708333333332,6.4,298.0,2019-08-12 15:03:44
18677,29.958277777777766,124.70944444444444,1.8,270.0,2019-08-12 15:13:44
18677,29.959722222222236,124.70313888888892,2.0,319.0,2019-08-12 15:23:44
18677,29.9625,124.69747222222222,2.5,296.0,2019-08-12 15:33:44
18677,29.966027777777786,124.69219444444444,1.9,318.0,2019-08-12 15:44:09
18677,29.96897222222222,124.6870277777778,2.6,275.0,2019-08-12 15:53:44
18677,29.970305555555555,124.68041666666667,3.2,245.0,2019-08-12 16:03:44
18677,29.972166666666663,124.67402777777778,2.5,289.0,2019-08-12 16:13:44
18677,29.974694444444445,124.66797222222225,2.1,304.0,2019-08-12 16:23:44
18677,29.97719444444445,124.66188888888892,1.5,309.0,2019-08-12 16:33:44
18677,29.979972222222223,124.65588888888892,1.9,324.0,2019-08-12 16:43:44
18677,29.98277777777777,124.64988888888894,2.2,306.0,2019-08-12 16:53:44
18677,29.985111111111117,124.64341666666668,2.4,285.0,2019-08-12 17:03:43
18677,29.98683333333333,124.63675,1.8,282.0,2019-08-12 17:13:43
18677,29.98922222222221,124.63038888888887,2.6,285.0,2019-08-12 17:23:43
18677,29.99227777777779,124.62438888888887,3.1,302.0,2019-08-12 17:33:44
18677,29.995638888888887,124.61869444444444,2.1,311.0,2019-08-12 17:43:44
18677,29.99833333333333,124.61263888888888,1.8,308.0,2019-08-12 17:53:43
18677,30.00141666666667,124.60655555555556,1.7,324.0,2019-08-12 18:04:08
18677,30.00386111111111,124.60083333333333,2.4,288.0,2019-08-12 18:13:44
18677,30.006694444444445,124.59505555555556,2.6,296.0,2019-08-12 18:23:43
18677,30.010222222222232,124.58969444444443,1.9,319.0,2019-08-12 18:33:44
18677,30.014722222222236,124.58519444444444,1.8,329.0,2019-08-12 18:43:43
18677,30.017777777777766,124.57986111111109,2.5,302.0,2019-08-12 18:53:43
18677,30.02052777777779,124.5745,2.2,300.0,2019-08-12 19:03:43
18677,30.02363888888889,124.56944444444444,2.5,316.0,2019-08-12 19:13:43
18677,30.026777777777767,124.56455555555556,2.0,298.0,2019-08-12 19:23:42
18677,30.029611111111112,124.55961111111112,2.2,314.0,2019-08-12 19:33:42
18677,30.031861111111112,124.55711111111113,1.7,78.0,2019-08-12 19:43:42
18677,30.03175,124.55941666666666,1.9,316.0,2019-08-12 19:53:42
18677,30.032611111111112,124.55952777777776,0.4,0.0,2019-08-12 20:03:42
18677,30.03366666666667,124.55841666666667,0.7,302.0,2019-08-12 20:13:42
18677,30.034472222222234,124.55569444444444,2.5,304.0,2019-08-12 20:23:42
18677,30.03088888888889,124.55683333333332,1.6,137.0,2019-08-12 20:33:42
18677,30.02466666666667,124.56527777777778,2.5,117.0,2019-08-12 20:53:42
18677,30.022916666666664,124.57113888888888,1.7,122.0,2019-08-12 21:03:42
18677,30.020805555555555,124.57691666666666,1.3,123.0,2019-08-12 21:13:42
18677,30.018555555555555,124.58263888888888,1.8,135.0,2019-08-12 21:23:42
18677,30.01669444444445,124.58875,2.5,137.0,2019-08-12 21:33:42
18677,30.01475,124.59488888888887,2.3,131.0,2019-08-12 21:43:42
18677,30.01205555555555,124.60066666666664,2.7,114.0,2019-08-12 21:53:42
18677,30.00891666666667,124.60613888888888,1.8,137.0,2019-08-12 22:03:42
18677,30.00622222222221,124.61213888888888,2.6,102.0,2019-08-12 22:13:42
18677,30.00333333333333,124.6179722222222,1.8,120.0,2019-08-12 22:23:42
18677,30.00075,124.62416666666664,3.1,88.0,2019-08-12 22:33:42
18677,29.998472222222237,124.63055555555556,2.1,91.0,2019-08-12 22:43:42
18677,29.99588888888889,124.63691666666666,3.2,125.0,2019-08-12 22:53:42
18677,29.99316666666667,124.64325,2.5,101.0,2019-08-12 23:03:42
18677,29.99016666666667,124.64958333333334,2.4,122.0,2019-08-12 23:13:42
18677,29.98719444444445,124.65602777777778,2.3,114.0,2019-08-12 23:23:42
18677,29.983916666666666,124.66233333333334,2.4,116.0,2019-08-12 23:33:42
18677,29.98041666666667,124.6685,3.1,111.0,2019-08-12 23:43:41
18677,29.97663888888889,124.67447222222222,3.6,99.0,2019-08-12 23:53:41
18677,29.968138888888888,124.68563888888887,3.4,103.0,2019-08-13 00:13:41
18677,29.959083333333336,124.6959722222222,2.2,151.0,2019-08-13 00:33:41
18677,29.954472222222236,124.70083333333334,2.2,152.0,2019-08-13 00:43:41
18677,29.94988888888889,124.70558333333334,2.3,145.0,2019-08-13 00:53:41
18677,29.94627777777777,124.71108333333332,2.2,97.0,2019-08-13 01:03:41
18677,29.943666666666665,124.7169722222222,2.5,81.0,2019-08-13 01:13:41
18677,29.941722222222207,124.72294444444444,1.6,88.0,2019-08-13 01:23:41
18677,29.940222222222232,124.72883333333333,1.9,95.0,2019-08-13 01:33:41
18677,29.939138888888888,124.73461111111112,2.4,106.0,2019-08-13 01:43:41
18677,29.93858333333333,124.74019444444444,2.0,112.0,2019-08-13 01:53:41
18677,29.93761111111111,124.74294444444445,1.4,289.0,2019-08-13 02:03:41
18677,29.93563888888889,124.74083333333331,3.0,188.0,2019-08-13 02:13:41
18677,29.93352777777778,124.74044444444444,0.5,315.0,2019-08-13 02:23:41
