渔船ID,lat,lon,速度,方向,time
20551,30.31961111111111,123.70033333333336,7.4,333.0,2018-09-17 18:32:01
20551,30.33725,123.69544444444443,7.5,341.0,2018-09-17 18:42:01
20551,30.35519444444445,123.68488888888888,7.4,260.0,2018-09-17 18:52:01
20551,30.365333333333336,123.66286111111113,7.7,312.0,2018-09-17 19:02:01
20551,30.37830555555556,123.64386111111112,8.1,315.0,2018-09-17 19:12:01
20551,30.38558333333333,123.62036111111112,8.6,309.0,2018-09-17 19:22:01
20551,30.38355555555556,123.59638888888888,8.2,233.0,2018-09-17 19:32:01
20551,30.37938888888889,123.57322222222224,8.3,238.0,2018-09-17 19:42:01
20551,30.36991666666667,123.56786111111111,2.5,178.0,2018-09-17 19:52:01
20551,30.361277777777783,123.5679722222222,2.8,177.0,2018-09-17 20:02:01
20551,30.35269444444445,123.56836111111107,3.2,166.0,2018-09-17 20:12:01
20551,30.34408333333333,123.57002777777775,2.8,169.0,2018-09-17 20:22:01
20551,30.335555555555555,123.56866666666669,2.7,168.0,2018-09-17 20:32:01
20551,30.32708333333333,123.56872222222222,3.3,177.0,2018-09-17 20:42:01
20551,30.3185,123.56913888888889,2.8,159.0,2018-09-17 20:52:01
20551,30.30991666666667,123.56991666666669,2.9,156.0,2018-09-17 21:02:01
20551,30.30188888888889,123.57319444444444,2.8,177.0,2018-09-17 21:12:01
20551,30.29375,123.57558333333331,2.8,174.0,2018-09-17 21:22:01
20551,30.28508333333333,123.57608333333332,3.6,157.0,2018-09-17 21:32:01
20551,30.276555555555557,123.57552777777776,2.4,181.0,2018-09-17 21:42:01
20551,30.268166666666666,123.57461111111112,3.2,195.0,2018-09-17 21:52:01
20551,30.25941666666667,123.57341666666666,3.5,175.0,2018-09-17 22:02:01
20551,30.25172222222222,123.57225,2.9,167.0,2018-09-17 22:12:01
20551,30.244138888888887,123.56886111111106,2.5,195.0,2018-09-17 22:22:01
20551,30.235972222222237,123.56691666666666,2.6,189.0,2018-09-17 22:32:01
20551,30.228666666666665,123.56616666666667,3.1,168.0,2018-09-17 22:42:01
20551,30.220416666666665,123.56702777777778,3.0,179.0,2018-09-17 22:52:01
20551,30.21247222222221,123.56761111111106,3.5,181.0,2018-09-17 23:02:01
20551,30.20444444444445,123.5665,3.2,198.0,2018-09-17 23:12:01
20551,30.19641666666667,123.56383333333332,6.8,219.0,2018-09-17 23:22:01
20551,30.18844444444445,123.56172222222224,3.0,194.0,2018-09-17 23:32:01
20551,30.1805,123.55963888888888,3.5,208.0,2018-09-17 23:42:01
20551,30.172888888888888,123.55688888888888,2.9,212.0,2018-09-17 23:52:01
20551,29.98852777777779,123.57869444444444,1.0,118.0,2018-09-18 00:02:01
20551,30.159944444444445,123.54477777777778,2.4,234.0,2018-09-18 00:12:01
20551,30.16158333333333,123.53463888888888,3.6,0.0,2018-09-18 00:22:01
20551,30.16694444444445,123.5272222222222,0.2,0.0,2018-09-18 00:32:01
20551,30.166555555555554,123.52686111111112,0.2,0.0,2018-09-18 00:42:01
20551,30.17011111111111,123.5234722222222,1.4,0.0,2018-09-18 00:52:01
20551,30.168111111111116,123.52566666666668,4.6,151.0,2018-09-18 01:02:01
20551,30.15569444444445,123.52463888888887,5.1,161.0,2018-09-18 01:12:01
20551,30.14233333333333,123.52488888888894,6.1,190.0,2018-09-18 01:22:01
20551,30.12691666666667,123.52336111111109,6.2,171.0,2018-09-18 01:32:01
20551,30.110888888888887,123.52286111111113,8.4,239.0,2018-09-18 01:42:01
20551,30.09325,123.53175,5.3,174.0,2018-09-18 01:52:01
20551,30.077305555555554,123.53263888888888,6.8,190.0,2018-09-18 02:02:01
20551,30.06077777777778,123.53252777777776,6.3,187.0,2018-09-18 02:12:01
20551,30.04541666666667,123.531,2.9,229.0,2018-09-18 02:22:01
20551,30.051111111111112,123.52475,1.8,340.0,2018-09-18 02:32:01
20551,30.06002777777778,123.52119444444445,3.7,350.0,2018-09-18 02:43:01
20551,30.06794444444445,123.51905555555555,3.0,337.0,2018-09-18 02:52:01
20551,30.0765,123.51647222222222,2.8,345.0,2018-09-18 03:02:01
20551,30.085166666666662,123.5139722222222,3.4,350.0,2018-09-18 03:12:01
20551,30.09383333333333,123.51219444444445,3.2,348.0,2018-09-18 03:22:01
20551,30.10241666666667,123.50988888888894,3.7,347.0,2018-09-18 03:32:01
20551,30.110833333333336,123.5072777777778,3.2,349.0,2018-09-18 03:42:01
20551,30.119027777777767,123.50383333333332,2.8,347.0,2018-09-18 03:52:01
20551,30.12680555555556,123.49963888888892,2.5,341.0,2018-09-18 04:02:01
20551,30.13411111111111,123.49469444444443,3.5,320.0,2018-09-18 04:12:01
20551,30.14125,123.48938888888888,3.2,316.0,2018-09-18 04:22:01
20551,30.149777777777786,123.488,2.9,343.0,2018-09-18 04:32:01
20551,30.15880555555556,123.48894444444444,3.2,4.0,2018-09-18 04:42:01
20551,30.167666666666666,123.49125,3.1,15.0,2018-09-18 04:52:01
20551,30.17583333333333,123.49305555555556,2.7,8.0,2018-09-18 05:02:01
20551,30.1845,123.49355555555556,3.6,339.0,2018-09-18 05:12:01
20551,30.19308333333333,123.49313888888894,3.1,0.0,2018-09-18 05:22:01
20551,30.20152777777777,123.49205555555557,3.5,6.0,2018-09-18 05:32:01
20551,30.209861111111117,123.49066666666668,3.1,350.0,2018-09-18 05:42:01
20551,30.212555555555557,123.4905,1.9,134.0,2018-09-18 05:52:01
20551,30.21397222222221,123.49063888888894,2.9,347.0,2018-09-18 06:02:01
20551,30.217416666666665,123.48966666666666,1.2,349.0,2018-09-18 06:12:01
20551,30.22033333333333,123.48941666666666,1.9,338.0,2018-09-18 06:22:01
20551,30.221166666666665,123.4945,3.8,10.0,2018-09-18 06:42:01
20551,30.214555555555556,123.49580555555556,2.6,0.0,2018-09-18 06:52:01
20551,30.214527777777768,123.50158333333331,4.2,19.0,2018-09-18 07:02:01
20551,30.22475,123.50566666666668,3.7,16.0,2018-09-18 07:12:01
20551,30.23305555555556,123.50913888888888,3.2,16.0,2018-09-18 07:22:01
20551,30.24077777777779,123.51361111111112,3.4,8.0,2018-09-18 07:32:01
20551,30.24830555555556,123.51836111111106,3.0,18.0,2018-09-18 07:42:01
20551,30.25633333333333,123.52127777777778,3.4,10.0,2018-09-18 07:52:01
20551,30.2645,123.52338888888887,3.2,15.0,2018-09-18 08:02:01
20551,30.272666666666662,123.52519444444444,3.1,18.0,2018-09-18 08:12:01
20551,30.280666666666665,123.52727777777778,2.1,23.0,2018-09-18 08:22:01
20551,30.28816666666667,123.53088888888892,2.8,56.0,2018-09-18 08:32:01
20551,30.29291666666667,123.53838888888887,3.3,70.0,2018-09-18 08:42:01
20551,30.29405555555556,123.54783333333334,2.8,95.0,2018-09-18 08:52:01
20551,30.29133333333333,123.55622222222222,2.9,123.0,2018-09-18 09:02:01
20551,30.28780555555556,123.5644722222222,3.1,152.0,2018-09-18 09:12:01
20551,30.284277777777767,123.57252777777776,3.0,103.0,2018-09-18 09:22:01
20551,30.280916666666663,123.58083333333332,2.3,107.0,2018-09-18 09:32:01
20551,30.27694444444444,123.5887777777778,3.1,127.0,2018-09-18 09:42:01
20551,30.2725,123.59627777777776,3.5,116.0,2018-09-18 09:52:01
20551,30.266277777777766,123.6022222222222,2.8,162.0,2018-09-18 10:02:01
20551,30.25883333333333,123.6059722222222,2.4,170.0,2018-09-18 10:12:01
20551,30.25063888888889,123.60644444444443,2.8,180.0,2018-09-18 10:22:01
20551,30.24275,123.60641666666666,3.1,156.0,2018-09-18 10:32:01
20551,30.24355555555556,123.60711111111112,1.4,121.0,2018-09-18 10:42:01
20551,30.24238888888889,123.61241666666666,7.1,126.0,2018-09-18 10:52:01
20551,30.23216666666667,123.6249722222222,3.6,107.0,2018-09-18 11:02:01
20551,30.22572222222221,123.63058333333332,3.9,155.0,2018-09-18 11:12:01
20551,30.21830555555556,123.63397222222224,2.7,160.0,2018-09-18 11:22:01
20551,30.21027777777777,123.6375,3.1,162.0,2018-09-18 11:32:01
20551,30.202666666666666,123.63780555555556,3.2,181.0,2018-09-18 11:42:01
20551,30.19477777777777,123.63555555555556,3.3,209.0,2018-09-18 11:52:01
20551,30.187527777777767,123.63116666666669,2.9,218.0,2018-09-18 12:02:01
20551,30.18055555555556,123.62627777777776,3.2,223.0,2018-09-18 12:12:01
20551,30.17363888888889,123.62136111111109,2.8,218.0,2018-09-18 12:22:01
20551,30.16697222222223,123.61627777777778,2.4,209.0,2018-09-18 12:32:01
20551,30.16075,123.61069444444443,3.4,249.0,2018-09-18 12:42:01
20551,30.157416666666663,123.6020277777778,3.1,250.0,2018-09-18 12:52:01
20551,30.15608333333333,123.59258333333334,2.9,267.0,2018-09-18 13:02:01
20551,30.15408333333333,123.58358333333332,2.9,261.0,2018-09-18 13:12:01
20551,30.15186111111111,123.57466666666666,3.3,255.0,2018-09-18 13:22:01
20551,30.14944444444445,123.56577777777775,2.6,245.0,2018-09-18 13:32:01
20551,30.14858333333333,123.5607222222222,0.5,0.0,2018-09-18 13:42:01
20551,30.150916666666664,123.55858333333332,1.0,350.0,2018-09-18 13:52:01
20551,30.148833333333336,123.56927777777776,8.2,131.0,2018-09-18 14:02:01
20551,30.131138888888888,123.58561111111106,8.9,152.0,2018-09-18 14:12:01
20551,30.113833333333336,123.60330555555556,8.1,145.0,2018-09-18 14:22:01
20551,30.095166666666664,123.61636111111108,8.0,146.0,2018-09-18 14:32:01
20551,30.08725,123.61538888888887,5.2,283.0,2018-09-18 14:42:01
20551,30.09105555555556,123.60488888888894,3.0,300.0,2018-09-18 14:52:01
20551,30.095,123.59583333333332,3.6,293.0,2018-09-18 15:02:01
20551,30.099611111111116,123.58719444444444,3.1,293.0,2018-09-18 15:12:01
20551,30.105027777777767,123.57933333333334,3.6,332.0,2018-09-18 15:22:01
20551,30.110944444444453,123.57180555555556,3.1,314.0,2018-09-18 15:32:01
20551,30.11683333333333,123.56366666666668,3.4,318.0,2018-09-18 15:42:01
20551,30.122138888888887,123.55636111111107,3.2,310.0,2018-09-18 15:52:01
20551,30.12769444444445,123.54888888888888,3.0,310.0,2018-09-18 16:02:01
20551,30.16075,123.52111111111113,2.8,341.0,2018-09-18 16:52:01
20551,30.168972222222237,123.51922222222224,2.5,5.0,2018-09-18 17:02:01
20551,30.177833333333336,123.51919444444444,3.3,2.0,2018-09-18 17:12:01
20551,30.18580555555556,123.5202777777778,3.0,10.0,2018-09-18 17:22:01
20551,30.194138888888887,123.52163888888887,3.2,2.0,2018-09-18 17:32:01
20551,30.198472222222208,123.52158333333334,1.7,9.0,2018-09-18 17:42:01
20551,30.20061111111111,123.52141666666668,4.0,20.0,2018-09-18 17:52:01
20551,30.200888888888887,123.5227777777778,6.1,225.0,2018-09-18 18:02:01
20551,30.19811111111111,123.52216666666666,0.5,130.0,2018-09-18 18:12:01
20551,30.19844444444445,123.5229722222222,0.3,0.0,2018-09-18 18:22:01
20551,30.19916666666667,123.52322222222224,0.7,322.0,2018-09-18 18:32:01
20551,30.19994444444445,123.52361111111112,0.1,0.0,2018-09-18 18:42:01
20551,30.20072222222222,123.52397222222224,1.4,153.0,2018-09-18 18:52:01
20551,30.201472222222232,123.52408333333334,0.6,0.0,2018-09-18 19:02:01
20551,30.20233333333333,123.524,0.8,0.0,2018-09-18 19:12:01
20551,30.202972222222236,123.52419444444445,0.3,0.0,2018-09-18 19:22:01
20551,30.203416666666666,123.5245,1.7,55.0,2018-09-18 19:32:01
20551,30.203833333333336,123.52458333333333,0.0,0.0,2018-09-18 19:42:01
20551,30.20444444444445,123.52458333333333,0.6,304.0,2018-09-18 19:52:01
20551,30.20497222222223,123.52469444444444,1.2,34.0,2018-09-18 20:02:01
20551,30.205388888888887,123.52494444444444,0.8,209.0,2018-09-18 20:12:01
20551,30.19083333333333,123.53030555555556,7.0,201.0,2018-09-18 20:22:01
20551,30.17191666666667,123.52888888888889,7.3,175.0,2018-09-18 20:32:01
20551,30.1525,123.52938888888887,6.7,187.0,2018-09-18 20:42:01
20551,30.133722222222207,123.53386111111112,7.1,160.0,2018-09-18 20:52:01
20551,30.11438888888889,123.54116666666668,7.3,161.0,2018-09-18 21:02:01
20551,30.09394444444445,123.54611111111107,7.1,176.0,2018-09-18 21:12:01
20551,30.073027777777767,123.54838888888894,7.4,176.0,2018-09-18 21:22:01
20551,30.05233333333333,123.54836111111106,7.6,174.0,2018-09-18 21:32:01
20551,30.03097222222221,123.54961111111112,7.7,176.0,2018-09-18 21:42:01
20551,30.01108333333333,123.55727777777778,7.8,164.0,2018-09-18 21:52:01
20551,29.99163888888889,123.56655555555557,4.3,167.0,2018-09-18 22:02:01
20551,29.98836111111111,123.56925,1.2,70.0,2018-09-18 22:12:01
20551,29.988083333333336,123.57055555555556,0.8,37.0,2018-09-18 22:22:01
20551,29.98788888888889,123.57205555555556,0.5,69.0,2018-09-18 22:32:01
20551,29.98777777777779,123.57325,0.2,122.0,2018-09-18 22:42:01
20551,29.987666666666662,123.57444444444444,0.5,48.0,2018-09-18 22:52:01
20551,29.98777777777779,123.57538888888888,1.1,92.0,2018-09-18 23:02:01
20551,29.98775,123.57611111111108,0.7,56.0,2018-09-18 23:12:01
20551,29.98772222222223,123.57655555555556,0.3,0.0,2018-09-18 23:22:01
20551,29.987861111111112,123.5767777777778,0.8,205.0,2018-09-18 23:32:01
20551,29.988000000000003,123.57738888888888,0.8,190.0,2018-09-18 23:42:01
20551,29.98833333333333,123.57805555555557,0.9,84.0,2018-09-18 23:52:01
20551,30.06430555555556,123.59116666666668,0.2,0.0,2018-09-19 00:01:01
20551,29.988888888888887,123.57938888888889,0.3,67.0,2018-09-19 00:12:01
20551,29.989305555555557,123.57991666666666,0.5,67.0,2018-09-19 00:22:01
20551,29.989694444444453,123.58061111111112,1.1,52.0,2018-09-19 00:32:01
20551,29.99019444444445,123.58094444444444,0.4,0.0,2018-09-19 00:42:01
20551,29.990972222222236,123.58125,0.6,71.0,2018-09-19 00:52:01
20551,29.991888888888887,123.58188888888888,0.6,84.0,2018-09-19 01:02:01
20551,29.99302777777779,123.5824722222222,0.3,0.0,2018-09-19 01:12:01
20551,29.99430555555556,123.58283333333334,0.1,0.0,2018-09-19 01:22:01
20551,29.99569444444444,123.5834722222222,0.7,59.0,2018-09-19 01:32:01
20551,29.99725,123.58411111111108,0.4,0.0,2018-09-19 01:42:01
20551,29.999472222222234,123.58480555555556,1.1,19.0,2018-09-19 01:52:01
20551,30.001777777777768,123.58577777777776,0.9,22.0,2018-09-19 02:02:01
20551,30.00433333333333,123.58708333333333,1.3,23.0,2018-09-19 02:12:01
20551,30.00697222222221,123.5882777777778,0.9,29.0,2018-09-19 02:22:01
20551,30.00986111111111,123.58930555555555,1.3,17.0,2018-09-19 02:32:01
20551,30.01286111111111,123.59061111111112,0.7,19.0,2018-09-19 02:42:01
20551,30.01597222222221,123.59208333333332,0.7,21.0,2018-09-19 02:52:01
20551,30.010388888888887,123.6064722222222,7.8,116.0,2018-09-19 03:02:01
20551,29.997,123.6227222222222,5.5,32.0,2018-09-19 03:12:01
20551,30.008111111111116,123.62330555555556,3.4,357.0,2018-09-19 03:22:01
20551,30.01736111111111,123.62202777777776,3.3,359.0,2018-09-19 03:32:01
20551,30.026555555555557,123.62094444444443,3.4,352.0,2018-09-19 03:42:01
20551,30.036166666666663,123.6205,3.4,2.0,2018-09-19 03:52:01
20551,30.04483333333333,123.62119444444444,3.5,13.0,2018-09-19 04:02:01
20551,30.05397222222221,123.62313888888887,3.2,10.0,2018-09-19 04:12:01
20551,30.063,123.6257222222222,3.0,14.0,2018-09-19 04:22:01
20551,30.07186111111111,123.62894444444444,3.4,21.0,2018-09-19 04:32:01
20551,30.08055555555556,123.63241666666666,3.2,14.0,2018-09-19 04:42:01
20551,30.089527777777768,123.63522222222224,3.5,17.0,2018-09-19 04:52:01
20551,30.09844444444445,123.63769444444443,3.1,8.0,2018-09-19 05:01:01
20551,30.10725,123.64013888888888,2.9,9.0,2018-09-19 05:11:01
20551,30.116083333333336,123.64263888888892,3.1,12.0,2018-09-19 05:21:01
20551,30.12483333333333,123.64502777777778,3.5,17.0,2018-09-19 05:31:01
20551,30.13369444444445,123.64613888888888,3.2,1.0,2018-09-19 05:41:01
20551,30.14236111111111,123.64577777777778,2.9,354.0,2018-09-19 05:52:01
20551,30.151416666666663,123.6445,3.1,358.0,2018-09-19 06:02:01
20551,30.15963888888889,123.64425,2.9,3.0,2018-09-19 06:12:01
20551,30.168111111111116,123.6437222222222,2.8,346.0,2018-09-19 06:21:01
20551,30.17327777777778,123.64344444444444,0.2,0.0,2018-09-19 06:31:01
20551,30.17533333333333,123.6445,0.8,13.0,2018-09-19 06:41:01
20551,30.17675,123.64041666666668,8.8,260.0,2018-09-19 06:51:01
20551,30.16980555555556,123.61413888888887,8.8,253.0,2018-09-19 07:02:01
20551,30.16597222222222,123.59163888888888,1.5,183.0,2018-09-19 07:12:01
20551,30.15786111111111,123.59302777777776,2.9,167.0,2018-09-19 07:22:01
20551,30.150305555555555,123.59641666666666,2.9,170.0,2018-09-19 07:32:01
20551,30.14275,123.60013888888888,2.6,152.0,2018-09-19 07:42:01
20551,30.13519444444445,123.60369444444444,3.0,160.0,2018-09-19 07:52:01
20551,30.12758333333333,123.60725,3.5,151.0,2018-09-19 08:02:01
20551,30.12005555555556,123.61133333333332,2.8,163.0,2018-09-19 08:12:01
20551,30.11219444444445,123.61344444444444,3.4,152.0,2018-09-19 08:21:01
20551,30.10430555555555,123.61616666666669,3.2,157.0,2018-09-19 08:31:01
20551,30.09652777777777,123.61983333333332,4.1,151.0,2018-09-19 08:41:01
20551,30.08913888888889,123.62455555555556,3.0,152.0,2018-09-19 08:51:01
20551,30.08133333333333,123.62688888888889,2.8,166.0,2018-09-19 09:01:01
20551,30.07355555555556,123.62780555555555,3.5,152.0,2018-09-19 09:11:01
20551,30.06572222222222,123.63038888888887,3.9,150.0,2018-09-19 09:21:01
20551,30.05777777777779,123.63141666666664,3.3,163.0,2018-09-19 09:31:01
20551,30.04880555555556,123.63305555555556,4.5,153.0,2018-09-19 09:41:01
20551,30.03988888888889,123.63494444444444,3.2,167.0,2018-09-19 09:52:01
20551,30.040277777777767,123.6377222222222,0.5,32.0,2018-09-19 10:02:01
