渔船ID,lat,lon,速度,方向,time
19129,30.40633333333333,123.57219444444443,0.2,0.0,2019-08-22 19:47:49
19129,30.40483333333333,123.57255555555555,0.9,233.0,2019-08-22 19:57:21
19129,30.40158333333333,123.57313888888888,0.1,0.0,2019-08-22 20:17:21
19129,30.400055555555557,123.57316666666668,1.7,0.0,2019-08-22 20:27:21
19129,30.39852777777779,123.57297222222222,2.5,160.0,2019-08-22 20:37:22
19129,30.397111111111112,123.57274999999998,1.5,0.0,2019-08-22 20:47:22
19129,30.39563888888889,123.57236111111106,0.1,0.0,2019-08-22 20:57:21
19129,30.394472222222237,123.57205555555556,0.3,0.0,2019-08-22 21:07:20
19129,30.393916666666662,123.56816666666666,8.3,81.0,2019-08-22 21:17:20
19129,30.39094444444445,123.563,7.3,44.0,2019-08-22 21:27:20
19129,30.389277777777767,123.5615,1.2,91.0,2019-08-22 21:37:20
19129,30.38844444444444,123.56038888888888,2.6,31.0,2019-08-22 21:47:20
19129,30.387611111111116,123.5585,1.5,288.0,2019-08-22 21:57:20
19129,30.38677777777777,123.55647222222224,1.3,188.0,2019-08-22 22:07:56
19129,30.38625,123.55455555555557,0.2,0.0,2019-08-22 22:17:50
19129,30.38622222222222,123.5525,1.5,287.0,2019-08-22 22:27:20
19129,30.38666666666667,123.5487222222222,1.5,280.0,2019-08-22 22:37:20
19129,30.38727777777777,123.5449722222222,1.6,285.0,2019-08-22 22:47:20
19129,30.38827777777778,123.5415,0.2,0.0,2019-08-22 22:57:20
19129,30.389555555555557,123.53811111111112,2.8,300.0,2019-08-22 23:07:20
19129,30.39108333333333,123.53488888888889,2.4,298.0,2019-08-22 23:17:20
19129,30.39283333333333,123.53175,1.6,306.0,2019-08-22 23:27:20
19129,30.394861111111112,123.52863888888888,1.6,303.0,2019-08-22 23:37:20
19129,30.39708333333333,123.52527777777776,0.7,308.0,2019-08-22 23:47:20
19129,30.39938888888889,123.52219444444444,1.2,308.0,2019-08-22 23:57:20
19129,30.40211111111111,123.51927777777776,1.5,325.0,2019-08-23 00:07:20
19129,30.404972222222234,123.51641666666666,1.8,340.0,2019-08-23 00:17:20
19129,30.408027777777782,123.51388888888889,1.4,333.0,2019-08-23 00:27:20
19129,30.41125,123.51155555555556,1.9,299.0,2019-08-23 00:37:32
19129,30.4145,123.50941666666668,1.8,324.0,2019-08-23 00:47:19
19129,30.41802777777778,123.5077222222222,1.7,0.0,2019-08-23 00:57:19
19129,30.42216666666667,123.50522222222222,5.7,343.0,2019-08-23 01:07:19
19129,30.42455555555556,123.5077222222222,7.5,134.0,2019-08-23 01:17:19
19129,30.42822222222221,123.50575,2.6,32.0,2019-08-23 01:27:32
19129,30.42966666666667,123.50438888888888,1.7,0.0,2019-08-23 01:37:19
19129,30.432,123.50427777777776,0.5,327.0,2019-08-23 01:47:19
19129,30.43411111111111,123.50427777777776,0.9,6.0,2019-08-23 01:57:19
19129,30.43647222222221,123.50461111111112,1.3,3.0,2019-08-23 02:07:31
19129,30.4395,123.50505555555556,0.5,0.0,2019-08-23 02:17:20
19129,30.44311111111111,123.50552777777776,2.0,355.0,2019-08-23 02:27:21
19129,30.44675,123.50591666666666,1.1,9.0,2019-08-23 02:37:31
19129,30.450222222222237,123.50666666666666,1.5,17.0,2019-08-23 02:47:19
19129,30.453833333333336,123.50780555555556,1.5,24.0,2019-08-23 02:57:22
19129,30.46097222222221,123.51075,1.5,26.0,2019-08-23 03:17:21
19129,30.464388888888887,123.5124722222222,2.0,0.0,2019-08-23 03:27:19
19129,30.467555555555556,123.51463888888892,1.9,0.0,2019-08-23 03:37:19
19129,30.47061111111111,123.51672222222224,0.9,0.0,2019-08-23 03:47:19
19129,30.47347222222221,123.51891666666666,2.4,23.0,2019-08-23 03:57:20
19129,30.47786111111111,123.52041666666666,7.6,48.0,2019-08-23 04:07:19
19129,30.47808333333333,123.52366666666668,0.3,0.0,2019-08-23 04:17:19
19129,30.47858333333333,123.5247222222222,1.6,55.0,2019-08-23 04:27:19
19129,30.47908333333333,123.52663888888888,2.0,72.0,2019-08-23 04:37:31
19129,30.47961111111111,123.5285,0.8,59.0,2019-08-23 04:47:18
19129,30.48036111111111,123.53058333333333,2.0,32.0,2019-08-23 04:57:18
19129,30.48208333333333,123.53325,0.9,95.0,2019-08-23 05:07:18
19129,30.48375,123.53594444444444,1.0,61.0,2019-08-23 05:17:18
19129,30.48530555555556,123.53872222222222,0.8,45.0,2019-08-23 05:27:18
19129,30.48455555555556,123.53547222222224,7.7,226.0,2019-08-23 05:37:18
19129,30.47119444444445,123.51575,8.0,248.0,2019-08-23 05:47:17
19129,30.459611111111112,123.49391666666666,8.0,241.0,2019-08-23 05:57:18
19129,30.44897222222221,123.47316666666669,7.7,243.0,2019-08-23 06:07:18
19129,30.43808333333333,123.45111111111112,7.6,240.0,2019-08-23 06:17:18
19129,30.42694444444445,123.42919444444443,8.1,239.0,2019-08-23 06:27:18
19129,30.415055555555558,123.40705555555556,7.7,240.0,2019-08-23 06:37:18
19129,30.40397222222222,123.38488888888894,7.8,236.0,2019-08-23 06:47:18
19129,30.392,123.36361111111113,7.4,237.0,2019-08-23 06:57:18
19129,30.381694444444445,123.34213888888888,7.8,235.0,2019-08-23 07:07:18
19129,30.371472222222238,123.31997222222222,7.9,236.0,2019-08-23 07:17:18
19129,30.35983333333333,123.29797222222224,8.0,230.0,2019-08-23 07:27:20
19129,30.34863888888889,123.27483333333332,8.1,241.0,2019-08-23 07:37:18
19129,30.337138888888887,123.25133333333332,8.6,238.0,2019-08-23 07:47:32
19129,30.326,123.22855555555556,8.5,238.0,2019-08-23 07:57:18
19129,30.31313888888889,123.20488888888892,8.9,231.0,2019-08-23 08:07:31
19129,30.30105555555556,123.18186111111112,8.6,244.0,2019-08-23 08:17:18
19129,30.28880555555556,123.15766666666669,8.5,252.0,2019-08-23 08:27:18
19129,30.276722222222237,123.13366666666668,8.7,240.0,2019-08-23 08:37:18
19129,30.265,123.10994444444444,8.7,235.0,2019-08-23 08:47:18
19129,30.251666666666665,123.08688888888888,8.6,234.0,2019-08-23 08:57:17
19129,30.236583333333336,123.06380555555556,9.5,228.0,2019-08-23 09:07:17
19129,30.21986111111111,123.0407777777778,9.2,221.0,2019-08-23 09:17:17
19129,30.20333333333333,123.01780555555555,9.4,227.0,2019-08-23 09:27:17
19129,30.185166666666664,122.99586111111113,9.7,222.0,2019-08-23 09:37:17
19129,30.16883333333333,122.97219444444444,9.4,233.0,2019-08-23 09:47:17
19129,30.154972222222234,122.94641666666666,9.5,233.0,2019-08-23 09:57:18
19129,30.143472222222236,122.9195277777778,9.2,254.0,2019-08-23 10:07:17
19129,30.13438888888889,122.89102777777778,9.1,251.0,2019-08-23 10:17:32
19129,30.12488888888889,122.86402777777776,8.9,244.0,2019-08-23 10:27:17
19129,30.11669444444445,122.83577777777776,8.7,248.0,2019-08-23 10:37:17
19129,30.10558333333333,122.80758333333333,9.4,248.0,2019-08-23 10:47:17
19129,30.093666666666664,122.77830555555556,10.2,253.0,2019-08-23 10:57:17
19129,30.08419444444444,122.747,9.2,251.0,2019-08-23 11:07:17
19129,30.07638888888889,122.71963888888894,9.3,253.0,2019-08-23 11:17:17
19129,30.06847222222222,122.69188888888893,9.0,249.0,2019-08-23 11:27:32
19129,30.05983333333333,122.66450000000002,9.5,261.0,2019-08-23 11:37:17
19129,30.052861111111117,122.63511111111112,9.5,253.0,2019-08-23 11:47:17
19129,30.044472222222232,122.607,9.5,244.0,2019-08-23 11:57:17
19129,30.03444444444445,122.57986111111109,9.2,250.0,2019-08-23 12:07:17
19129,30.02588888888889,122.5515,9.3,253.0,2019-08-23 12:17:17
19129,30.016972222222236,122.52311111111112,9.3,246.0,2019-08-23 12:27:17
19129,30.00686111111111,122.49538888888888,9.2,247.0,2019-08-23 12:37:17
19129,29.99755555555556,122.46766666666667,9.2,257.0,2019-08-23 12:47:17
19129,29.989472222222236,122.43916666666668,9.4,256.0,2019-08-23 12:57:17
19129,29.981027777777783,122.41305555555556,8.6,246.0,2019-08-23 13:07:17
19129,29.97097222222222,122.38341666666668,11.1,268.0,2019-08-23 13:17:17
19129,29.971555555555558,122.34991666666666,8.6,249.0,2019-08-23 13:27:16
19129,29.95808333333333,122.32944444444443,7.9,218.0,2019-08-23 13:37:16
19129,29.942666666666664,122.3144722222222,8.8,295.0,2019-08-23 13:47:16
19129,29.939972222222234,122.28569444444445,9.5,251.0,2019-08-23 13:57:16
19129,29.94530555555556,122.26891666666666,0.1,0.0,2019-08-23 14:07:31
19129,29.94519444444445,122.26905555555555,0.0,0.0,2019-08-23 14:17:16
19129,29.94522222222223,122.26902777777777,0.0,0.0,2019-08-23 14:27:16
19129,29.94522222222223,122.26905555555555,0.1,0.0,2019-08-23 14:37:16
19129,29.94522222222223,122.26905555555555,0.0,0.0,2019-08-23 14:47:16
19129,29.94525,122.26902777777777,0.1,0.0,2019-08-23 14:57:16
19129,29.94525,122.26905555555555,0.0,0.0,2019-08-23 15:07:16
19129,29.945277777777783,122.26908333333331,0.0,0.0,2019-08-23 15:17:16
19129,29.945277777777783,122.26908333333331,0.1,0.0,2019-08-23 15:27:16
19129,29.945277777777783,122.26905555555555,0.0,0.0,2019-08-23 15:37:16
19129,29.945277777777783,122.26902777777777,0.1,0.0,2019-08-23 15:47:16
19129,29.94522222222223,122.26902777777777,0.0,0.0,2019-08-23 15:57:16
19129,29.94519444444445,122.26908333333331,0.0,0.0,2019-08-23 16:07:16
19129,29.94519444444445,122.26908333333331,0.0,0.0,2019-08-23 16:17:16
19129,29.94519444444445,122.26908333333331,0.0,0.0,2019-08-23 16:27:16
19129,29.94519444444445,122.26908333333331,0.0,0.0,2019-08-23 16:37:16
19129,29.94455555555556,122.26888888888888,2.8,166.0,2019-08-23 16:47:16
19129,29.935111111111112,122.27483333333332,6.0,260.0,2019-08-23 16:57:16
19129,29.935666666666663,122.27233333333334,0.1,0.0,2019-08-23 17:07:16
19129,29.93577777777778,122.27238888888893,0.4,0.0,2019-08-23 17:17:17
19129,29.93544444444445,122.27230555555556,5.1,246.0,2019-08-23 17:27:15
19129,29.92225,122.29911111111107,10.3,100.0,2019-08-23 17:37:32
19129,29.9375,122.31841666666666,9.1,18.0,2019-08-23 17:47:15
19129,29.960305555555557,122.33158333333331,9.3,38.0,2019-08-23 17:57:15
19129,29.971805555555548,122.35741666666668,9.7,86.0,2019-08-23 18:07:15
19129,29.972055555555556,122.38983333333334,9.6,83.0,2019-08-23 18:17:15
19129,29.979944444444445,122.41930555555555,9.1,70.0,2019-08-23 18:27:15
19129,29.988416666666662,122.44741666666668,9.3,66.0,2019-08-23 18:37:15
19129,29.997027777777767,122.47536111111113,9.3,66.0,2019-08-23 18:47:15
19129,30.005166666666664,122.5035277777778,9.1,72.0,2019-08-23 18:57:15
19129,30.01208333333333,122.5325,9.4,76.0,2019-08-23 19:07:14
19129,30.01902777777777,122.56116666666668,8.9,69.0,2019-08-23 19:17:15
19129,30.02572222222221,122.59030555555556,9.6,69.0,2019-08-23 19:27:15
19129,30.032916666666665,122.618,9.3,74.0,2019-08-23 19:37:15
19129,30.03855555555556,122.64475,9.0,89.0,2019-08-23 19:47:15
19129,30.044277777777783,122.67283333333334,8.9,72.0,2019-08-23 19:57:15
19129,30.05175,122.70144444444443,9.1,82.0,2019-08-23 20:07:31
19129,30.05630555555556,122.72933333333334,9.2,82.0,2019-08-23 20:17:15
19129,30.05958333333333,122.7585,8.8,91.0,2019-08-23 20:27:15
19129,30.06275,122.78613888888889,8.5,88.0,2019-08-23 20:37:15
19129,30.064777777777767,122.81313888888889,8.4,83.0,2019-08-23 20:47:14
19129,30.066472222222234,122.8402222222222,8.8,96.0,2019-08-23 20:57:14
19129,30.06433333333333,122.86791666666666,8.8,96.0,2019-08-23 21:07:15
19129,30.063194444444445,122.89608333333334,8.6,92.0,2019-08-23 21:17:14
19129,30.06238888888889,122.92427777777776,9.1,93.0,2019-08-23 21:27:14
19129,30.06008333333333,122.9524722222222,8.6,89.0,2019-08-23 21:37:14
19129,30.05675,122.98011111111111,8.5,105.0,2019-08-23 21:47:15
19129,30.051388888888887,123.03461111111112,8.2,107.0,2019-08-23 22:07:31
19129,30.04663888888889,123.06041666666664,8.4,104.0,2019-08-23 22:17:13
19129,30.04194444444445,123.08719444444444,8.4,98.0,2019-08-23 22:27:13
19129,30.03425,123.11261111111112,8.8,105.0,2019-08-23 22:37:13
19129,30.03088888888889,123.13936111111111,8.8,96.0,2019-08-23 22:47:13
19129,30.027972222222232,123.16616666666668,8.9,107.0,2019-08-23 22:57:13
19129,30.026416666666663,123.19341666666668,8.6,91.0,2019-08-23 23:07:13
19129,30.02411111111111,123.22072222222224,8.4,100.0,2019-08-23 23:17:13
19129,30.019111111111112,123.21705555555556,0.7,309.0,2019-08-23 23:27:13
19129,30.02219444444445,123.21561111111112,0.8,18.0,2019-08-23 23:37:13
19129,30.02383333333333,123.21516666666668,0.5,4.0,2019-08-23 23:47:13
19129,30.025222222222236,123.2145277777778,0.9,19.0,2019-08-23 23:57:13
19129,30.026777777777767,123.21394444444444,0.5,324.0,2019-08-24 00:07:13
19129,30.0285,123.21352777777778,1.2,298.0,2019-08-24 00:17:13
19129,30.03025,123.21302777777775,0.7,0.0,2019-08-24 00:27:13
19129,30.03211111111111,123.21266666666668,2.0,60.0,2019-08-24 00:37:13
19129,30.03613888888889,123.21063888888894,4.3,10.0,2019-08-24 00:47:13
19129,30.03833333333333,123.21083333333334,0.4,0.0,2019-08-24 00:57:13
19129,30.039361111111116,123.21041666666666,0.8,0.0,2019-08-24 01:07:13
19129,30.04102777777778,123.21080555555557,1.0,0.0,2019-08-24 01:17:13
19129,30.04280555555556,123.21108333333332,1.0,0.0,2019-08-24 01:27:13
19129,30.04480555555556,123.21169444444445,2.7,85.0,2019-08-24 01:37:13
19129,30.04797222222223,123.21213888888887,0.8,17.0,2019-08-24 01:47:13
19129,30.05175,123.21241666666668,1.2,16.0,2019-08-24 01:57:13
19129,30.06019444444445,123.20486111111111,8.2,274.0,2019-08-24 02:17:12
19129,30.059527777777767,123.18091666666668,8.0,283.0,2019-08-24 02:27:12
19129,30.07261111111111,123.16130555555556,9.4,340.0,2019-08-24 02:37:12
19129,30.08908333333333,123.16280555555556,1.9,346.0,2019-08-24 02:47:12
19129,30.0895,123.1627777777778,0.3,0.0,2019-08-24 02:57:12
19129,30.091166666666663,123.16325,1.5,1.0,2019-08-24 03:07:12
19129,30.094361111111112,123.16391666666668,1.2,16.0,2019-08-24 03:17:12
19129,30.097638888888888,123.16502777777778,1.6,9.0,2019-08-24 03:27:12
19129,30.10075,123.16611111111112,1.8,5.0,2019-08-24 03:37:12
19129,30.10366666666667,123.16755555555557,0.7,0.0,2019-08-24 03:47:12
19129,30.10463888888889,123.16866666666668,6.7,54.0,2019-08-24 03:57:12
19129,30.10975,123.17144444444445,0.7,20.0,2019-08-24 04:07:12
19129,30.110250000000004,123.17269444444445,0.8,0.0,2019-08-24 04:17:12
19129,30.11138888888889,123.17486111111111,1.3,88.0,2019-08-24 04:27:12
19129,30.112527777777785,123.17697222222222,0.5,0.0,2019-08-24 04:37:12
19129,30.11355555555556,123.17947222222222,0.3,0.0,2019-08-24 04:47:31
19129,30.114638888888887,123.18263888888887,1.3,56.0,2019-08-24 04:57:12
19129,30.11633333333333,123.1855,1.3,58.0,2019-08-24 05:07:12
19129,30.11819444444445,123.18855555555557,1.1,49.0,2019-08-24 05:17:12
19129,30.12,123.19183333333336,1.5,86.0,2019-08-24 05:27:12
19129,30.12161111111111,123.19516666666668,1.2,37.0,2019-08-24 05:37:12
19129,30.123027777777786,123.19863888888894,1.4,74.0,2019-08-24 05:47:12
19129,30.12436111111111,123.2019722222222,1.4,70.0,2019-08-24 05:57:12
19129,30.1245,123.20488888888892,2.0,74.0,2019-08-24 06:07:12
19129,30.12530555555556,123.2075,1.3,88.0,2019-08-24 06:17:12
19129,30.12675,123.20761111111106,1.1,89.0,2019-08-24 06:27:11
19129,30.127055555555557,123.2102777777778,1.1,71.0,2019-08-24 06:37:11
19129,30.12733333333333,123.21330555555556,1.4,93.0,2019-08-24 06:47:11
19129,30.12736111111111,123.21636111111113,0.6,0.0,2019-08-24 06:57:11
19129,30.12736111111111,123.21938888888889,1.0,0.0,2019-08-24 07:07:11
19129,30.127194444444445,123.22222222222224,1.1,149.0,2019-08-24 07:17:11
19129,30.12688888888889,123.22361111111113,1.1,0.0,2019-08-24 07:27:12
19129,30.12686111111111,123.22666666666667,2.6,115.0,2019-08-24 07:37:12
19129,30.12544444444445,123.23305555555557,3.2,127.0,2019-08-24 07:57:11
19129,30.12455555555556,123.23583333333332,0.4,0.0,2019-08-24 08:07:30
19129,30.12230555555556,123.23802777777776,0.8,112.0,2019-08-24 08:17:11
19129,30.120638888888887,123.24061111111112,1.0,125.0,2019-08-24 08:27:11
19129,30.11891666666667,123.24322222222224,0.9,103.0,2019-08-24 08:37:11
19129,30.117666666666665,123.24544444444444,1.2,137.0,2019-08-24 08:47:11
19129,30.11569444444445,123.24786111111112,0.4,171.0,2019-08-24 08:57:11
19129,30.10975,123.25091666666668,6.8,294.0,2019-08-24 09:07:11
19129,30.11411111111111,123.22761111111112,7.5,288.0,2019-08-24 09:17:11
19129,30.120916666666663,123.21133333333331,0.6,14.0,2019-08-24 09:27:11
19129,30.121,123.21194444444444,1.0,311.0,2019-08-24 09:37:11
19129,30.12075,123.21197222222222,1.0,253.0,2019-08-24 09:47:11
19129,30.120500000000003,123.21155555555556,0.6,0.0,2019-08-24 09:57:11
19129,30.12038888888889,123.21141666666666,1.2,271.0,2019-08-24 10:07:11
19129,30.120555555555555,123.21163888888888,0.4,0.0,2019-08-24 10:17:11
19129,30.120555555555555,123.21172222222224,0.0,0.0,2019-08-24 10:27:11
19129,30.120638888888887,123.21172222222224,1.9,14.0,2019-08-24 10:37:11
19129,30.120555555555555,123.21163888888888,0.4,0.0,2019-08-24 10:47:10
19129,30.12052777777778,123.21166666666667,0.8,6.0,2019-08-24 10:57:10
19129,30.12038888888889,123.21141666666666,0.7,330.0,2019-08-24 11:07:10
19129,30.12030555555556,123.21094444444444,0.4,0.0,2019-08-24 11:17:10
19129,30.120500000000003,123.21055555555556,0.3,0.0,2019-08-24 11:27:10
19129,30.12108333333333,123.21008333333334,0.7,0.0,2019-08-24 11:47:10
19129,30.121222222222237,123.21011111111112,1.0,34.0,2019-08-24 11:57:10
19129,30.121333333333336,123.21019444444444,0.5,0.0,2019-08-24 12:07:30
19129,30.12136111111111,123.21019444444444,0.7,300.0,2019-08-24 12:17:10
19129,30.121388888888887,123.21022222222224,0.1,0.0,2019-08-24 12:27:10
19129,30.12144444444445,123.21022222222224,1.2,218.0,2019-08-24 12:37:10
19129,30.121388888888887,123.21019444444444,0.5,0.0,2019-08-24 12:47:10
19129,30.121472222222238,123.21025,0.4,0.0,2019-08-24 12:57:10
19129,30.12161111111111,123.21036111111113,1.2,145.0,2019-08-24 13:07:11
19129,30.12163888888889,123.21038888888889,0.3,0.0,2019-08-24 13:17:10
19129,30.12163888888889,123.21036111111113,0.3,0.0,2019-08-24 13:27:10
19129,30.12163888888889,123.21033333333334,0.3,0.0,2019-08-24 13:37:10
19129,30.12172222222221,123.21044444444443,0.6,0.0,2019-08-24 13:47:10
19129,30.12172222222221,123.21038888888889,0.4,0.0,2019-08-24 13:57:10
19129,30.12169444444445,123.21041666666666,1.6,111.0,2019-08-24 14:07:10
19129,30.12175,123.21044444444443,1.5,150.0,2019-08-24 14:17:10
19129,30.121805555555557,123.21052777777776,1.4,0.0,2019-08-24 14:27:11
19129,30.12175,123.21041666666666,0.4,201.0,2019-08-24 14:37:31
19129,30.121805555555557,123.2104722222222,0.6,0.0,2019-08-24 14:47:10
19129,30.121805555555557,123.2104722222222,0.0,0.0,2019-08-24 14:57:10
19129,30.12183333333333,123.2105,0.2,0.0,2019-08-24 15:07:10
19129,30.121805555555557,123.2104722222222,0.6,356.0,2019-08-24 15:17:09
19129,30.12188888888889,123.21055555555556,0.4,0.0,2019-08-24 15:27:09
19129,30.12188888888889,123.21052777777776,0.6,140.0,2019-08-24 15:37:09
19129,30.12188888888889,123.21052777777776,0.4,0.0,2019-08-24 15:47:09
19129,30.121972222222237,123.21066666666668,0.7,287.0,2019-08-24 15:57:09
19129,30.12191666666667,123.21055555555556,0.5,0.0,2019-08-24 16:07:31
19129,30.122,123.21069444444444,0.7,5.0,2019-08-24 16:17:09
19129,30.121861111111112,123.2105,0.3,0.0,2019-08-24 16:27:09
19129,30.121805555555557,123.21033333333334,0.3,0.0,2019-08-24 16:37:09
19129,30.12188888888889,123.21038888888889,2.0,233.0,2019-08-24 16:47:09
19129,30.122,123.21061111111112,0.3,0.0,2019-08-24 16:57:09
19129,30.12208333333333,123.21080555555557,0.5,42.0,2019-08-24 17:07:09
19129,30.12208333333333,123.21080555555557,0.6,194.0,2019-08-24 17:17:09
19129,30.12211111111111,123.21088888888892,0.5,224.0,2019-08-24 17:27:09
19129,30.12211111111111,123.21091666666668,0.4,0.0,2019-08-24 17:37:09
19129,30.122138888888887,123.21094444444444,1.0,223.0,2019-08-24 17:47:09
19129,30.12158333333333,123.21130555555555,0.7,133.0,2019-08-24 17:57:09
19129,30.13291666666667,123.21844444444444,8.6,44.0,2019-08-24 18:07:09
19129,30.14383333333333,123.21491666666668,9.0,288.0,2019-08-24 18:17:12
19129,30.14533333333333,123.18833333333332,7.4,259.0,2019-08-24 18:27:31
19129,30.14461111111111,123.16375,8.3,267.0,2019-08-24 18:37:09
19129,30.150361111111117,123.13819444444444,9.0,295.0,2019-08-24 18:47:09
19129,30.15613888888889,123.12483333333331,0.2,0.0,2019-08-24 18:57:09
19129,30.156166666666664,123.12483333333331,0.9,0.0,2019-08-24 19:07:09
19129,30.14694444444445,123.13863888888888,9.2,126.0,2019-08-24 19:17:09
19129,30.13452777777777,123.16316666666668,8.2,116.0,2019-08-24 19:27:08
19129,30.12158333333333,123.1872777777778,8.4,116.0,2019-08-24 19:37:08
19129,30.11055555555556,123.21288888888888,8.5,114.0,2019-08-24 19:47:08
19129,30.1,123.23769444444444,8.0,121.0,2019-08-24 19:57:08
19129,30.08819444444445,123.26208333333332,9.0,97.0,2019-08-24 20:07:31
19129,30.088166666666663,123.28925,8.6,94.0,2019-08-24 20:17:08
19129,30.087888888888887,123.31755555555556,9.3,87.0,2019-08-24 20:27:08
19129,30.088166666666663,123.34624999999998,7.5,88.0,2019-08-24 20:37:08
19129,30.09144444444444,123.37344444444444,8.6,59.0,2019-08-24 20:47:08
19129,30.10577777777778,123.39508333333336,8.3,49.0,2019-08-24 20:57:08
19129,30.116972222222238,123.41161111111111,0.4,0.0,2019-08-24 21:07:08
19129,30.117472222222236,123.41172222222224,0.8,0.0,2019-08-24 21:17:08
19129,30.11719444444445,123.41166666666668,1.9,137.0,2019-08-24 21:27:08
19129,30.116972222222238,123.41172222222224,1.0,132.0,2019-08-24 21:37:31
19129,30.11683333333333,123.41163888888887,0.6,271.0,2019-08-24 21:47:08
19129,30.11666666666667,123.41130555555556,1.0,61.0,2019-08-24 21:57:08
19129,30.11661111111113,123.41108333333334,1.2,313.0,2019-08-24 22:07:08
19129,30.11658333333333,123.41069444444445,0.3,0.0,2019-08-24 22:17:09
19129,30.11666666666667,123.41033333333334,1.1,0.0,2019-08-24 22:27:09
19129,30.116777777777767,123.41052777777776,1.2,312.0,2019-08-24 22:37:30
19129,30.116944444444453,123.4105,1.4,60.0,2019-08-24 22:47:08
19129,30.117361111111112,123.4102777777778,0.4,0.0,2019-08-24 22:57:08
19129,30.11786111111111,123.41011111111112,0.7,176.0,2019-08-24 23:07:08
19129,30.1185,123.40991666666667,0.5,83.0,2019-08-24 23:17:08
19129,30.119111111111117,123.40966666666668,0.2,0.0,2019-08-24 23:27:08
19129,30.119722222222236,123.40955555555556,0.5,0.0,2019-08-24 23:37:07
19129,30.120500000000003,123.40933333333336,0.3,0.0,2019-08-24 23:47:08
19129,30.1215,123.40913888888888,2.1,98.0,2019-08-24 23:57:07
19129,30.122555555555557,123.40905555555555,1.8,54.0,2019-08-25 00:07:08
19129,30.123638888888888,123.40908333333334,0.6,0.0,2019-08-25 00:17:07
19129,30.124388888888888,123.40908333333334,1.3,0.0,2019-08-25 00:27:08
19129,30.126777777777782,123.41063888888893,7.2,350.0,2019-08-25 00:37:29
19129,30.12844444444445,123.41161111111111,0.7,0.0,2019-08-25 00:47:07
19129,30.12938888888889,123.4125,0.5,0.0,2019-08-25 00:57:07
19129,30.130305555555548,123.4135277777778,1.3,83.0,2019-08-25 01:07:07
19129,30.132444444444445,123.41422222222224,0.9,37.0,2019-08-25 01:17:07
19129,30.13458333333333,123.41541666666669,3.7,352.0,2019-08-25 01:27:07
19129,30.137555555555554,123.4162777777778,1.5,347.0,2019-08-25 01:37:07
19129,30.13991666666667,123.41730555555556,1.5,54.0,2019-08-25 01:47:07
19129,30.14194444444445,123.41844444444445,0.7,0.0,2019-08-25 01:57:07
