渔船ID,lat,lon,速度,方向,time
21678,30.308416666666663,123.69105555555556,9.5,76.0,2018-08-03 23:48:01
21678,30.31225,123.71558333333331,7.6,83.0,2018-08-03 23:58:01
21678,30.31572222222222,123.74127777777778,7.6,81.0,2018-08-04 00:08:01
21678,30.32,123.76466666666668,8.2,70.0,2018-08-04 00:18:01
21678,30.323277777777783,123.7895277777778,7.3,69.0,2018-08-04 00:28:01
21678,30.326777777777767,123.8142777777778,8.1,75.0,2018-08-04 00:38:01
21678,30.331888888888887,123.83880555555557,7.9,69.0,2018-08-04 00:48:01
21678,30.336305555555555,123.86391666666664,8.3,79.0,2018-08-04 00:58:01
21678,30.34105555555556,123.88936111111111,7.4,83.0,2018-08-04 01:08:01
21678,30.346611111111116,123.91508333333334,8.5,74.0,2018-08-04 01:18:01
21678,30.35072222222221,123.9409722222222,8.7,90.0,2018-08-04 01:28:01
21678,30.35597222222221,123.967,9.0,69.0,2018-08-04 01:38:01
21678,30.36055555555556,123.99363888888888,8.5,86.0,2018-08-04 01:48:01
21678,30.36483333333333,124.02083333333331,7.9,85.0,2018-08-04 01:58:01
21678,30.36794444444445,124.04838888888894,8.2,83.0,2018-08-04 02:08:01
21678,30.37283333333333,124.07655555555556,9.2,64.0,2018-08-04 02:18:01
21678,30.375888888888888,124.10461111111113,9.6,87.0,2018-08-04 02:28:01
21678,30.37983333333333,124.13313888888888,9.0,78.0,2018-08-04 02:38:01
21678,30.38427777777777,124.16166666666668,9.9,79.0,2018-08-04 02:48:01
21678,30.3885,124.19188888888893,9.9,72.0,2018-08-04 02:58:01
21678,30.39172222222221,124.21980555555557,9.5,83.0,2018-08-04 03:08:01
21678,30.396361111111112,124.24958333333332,9.4,91.0,2018-08-04 03:18:01
21678,30.40194444444444,124.2792777777778,9.5,83.0,2018-08-04 03:28:01
21678,30.40880555555556,124.30908333333332,9.9,84.0,2018-08-04 03:38:01
21678,30.41569444444444,124.33891666666666,9.4,76.0,2018-08-04 03:48:01
21678,30.421805555555554,124.36902777777776,9.6,78.0,2018-08-04 03:58:01
21678,30.426277777777766,124.39958333333334,9.5,75.0,2018-08-04 04:08:01
21678,30.43133333333333,124.42947222222222,9.2,83.0,2018-08-04 04:18:01
21678,30.435166666666664,124.4595,8.8,86.0,2018-08-04 04:28:01
21678,30.43952777777777,124.48975,9.6,90.0,2018-08-04 04:38:01
21678,30.44508333333333,124.51975,11.0,77.0,2018-08-04 04:48:01
21678,30.44988888888889,124.5515,9.8,75.0,2018-08-04 04:58:01
21678,30.45513888888889,124.58033333333334,9.3,83.0,2018-08-04 05:08:01
21678,30.46097222222221,124.6107222222222,9.5,75.0,2018-08-04 05:18:01
21678,30.46669444444445,124.64108333333331,9.7,82.0,2018-08-04 05:28:01
21678,30.472305555555558,124.67113888888888,9.7,71.0,2018-08-04 05:38:01
21678,30.47683333333333,124.70122222222224,9.5,90.0,2018-08-04 05:48:01
21678,30.48188888888889,124.73163888888888,9.1,82.0,2018-08-04 05:58:01
21678,30.484388888888887,124.76238888888888,10.0,91.0,2018-08-04 06:08:01
21678,30.48375,124.79316666666666,9.8,89.0,2018-08-04 06:18:01
21678,30.483611111111117,124.82436111111107,8.8,106.0,2018-08-04 06:28:01
21678,30.484972222222236,124.85544444444444,9.9,91.0,2018-08-04 06:38:01
21678,30.48563888888889,124.8862777777778,8.7,100.0,2018-08-04 06:48:01
21678,30.48772222222223,124.91816666666666,9.2,87.0,2018-08-04 06:58:01
21678,30.491138888888887,124.94716666666667,9.7,90.0,2018-08-04 07:08:01
21678,30.495027777777786,124.97752777777778,9.6,79.0,2018-08-04 07:18:01
21678,30.49883333333333,125.00761111111107,9.6,84.0,2018-08-04 07:28:01
21678,30.501805555555556,125.0377222222222,8.7,79.0,2018-08-04 07:38:01
21678,30.50525,125.0674722222222,9.6,84.0,2018-08-04 07:48:01
21678,30.50875,125.0972777777778,9.3,81.0,2018-08-04 07:58:01
21678,30.51116666666667,125.127,9.6,82.0,2018-08-04 08:08:01
21678,30.514194444444453,125.15633333333334,9.2,87.0,2018-08-04 08:18:01
21678,30.516972222222236,125.18575,8.2,84.0,2018-08-04 08:28:01
21678,30.52030555555556,125.21491666666668,9.6,95.0,2018-08-04 08:38:01
21678,30.52263888888889,125.24372222222222,7.4,76.0,2018-08-04 08:48:01
21678,30.52519444444445,125.27219444444444,8.1,77.0,2018-08-04 08:58:01
21678,30.52708333333333,125.30036111111112,8.8,89.0,2018-08-04 09:08:01
21678,30.529777777777767,125.3279722222222,8.6,85.0,2018-08-04 09:18:01
21678,30.531861111111112,125.35216666666666,8.2,79.0,2018-08-04 09:28:01
21678,30.534472222222234,125.37980555555556,9.3,81.0,2018-08-04 09:38:01
21678,30.53633333333333,125.40761111111112,9.0,78.0,2018-08-04 09:48:01
21678,30.537527777777782,125.43536111111112,10.3,92.0,2018-08-04 09:58:01
21678,30.53758333333333,125.46430555555555,8.6,83.0,2018-08-04 10:08:01
21678,30.536,125.49011111111106,8.0,83.0,2018-08-04 10:18:01
21678,30.53388888888889,125.51711111111112,7.9,88.0,2018-08-04 10:28:01
21678,30.53191666666667,125.54341666666669,8.4,90.0,2018-08-04 10:38:01
21678,30.53208333333333,125.57058333333332,8.1,90.0,2018-08-04 10:48:01
21678,30.53477777777778,125.5972777777778,8.5,81.0,2018-08-04 10:58:01
21678,30.54030555555555,125.62352777777777,8.2,81.0,2018-08-04 11:08:01
21678,30.542444444444453,125.6502777777778,8.6,87.0,2018-08-04 11:18:01
21678,30.538777777777767,125.67663888888887,8.6,100.0,2018-08-04 11:28:01
21678,30.53375,125.69130555555556,0.2,0.0,2018-08-04 11:38:01
21678,30.53458333333333,125.69,3.0,156.0,2018-08-04 11:48:01
21678,30.52836111111111,125.68011111111112,2.1,257.0,2018-08-04 11:58:01
21678,30.52783333333333,125.66738888888894,1.9,274.0,2018-08-04 12:18:01
21678,30.528861111111112,125.66097222222224,1.5,0.0,2018-08-04 12:28:01
21678,30.53105555555556,125.65419444444444,3.3,325.0,2018-08-04 12:38:01
21678,30.53480555555556,125.64813888888894,1.9,317.0,2018-08-04 12:48:01
21678,30.538611111111116,125.6419722222222,2.7,307.0,2018-08-04 12:58:01
21678,30.54055555555556,125.63538888888893,2.4,308.0,2018-08-04 13:08:01
21678,30.541888888888888,125.62925,1.4,281.0,2018-08-04 13:18:01
21678,30.54305555555556,125.62327777777776,1.5,282.0,2018-08-04 13:28:01
21678,30.54430555555556,125.61738888888888,1.7,258.0,2018-08-04 13:38:01
21678,30.54569444444445,125.61169444444444,1.5,283.0,2018-08-04 13:48:01
21678,30.54808333333333,125.60611111111106,1.5,297.0,2018-08-04 13:58:01
21678,30.55097222222221,125.60088888888887,2.3,332.0,2018-08-04 14:08:01
21678,30.55455555555556,125.59611111111109,1.4,329.0,2018-08-04 14:18:01
21678,30.558611111111112,125.59180555555557,1.9,331.0,2018-08-04 14:28:01
21678,30.563416666666665,125.58808333333332,2.2,344.0,2018-08-04 14:38:01
21678,30.56811111111111,125.58508333333332,2.1,341.0,2018-08-04 14:48:01
21678,30.57402777777777,125.58416666666666,2.2,5.0,2018-08-04 14:58:01
21678,30.57986111111111,125.58436111111112,2.1,356.0,2018-08-04 15:08:01
21678,30.585555555555555,125.58569444444444,1.9,19.0,2018-08-04 15:18:01
21678,30.591027777777786,125.58830555555556,1.9,32.0,2018-08-04 15:28:01
21678,30.596055555555555,125.59155555555556,2.4,47.0,2018-08-04 15:38:01
21678,30.600666666666665,125.59555555555556,1.8,49.0,2018-08-04 15:48:01
21678,30.604944444444453,125.59983333333332,2.0,61.0,2018-08-04 15:58:01
21678,30.60891666666667,125.6045,1.8,36.0,2018-08-04 16:08:01
21678,30.61255555555556,125.60944444444443,2.5,32.0,2018-08-04 16:18:01
21678,30.616,125.61444444444444,2.0,51.0,2018-08-04 16:28:01
21678,30.61930555555556,125.61938888888888,2.1,34.0,2018-08-04 16:38:01
21678,30.622472222222232,125.62441666666663,2.3,45.0,2018-08-04 16:48:01
21678,30.625222222222234,125.62986111111108,2.4,39.0,2018-08-04 16:58:01
21678,30.62238888888889,125.62922222222224,1.3,235.0,2018-08-04 17:08:01
21678,30.622027777777767,125.62722222222222,0.8,85.0,2018-08-04 17:18:01
21678,30.62333333333333,125.6285,0.5,45.0,2018-08-04 17:28:01
21678,30.62475,125.63333333333334,9.2,95.0,2018-08-04 17:38:01
21678,30.62469444444445,125.64305555555556,2.5,67.0,2018-08-04 17:48:01
21678,30.62555555555556,125.64950000000002,2.2,91.0,2018-08-04 17:58:01
21678,30.62580555555556,125.65594444444444,1.9,88.0,2018-08-04 18:08:01
21678,30.62594444444445,125.66241666666669,2.3,75.0,2018-08-04 18:18:01
21678,30.62630555555556,125.66875,2.2,78.0,2018-08-04 18:28:01
21678,30.62669444444445,125.675,2.1,79.0,2018-08-04 18:38:01
21678,30.62469444444445,125.68116666666668,1.8,82.0,2018-08-04 18:48:01
21678,30.62375,125.68713888888892,2.4,140.0,2018-08-04 18:58:01
21678,30.62258333333333,125.69308333333332,2.1,132.0,2018-08-04 19:08:01
21678,30.62094444444445,125.69888888888887,1.6,124.0,2018-08-04 19:18:01
21678,30.61872222222221,125.70455555555556,2.2,135.0,2018-08-04 19:28:01
21678,30.61625,125.71008333333334,2.8,124.0,2018-08-04 19:38:01
21678,30.61194444444445,125.71433333333334,3.9,155.0,2018-08-04 19:48:01
21678,30.60669444444445,125.71675,5.1,137.0,2018-08-04 19:58:01
21678,30.60102777777778,125.71836111111112,2.2,188.0,2018-08-04 20:08:01
21678,30.59588888888889,125.71830555555556,2.2,194.0,2018-08-04 20:18:01
21678,30.59069444444444,125.71869444444444,2.7,157.0,2018-08-04 20:28:01
21678,30.58569444444444,125.71988888888892,1.1,178.0,2018-08-04 20:38:01
21678,30.58061111111111,125.72047222222224,2.2,167.0,2018-08-04 20:48:01
21678,30.575388888888888,125.71911111111108,2.0,193.0,2018-08-04 20:58:01
21678,30.57044444444445,125.71633333333334,1.8,216.0,2018-08-04 21:08:01
21678,30.56586111111111,125.71308333333332,1.8,201.0,2018-08-04 21:18:01
21678,30.561222222222234,125.71008333333334,2.1,187.0,2018-08-04 21:28:01
21678,30.556472222222236,125.7074722222222,1.6,207.0,2018-08-04 21:38:01
21678,30.551666666666662,125.70508333333332,1.9,166.0,2018-08-04 21:48:01
21678,30.54711111111111,125.70186111111111,2.0,203.0,2018-08-04 21:58:01
21678,30.54261111111111,125.6985,1.4,0.0,2018-08-04 22:08:01
21678,30.5385,125.69441666666668,2.8,209.0,2018-08-04 22:18:01
21678,30.534861111111116,125.6892777777778,2.1,213.0,2018-08-04 22:28:01
21678,30.53233333333333,125.68391666666666,2.0,238.0,2018-08-04 22:38:01
21678,30.53038888888889,125.67788888888887,2.0,249.0,2018-08-04 22:48:01
21678,30.53258333333333,125.68013888888888,1.5,41.0,2018-08-04 22:58:01
21678,30.53408333333333,125.68244444444444,1.7,351.0,2018-08-04 23:08:01
21678,30.53538888888889,125.68108333333332,0.2,0.0,2018-08-04 23:18:01
21678,30.536222222222207,125.68030555555556,2.8,218.0,2018-08-04 23:28:01
21678,30.53094444444445,125.67047222222224,1.6,238.0,2018-08-04 23:38:01
21678,30.528416666666665,125.66572222222224,1.8,205.0,2018-08-04 23:48:01
21678,30.525111111111112,125.66202777777778,1.9,250.0,2018-08-04 23:58:01
21678,30.52433333333333,125.65563888888892,2.2,291.0,2018-08-05 00:08:01
21678,30.52494444444445,125.649,1.9,282.0,2018-08-05 00:18:01
21678,30.52630555555556,125.64258333333336,2.0,305.0,2018-08-05 00:28:01
21678,30.5285,125.6365277777778,1.8,293.0,2018-08-05 00:38:01
21678,30.531,125.63066666666666,0.3,0.0,2018-08-05 00:48:01
21678,30.5345,125.62491666666666,2.1,310.0,2018-08-05 00:58:01
21678,30.5375,125.61983333333332,2.5,317.0,2018-08-05 01:08:01
21678,30.54036111111111,125.614,2.3,297.0,2018-08-05 01:18:01
21678,30.54230555555556,125.60866666666666,2.7,302.0,2018-08-05 01:28:01
21678,30.543333333333337,125.60283333333334,1.8,266.0,2018-08-05 01:38:01
21678,30.546194444444453,125.59761111111106,2.0,311.0,2018-08-05 01:48:01
21678,30.549944444444453,125.59291666666664,1.6,307.0,2018-08-05 01:58:01
21678,30.555222222222238,125.58966666666666,2.2,320.0,2018-08-05 02:08:01
21678,30.56111111111111,125.58777777777776,2.0,334.0,2018-08-05 02:18:01
21678,30.56711111111111,125.58725,1.7,339.0,2018-08-05 02:28:01
21678,30.57294444444444,125.58688888888888,2.0,2.0,2018-08-05 02:38:01
21678,30.57875,125.58694444444444,2.1,16.0,2018-08-05 02:48:01
21678,30.584555555555557,125.5877222222222,2.2,20.0,2018-08-05 02:58:01
21678,30.590222222222238,125.58938888888888,2.3,15.0,2018-08-05 03:08:01
21678,30.59569444444444,125.59172222222224,2.9,28.0,2018-08-05 03:18:01
21678,30.60086111111111,125.59466666666664,1.9,52.0,2018-08-05 03:28:01
21678,30.60566666666667,125.5984722222222,2.2,42.0,2018-08-05 03:38:01
21678,30.61030555555556,125.60258333333331,2.2,46.0,2018-08-05 03:48:01
21678,30.614722222222237,125.60677777777776,2.0,44.0,2018-08-05 03:58:01
21678,30.61944444444445,125.61080555555556,2.4,59.0,2018-08-05 04:08:01
21678,30.62355555555556,125.61469444444444,2.2,22.0,2018-08-05 04:18:01
21678,30.6275,125.61919444444445,2.1,37.0,2018-08-05 04:28:01
21678,30.63111111111111,125.62405555555556,2.3,63.0,2018-08-05 04:38:01
21678,30.629972222222232,125.62516666666669,2.0,191.0,2018-08-05 04:48:01
21678,30.62802777777778,125.62286111111106,3.3,80.0,2018-08-05 04:58:01
21678,30.628138888888888,125.62513888888888,2.0,35.0,2018-08-05 05:08:01
21678,30.628888888888888,125.627,3.8,337.0,2018-08-05 05:18:01
21678,30.628416666666663,125.63944444444444,2.1,90.0,2018-08-05 05:28:01
21678,30.626777777777782,125.65230555555556,2.6,78.0,2018-08-05 05:48:01
21678,30.625888888888888,125.6587777777778,2.0,86.0,2018-08-05 05:58:01
21678,30.624861111111112,125.66513888888888,2.1,79.0,2018-08-05 06:08:01
21678,30.625750000000004,125.67183333333334,3.1,131.0,2018-08-05 06:18:01
21678,30.623916666666663,125.66738888888894,1.3,285.0,2018-08-05 06:28:01
21678,30.624388888888888,125.66719444444443,0.8,88.0,2018-08-05 06:38:01
21678,30.741194444444453,125.80019444444444,1.8,101.0,2018-08-05 08:28:01
21678,30.739694444444453,125.80594444444444,1.9,104.0,2018-08-05 08:38:01
21678,30.737972222222236,125.81172222222224,1.7,111.0,2018-08-05 08:48:01
21678,30.73491666666667,125.81697222222222,2.1,115.0,2018-08-05 08:58:01
21678,30.731027777777783,125.82155555555556,2.2,143.0,2018-08-05 09:08:01
21678,30.72647222222221,125.82519444444443,2.2,141.0,2018-08-05 09:18:01
21678,30.721,125.82713888888888,2.5,129.0,2018-08-05 09:28:01
21678,30.71630555555556,125.83013888888888,2.7,153.0,2018-08-05 09:38:01
21678,30.71130555555556,125.83238888888889,2.3,150.0,2018-08-05 09:48:01
21678,30.706055555555555,125.8334722222222,2.8,151.0,2018-08-05 09:58:01
21678,30.70083333333333,125.83491666666666,1.9,165.0,2018-08-05 10:08:01
21678,30.69616666666667,125.83594444444444,2.4,181.0,2018-08-05 10:18:01
21678,30.691222222222237,125.83638888888888,2.2,173.0,2018-08-05 10:28:01
21678,30.68625,125.83608333333332,1.7,174.0,2018-08-05 10:38:01
21678,30.68138888888889,125.83513888888888,1.5,179.0,2018-08-05 10:48:01
21678,30.67661111111111,125.83341666666666,1.8,191.0,2018-08-05 10:58:01
21678,30.672277777777783,125.83013888888888,2.3,233.0,2018-08-05 11:08:01
21678,30.668388888888888,125.82591666666669,1.9,238.0,2018-08-05 11:18:01
21678,30.66638888888889,125.81933333333332,2.4,259.0,2018-08-05 11:28:01
21678,30.66611111111111,125.81236111111107,1.9,278.0,2018-08-05 11:38:01
21678,30.66683333333333,125.80563888888894,2.0,264.0,2018-08-05 11:48:01
21678,30.671222222222237,125.8005,3.3,16.0,2018-08-05 11:58:01
21678,30.67688888888889,125.80083333333332,2.6,324.0,2018-08-05 12:08:01
21678,30.682472222222238,125.79916666666666,1.9,337.0,2018-08-05 12:18:01
21678,30.687972222222232,125.79711111111112,2.2,11.0,2018-08-05 12:28:01
21678,30.69380555555556,125.79538888888888,2.0,344.0,2018-08-05 12:38:01
21678,30.69927777777777,125.79444444444444,2.2,343.0,2018-08-05 12:48:01
21678,30.70483333333333,125.79255555555557,2.1,4.0,2018-08-05 12:58:01
21678,30.710305555555557,125.79055555555556,2.1,351.0,2018-08-05 13:08:01
21678,30.71583333333333,125.78844444444444,2.2,338.0,2018-08-05 13:18:01
21678,30.71597222222222,125.78822222222225,1.8,145.0,2018-08-05 13:28:01
21678,30.71216666666667,125.789,0.6,266.0,2018-08-05 13:38:01
21678,30.712805555555555,125.78833333333333,2.4,212.0,2018-08-05 13:48:01
21678,30.714666666666663,125.78675,1.0,316.0,2018-08-05 13:58:01
21678,30.72411111111111,125.78088888888892,2.7,299.0,2018-08-05 14:08:01
21678,30.72813888888889,125.77630555555557,2.7,0.0,2018-08-05 14:18:01
21678,30.734361111111117,125.77586111111113,2.2,345.0,2018-08-05 14:28:01
21678,30.73991666666667,125.77388888888888,2.1,336.0,2018-08-05 14:38:01
21678,30.74425,125.76936111111112,2.3,316.0,2018-08-05 14:48:01
21678,30.746666666666663,125.76352777777778,2.3,312.0,2018-08-05 14:58:01
21678,30.748361111111112,125.7579722222222,2.1,293.0,2018-08-05 15:08:01
21678,30.752222222222237,125.7535277777778,2.5,337.0,2018-08-05 15:18:01
21678,30.75627777777777,125.7495,1.9,323.0,2018-08-05 15:28:01
21678,30.76072222222221,125.74594444444443,2.0,326.0,2018-08-05 15:38:01
21678,30.76552777777778,125.74286111111113,2.2,343.0,2018-08-05 15:48:01
21678,30.770666666666664,125.7404722222222,1.8,343.0,2018-08-05 15:58:01
21678,30.77580555555556,125.73827777777778,1.9,339.0,2018-08-05 16:08:01
21678,30.78119444444444,125.73688888888888,1.9,355.0,2018-08-05 16:18:01
21678,30.78683333333333,125.73655555555555,2.0,347.0,2018-08-05 16:28:01
21678,30.792444444444453,125.73680555555556,2.0,354.0,2018-08-05 16:38:01
21678,30.79797222222223,125.73927777777776,2.6,45.0,2018-08-05 16:48:01
21678,30.80083333333333,125.7470277777778,2.9,79.0,2018-08-05 16:58:01
21678,30.801111111111112,125.75444444444445,2.7,93.0,2018-08-05 17:08:01
21678,30.801222222222236,125.76138888888887,2.6,0.0,2018-08-05 17:18:01
21678,30.80033333333333,125.76755555555556,2.1,0.0,2018-08-05 17:28:01
21678,30.7985,125.77388888888888,1.9,107.0,2018-08-05 17:38:01
21678,30.796222222222237,125.77913888888888,1.9,140.0,2018-08-05 17:48:01
21678,30.793138888888887,125.78425,2.2,117.0,2018-08-05 17:58:01
21678,30.78941666666667,125.78861111111112,1.7,118.0,2018-08-05 18:08:01
21678,30.786638888888888,125.79430555555555,2.1,120.0,2018-08-05 18:18:01
21678,30.784861111111116,125.80083333333332,2.0,113.0,2018-08-05 18:28:01
21678,30.78247222222221,125.80677777777775,2.1,119.0,2018-08-05 18:38:01
21678,30.77911111111111,125.812,2.0,147.0,2018-08-05 18:48:01
21678,30.774472222222236,125.81569444444445,1.8,142.0,2018-08-05 18:58:01
21678,30.77083333333333,125.82055555555556,2.3,97.0,2018-08-05 19:08:01
21678,30.76913888888889,125.82586111111112,2.2,320.0,2018-08-05 19:18:01
21678,30.77108333333333,125.82211111111113,1.4,299.0,2018-08-05 19:28:01
21678,30.77197222222221,125.82166666666666,4.2,118.0,2018-08-05 19:38:01
21678,30.772527777777768,125.8219722222222,3.6,111.0,2018-08-05 19:48:01
21678,30.772305555555555,125.82341666666666,0.7,0.0,2018-08-05 19:58:01
21678,30.77269444444445,125.81619444444443,8.4,310.0,2018-08-05 20:08:01
21678,30.786222222222207,125.79636111111108,8.4,317.0,2018-08-05 20:18:01
21678,30.79486111111111,125.7807222222222,1.2,306.0,2018-08-05 20:27:01
21678,30.79219444444445,125.79052777777775,2.2,108.0,2018-08-05 20:37:01
21678,30.79061111111111,125.7965,1.9,88.0,2018-08-05 20:48:01
21678,30.78844444444445,125.80186111111112,1.9,103.0,2018-08-05 20:57:01
21678,30.785611111111116,125.80725,1.9,128.0,2018-08-05 21:08:01
21678,30.78244444444445,125.81222222222222,1.7,136.0,2018-08-05 21:17:01
21678,30.77875,125.81680555555556,2.5,154.0,2018-08-05 21:27:01
21678,30.77441666666667,125.82058333333332,1.8,143.0,2018-08-05 21:37:01
21678,30.76969444444445,125.8234722222222,2.2,146.0,2018-08-05 21:47:01
21678,30.76475,125.82594444444445,2.0,161.0,2018-08-05 21:58:01
21678,30.759638888888887,125.82719444444444,1.9,166.0,2018-08-05 22:07:01
21678,30.754305555555558,125.8279722222222,1.9,157.0,2018-08-05 22:17:01
21678,30.749055555555557,125.82852777777778,1.8,185.0,2018-08-05 22:27:01
21678,30.74383333333333,125.82888888888888,1.9,172.0,2018-08-05 22:37:01
21678,30.73869444444445,125.82930555555556,1.9,180.0,2018-08-05 22:47:01
21678,30.73386111111111,125.82541666666664,2.5,245.0,2018-08-05 22:57:01
21678,30.730916666666666,125.81902777777776,2.1,229.0,2018-08-05 23:07:01
21678,30.729277777777767,125.81255555555556,2.1,259.0,2018-08-05 23:17:01
21678,30.728416666666664,125.80619444444444,2.0,259.0,2018-08-05 23:27:01
21678,30.72872222222221,125.79969444444444,1.8,272.0,2018-08-05 23:37:01
21678,30.72933333333333,125.79338888888891,2.0,271.0,2018-08-05 23:47:01
21678,30.729722222222208,125.78702777777778,1.9,278.0,2018-08-05 23:58:01
21678,30.73033333333333,125.78105555555555,1.9,278.0,2018-08-06 00:07:01
21678,30.73144444444444,125.77488888888894,1.9,298.0,2018-08-06 00:17:01
21678,30.732805555555554,125.76880555555556,2.7,320.0,2018-08-06 00:27:01
21678,30.734277777777766,125.76266666666668,1.9,283.0,2018-08-06 00:37:01
21678,30.736722222222237,125.75677777777776,2.1,294.0,2018-08-06 00:47:01
21678,30.739305555555557,125.751,2.0,293.0,2018-08-06 00:57:01
21678,30.742666666666665,125.74558333333331,2.1,315.0,2018-08-06 01:07:01
21678,30.74669444444445,125.74063888888894,1.9,317.0,2018-08-06 01:17:01
21678,30.75108333333333,125.7362222222222,1.9,314.0,2018-08-06 01:27:01
21678,30.75561111111111,125.73194444444444,2.0,330.0,2018-08-06 01:37:01
21678,30.760416666666664,125.72811111111112,2.1,327.0,2018-08-06 01:47:01
21678,30.76519444444445,125.7245,2.2,305.0,2018-08-06 01:57:01
21678,30.764611111111112,125.7254722222222,1.7,142.0,2018-08-06 02:08:01
21678,30.762,125.72811111111112,1.0,294.0,2018-08-06 02:17:01
21678,30.76308333333333,125.72797222222222,1.4,93.0,2018-08-06 02:27:01
21678,30.76436111111111,125.72866666666668,0.2,0.0,2018-08-06 02:37:01
21678,30.773888888888887,125.72488888888893,2.0,356.0,2018-08-06 02:47:01
21678,30.77944444444445,125.72394444444444,1.9,350.0,2018-08-06 02:57:01
21678,30.78469444444445,125.72202777777778,2.0,326.0,2018-08-06 03:07:01
21678,30.78991666666667,125.7199722222222,1.9,342.0,2018-08-06 03:17:01
21678,30.79494444444445,125.71755555555556,1.6,333.0,2018-08-06 03:27:01
21678,30.799944444444453,125.71536111111112,1.9,341.0,2018-08-06 03:37:01
21678,30.80469444444445,125.71288888888888,1.7,319.0,2018-08-06 03:47:01
21678,30.810222222222237,125.71258333333334,2.3,19.0,2018-08-06 03:57:01
21678,30.815777777777782,125.71563888888888,2.1,31.0,2018-08-06 04:07:01
21678,30.82033333333333,125.72011111111112,1.7,48.0,2018-08-06 04:17:01
21678,30.82416666666667,125.72494444444445,2.0,35.0,2018-08-06 04:27:01
21678,30.82638888888889,125.73088888888891,2.0,79.0,2018-08-06 04:37:01
21678,30.82769444444445,125.737,1.8,71.0,2018-08-06 04:47:01
21678,30.827277777777766,125.74313888888894,1.7,94.0,2018-08-06 04:57:01
21678,30.823166666666665,125.75388888888894,1.9,121.0,2018-08-06 05:17:01
21678,30.821666666666665,125.7595277777778,2.0,107.0,2018-08-06 05:27:01
21678,30.8195,125.76483333333331,1.7,113.0,2018-08-06 05:37:01
21678,30.81719444444445,125.77013888888888,1.8,135.0,2018-08-06 05:47:01
21678,30.814722222222237,125.77533333333334,1.7,112.0,2018-08-06 05:57:01
21678,30.81205555555556,125.78044444444444,1.6,119.0,2018-08-06 06:07:01
21678,30.809166666666663,125.78541666666666,2.1,122.0,2018-08-06 06:17:01
21678,30.804388888888887,125.78738888888893,1.8,140.0,2018-08-06 06:27:01
21678,30.80258333333333,125.79436111111112,2.4,98.0,2018-08-06 06:37:01
21678,30.8025,125.8017222222222,2.1,100.0,2018-08-06 06:47:01
21678,30.801666666666662,125.80836111111113,1.9,102.0,2018-08-06 06:57:01
