渔船ID,lat,lon,速度,方向,time
20273,31.17330355555556,124.46538466666668,7.2,34.0,2017-09-18 04:59:23
20273,31.18930355555556,124.48466244444444,8.5,45.0,2017-09-18 05:09:49
20273,31.20088688888889,124.505218,9.2,62.0,2017-09-18 05:19:22
20273,31.211998,124.52841244444444,8.1,55.0,2017-09-18 05:29:21
20273,31.21958133333333,124.55294022222223,8.1,73.0,2017-09-18 05:39:21
20273,31.223553555555554,124.5786902222222,8.5,84.0,2017-09-18 05:49:22
20273,31.233470222222238,124.602718,7.4,66.0,2017-09-18 05:59:22
20273,31.237970222222238,124.62869022222222,8.1,90.0,2017-09-18 06:09:21
20273,31.237609111111112,124.64952355555556,9.3,276.0,2017-09-18 06:19:23
20273,31.237553555555557,124.62019022222222,9.2,273.0,2017-09-18 06:29:21
20273,31.238164666666663,124.59363466666667,9.0,266.0,2017-09-18 06:39:21
20273,31.238498,124.56438466666668,9.6,281.0,2017-09-18 06:49:21
20273,31.23885911111111,124.53655133333336,9.1,272.0,2017-09-18 06:59:21
20273,31.23883133333333,124.50705133333334,9.0,263.0,2017-09-18 07:09:21
20273,31.23758133333333,124.482468,2.9,154.0,2017-09-18 07:19:21
20273,31.23794244444445,124.4824957777778,1.4,131.0,2017-09-18 07:29:21
20273,31.237775777777767,124.48327355555556,0.9,73.0,2017-09-18 07:39:21
20273,31.237886888888887,124.48316244444445,2.0,189.0,2017-09-18 07:49:21
20273,31.237553555555557,124.482468,0.2,0.0,2017-09-18 08:00:25
20273,31.237553555555557,124.48207911111112,0.8,155.0,2017-09-18 08:09:21
20273,31.237414666666663,124.48307911111112,1.5,27.0,2017-09-18 08:19:21
20273,31.23791466666667,124.48324577777778,0.4,76.0,2017-09-18 08:29:21
20273,31.238025777777786,124.48266244444444,1.7,230.0,2017-09-18 08:39:23
20273,31.23805355555556,124.48274577777778,1.1,242.0,2017-09-18 08:49:21
20273,31.23810911111111,124.48285688888888,1.2,86.0,2017-09-18 08:59:21
20273,31.23810911111111,124.48307911111112,0.5,199.0,2017-09-18 09:09:21
20273,31.23810911111111,124.48330133333332,0.5,231.0,2017-09-18 09:19:21
20273,31.23805355555556,124.48344022222224,0.2,0.0,2017-09-18 09:29:20
20273,31.237970222222238,124.48366244444443,0.4,0.0,2017-09-18 09:39:20
20273,31.23791466666667,124.48377355555556,0.8,309.0,2017-09-18 09:49:20
20273,31.237775777777767,124.48394022222224,3.0,156.0,2017-09-18 09:59:22
20273,31.237692444444445,124.48402355555557,2.2,309.0,2017-09-18 10:09:48
20273,31.23758133333333,124.48410688888892,0.2,0.0,2017-09-18 10:19:22
20273,31.23747022222221,124.48413466666668,0.9,191.0,2017-09-18 10:29:20
20273,31.23885911111111,124.48635688888888,9.9,32.0,2017-09-18 10:39:20
20273,31.26197022222221,124.49902355555557,4.2,350.0,2017-09-18 10:49:21
20273,31.26122022222221,124.49807911111112,1.2,282.0,2017-09-18 10:59:20
20273,31.257998,124.49891244444444,0.6,0.0,2017-09-18 11:09:20
20273,31.25708133333333,124.50280133333334,1.7,98.0,2017-09-18 11:19:20
20273,31.25819244444445,124.508218,0.7,94.0,2017-09-18 11:29:21
20273,31.25885911111111,124.51305133333337,1.8,97.0,2017-09-18 11:39:22
20273,31.25991466666667,124.5174957777778,1.1,112.0,2017-09-18 11:49:20
20273,31.26035911111111,124.521218,2.2,141.0,2017-09-18 11:59:20
20273,31.260136888888887,124.52455133333332,2.8,95.0,2017-09-18 12:09:21
20273,31.260859111111117,124.53057911111112,1.8,91.0,2017-09-18 12:19:21
20273,31.26035911111111,124.535968,1.9,110.0,2017-09-18 12:29:22
20273,31.25947022222222,124.54007911111113,0.8,122.0,2017-09-18 12:39:47
20273,31.25883133333333,124.54127355555556,1.1,247.0,2017-09-18 12:49:20
20273,31.25819244444445,124.54594022222224,3.2,84.0,2017-09-18 12:59:20
20273,31.258136888888888,124.54910688888889,2.3,83.0,2017-09-18 13:09:20
20273,31.256053555555557,124.555218,0.4,169.0,2017-09-18 13:19:21
20273,31.254886888888887,124.55794022222224,1.1,125.0,2017-09-18 13:29:20
20273,31.25444244444445,124.55888466666669,1.0,66.0,2017-09-18 13:39:20
20273,31.25383133333333,124.5629957777778,3.6,114.0,2017-09-18 13:49:22
20273,31.252164666666665,124.5669957777778,0.9,124.0,2017-09-18 13:59:20
20273,31.251386888888888,124.56863466666668,0.5,50.0,2017-09-18 14:09:22
20273,31.251998,124.57205133333332,0.7,25.0,2017-09-18 14:19:22
20273,31.249998,124.5729957777778,0.4,0.0,2017-09-18 14:29:21
20273,31.248386888888888,124.57613466666668,1.0,2.0,2017-09-18 14:39:21
20273,31.249053555555548,124.57666244444444,1.6,42.0,2017-09-18 14:49:19
20273,31.248053555555558,124.57835688888888,1.8,152.0,2017-09-18 14:59:19
20273,31.241581333333336,124.57852355555556,2.2,193.0,2017-09-18 15:09:50
20273,31.245109111111116,124.57960688888892,6.4,1.0,2017-09-18 15:19:20
20273,31.247636888888888,124.58060688888894,1.1,113.0,2017-09-18 15:29:20
20273,31.24766466666667,124.58516244444444,1.5,126.0,2017-09-18 15:39:21
20273,31.245998,124.5894402222222,1.7,116.0,2017-09-18 15:49:19
20273,31.245386888888888,124.5897457777778,1.0,6.0,2017-09-18 15:59:21
20273,31.24780355555556,124.59319022222222,1.0,40.0,2017-09-18 16:09:20
20273,31.24922022222221,124.59732911111112,1.9,64.0,2017-09-18 16:19:21
20273,31.24985911111111,124.60069022222224,0.5,29.0,2017-09-18 16:29:21
20273,31.250636888888888,124.60207911111112,1.5,48.0,2017-09-18 16:39:19
20273,31.25238688888889,124.60610688888887,1.4,34.0,2017-09-18 16:49:19
20273,31.25360911111111,124.61038466666666,0.8,355.0,2017-09-18 16:59:20
20273,31.25372022222221,124.61299577777778,4.1,98.0,2017-09-18 17:09:20
20273,31.256525777777767,124.61913466666668,0.5,358.0,2017-09-18 17:19:21
20273,31.256248,124.61632911111111,2.0,262.0,2017-09-18 17:29:19
20273,31.257053555555554,124.618218,0.7,53.0,2017-09-18 17:39:19
20273,31.257803555555554,124.621218,1.7,65.0,2017-09-18 17:49:20
20273,31.259998,124.62430133333334,0.5,0.0,2017-09-18 17:59:21
20273,31.262859111111112,124.62585688888888,1.0,323.0,2017-09-18 18:09:49
20273,31.26497022222221,124.6259957777778,2.2,27.0,2017-09-18 18:19:21
20273,31.268248,124.62988466666668,1.0,33.0,2017-09-18 18:29:20
20273,31.268914666666664,124.63102355555556,0.5,304.0,2017-09-18 18:39:20
20273,31.26933133333333,124.63207911111112,1.1,105.0,2017-09-18 18:49:20
20273,31.268748,124.6336902222222,0.5,228.0,2017-09-18 18:59:20
20273,31.26860911111111,124.63435688888887,0.7,72.0,2017-09-18 19:09:19
20273,31.269164666666665,124.635968,1.2,328.0,2017-09-18 19:19:20
20273,31.27097022222221,124.63113466666668,2.1,79.0,2017-09-18 19:29:19
20273,31.27066466666666,124.63232911111106,1.0,38.0,2017-09-18 19:39:19
20273,31.271498,124.63199577777776,1.1,344.0,2017-09-18 19:49:18
20273,31.270609111111103,124.6331902222222,1.2,105.0,2017-09-18 19:59:20
20273,31.27033133333333,124.63432911111111,6.2,356.0,2017-09-18 20:09:19
20273,31.271498,124.63230133333332,0.7,333.0,2017-09-18 20:19:20
20273,31.273775777777782,124.63130133333334,1.0,336.0,2017-09-18 20:29:19
20273,31.27244244444445,124.63335688888888,1.0,2.0,2017-09-18 20:39:19
20273,31.27252577777777,124.63388466666667,0.4,0.0,2017-09-18 20:49:18
20273,31.268748,124.63463466666668,0.4,0.0,2017-09-18 20:59:19
20273,31.26933133333333,124.6507457777778,9.6,99.0,2017-09-18 21:09:19
20273,31.26938688888889,124.67016244444444,1.5,176.0,2017-09-18 21:19:20
20273,31.26780355555555,124.67116244444443,0.9,150.0,2017-09-18 21:29:19
20273,31.26997022222222,124.67135688888894,0.8,0.0,2017-09-18 21:39:18
20273,31.269886888888887,124.67213466666668,1.2,38.0,2017-09-18 21:49:47
20273,31.27327577777777,124.6618568888889,9.1,281.0,2017-09-18 21:59:19
20273,31.279998,124.63302355555555,8.9,294.0,2017-09-18 22:09:19
20273,31.28805355555556,124.605218,8.9,287.0,2017-09-18 22:19:20
20273,31.30163688888889,124.5807457777778,9.8,320.0,2017-09-18 22:29:18
20273,31.319998,124.55835688888894,9.8,310.0,2017-09-18 22:39:19
20273,31.330136888888887,124.5406902222222,6.6,279.0,2017-09-18 22:49:19
20273,31.337164666666663,124.51852355555556,5.9,291.0,2017-09-18 22:59:19
20273,31.351164666666666,124.49594022222225,9.2,308.0,2017-09-18 23:09:20
20273,31.36341466666667,124.470968,8.9,283.0,2017-09-18 23:19:20
20273,31.374748,124.44552355555555,8.2,285.0,2017-09-18 23:29:19
20273,31.38713688888889,124.4207457777778,8.7,296.0,2017-09-18 23:39:18
20273,31.40358133333333,124.40080133333336,9.2,293.0,2017-09-18 23:49:18
20273,31.430248,124.39985688888888,10.1,343.0,2017-09-18 23:59:49
20273,31.432886888888888,124.39844022222223,0.3,0.0,2017-09-19 00:19:18
20273,31.432803555555555,124.398468,0.4,15.0,2017-09-19 00:29:18
20273,31.432692444444445,124.39852355555556,0.1,0.0,2017-09-19 00:39:17
20273,31.432609111111116,124.39855133333334,0.3,249.0,2017-09-19 00:49:18
20273,31.43252577777777,124.39855133333334,0.2,0.0,2017-09-19 00:59:17
20273,31.432414666666663,124.39857911111112,0.8,153.0,2017-09-19 01:09:17
20273,31.432248,124.39855133333334,0.5,287.0,2017-09-19 01:19:18
20273,31.43219244444445,124.39855133333334,0.3,60.0,2017-09-19 01:29:19
20273,31.432164666666665,124.3984957777778,0.3,0.0,2017-09-19 01:39:17
20273,31.432136888888888,124.39852355555556,0.9,306.0,2017-09-19 01:49:18
20273,31.432025777777767,124.398468,0.5,148.0,2017-09-19 01:59:17
20273,31.43183133333333,124.39838466666669,0.5,339.0,2017-09-19 02:19:18
20273,31.431664666666663,124.39827355555556,0.1,0.0,2017-09-19 02:29:19
20273,31.43160911111111,124.39819022222224,0.4,99.0,2017-09-19 02:39:17
20273,31.43155355555556,124.39810688888892,0.3,0.0,2017-09-19 02:49:18
20273,31.43147022222222,124.39805133333336,1.1,59.0,2017-09-19 02:59:18
20273,31.43144244444445,124.3979957777778,0.2,0.0,2017-09-19 03:09:18
20273,31.431386888888888,124.39785688888892,0.2,0.0,2017-09-19 03:19:19
20273,31.43135911111111,124.39780133333336,0.2,0.0,2017-09-19 03:29:18
20273,31.43135911111111,124.397718,1.3,103.0,2017-09-19 03:39:18
20273,31.43130355555556,124.39760688888892,2.5,77.0,2017-09-19 03:49:18
20273,31.43127577777778,124.39738466666668,0.7,196.0,2017-09-19 03:59:17
20273,31.431248000000004,124.39735688888894,0.2,0.0,2017-09-19 04:09:18
20273,31.43127577777778,124.39710688888891,0.7,36.0,2017-09-19 04:19:18
20273,31.43127577777778,124.39691244444444,0.3,0.0,2017-09-19 04:29:18
20273,31.43310911111111,124.39169022222224,7.1,243.0,2017-09-19 04:39:17
20273,31.42480355555556,124.37891244444444,3.1,158.0,2017-09-19 04:49:17
20273,31.419331333333336,124.38660688888888,8.4,287.0,2017-09-19 04:59:17
20273,31.42377577777778,124.35613466666666,9.3,273.0,2017-09-19 05:09:50
20273,31.42347022222223,124.32666244444444,9.5,272.0,2017-09-19 05:19:17
20273,31.423609111111112,124.29477355555557,10.1,273.0,2017-09-19 05:29:17
20273,31.42344244444445,124.26221800000002,9.9,264.0,2017-09-19 05:39:18
20273,31.423164666666665,124.22971800000002,9.9,268.0,2017-09-19 05:49:17
20273,31.41616466666667,124.21638466666668,4.9,198.0,2017-09-19 05:59:17
20273,31.414248,124.2149957777778,0.2,0.0,2017-09-19 06:09:17
20273,31.41433133333333,124.214968,0.0,0.0,2017-09-19 06:19:16
20273,31.41452577777777,124.21491244444444,0.8,324.0,2017-09-19 06:29:17
20273,31.41466466666667,124.21491244444444,0.0,0.0,2017-09-19 06:39:16
20273,31.41533133333333,124.21507911111112,0.3,0.0,2017-09-19 07:59:17
20273,31.415470222222236,124.215218,0.3,281.0,2017-09-19 08:09:48
20273,31.415498,124.21524577777778,1.1,205.0,2017-09-19 08:19:18
20273,31.415553555555555,124.21527355555556,0.3,0.0,2017-09-19 08:29:17
20273,31.415525777777766,124.21541244444444,1.6,116.0,2017-09-19 08:39:17
20273,31.417498,124.2171068888889,9.8,10.0,2017-09-19 08:49:17
20273,31.434275777777767,124.24491244444444,1.6,99.0,2017-09-19 09:59:16
20273,31.43380355555556,124.25002355555556,1.5,104.0,2017-09-19 10:09:16
20273,31.432886888888888,124.253468,1.3,88.0,2017-09-19 10:19:17
20273,31.43233133333333,124.25694022222224,2.4,70.0,2017-09-19 10:29:16
20273,31.430748,124.26157911111112,1.8,127.0,2017-09-19 10:39:18
20273,31.43058133333333,124.27163466666669,10.5,85.0,2017-09-19 10:49:16
20273,31.42891466666667,124.28194022222225,1.0,0.0,2017-09-19 10:59:16
20273,31.42760911111111,124.27927355555556,1.8,271.0,2017-09-19 11:09:16
20273,31.426775777777767,124.27466244444444,0.4,0.0,2017-09-19 11:19:16
20273,31.42733133333333,124.2684402222222,1.7,240.0,2017-09-19 11:29:43
20273,31.431192444444445,124.28538466666669,2.7,180.0,2017-09-19 11:39:16
20273,31.42930355555556,124.28519022222224,2.0,138.0,2017-09-19 11:49:16
20273,31.430025777777782,124.290718,1.7,75.0,2017-09-19 11:59:16
20273,31.43022022222221,124.30071800000002,2.9,233.0,2017-09-19 12:09:16
20273,31.42991466666667,124.298218,1.0,279.0,2017-09-19 12:19:16
20273,31.42919244444445,124.29841244444444,7.6,101.0,2017-09-19 12:29:16
20273,31.42933133333333,124.302718,0.8,145.0,2017-09-19 12:39:17
20273,31.427553555555555,124.30507911111113,1.4,97.0,2017-09-19 12:49:16
20273,31.427470222222237,124.30863466666668,1.1,112.0,2017-09-19 12:59:16
20273,31.42741466666667,124.3099402222222,0.4,0.0,2017-09-19 13:09:16
20273,31.427525777777767,124.31335688888888,2.7,78.0,2017-09-19 13:19:16
20273,31.428275777777767,124.31830133333334,2.4,87.0,2017-09-19 13:29:16
20273,31.42741466666667,124.32352355555555,1.5,110.0,2017-09-19 13:39:15
20273,31.42610911111111,124.331968,9.1,133.0,2017-09-19 13:49:17
20273,31.423414666666662,124.33177355555556,1.0,230.0,2017-09-19 13:59:17
20273,31.42266466666667,124.33463466666667,2.2,309.0,2017-09-19 14:09:48
20273,31.42433133333333,124.335968,1.7,62.0,2017-09-19 14:19:16
20273,31.424775777777786,124.34080133333332,1.9,82.0,2017-09-19 14:29:16
20273,31.424581333333336,124.345718,2.1,79.0,2017-09-19 14:39:15
20273,31.425386888888887,124.350718,1.7,84.0,2017-09-19 14:49:16
20273,31.42460911111111,124.35513466666666,0.4,47.0,2017-09-19 14:59:16
20273,31.42466466666667,124.35924577777776,0.9,137.0,2017-09-19 15:09:16
20273,31.423998,124.36252355555555,0.5,0.0,2017-09-19 15:19:16
20273,31.42133133333333,124.3662457777778,1.4,126.0,2017-09-19 15:29:15
20273,31.42052577777777,124.36994022222224,0.6,59.0,2017-09-19 15:39:16
20273,31.41983133333333,124.37213466666668,4.2,247.0,2017-09-19 15:49:15
20273,31.426164666666665,124.35002355555557,7.9,288.0,2017-09-19 15:59:16
20273,31.42758133333333,124.32419022222224,8.6,263.0,2017-09-19 16:09:16
20273,31.426998,124.30119022222222,1.6,59.0,2017-09-19 16:19:16
20273,31.42697022222222,124.30488466666668,3.5,21.0,2017-09-19 16:29:16
20273,31.42813688888889,124.27752355555556,9.4,266.0,2017-09-19 16:39:16
20273,31.42983133333333,124.2484957777778,8.4,279.0,2017-09-19 16:49:15
20273,31.43510911111111,124.22971800000002,2.7,197.0,2017-09-19 16:59:16
20273,31.43444244444445,124.22935688888892,0.1,0.0,2017-09-19 17:09:16
20273,31.43435911111111,124.22957911111112,0.0,0.0,2017-09-19 17:19:16
20273,31.434386888888888,124.22944022222224,0.3,0.0,2017-09-19 17:29:15
20273,31.43444244444445,124.22941244444443,0.2,0.0,2017-09-19 17:39:16
20273,31.43452577777777,124.229218,0.5,326.0,2017-09-19 17:49:43
20273,31.43460911111111,124.22913466666668,0.0,0.0,2017-09-19 17:59:15
20273,31.43469244444445,124.22902355555556,0.2,0.0,2017-09-19 18:09:15
20273,31.43477577777777,124.22888466666669,0.3,274.0,2017-09-19 18:19:15
20273,31.434859111111116,124.22882911111112,0.1,0.0,2017-09-19 18:29:15
20273,31.435053555555548,124.2287457777778,0.0,0.0,2017-09-19 18:39:15
20273,31.43516466666667,124.22866244444444,0.2,0.0,2017-09-19 18:59:14
20273,31.435303555555556,124.22860688888892,0.3,0.0,2017-09-19 19:09:14
20273,31.435470222222207,124.22857911111112,0.3,0.0,2017-09-19 19:19:14
20273,31.43552577777777,124.22857911111112,0.2,0.0,2017-09-19 19:29:14
20273,31.435636888888887,124.22857911111112,0.0,0.0,2017-09-19 19:39:14
20273,31.435720222222223,124.22857911111112,0.1,0.0,2017-09-19 19:49:14
20273,31.43585911111111,124.22860688888892,0.0,0.0,2017-09-19 19:59:14
20273,31.435970222222235,124.22866244444444,0.3,237.0,2017-09-19 20:09:42
20273,31.435970222222235,124.22869022222224,0.1,0.0,2017-09-19 20:19:14
20273,31.43605355555556,124.228718,0.5,289.0,2017-09-19 20:29:14
20273,31.43613688888889,124.22880133333337,0.2,0.0,2017-09-19 20:39:14
20273,31.436220222222207,124.22882911111112,0.4,16.0,2017-09-19 20:49:14
20273,31.43627577777778,124.22888466666669,0.2,0.0,2017-09-19 20:59:14
20273,31.43633133333333,124.228968,0.6,16.0,2017-09-19 21:09:14
20273,31.436386888888887,124.22902355555556,0.8,43.0,2017-09-19 21:19:14
20273,31.43647022222222,124.22913466666668,0.1,0.0,2017-09-19 21:29:15
20273,31.436498,124.22919022222224,0.3,141.0,2017-09-19 21:39:14
20273,31.436525777777767,124.229218,0.2,0.0,2017-09-19 21:49:14
20273,31.43658133333333,124.22932911111111,0.1,0.0,2017-09-19 21:59:14
20273,31.43660911111111,124.2294957777778,0.6,16.0,2017-09-19 22:09:14
20273,31.436636888888888,124.229468,0.2,0.0,2017-09-19 22:19:14
20273,31.436664666666665,124.22960688888894,0.1,0.0,2017-09-19 22:29:14
20273,31.43669244444445,124.2297457777778,0.5,74.0,2017-09-19 22:39:14
20273,31.43669244444445,124.22982911111112,0.5,1.0,2017-09-19 22:49:14
20273,31.43669244444445,124.22988466666668,0.1,0.0,2017-09-19 22:59:14
20273,31.436664666666665,124.2299957777778,0.1,0.0,2017-09-19 23:09:14
20273,31.436664666666665,124.230218,0.2,0.0,2017-09-19 23:19:14
20273,31.436664666666665,124.23027355555556,0.5,114.0,2017-09-19 23:29:14
20273,31.436636888888888,124.23038466666668,0.1,0.0,2017-09-19 23:39:13
20273,31.436553555555548,124.23055133333337,0.2,0.0,2017-09-19 23:49:13
20273,31.436553555555548,124.23063466666667,0.4,0.0,2017-09-19 23:59:13
20273,31.436525777777767,124.2306902222222,0.0,0.0,2017-09-20 00:09:43
20273,31.436414666666664,124.23088466666668,0.2,0.0,2017-09-20 00:19:13
20273,31.43630355555556,124.2309957777778,0.6,164.0,2017-09-20 00:29:14
20273,31.436220222222207,124.23105133333334,0.3,0.0,2017-09-20 00:39:14
20273,31.43616466666667,124.23113466666668,0.1,0.0,2017-09-20 00:49:13
20273,31.43608133333333,124.2311902222222,0.3,0.0,2017-09-20 00:59:14
20273,31.435970222222235,124.23127355555556,0.4,0.0,2017-09-20 01:09:14
20273,31.43585911111111,124.23130133333336,0.2,0.0,2017-09-20 01:19:14
20273,31.435775777777767,124.23130133333336,0.0,0.0,2017-09-20 01:29:13
20273,31.43558133333333,124.23135688888893,0.3,0.0,2017-09-20 01:39:14
20273,31.435303555555556,124.23130133333336,0.3,0.0,2017-09-20 01:49:13
20273,31.43527577777777,124.23132911111112,0.2,0.0,2017-09-20 01:59:14
20273,31.43510911111111,124.2312457777778,0.0,0.0,2017-09-20 02:09:13
20273,31.434970222222237,124.2311902222222,0.0,0.0,2017-09-20 02:19:13
20273,31.434886888888887,124.23110688888892,0.6,346.0,2017-09-20 02:29:14
20273,31.434748,124.2309957777778,0.4,0.0,2017-09-20 02:39:16
20273,31.43463688888889,124.23085688888894,0.1,0.0,2017-09-20 02:49:43
20273,31.43460911111111,124.23085688888894,0.0,0.0,2017-09-20 02:59:13
20273,31.43452577777777,124.230718,0.1,0.0,2017-09-20 03:09:13
