渔船ID,lat,lon,速度,方向,time
18841,30.722472222222237,122.80363888888888,0.2,0.0,2020-08-03 20:54:01
18841,30.722527777777767,122.80369444444445,0.0,0.0,2020-08-03 21:04:02
18841,30.7225,122.80361111111112,0.1,0.0,2020-08-03 21:14:02
18841,30.722472222222237,122.80363888888888,0.1,0.0,2020-08-03 21:24:02
18841,30.722444444444445,122.80361111111112,0.4,0.0,2020-08-03 21:34:02
18841,30.722555555555548,122.80366666666669,0.1,0.0,2020-08-03 21:44:02
18841,30.72258333333333,122.80366666666669,0.3,0.0,2020-08-03 22:04:02
18841,30.722555555555548,122.80366666666669,0.0,0.0,2020-08-03 22:14:01
18841,30.722472222222237,122.80369444444445,0.5,0.0,2020-08-03 22:24:02
18841,30.722527777777767,122.80363888888888,0.1,0.0,2020-08-03 22:34:01
18841,30.722638888888888,122.80344444444444,0.4,0.0,2020-08-03 22:44:04
18841,30.7225,122.80375,0.3,0.0,2020-08-03 22:54:01
18841,30.7225,122.80361111111112,0.4,0.0,2020-08-03 23:04:04
18841,30.7225,122.80358333333332,0.0,0.0,2020-08-03 23:14:31
18841,30.7225,122.80363888888888,0.1,0.0,2020-08-03 23:24:01
18841,30.722472222222237,122.80361111111112,0.0,0.0,2020-08-03 23:33:59
18841,30.722472222222237,122.80369444444445,0.0,0.0,2020-08-03 23:43:59
18841,30.7225,122.80363888888888,0.1,0.0,2020-08-03 23:53:59
18841,30.722472222222237,122.80363888888888,0.0,0.0,2020-08-04 00:13:59
18841,30.722444444444445,122.80363888888888,0.2,0.0,2020-08-04 00:23:59
18841,30.722472222222237,122.80363888888888,0.1,0.0,2020-08-04 00:33:59
18841,30.722166666666663,122.80375,0.4,0.0,2020-08-04 00:44:01
18841,30.7225,122.80361111111112,0.0,0.0,2020-08-04 00:54:32
18841,30.722027777777768,122.80363888888888,0.6,18.0,2020-08-04 01:03:59
18841,30.7225,122.80355555555556,0.1,0.0,2020-08-04 01:13:59
18841,30.722361111111116,122.80369444444445,0.1,0.0,2020-08-04 01:23:59
18841,30.722444444444445,122.80366666666669,0.1,0.0,2020-08-04 01:33:59
18841,30.7225,122.80361111111112,0.1,0.0,2020-08-04 01:43:59
18841,30.7225,122.80363888888888,0.1,0.0,2020-08-04 01:53:59
18841,30.722444444444445,122.80361111111112,0.0,0.0,2020-08-04 02:04:01
18841,30.722472222222237,122.80361111111112,0.2,0.0,2020-08-04 02:14:00
18841,30.722222222222207,122.80369444444445,0.1,0.0,2020-08-04 02:24:01
18841,30.72261111111111,122.80372222222222,1.2,6.0,2020-08-04 02:34:03
18841,30.72194444444445,122.80375,1.8,0.0,2020-08-04 02:44:09
18841,30.7225,122.80361111111112,0.1,0.0,2020-08-04 02:54:31
18841,30.722472222222237,122.80363888888888,0.2,0.0,2020-08-04 03:03:59
18841,30.7225,122.80363888888888,0.0,0.0,2020-08-04 03:13:59
18841,30.722444444444445,122.80366666666669,0.0,0.0,2020-08-04 03:23:59
18841,30.722472222222237,122.80363888888888,0.0,0.0,2020-08-04 03:43:59
18841,30.722444444444445,122.80363888888888,0.1,0.0,2020-08-04 03:53:59
18841,30.722472222222237,122.80361111111112,0.1,0.0,2020-08-04 04:03:58
18841,30.722472222222237,122.80358333333332,0.1,0.0,2020-08-04 04:13:58
18841,30.72241666666667,122.80363888888888,0.0,0.0,2020-08-04 04:23:58
18841,30.722472222222237,122.80366666666669,0.0,0.0,2020-08-04 04:33:58
18841,30.722555555555548,122.80358333333332,0.2,0.0,2020-08-04 04:43:58
18841,30.722472222222237,122.80361111111112,0.1,0.0,2020-08-04 04:53:58
18841,30.72266666666666,122.80352777777776,0.2,0.0,2020-08-04 05:03:59
18841,30.72261111111111,122.80355555555556,0.3,0.0,2020-08-04 05:13:59
18841,30.722472222222237,122.80358333333332,0.4,0.0,2020-08-04 05:24:01
18841,30.72266666666666,122.80352777777776,0.0,0.0,2020-08-04 05:33:58
18841,30.72238888888889,122.80361111111112,0.5,160.0,2020-08-04 05:43:58
18841,30.722444444444445,122.80372222222222,1.2,59.0,2020-08-04 05:54:02
18841,30.722472222222237,122.80355555555556,0.2,0.0,2020-08-04 06:04:25
18841,30.722472222222237,122.80358333333332,0.7,98.0,2020-08-04 06:13:58
18841,30.7225,122.80383333333332,0.4,0.0,2020-08-04 06:24:01
18841,30.722555555555548,122.80375,0.1,0.0,2020-08-04 06:33:59
18841,30.72266666666666,122.8045,0.2,0.0,2020-08-04 06:44:05
18841,30.72213888888889,122.80355555555556,0.3,0.0,2020-08-04 06:54:12
18841,30.72233333333333,122.80336111111107,0.3,0.0,2020-08-04 07:04:01
18841,30.72241666666667,122.80369444444445,0.1,0.0,2020-08-04 07:14:26
18841,30.7225,122.80363888888888,0.1,0.0,2020-08-04 07:23:58
18841,30.722472222222237,122.80369444444445,0.1,0.0,2020-08-04 07:33:58
18841,30.722527777777767,122.80369444444445,0.1,0.0,2020-08-04 07:43:58
18841,30.722555555555548,122.80361111111112,0.1,0.0,2020-08-04 07:53:58
18841,30.722555555555548,122.80363888888888,0.1,0.0,2020-08-04 08:03:58
18841,30.722555555555548,122.80358333333332,0.1,0.0,2020-08-04 08:13:58
18841,30.722527777777767,122.80361111111112,0.0,0.0,2020-08-04 08:23:58
18841,30.722555555555548,122.80358333333332,0.1,0.0,2020-08-04 08:33:58
18841,30.722527777777767,122.80358333333332,0.1,0.0,2020-08-04 08:43:57
18841,30.722472222222237,122.80363888888888,0.2,0.0,2020-08-04 08:53:57
18841,30.722527777777767,122.80352777777776,0.1,0.0,2020-08-04 09:03:57
18841,30.72258333333333,122.80352777777776,0.1,0.0,2020-08-04 09:13:57
18841,30.7225,122.80361111111112,0.5,130.0,2020-08-04 09:23:57
18841,30.72261111111111,122.80355555555556,0.8,0.0,2020-08-04 09:33:57
18841,30.72286111111111,122.80302777777776,0.3,0.0,2020-08-04 09:44:05
18841,30.72258333333333,122.80386111111108,2.5,48.0,2020-08-04 09:53:59
18841,30.722638888888888,122.80366666666669,0.3,0.0,2020-08-04 10:04:26
18841,30.72261111111111,122.80363888888888,0.3,0.0,2020-08-04 10:14:02
18841,30.722638888888888,122.80369444444445,0.3,0.0,2020-08-04 10:23:58
18841,30.722555555555548,122.80363888888888,0.1,0.0,2020-08-04 10:33:57
18841,30.72258333333333,122.80369444444445,0.3,0.0,2020-08-04 10:53:57
18841,30.72241666666667,122.804,0.5,0.0,2020-08-04 11:04:02
18841,30.72208333333333,122.80502777777777,0.5,0.0,2020-08-04 11:14:02
18841,30.722555555555548,122.80361111111112,0.2,0.0,2020-08-04 11:24:26
18841,30.7225,122.80358333333332,0.0,0.0,2020-08-04 11:33:57
18841,30.722555555555548,122.80358333333332,0.1,0.0,2020-08-04 11:53:57
18841,30.722527777777767,122.80361111111112,0.0,0.0,2020-08-04 12:03:57
18841,30.722555555555548,122.80358333333332,0.2,0.0,2020-08-04 12:13:57
18841,30.722555555555548,122.80355555555556,0.0,0.0,2020-08-04 12:23:57
18841,30.72258333333333,122.80358333333332,0.1,0.0,2020-08-04 12:33:57
18841,30.722527777777767,122.80355555555556,0.0,0.0,2020-08-04 12:43:57
18841,30.722527777777767,122.80358333333332,0.0,0.0,2020-08-04 12:53:57
18841,30.722555555555548,122.80358333333332,0.2,0.0,2020-08-04 13:13:57
18841,30.7225,122.80363888888888,0.2,0.0,2020-08-04 13:23:56
18841,30.722527777777767,122.80361111111112,0.2,0.0,2020-08-04 13:33:57
18841,30.722555555555548,122.80361111111112,0.2,0.0,2020-08-04 13:43:56
18841,30.722555555555548,122.80366666666669,0.1,0.0,2020-08-04 13:53:58
18841,30.72261111111111,122.80363888888888,0.3,0.0,2020-08-04 14:13:56
18841,30.722555555555548,122.80361111111112,0.1,0.0,2020-08-04 14:23:56
18841,30.72258333333333,122.80366666666669,0.2,0.0,2020-08-04 14:33:56
18841,30.7225,122.8034722222222,0.9,0.0,2020-08-04 14:53:56
18841,30.72269444444445,122.80369444444445,1.4,48.0,2020-08-04 15:03:56
18841,30.7235,122.80436111111106,4.1,34.0,2020-08-04 15:14:20
18841,30.72258333333333,122.80358333333332,0.5,51.0,2020-08-04 15:23:56
18841,30.7225,122.80358333333332,0.0,0.0,2020-08-04 15:33:56
18841,30.722555555555548,122.80352777777776,0.0,0.0,2020-08-04 15:43:56
18841,30.722472222222237,122.80355555555556,0.1,0.0,2020-08-04 15:53:56
18841,30.7225,122.80358333333332,0.2,0.0,2020-08-04 16:03:56
18841,30.722555555555548,122.80363888888888,0.0,0.0,2020-08-04 16:23:56
18841,30.722638888888888,122.80369444444445,0.1,0.0,2020-08-04 16:33:56
18841,30.722555555555548,122.80355555555556,0.0,0.0,2020-08-04 16:43:56
18841,30.722527777777767,122.80361111111112,0.2,0.0,2020-08-04 16:53:56
18841,30.72241666666667,122.80355555555556,0.2,0.0,2020-08-04 17:03:57
18841,30.7225,122.80363888888888,0.0,0.0,2020-08-04 17:13:56
18841,30.722527777777767,122.80361111111112,0.2,0.0,2020-08-04 17:23:56
18841,30.72261111111111,122.80358333333332,0.3,0.0,2020-08-04 17:33:56
18841,30.722638888888888,122.80355555555556,0.0,0.0,2020-08-04 17:44:03
18841,30.72269444444445,122.80361111111112,1.2,131.0,2020-08-04 17:54:02
18841,30.72261111111111,122.80363888888888,0.0,0.0,2020-08-04 18:04:11
18841,30.72258333333333,122.80352777777776,0.2,0.0,2020-08-04 18:13:55
18841,30.722555555555548,122.80366666666669,0.1,0.0,2020-08-04 18:23:55
18841,30.72261111111111,122.80344444444444,0.3,0.0,2020-08-04 18:33:57
18841,30.722527777777767,122.80338888888888,0.1,0.0,2020-08-04 18:43:55
18841,30.722527777777767,122.80352777777776,0.3,0.0,2020-08-04 18:53:55
18841,30.722555555555548,122.80355555555556,0.2,0.0,2020-08-04 19:03:55
18841,30.722527777777767,122.80394444444444,0.6,0.0,2020-08-04 19:13:55
18841,30.72261111111111,122.80352777777776,0.1,0.0,2020-08-04 19:23:55
18841,30.722444444444445,122.80375,0.0,0.0,2020-08-04 19:33:55
18841,30.722555555555548,122.80358333333332,0.1,0.0,2020-08-04 19:44:07
18841,30.722361111111116,122.80377777777778,0.2,0.0,2020-08-04 19:53:57
18841,30.7225,122.80363888888888,0.0,0.0,2020-08-04 20:04:07
18841,30.72261111111111,122.8035,0.0,0.0,2020-08-04 20:13:55
18841,30.722527777777767,122.80358333333332,1.0,136.0,2020-08-04 20:33:56
18841,30.722527777777767,122.80361111111112,0.2,0.0,2020-08-04 20:43:55
18841,30.722527777777767,122.80361111111112,0.2,0.0,2020-08-04 20:53:56
18841,30.722472222222237,122.80366666666669,0.6,224.0,2020-08-04 21:03:55
18841,30.722527777777767,122.80363888888888,0.6,126.0,2020-08-04 21:13:55
18841,30.72241666666667,122.80363888888888,0.2,0.0,2020-08-04 21:23:58
18841,30.7225,122.80363888888888,0.3,0.0,2020-08-04 21:33:55
18841,30.7225,122.80358333333332,0.0,0.0,2020-08-04 21:44:08
18841,30.722555555555548,122.80366666666669,0.2,0.0,2020-08-04 21:53:55
18841,30.722555555555548,122.80363888888888,0.1,0.0,2020-08-04 22:03:57
18841,30.72258333333333,122.80366666666669,0.1,0.0,2020-08-04 22:13:54
18841,30.72238888888889,122.80383333333332,0.1,0.0,2020-08-04 22:23:54
18841,30.72238888888889,122.80391666666668,0.0,0.0,2020-08-04 22:33:54
18841,30.722,122.80466666666666,0.2,0.0,2020-08-04 22:43:56
18841,30.722555555555548,122.80355555555556,0.2,0.0,2020-08-04 22:54:07
18841,30.722527777777767,122.80358333333332,0.0,0.0,2020-08-04 23:03:54
18841,30.7225,122.80358333333332,0.1,0.0,2020-08-04 23:13:54
18841,30.722527777777767,122.80352777777776,0.0,0.0,2020-08-04 23:23:54
18841,30.7225,122.80358333333332,0.2,0.0,2020-08-04 23:33:54
18841,30.72258333333333,122.80355555555556,0.3,0.0,2020-08-04 23:43:54
18841,30.72258333333333,122.80352777777776,0.0,0.0,2020-08-04 23:53:54
18841,30.722527777777767,122.80358333333332,0.1,0.0,2020-08-05 00:03:54
18841,30.722527777777767,122.80355555555556,0.1,0.0,2020-08-05 00:13:54
18841,30.722444444444445,122.8035,0.3,0.0,2020-08-05 00:23:54
18841,30.72261111111111,122.80366666666669,0.1,0.0,2020-08-05 00:34:02
18841,30.72275,122.80388888888888,0.8,101.0,2020-08-05 00:43:54
18841,30.72266666666666,122.80394444444444,0.1,0.0,2020-08-05 00:53:55
18841,30.722555555555548,122.80383333333332,0.6,0.0,2020-08-05 01:03:55
18841,30.72269444444445,122.80475,0.4,0.0,2020-08-05 01:14:03
18841,30.722555555555548,122.80372222222222,0.7,0.0,2020-08-05 01:23:57
18841,30.72261111111111,122.80366666666669,0.4,0.0,2020-08-05 01:33:54
18841,30.72258333333333,122.80363888888888,0.2,0.0,2020-08-05 01:43:54
18841,30.722555555555548,122.80361111111112,0.4,0.0,2020-08-05 01:53:54
18841,30.7225,122.80352777777776,0.0,0.0,2020-08-05 02:04:07
18841,30.722527777777767,122.80363888888888,0.0,0.0,2020-08-05 02:13:54
18841,30.722527777777767,122.80363888888888,0.1,0.0,2020-08-05 02:23:54
18841,30.72238888888889,122.80386111111108,0.1,0.0,2020-08-05 02:33:58
18841,30.722527777777767,122.80358333333332,0.0,0.0,2020-08-05 02:44:26
18841,30.722527777777767,122.80355555555556,0.0,0.0,2020-08-05 02:53:53
18841,30.722527777777767,122.80352777777776,0.0,0.0,2020-08-05 03:03:53
18841,30.722555555555548,122.80363888888888,0.1,0.0,2020-08-05 03:13:55
18841,30.722527777777767,122.80366666666669,0.1,0.0,2020-08-05 03:33:54
18841,30.72258333333333,122.80355555555556,0.1,0.0,2020-08-05 03:43:54
18841,30.72269444444445,122.8034722222222,0.0,0.0,2020-08-05 03:53:54
18841,30.722555555555548,122.80352777777776,0.0,0.0,2020-08-05 04:03:53
18841,30.722555555555548,122.80366666666669,0.0,0.0,2020-08-05 04:13:53
18841,30.7225,122.80361111111112,0.1,0.0,2020-08-05 04:33:53
18841,30.72261111111111,122.80355555555556,0.2,0.0,2020-08-05 04:43:53
18841,30.722777777777768,122.80344444444444,0.4,0.0,2020-08-05 04:53:54
18841,30.722555555555548,122.80355555555556,0.0,0.0,2020-08-05 05:04:08
18841,30.722527777777767,122.80361111111112,0.0,0.0,2020-08-05 05:13:53
18841,30.722472222222237,122.80361111111112,0.0,0.0,2020-08-05 05:23:53
18841,30.722472222222237,122.80358333333332,0.2,0.0,2020-08-05 05:33:53
18841,30.72258333333333,122.80358333333332,0.1,0.0,2020-08-05 05:43:53
18841,30.722555555555548,122.80358333333332,0.2,0.0,2020-08-05 05:53:53
18841,30.722555555555548,122.80358333333332,0.0,0.0,2020-08-05 06:04:08
18841,30.722555555555548,122.80361111111112,0.0,0.0,2020-08-05 06:13:55
18841,30.7225,122.80361111111112,0.0,0.0,2020-08-05 06:23:56
18841,30.722555555555548,122.80363888888888,0.0,0.0,2020-08-05 06:33:54
18841,30.722472222222237,122.80358333333332,0.2,0.0,2020-08-05 06:43:54
18841,30.72269444444445,122.80358333333332,0.3,0.0,2020-08-05 06:53:53
18841,30.722555555555548,122.80363888888888,0.3,0.0,2020-08-05 07:03:53
18841,30.722527777777767,122.80355555555556,0.2,0.0,2020-08-05 07:13:53
18841,30.7225,122.8034722222222,0.2,0.0,2020-08-05 07:23:52
18841,30.72219444444445,122.80380555555556,0.5,0.0,2020-08-05 07:33:52
18841,30.72269444444445,122.80341666666666,0.1,0.0,2020-08-05 07:43:52
18841,30.722527777777767,122.80355555555556,0.0,0.0,2020-08-05 07:54:08
18841,30.722527777777767,122.80361111111112,0.0,0.0,2020-08-05 08:03:52
18841,30.722472222222237,122.80361111111112,0.0,0.0,2020-08-05 08:13:53
18841,30.722444444444445,122.80363888888888,0.1,0.0,2020-08-05 08:23:52
18841,30.722555555555548,122.80361111111112,0.1,0.0,2020-08-05 08:43:52
18841,30.722472222222237,122.80361111111112,0.1,0.0,2020-08-05 08:53:52
18841,30.722472222222237,122.80369444444445,0.0,0.0,2020-08-05 09:03:52
18841,30.722444444444445,122.80366666666669,0.2,0.0,2020-08-05 09:13:52
18841,30.72241666666667,122.80369444444445,0.3,0.0,2020-08-05 09:23:52
18841,30.72258333333333,122.80380555555556,1.1,0.0,2020-08-05 09:33:54
18841,30.72241666666667,122.80394444444444,0.4,0.0,2020-08-05 09:43:52
18841,30.722444444444445,122.80405555555556,0.4,0.0,2020-08-05 09:53:52
18841,30.722527777777767,122.80358333333332,0.0,0.0,2020-08-05 10:04:07
18841,30.7225,122.80355555555556,0.1,0.0,2020-08-05 10:13:52
18841,30.722555555555548,122.80358333333332,0.0,0.0,2020-08-05 10:23:52
18841,30.722555555555548,122.80358333333332,0.0,0.0,2020-08-05 10:33:52
18841,30.722555555555548,122.80361111111112,0.0,0.0,2020-08-05 10:53:52
18841,30.722527777777767,122.80377777777778,0.2,0.0,2020-08-05 11:03:52
18841,30.722527777777767,122.80355555555556,0.1,0.0,2020-08-05 11:13:52
18841,30.722527777777767,122.80361111111112,0.0,0.0,2020-08-05 11:23:52
18841,30.722527777777767,122.80361111111112,0.1,0.0,2020-08-05 11:33:52
18841,30.722527777777767,122.80352777777776,0.1,0.0,2020-08-05 11:53:51
18841,30.722555555555548,122.80355555555556,0.1,0.0,2020-08-05 12:03:51
18841,30.722555555555548,122.80352777777776,0.2,0.0,2020-08-05 12:13:51
18841,30.722527777777767,122.80358333333332,0.1,0.0,2020-08-05 12:23:51
18841,30.72258333333333,122.80358333333332,0.1,0.0,2020-08-05 12:33:51
18841,30.7225,122.80322222222225,0.1,0.0,2020-08-05 12:43:52
18841,30.72269444444445,122.80425,0.9,0.0,2020-08-05 12:53:59
18841,30.722527777777767,122.80355555555556,0.0,0.0,2020-08-05 13:04:08
18841,30.722555555555548,122.80361111111112,0.0,0.0,2020-08-05 13:13:51
18841,30.722527777777767,122.80358333333332,0.0,0.0,2020-08-05 13:23:51
18841,30.722555555555548,122.80358333333332,0.0,0.0,2020-08-05 13:33:51
18841,30.722555555555548,122.80358333333332,0.0,0.0,2020-08-05 13:43:51
18841,30.722527777777767,122.80372222222222,0.3,0.0,2020-08-05 13:53:51
18841,30.72261111111111,122.80361111111112,0.0,0.0,2020-08-05 14:13:51
18841,30.722527777777767,122.80358333333332,0.2,0.0,2020-08-05 14:23:51
18841,30.722361111111116,122.80352777777776,0.1,0.0,2020-08-05 14:33:52
18841,30.72241666666667,122.80358333333332,0.1,0.0,2020-08-05 14:43:51
18841,30.72233333333333,122.80361111111112,1.1,168.0,2020-08-05 14:53:51
18841,30.72225,122.80338888888888,4.6,202.0,2020-08-05 15:03:51
18841,30.722555555555548,122.80358333333332,0.0,0.0,2020-08-05 15:14:08
18841,30.722555555555548,122.80363888888888,0.0,0.0,2020-08-05 15:23:51
18841,30.722555555555548,122.80355555555556,0.0,0.0,2020-08-05 15:33:51
18841,30.7225,122.8035,0.0,0.0,2020-08-05 15:43:51
18841,30.722527777777767,122.8035,0.0,0.0,2020-08-05 15:53:51
18841,30.72261111111111,122.8035,0.1,0.0,2020-08-05 16:03:51
18841,30.72261111111111,122.80358333333332,0.0,0.0,2020-08-05 16:13:51
18841,30.72258333333333,122.80361111111112,0.0,0.0,2020-08-05 16:23:50
18841,30.722555555555548,122.80361111111112,0.0,0.0,2020-08-05 16:33:50
18841,30.72266666666666,122.8034722222222,0.1,0.0,2020-08-05 16:43:50
18841,30.7225,122.80352777777776,0.0,0.0,2020-08-05 17:03:50
18841,30.7225,122.80352777777776,0.2,0.0,2020-08-05 17:13:50
18841,30.7225,122.80355555555556,0.4,0.0,2020-08-05 17:23:50
18841,30.72227777777777,122.80369444444445,0.6,0.0,2020-08-05 17:33:52
18841,30.722305555555558,122.80363888888888,0.2,0.0,2020-08-05 17:43:55
18841,30.72269444444445,122.80358333333332,0.7,44.0,2020-08-05 17:54:08
18841,30.735388888888888,122.80763888888887,8.6,55.0,2020-08-05 18:03:50
18841,30.738833333333336,122.83444444444444,9.8,77.0,2020-08-05 18:13:50
18841,30.73725,122.86291666666664,9.5,110.0,2020-08-05 18:23:50
18841,30.73425,122.8895,7.2,92.0,2020-08-05 18:33:50
18841,30.73691666666667,122.91408333333334,8.7,85.0,2020-08-05 18:43:50
18841,30.73980555555556,122.93933333333334,8.8,72.0,2020-08-05 18:53:50
18841,30.741944444444453,122.9652777777778,9.0,103.0,2020-08-05 19:03:50
18841,30.743,122.99111111111112,9.0,109.0,2020-08-05 19:13:50
18841,30.742777777777786,123.01605555555555,8.6,96.0,2020-08-05 19:23:50
18841,30.74125,123.04213888888889,11.8,111.0,2020-08-05 19:33:53
18841,30.74080555555556,123.0675,7.8,111.0,2020-08-05 19:44:08
18841,30.741777777777767,123.09116666666668,7.0,71.0,2020-08-05 19:53:50
18841,30.74302777777779,123.11530555555557,6.5,84.0,2020-08-05 20:04:08
18841,30.74208333333333,123.13525,4.8,88.0,2020-08-05 20:13:51
18841,30.741416666666662,123.14683333333336,3.3,80.0,2020-08-05 20:23:52
18841,30.73580555555556,123.16875,4.4,126.0,2020-08-05 20:33:52
18841,30.72319444444444,123.18505555555556,4.8,124.0,2020-08-05 20:43:53
18841,30.71069444444444,123.20175,5.0,145.0,2020-08-05 20:53:53
18841,30.69983333333333,123.21952777777778,4.8,106.0,2020-08-05 21:03:51
18841,30.69069444444445,123.23825,5.9,120.0,2020-08-05 21:13:49
18841,30.67919444444445,123.25447222222222,5.4,143.0,2020-08-05 21:23:49
18841,30.66847222222221,123.27044444444444,7.3,124.0,2020-08-05 21:33:49
18841,30.66036111111111,123.28030555555556,4.3,265.0,2020-08-05 21:43:50
18841,30.6675,123.27594444444443,2.3,333.0,2020-08-05 21:53:50
18841,30.67163888888889,123.26966666666668,2.0,314.0,2020-08-05 22:04:08
18841,30.674777777777766,123.264,1.8,292.0,2020-08-05 22:13:50
18841,30.67733333333333,123.25825,1.4,284.0,2020-08-05 22:23:49
18841,30.681694444444453,123.25355555555556,3.0,318.0,2020-08-05 22:33:49
18841,30.68480555555556,123.248,4.7,315.0,2020-08-05 22:43:50
18841,30.687472222222237,123.24236111111112,1.7,274.0,2020-08-05 22:54:02
18841,30.690527777777767,123.23719444444444,2.7,338.0,2020-08-05 23:03:49
18841,30.69469444444445,123.23225,1.5,290.0,2020-08-05 23:13:49
18841,30.695472222222232,123.22694444444444,1.4,189.0,2020-08-05 23:23:49
18841,30.698694444444445,123.22222222222224,2.9,354.0,2020-08-05 23:33:49
18841,30.70294444444444,123.21794444444444,2.7,346.0,2020-08-05 23:43:49
18841,30.70880555555556,123.21494444444444,1.0,341.0,2020-08-05 23:53:49
18841,30.71397222222221,123.21094444444444,2.4,347.0,2020-08-06 00:04:25
18841,30.71883333333333,123.20769444444444,2.4,338.0,2020-08-06 00:13:49
18841,30.72436111111111,123.20475,2.9,345.0,2020-08-06 00:23:49
18841,30.73019444444445,123.20227777777778,2.8,347.0,2020-08-06 00:34:08
18841,30.73558333333333,123.19975,3.1,343.0,2020-08-06 00:43:49
18841,30.740277777777766,123.19644444444444,0.8,1.0,2020-08-06 00:53:49
18841,30.74575,123.19436111111112,1.1,352.0,2020-08-06 01:03:49
18841,30.750805555555555,123.19188888888893,2.2,342.0,2020-08-06 01:13:49
18841,30.754722222222235,123.18858333333333,3.5,315.0,2020-08-06 01:23:49
18841,30.75580555555556,123.19183333333336,3.1,143.0,2020-08-06 01:33:48
18841,30.75630555555556,123.19469444444444,1.0,51.0,2020-08-06 01:43:48
18841,30.76144444444445,123.19977777777778,2.3,43.0,2020-08-06 01:53:48
18841,30.76386111111111,123.20319444444443,5.3,228.0,2020-08-06 02:04:08
18841,30.74894444444445,123.19725,7.5,191.0,2020-08-06 02:13:48
18841,30.74138888888889,123.19619444444444,1.3,315.0,2020-08-06 02:23:48
18841,30.736472222222236,123.20225,2.7,161.0,2020-08-06 02:33:48
18841,30.733,123.20663888888888,2.3,124.0,2020-08-06 02:43:48
18841,30.729416666666665,123.21186111111112,2.3,0.0,2020-08-06 02:54:08
18841,30.72544444444444,123.21622222222224,2.1,115.0,2020-08-06 03:03:48
18841,30.72130555555556,123.22019444444445,1.8,137.0,2020-08-06 03:13:48
18841,30.717416666666665,123.22519444444444,2.1,127.0,2020-08-06 03:23:48
18841,30.71325,123.23033333333336,2.6,123.0,2020-08-06 03:33:49
18841,30.709805555555555,123.23638888888892,1.4,126.0,2020-08-06 03:43:48
18841,30.70594444444444,123.24208333333333,2.8,129.0,2020-08-06 03:53:48
18841,30.701555555555554,123.2475277777778,2.8,120.0,2020-08-06 04:04:08
18841,30.69758333333333,123.25272222222222,2.3,133.0,2020-08-06 04:13:48
18841,30.692916666666665,123.25733333333334,2.5,124.0,2020-08-06 04:23:48
18841,30.68836111111111,123.26208333333332,2.0,147.0,2020-08-06 04:33:48
18841,30.683416666666663,123.26591666666668,1.1,0.0,2020-08-06 04:43:48
18841,30.683416666666663,123.26591666666668,1.1,0.0,2020-08-06 04:55:19
18841,30.674111111111117,123.27525,3.4,0.0,2020-08-06 05:04:08
18841,30.669611111111116,123.2792777777778,1.7,149.0,2020-08-06 05:13:48
18841,30.66561111111111,123.28411111111107,0.8,0.0,2020-08-06 05:23:48
18841,30.661166666666663,123.28875,2.9,0.0,2020-08-06 05:33:48
18841,30.65738888888889,123.29375,0.1,0.0,2020-08-06 05:43:50
18841,30.653916666666664,123.2987777777778,2.2,0.0,2020-08-06 05:53:50
