渔船ID,lat,lon,速度,方向,time
19821,31.01216666666667,122.62566666666666,6.8,0.0,2019-11-03 09:30:26
19821,31.03158333333333,122.62766666666668,6.6,358.0,2019-11-03 09:40:28
19821,31.051388888888887,122.62963888888888,7.8,4.0,2019-11-03 09:50:27
19821,31.07230555555555,122.63233333333332,7.7,8.0,2019-11-03 10:00:41
19821,31.090611111111112,122.62680555555556,7.3,2.0,2019-11-03 10:10:26
19821,31.111722222222237,122.62883333333332,7.2,7.0,2019-11-03 10:20:26
19821,31.133111111111116,122.62966666666664,7.7,9.0,2019-11-03 10:30:26
19821,31.154888888888888,122.63263888888888,7.7,14.0,2019-11-03 10:40:26
19821,31.17736111111111,122.63408333333334,7.8,359.0,2019-11-03 10:50:26
19821,31.200138888888887,122.63661111111112,8.3,2.0,2019-11-03 11:00:26
19821,31.22358333333333,122.63805555555555,8.8,3.0,2019-11-03 11:10:26
19821,31.247027777777767,122.6385,8.6,5.0,2019-11-03 11:20:26
19821,31.26913888888889,122.64291666666666,7.7,13.0,2019-11-03 11:30:26
19821,31.291277777777783,122.64941666666668,8.3,22.0,2019-11-03 11:40:26
19821,31.313222222222237,122.6562777777778,7.9,25.0,2019-11-03 11:50:26
19821,31.33083333333333,122.67275,8.0,45.0,2019-11-03 12:00:25
19821,31.34572222222221,122.69302777777776,7.9,45.0,2019-11-03 12:10:25
19821,31.36175,122.71316666666668,8.6,46.0,2019-11-03 12:20:25
19821,31.379027777777768,122.73194444444444,8.7,38.0,2019-11-03 12:30:25
19821,31.38975,122.72955555555556,1.9,291.0,2019-11-03 12:50:25
19821,31.39191666666667,122.72397222222224,2.0,281.0,2019-11-03 13:00:25
19821,31.39394444444445,122.71827777777776,2.0,304.0,2019-11-03 13:10:25
19821,31.39608333333333,122.71283333333334,1.9,289.0,2019-11-03 13:20:25
19821,31.39825,122.70736111111113,2.0,297.0,2019-11-03 13:30:25
19821,31.40055555555555,122.7017777777778,1.8,301.0,2019-11-03 13:40:42
19821,31.40294444444444,122.69655555555556,2.2,315.0,2019-11-03 13:50:25
19821,31.405361111111112,122.69111111111113,2.1,316.0,2019-11-03 14:00:25
19821,31.407888888888888,122.68577777777776,2.1,308.0,2019-11-03 14:10:25
19821,31.410666666666664,122.68063888888894,2.0,304.0,2019-11-03 14:20:25
19821,31.413055555555548,122.67536111111112,2.1,299.0,2019-11-03 14:30:25
19821,31.41547222222223,122.6702222222222,2.0,298.0,2019-11-03 14:40:25
19821,31.41816666666667,122.66519444444444,1.8,291.0,2019-11-03 14:50:25
19821,31.42083333333333,122.66025,1.9,291.0,2019-11-03 15:00:25
19821,31.42391666666667,122.6555,2.1,316.0,2019-11-03 15:10:25
19821,31.42686111111113,122.65080555555556,2.1,327.0,2019-11-03 15:20:25
19821,31.43058333333333,122.64680555555556,1.9,302.0,2019-11-03 15:30:25
19821,31.433888888888887,122.64255555555556,1.9,319.0,2019-11-03 15:40:25
19821,31.43802777777778,122.63911111111112,1.9,337.0,2019-11-03 15:50:25
19821,31.442694444444445,122.63636111111111,1.9,335.0,2019-11-03 16:00:41
19821,31.44688888888889,122.63358333333332,1.8,345.0,2019-11-03 16:10:24
19821,31.45144444444445,122.63161111111108,1.8,348.0,2019-11-03 16:20:24
19821,31.45427777777777,122.62736111111109,1.2,329.0,2019-11-03 16:30:24
19821,31.45425,122.62880555555556,0.4,170.0,2019-11-03 16:40:24
19821,31.44341666666667,122.61186111111112,8.7,234.0,2019-11-03 17:00:24
19821,31.43577777777778,122.56986111111112,3.5,324.0,2019-11-03 17:20:24
19821,31.43644444444445,122.57827777777776,1.9,97.0,2019-11-03 17:30:24
19821,31.436277777777768,122.58425,2.0,83.0,2019-11-03 17:40:24
19821,31.43591666666667,122.59038888888888,2.7,122.0,2019-11-03 17:50:24
19821,31.43577777777778,122.5965,2.6,108.0,2019-11-03 18:00:24
19821,31.43544444444445,122.60263888888888,1.8,97.0,2019-11-03 18:10:24
19821,31.43486111111111,122.6087222222222,2.3,92.0,2019-11-03 18:20:24
19821,31.43427777777777,122.61458333333331,1.8,88.0,2019-11-03 18:30:24
19821,31.43413888888889,122.62075,1.7,92.0,2019-11-03 18:40:42
19821,31.433277777777786,122.6263611111111,3.0,119.0,2019-11-03 18:50:24
19821,31.43202777777779,122.63211111111112,1.7,72.0,2019-11-03 19:00:23
19821,31.43066666666667,122.63788888888894,2.2,112.0,2019-11-03 19:10:24
19821,31.429222222222236,122.64369444444444,1.7,101.0,2019-11-03 19:20:23
19821,31.427833333333336,122.64947222222224,1.9,109.0,2019-11-03 19:30:24
19821,31.42597222222221,122.65516666666667,2.2,111.0,2019-11-03 19:40:23
19821,31.42436111111111,122.6608888888889,1.6,106.0,2019-11-03 19:50:23
19821,31.42241666666667,122.66647222222224,2.2,108.0,2019-11-03 20:00:24
19821,31.41994444444445,122.67183333333334,2.6,128.0,2019-11-03 20:10:23
19821,31.41741666666667,122.67744444444445,3.1,143.0,2019-11-03 20:20:23
19821,31.415527777777783,122.68302777777778,1.6,99.0,2019-11-03 20:30:23
19821,31.413888888888888,122.6885277777778,2.0,113.0,2019-11-03 20:40:23
19821,31.41186111111111,122.694,2.6,138.0,2019-11-03 20:50:23
19821,31.409555555555556,122.69916666666668,0.9,104.0,2019-11-03 21:00:22
19821,31.40658333333333,122.70402777777778,1.6,121.0,2019-11-03 21:10:22
19821,31.403416666666665,122.70858333333334,2.5,132.0,2019-11-03 21:20:22
19821,31.400388888888887,122.71313888888888,2.4,73.0,2019-11-03 21:30:22
19821,31.397916666666664,122.71791666666668,1.4,113.0,2019-11-03 21:40:22
19821,31.39294444444444,122.72705555555557,3.6,162.0,2019-11-03 22:00:40
19821,31.39011111111111,122.73105555555556,1.6,109.0,2019-11-03 22:10:22
19821,31.386388888888888,122.7342777777778,1.6,115.0,2019-11-03 22:20:22
19821,31.38291666666667,122.73777777777778,1.2,150.0,2019-11-03 22:30:22
19821,31.379972222222232,122.73758333333332,2.9,318.0,2019-11-03 22:40:22
19821,31.38044444444445,122.73583333333332,0.7,0.0,2019-11-03 22:50:22
19821,31.38533333333333,122.74052777777776,5.8,31.0,2019-11-03 23:00:22
19821,31.39922222222221,122.75805555555556,4.7,51.0,2019-11-03 23:10:22
19821,31.41247222222221,122.77483333333332,6.6,56.0,2019-11-03 23:20:22
19821,31.42594444444445,122.7925277777778,6.6,41.0,2019-11-03 23:30:22
19821,31.44033333333333,122.80763888888887,7.6,35.0,2019-11-03 23:40:22
19821,31.45344444444445,122.82555555555555,6.5,42.0,2019-11-03 23:50:22
19821,31.46086111111111,122.8460277777778,7.5,94.0,2019-11-04 00:00:22
19821,31.45919444444444,122.87016666666666,8.0,108.0,2019-11-04 00:10:22
19821,31.457611111111117,122.87911111111109,6.9,282.0,2019-11-04 00:20:22
19821,31.457555555555555,122.87163888888888,2.0,273.0,2019-11-04 00:30:22
19821,31.45722222222221,122.86505555555556,1.9,248.0,2019-11-04 00:40:22
19821,31.457,122.85852777777778,1.6,253.0,2019-11-04 00:50:22
19821,31.45738888888889,122.85186111111106,1.7,276.0,2019-11-04 01:00:22
19821,31.45733333333333,122.84530555555556,1.9,267.0,2019-11-04 01:10:41
19821,31.45738888888889,122.83913888888888,3.1,305.0,2019-11-04 01:20:22
19821,31.457527777777766,122.83291666666666,2.3,242.0,2019-11-04 01:30:21
19821,31.457694444444453,122.8267777777778,1.4,262.0,2019-11-04 01:40:21
19821,31.45783333333333,122.82075,1.8,237.0,2019-11-04 01:50:21
19821,31.45797222222223,122.81494444444444,1.7,258.0,2019-11-04 02:00:21
19821,31.458416666666665,122.80913888888888,2.0,282.0,2019-11-04 02:10:21
19821,31.458972222222236,122.80341666666666,1.8,230.0,2019-11-04 02:20:21
19821,31.45944444444445,122.79786111111112,3.4,301.0,2019-11-04 02:30:21
19821,31.45958333333333,122.79247222222222,2.0,276.0,2019-11-04 02:40:21
19821,31.46019444444445,122.78708333333331,3.6,322.0,2019-11-04 02:50:21
19821,31.460472222222236,122.78186111111113,1.7,285.0,2019-11-04 03:00:21
19821,31.461416666666665,122.77661111111112,1.7,276.0,2019-11-04 03:10:21
19821,31.462666666666664,122.77144444444444,2.8,324.0,2019-11-04 03:20:21
19821,31.46425,122.76647222222222,2.1,308.0,2019-11-04 03:30:21
19821,31.46630555555556,122.76163888888888,1.6,317.0,2019-11-04 03:40:21
19821,31.46908333333333,122.75716666666666,1.6,294.0,2019-11-04 03:50:21
19821,31.472361111111116,122.75338888888888,1.2,326.0,2019-11-04 04:00:40
19821,31.476305555555548,122.75086111111106,1.8,333.0,2019-11-04 04:10:21
19821,31.480888888888888,122.75330555555556,1.7,40.0,2019-11-04 04:20:21
19821,31.48275,122.75863888888888,2.1,105.0,2019-11-04 04:30:21
19821,31.48116666666667,122.764,2.1,119.0,2019-11-04 04:40:21
19821,31.47697222222222,122.77247222222222,1.1,133.0,2019-11-04 05:00:21
19821,31.47691666666667,122.77188888888888,2.3,311.0,2019-11-04 05:10:21
19821,31.47652777777777,122.77163888888887,1.8,286.0,2019-11-04 05:20:41
19821,31.487444444444453,122.77147222222224,6.7,16.0,2019-11-04 05:30:21
19821,31.505277777777767,122.77391666666666,6.8,3.0,2019-11-04 05:40:21
19821,31.520861111111117,122.77975,3.2,53.0,2019-11-04 05:50:21
19821,31.524555555555555,122.7825,2.7,88.0,2019-11-04 06:00:20
19821,31.52263888888889,122.79519444444443,1.3,90.0,2019-11-04 06:20:20
19821,31.521527777777766,122.80116666666667,2.0,84.0,2019-11-04 06:30:20
19821,31.52186111111111,122.80711111111113,3.0,116.0,2019-11-04 06:40:20
19821,31.521555555555555,122.813,0.9,77.0,2019-11-04 06:50:20
19821,31.52225,122.81838888888888,2.9,113.0,2019-11-04 07:00:20
19821,31.52130555555556,122.82425,2.1,102.0,2019-11-04 07:10:20
19821,31.51994444444445,122.83577777777776,3.1,121.0,2019-11-04 07:30:20
19821,31.518916666666662,122.84677777777776,1.7,64.0,2019-11-04 07:50:20
19821,31.5175,122.85227777777776,0.9,80.0,2019-11-04 08:00:20
19821,31.5165,122.85786111111106,1.3,88.0,2019-11-04 08:10:20
19821,31.516861111111112,122.86236111111108,1.5,109.0,2019-11-04 08:20:20
19821,31.51491666666667,122.86758333333331,1.4,111.0,2019-11-04 08:30:20
19821,31.51280555555556,122.873,1.1,73.0,2019-11-04 08:40:20
19821,31.511222222222223,122.87816666666666,1.1,117.0,2019-11-04 08:50:20
19821,31.51005555555556,122.88327777777776,0.8,87.0,2019-11-04 09:00:20
19821,31.50833333333333,122.88836111111112,1.2,81.0,2019-11-04 09:10:20
19821,31.50611111111111,122.89319444444445,1.0,125.0,2019-11-04 09:20:20
19821,31.50275,122.89783333333337,2.0,129.0,2019-11-04 09:30:20
