渔船ID,lat,lon,速度,方向,time
21435,29.99580555555556,122.56380555555556,8.4,83.0,2020-02-20 13:09:41
21435,29.99975,122.59066666666666,8.6,80.0,2020-02-20 13:19:41
21435,30.003416666666663,122.61775,8.7,72.0,2020-02-20 13:29:41
21435,30.010388888888887,122.64263888888892,7.9,66.0,2020-02-20 13:39:41
21435,30.016666666666666,122.66744444444444,8.0,76.0,2020-02-20 13:49:41
21435,30.024777777777768,122.68783333333334,6.5,65.0,2020-02-20 13:59:41
21435,30.02861111111111,122.70972222222224,7.0,78.0,2020-02-20 14:09:40
21435,30.03158333333333,122.73258333333334,7.6,82.0,2020-02-20 14:19:40
21435,30.038277777777783,122.75411111111111,9.5,70.0,2020-02-20 14:29:40
21435,30.04144444444445,122.777,7.6,86.0,2020-02-20 14:39:40
21435,30.044694444444453,122.80002777777776,7.5,78.0,2020-02-20 14:49:40
21435,30.05013888888889,122.82188888888888,7.5,65.0,2020-02-20 14:59:40
21435,30.05525,122.845,7.0,73.0,2020-02-20 15:09:40
21435,30.05836111111111,122.86616666666669,7.6,87.0,2020-02-20 15:19:40
21435,30.059722222222238,122.88886111111113,7.2,87.0,2020-02-20 15:29:40
21435,30.06091666666667,122.91161111111111,7.1,87.0,2020-02-20 15:39:40
21435,30.06344444444445,122.93433333333334,7.3,84.0,2020-02-20 15:49:40
21435,30.066388888888888,122.95719444444444,7.3,77.0,2020-02-20 15:59:39
21435,30.06900000000001,122.98038888888892,7.5,85.0,2020-02-20 16:09:39
21435,30.07230555555555,123.00361111111113,7.4,82.0,2020-02-20 16:19:39
21435,30.076027777777767,123.02680555555555,7.3,73.0,2020-02-20 16:29:39
21435,30.080416666666665,123.04944444444445,7.2,72.0,2020-02-20 16:39:39
21435,30.08597222222221,123.0720277777778,7.7,79.0,2020-02-20 16:49:39
21435,30.090277777777768,123.09577777777776,7.0,80.0,2020-02-20 16:59:41
21435,30.094166666666663,123.11936111111108,7.3,79.0,2020-02-20 17:09:41
21435,30.09786111111111,123.14438888888893,7.3,72.0,2020-02-20 17:19:39
21435,30.10183333333333,123.16608333333332,8.0,82.0,2020-02-20 17:29:41
21435,30.106222222222208,123.1895,8.7,79.0,2020-02-20 17:39:41
21435,30.11116666666667,123.21391666666666,7.3,79.0,2020-02-20 17:49:41
21435,30.11433333333333,123.23666666666666,7.8,80.0,2020-02-20 17:59:41
21435,30.11805555555556,123.26011111111112,7.7,83.0,2020-02-20 18:09:41
21435,30.12144444444445,123.28363888888887,7.4,78.0,2020-02-20 18:19:41
21435,30.12563888888889,123.3072222222222,7.5,78.0,2020-02-20 18:29:41
21435,30.130666666666663,123.33063888888888,7.9,79.0,2020-02-20 18:39:40
21435,30.13669444444445,123.35463888888889,7.8,71.0,2020-02-20 18:49:40
21435,30.14352777777778,123.3774722222222,7.7,77.0,2020-02-20 18:59:40
21435,30.148277777777786,123.40088888888891,7.8,80.0,2020-02-20 19:09:40
21435,30.152472222222237,123.42483333333334,8.4,88.0,2020-02-20 19:19:40
21435,30.158638888888888,123.44975,7.6,74.0,2020-02-20 19:29:40
21435,30.162861111111116,123.47211111111112,7.7,83.0,2020-02-20 19:39:40
21435,30.16800000000001,123.49580555555556,6.8,63.0,2020-02-20 19:49:40
21435,30.173444444444453,123.51961111111112,7.7,79.0,2020-02-20 19:59:40
21435,30.17811111111111,123.54366666666668,7.7,81.0,2020-02-20 20:09:40
21435,30.18280555555556,123.5677777777778,6.8,88.0,2020-02-20 20:19:40
21435,30.18711111111111,123.59172222222224,7.4,82.0,2020-02-20 20:29:39
21435,30.192722222222237,123.61575,8.1,78.0,2020-02-20 20:39:39
21435,30.198638888888887,123.63972222222225,7.7,79.0,2020-02-20 20:49:39
21435,30.205111111111112,123.66375,7.9,78.0,2020-02-20 20:59:39
21435,30.21163888888889,123.68880555555556,7.7,73.0,2020-02-20 21:09:39
21435,30.216472222222237,123.7122777777778,8.2,78.0,2020-02-20 21:19:39
21435,30.22325,123.73688888888888,8.1,73.0,2020-02-20 21:29:39
21435,30.22661111111111,123.76391666666666,8.0,85.0,2020-02-20 21:39:41
21435,30.232861111111117,123.78783333333334,9.7,80.0,2020-02-20 21:49:41
21435,30.23844444444445,123.81405555555556,9.2,76.0,2020-02-20 21:59:41
21435,30.243666666666662,123.84069444444444,9.1,71.0,2020-02-20 22:09:41
21435,30.247972222222234,123.86758333333331,9.3,73.0,2020-02-20 22:19:41
21435,30.253833333333336,123.8942777777778,8.7,74.0,2020-02-20 22:29:41
21435,30.25941666666667,123.92116666666668,8.9,80.0,2020-02-20 22:39:41
21435,30.26675,123.94738888888894,9.2,74.0,2020-02-20 22:49:40
21435,30.273777777777767,123.97508333333334,8.6,71.0,2020-02-20 22:59:40
21435,30.28044444444444,124.00016666666669,8.7,73.0,2020-02-20 23:09:40
21435,30.286444444444445,124.02688888888888,8.6,75.0,2020-02-20 23:19:40
21435,30.29316666666667,124.05325,8.5,72.0,2020-02-20 23:29:40
21435,30.29933333333333,124.07991666666666,8.6,76.0,2020-02-20 23:39:40
21435,30.304388888888887,124.10894444444445,8.6,70.0,2020-02-20 23:49:40
21435,30.315666666666665,124.16063888888893,8.6,76.0,2020-02-21 00:09:40
21435,30.32194444444445,124.18705555555556,8.6,74.0,2020-02-21 00:19:40
21435,30.327305555555554,124.21363888888894,8.6,74.0,2020-02-21 00:29:40
21435,30.333111111111112,124.23975,8.4,75.0,2020-02-21 00:39:39
21435,30.33838888888889,124.26563888888889,8.1,71.0,2020-02-21 00:49:39
21435,30.344555555555555,124.29119444444444,8.0,73.0,2020-02-21 00:59:39
21435,30.352138888888888,124.31569444444445,8.1,64.0,2020-02-21 01:09:39
21435,30.35916666666667,124.34030555555556,7.8,71.0,2020-02-21 01:19:39
21435,30.36666666666667,124.36438888888888,7.1,63.0,2020-02-21 01:29:39
21435,30.37466666666667,124.38813888888892,8.0,68.0,2020-02-21 01:39:39
21435,30.38141666666667,124.41213888888888,8.3,74.0,2020-02-21 01:49:39
21435,30.388527777777767,124.43775,7.9,71.0,2020-02-21 01:59:39
21435,30.394861111111112,124.46,8.4,77.0,2020-02-21 02:09:41
21435,30.39894444444444,124.48438888888889,7.7,80.0,2020-02-21 02:19:41
21435,30.40458333333333,124.50838888888892,7.9,85.0,2020-02-21 02:29:41
21435,30.409388888888888,124.53263888888888,7.9,81.0,2020-02-21 02:39:41
21435,30.41780555555556,124.58036111111112,7.6,86.0,2020-02-21 02:59:41
21435,30.42191666666667,124.60366666666668,7.4,78.0,2020-02-21 03:09:41
21435,30.42586111111111,124.6269722222222,7.1,77.0,2020-02-21 03:19:41
21435,30.43038888888889,124.64988888888894,7.3,77.0,2020-02-21 03:29:41
21435,30.434527777777767,124.67311111111113,7.9,77.0,2020-02-21 03:39:41
21435,30.439027777777767,124.69683333333334,7.6,77.0,2020-02-21 03:49:40
21435,30.44325000000001,124.72036111111112,8.0,80.0,2020-02-21 03:59:40
21435,30.44866666666667,124.74483333333332,7.6,71.0,2020-02-21 04:09:40
21435,30.455,124.76588888888894,7.4,73.0,2020-02-21 04:19:40
21435,30.44327777777778,124.7855,7.5,126.0,2020-02-21 04:29:40
21435,30.430888888888887,124.80680555555556,7.5,102.0,2020-02-21 04:39:40
21435,30.42969444444445,124.82766666666669,7.5,106.0,2020-02-21 04:49:40
21435,30.42841666666667,124.85130555555556,6.9,67.0,2020-02-21 04:59:40
21435,30.440972222222207,124.86316666666666,8.2,357.0,2020-02-21 05:09:40
21435,30.464222222222237,124.86494444444445,7.2,20.0,2020-02-21 05:19:40
21435,30.47475,124.8847222222222,7.4,65.0,2020-02-21 05:29:40
21435,30.47872222222221,124.88788888888894,5.2,305.0,2020-02-21 05:39:39
21435,30.48358333333333,124.87624999999998,2.7,268.0,2020-02-21 05:49:39
21435,30.484972222222236,124.86733333333332,2.5,276.0,2020-02-21 05:59:39
21435,30.486611111111117,124.85866666666666,6.7,314.0,2020-02-21 06:09:39
21435,30.48758333333333,124.84930555555556,2.6,275.0,2020-02-21 06:19:39
21435,30.488777777777766,124.84105555555556,2.7,280.0,2020-02-21 06:29:39
21435,30.49183333333333,124.82372222222222,2.8,294.0,2020-02-21 06:49:39
21435,30.49447222222223,124.81541666666666,2.8,281.0,2020-02-21 06:59:41
21435,30.496333333333336,124.807,2.8,283.0,2020-02-21 07:09:41
21435,30.49783333333333,124.79863888888887,2.8,269.0,2020-02-21 07:19:41
21435,30.50172222222222,124.78258333333332,2.7,295.0,2020-02-21 07:39:40
21435,30.50458333333333,124.77486111111112,3.1,290.0,2020-02-21 07:49:40
21435,30.507777777777783,124.7674722222222,2.3,296.0,2020-02-21 07:59:40
21435,30.50994444444445,124.75994444444444,2.3,275.0,2020-02-21 08:09:40
21435,30.51044444444444,124.75236111111109,2.1,276.0,2020-02-21 08:19:40
21435,30.51147222222221,124.7447222222222,2.0,285.0,2020-02-21 08:29:40
21435,30.51327777777778,124.73802777777776,2.6,278.0,2020-02-21 08:39:40
21435,30.51569444444444,124.73113888888888,2.3,284.0,2020-02-21 08:49:40
21435,30.51825,124.72447222222222,2.1,290.0,2020-02-21 08:59:40
21435,30.51994444444445,124.72505555555556,1.2,81.0,2020-02-21 09:09:40
21435,30.521,124.72736111111112,0.3,0.0,2020-02-21 09:19:40
21435,30.523805555555555,124.72641666666668,1.1,336.0,2020-02-21 09:29:39
21435,30.526777777777767,124.72533333333334,1.5,308.0,2020-02-21 09:39:39
21435,30.52083333333333,124.72158333333334,7.9,187.0,2020-02-21 09:49:39
21435,30.516027777777783,124.72580555555555,7.3,120.0,2020-02-21 09:59:39
21435,30.51358333333333,124.7332222222222,2.1,96.0,2020-02-21 10:09:39
21435,30.51258333333333,124.74036111111111,2.2,114.0,2020-02-21 10:19:39
21435,30.51075,124.74727777777778,6.9,112.0,2020-02-21 10:29:39
21435,30.508972222222223,124.75480555555556,2.5,99.0,2020-02-21 10:39:39
21435,30.507444444444445,124.76169444444444,2.5,113.0,2020-02-21 10:49:39
21435,30.506,124.76911111111109,2.3,107.0,2020-02-21 10:59:39
21435,30.504638888888888,124.77672222222223,2.3,115.0,2020-02-21 11:09:41
21435,30.50072222222222,124.78283333333334,2.8,75.0,2020-02-21 11:19:41
21435,30.498166666666663,124.79002777777777,2.5,119.0,2020-02-21 11:29:41
21435,30.49588888888889,124.79744444444444,2.6,112.0,2020-02-21 11:39:40
21435,30.494138888888887,124.80519444444444,2.4,107.0,2020-02-21 11:49:40
21435,30.492694444444453,124.81316666666666,4.6,95.0,2020-02-21 11:59:40
21435,30.491222222222238,124.82141666666666,2.5,103.0,2020-02-21 12:09:40
21435,30.48994444444445,124.82908333333332,4.3,100.0,2020-02-21 12:19:40
21435,30.48880555555556,124.83697222222222,2.2,116.0,2020-02-21 12:29:40
21435,30.48794444444445,124.84491666666666,2.8,98.0,2020-02-21 12:39:40
21435,30.487111111111112,124.85330555555556,2.4,96.0,2020-02-21 12:49:40
21435,30.48613888888889,124.8607222222222,2.4,94.0,2020-02-21 12:59:40
21435,30.484972222222236,124.8685,2.4,103.0,2020-02-21 13:09:40
21435,30.48366666666667,124.87611111111109,2.4,96.0,2020-02-21 13:19:40
21435,30.48188888888889,124.88363888888892,2.3,109.0,2020-02-21 13:29:39
21435,30.4795,124.89094444444444,2.6,112.0,2020-02-21 13:39:39
21435,30.47647222222221,124.89775,2.5,121.0,2020-02-21 13:49:39
21435,30.47258333333333,124.90402777777778,2.3,134.0,2020-02-21 13:59:39
21435,30.46758333333333,124.90947222222222,2.7,137.0,2020-02-21 14:09:39
21435,30.4635,124.9152777777778,2.3,135.0,2020-02-21 14:19:39
21435,30.459416666666662,124.92069444444444,2.0,0.0,2020-02-21 14:29:39
21435,30.45983333333333,124.92219444444444,5.8,343.0,2020-02-21 14:39:39
21435,30.46019444444445,124.91991666666668,0.9,0.0,2020-02-21 14:49:39
21435,30.45880555555556,124.91863888888888,0.5,188.0,2020-02-21 14:59:39
21435,30.458305555555555,124.9177222222222,0.2,0.0,2020-02-21 15:09:39
21435,30.458305555555555,124.91638888888887,0.4,0.0,2020-02-21 15:19:39
21435,30.45975,124.93430555555555,7.8,58.0,2020-02-21 15:29:41
21435,30.46938888888889,124.95630555555556,8.0,50.0,2020-02-21 15:39:41
21435,30.48133333333333,124.96972222222225,3.0,339.0,2020-02-21 15:49:40
21435,30.48611111111111,124.95933333333336,3.8,304.0,2020-02-21 15:59:40
21435,30.48758333333333,124.95163888888888,2.6,270.0,2020-02-21 16:09:40
21435,30.487972222222236,124.94347222222224,2.5,266.0,2020-02-21 16:19:40
21435,30.48805555555556,124.9355,2.5,283.0,2020-02-21 16:29:40
21435,30.488777777777766,124.92744444444445,2.4,265.0,2020-02-21 16:39:40
21435,30.48905555555556,124.91922222222225,2.9,267.0,2020-02-21 16:49:40
21435,30.48927777777777,124.91105555555556,2.7,268.0,2020-02-21 16:59:40
21435,30.48911111111111,124.90227777777778,2.5,261.0,2020-02-21 17:09:40
21435,30.48911111111111,124.89461111111112,3.0,278.0,2020-02-21 17:19:40
21435,30.489555555555555,124.88647222222224,2.6,283.0,2020-02-21 17:29:40
21435,30.489527777777766,124.87836111111106,2.5,275.0,2020-02-21 17:39:39
21435,30.49,124.87024999999998,2.5,276.0,2020-02-21 17:49:39
21435,30.490388888888887,124.86213888888888,2.5,272.0,2020-02-21 17:59:39
21435,30.490861111111112,124.85411111111112,2.5,296.0,2020-02-21 18:09:39
21435,30.49138888888889,124.84605555555557,2.3,263.0,2020-02-21 18:19:39
21435,30.492555555555555,124.83813888888888,2.2,274.0,2020-02-21 18:29:39
21435,30.493250000000003,124.83025,2.7,305.0,2020-02-21 18:39:39
21435,30.49527777777779,124.81458333333332,2.3,275.0,2020-02-21 18:59:39
21435,30.496333333333336,124.80711111111113,2.1,310.0,2020-02-21 19:09:39
21435,30.497611111111112,124.79913888888888,2.3,285.0,2020-02-21 19:19:39
21435,30.499305555555555,124.79225,2.6,288.0,2020-02-21 19:29:39
21435,30.501583333333336,124.78494444444443,2.4,291.0,2020-02-21 19:39:38
21435,30.504444444444445,124.77794444444444,2.4,295.0,2020-02-21 19:49:38
21435,30.50711111111111,124.7709722222222,2.4,288.0,2020-02-21 19:59:40
21435,30.50980555555555,124.76413888888888,3.1,272.0,2020-02-21 20:09:41
21435,30.512138888888888,124.75747222222222,2.2,282.0,2020-02-21 20:19:40
21435,30.514111111111117,124.75097222222222,2.4,289.0,2020-02-21 20:29:40
21435,30.51677777777777,124.7447222222222,2.1,293.0,2020-02-21 20:39:40
21435,30.519305555555555,124.73858333333332,2.4,307.0,2020-02-21 20:49:40
21435,30.522111111111112,124.73258333333334,1.9,292.0,2020-02-21 20:59:40
21435,30.523027777777767,124.73333333333332,1.6,0.0,2020-02-21 21:09:40
21435,30.52355555555556,124.73705555555556,2.7,353.0,2020-02-21 21:19:40
21435,30.526888888888887,124.73919444444444,1.5,40.0,2020-02-21 21:29:40
21435,30.52958333333333,124.74180555555556,1.2,48.0,2020-02-21 21:39:40
21435,30.522222222222236,124.73458333333332,7.2,215.0,2020-02-21 21:49:40
21435,30.515555555555554,124.73936111111112,3.6,128.0,2020-02-21 21:59:39
21435,30.513222222222232,124.7465,2.2,111.0,2020-02-21 22:09:39
21435,30.51163888888889,124.75416666666666,2.6,93.0,2020-02-21 22:19:39
21435,30.51080555555556,124.76236111111106,2.1,86.0,2020-02-21 22:29:39
21435,30.50883333333333,124.77011111111106,2.9,121.0,2020-02-21 22:39:39
21435,30.506472222222207,124.77788888888888,3.0,112.0,2020-02-21 22:49:39
21435,30.504972222222232,124.78619444444443,2.8,103.0,2020-02-21 22:59:39
21435,30.50208333333333,124.79391666666666,2.5,111.0,2020-02-21 23:09:39
21435,30.50075,124.80236111111108,3.1,73.0,2020-02-21 23:19:39
21435,30.50083333333333,124.81116666666668,3.6,108.0,2020-02-21 23:29:39
21435,30.50108333333333,124.82069444444444,2.7,85.0,2020-02-21 23:39:39
21435,30.50161111111111,124.829,3.5,85.0,2020-02-21 23:49:38
21435,30.501361111111112,124.83830555555556,2.9,93.0,2020-02-21 23:59:38
21435,30.49969444444445,124.84680555555556,2.8,104.0,2020-02-22 00:09:38
21435,30.49861111111111,124.85577777777776,3.0,86.0,2020-02-22 00:19:38
21435,30.497777777777767,124.86469444444444,2.5,94.0,2020-02-22 00:29:41
21435,30.49658333333333,124.87352777777777,3.0,99.0,2020-02-22 00:39:40
21435,30.495166666666663,124.88224999999998,3.2,87.0,2020-02-22 00:49:40
21435,30.494,124.89091666666668,3.0,41.0,2020-02-22 00:59:40
21435,30.492638888888887,124.89930555555556,6.8,101.0,2020-02-22 01:09:40
21435,30.491,124.90772222222222,5.0,55.0,2020-02-22 01:19:40
21435,30.48944444444445,124.91605555555556,4.7,71.0,2020-02-22 01:29:40
21435,30.48838888888889,124.92413888888888,3.3,98.0,2020-02-22 01:39:40
21435,30.487972222222236,124.93261111111111,2.6,95.0,2020-02-22 01:49:40
21435,30.48761111111111,124.93983333333334,2.4,84.0,2020-02-22 01:59:40
21435,30.48713888888889,124.94744444444444,2.7,105.0,2020-02-22 02:09:40
21435,30.48602777777778,124.95505555555556,2.6,104.0,2020-02-22 02:19:40
21435,30.48483333333333,124.96247222222222,4.7,85.0,2020-02-22 02:29:39
21435,30.482194444444445,124.97713888888887,3.4,97.0,2020-02-22 02:49:39
21435,30.48083333333333,124.98408333333332,2.2,0.0,2020-02-22 02:59:39
21435,30.479416666666665,124.991,3.1,84.0,2020-02-22 03:09:39
21435,30.47658333333333,124.9935277777778,1.0,0.0,2020-02-22 03:19:39
21435,30.476,124.99019444444444,3.9,224.0,2020-02-22 03:29:39
21435,30.47219444444445,124.99055555555556,2.6,165.0,2020-02-22 03:39:39
21435,30.46772222222221,124.99205555555557,1.5,165.0,2020-02-22 03:49:39
21435,30.463361111111112,124.99136111111108,4.8,330.0,2020-02-22 03:59:39
21435,30.47647222222221,124.99261111111112,1.3,0.0,2020-02-22 04:09:39
21435,30.47819444444444,124.98458333333332,2.9,0.0,2020-02-22 04:19:39
21435,30.47908333333333,124.9772777777778,2.7,0.0,2020-02-22 04:29:38
21435,30.479111111111116,124.96952777777778,1.8,0.0,2020-02-22 04:39:38
21435,30.48116666666667,124.96266666666668,1.9,0.0,2020-02-22 04:49:38
21435,30.48308333333333,124.95572222222224,2.6,292.0,2020-02-22 04:59:40
21435,30.48458333333333,124.94802777777778,1.9,299.0,2020-02-22 05:09:40
21435,30.48775,124.94127777777778,2.6,303.0,2020-02-22 05:19:40
21435,30.48758333333333,124.93286111111112,2.8,243.0,2020-02-22 05:29:40
21435,30.487305555555555,124.92458333333332,2.6,279.0,2020-02-22 05:39:40
21435,30.490416666666665,124.91719444444443,2.5,328.0,2020-02-22 05:49:40
21435,30.493388888888887,124.90994444444443,2.2,292.0,2020-02-22 05:59:40
21435,30.49452777777779,124.90108333333332,2.4,262.0,2020-02-22 06:09:40
21435,30.49508333333333,124.89333333333336,3.0,283.0,2020-02-22 06:19:40
21435,30.49552777777778,124.88491666666668,2.4,285.0,2020-02-22 06:29:40
21435,30.497,124.87672222222224,2.8,286.0,2020-02-22 06:39:40
21435,30.49822222222221,124.86852777777776,2.7,301.0,2020-02-22 06:49:39
21435,30.5,124.86044444444444,3.6,286.0,2020-02-22 06:59:39
21435,30.50283333333333,124.85233333333332,2.9,295.0,2020-02-22 07:09:39
21435,30.505472222222235,124.84430555555556,2.6,285.0,2020-02-22 07:19:39
21435,30.508055555555558,124.83619444444444,2.3,290.0,2020-02-22 07:29:39
21435,30.50986111111111,124.82791666666664,2.6,287.0,2020-02-22 07:39:39
21435,30.511111111111116,124.82011111111107,3.0,274.0,2020-02-22 07:49:39
21435,30.51191666666667,124.81236111111107,2.6,279.0,2020-02-22 07:59:39
21435,30.512611111111116,124.8047222222222,2.7,260.0,2020-02-22 08:09:39
21435,30.5135,124.79680555555557,2.5,275.0,2020-02-22 08:19:39
21435,30.514555555555557,124.78988888888892,1.9,277.0,2020-02-22 08:29:39
21435,30.51572222222222,124.78269444444445,2.0,271.0,2020-02-22 08:39:39
21435,30.517194444444453,124.77561111111112,2.2,301.0,2020-02-22 08:49:39
21435,30.51888888888889,124.7687222222222,2.3,260.0,2020-02-22 08:59:38
21435,30.52097222222222,124.76191666666666,2.1,299.0,2020-02-22 09:09:38
21435,30.52344444444445,124.75555555555556,1.9,304.0,2020-02-22 09:19:38
21435,30.52658333333333,124.7495,3.1,309.0,2020-02-22 09:29:40
21435,30.52802777777778,124.74786111111112,1.1,0.0,2020-02-22 09:39:40
21435,30.52813888888889,124.74919444444444,1.9,111.0,2020-02-22 09:49:40
21435,30.528527777777786,124.75069444444443,1.5,0.0,2020-02-22 09:59:40
21435,30.52855555555556,124.75297222222224,1.6,0.0,2020-02-22 10:09:40
21435,30.532277777777768,124.74513888888887,7.8,147.0,2020-02-22 10:19:40
21435,30.5275,124.75322222222223,2.2,106.0,2020-02-22 10:29:40
21435,30.52572222222221,124.76027777777776,2.6,96.0,2020-02-22 10:39:40
21435,30.52369444444444,124.76780555555555,2.6,91.0,2020-02-22 10:49:39
21435,30.52105555555556,124.77511111111112,2.3,124.0,2020-02-22 10:59:39
21435,30.51838888888889,124.78261111111112,2.8,103.0,2020-02-22 11:09:39
21435,30.51769444444445,124.79102777777776,2.7,62.0,2020-02-22 11:19:39
21435,30.517138888888887,124.79955555555556,3.0,87.0,2020-02-22 11:29:39
21435,30.51580555555556,124.80788888888888,2.4,109.0,2020-02-22 11:39:39
21435,30.51372222222221,124.81586111111106,2.8,86.0,2020-02-22 11:49:39
21435,30.511388888888888,124.82386111111109,2.8,99.0,2020-02-22 11:59:39
21435,30.50877777777777,124.83177777777776,3.6,104.0,2020-02-22 12:09:39
21435,30.507305555555558,124.84002777777776,3.5,62.0,2020-02-22 12:19:39
21435,30.505861111111116,124.84841666666668,3.7,133.0,2020-02-22 12:29:39
21435,30.503277777777782,124.85730555555556,2.7,121.0,2020-02-22 12:39:39
21435,30.50086111111111,124.86480555555556,2.6,109.0,2020-02-22 12:49:39
21435,30.49963888888889,124.87311111111111,2.6,91.0,2020-02-22 12:59:38
21435,30.50069444444444,124.88116666666669,2.3,43.0,2020-02-22 13:09:38
21435,30.499388888888888,124.88983333333334,4.0,91.0,2020-02-22 13:19:38
21435,30.49463888888889,124.90544444444444,3.0,96.0,2020-02-22 13:39:38
21435,30.493472222222238,124.91336111111112,2.2,69.0,2020-02-22 13:49:40
21435,30.49358333333333,124.92097222222222,3.0,48.0,2020-02-22 13:59:40
21435,30.49433333333333,124.92888888888888,3.0,97.0,2020-02-22 14:09:40
21435,30.494972222222238,124.9362777777778,2.0,0.0,2020-02-22 14:19:40
21435,30.493777777777765,124.94422222222224,2.5,92.0,2020-02-22 14:29:40
21435,30.49280555555556,124.95216666666668,3.4,100.0,2020-02-22 14:39:40
21435,30.49213888888889,124.96019444444444,2.7,113.0,2020-02-22 14:49:40
21435,30.48991666666667,124.96722222222222,2.8,131.0,2020-02-22 14:59:40
21435,30.487416666666668,124.97425,2.0,108.0,2020-02-22 15:09:39
21435,30.485,124.98066666666666,1.8,111.0,2020-02-22 15:19:39
21435,30.48269444444445,124.98336111111112,1.2,274.0,2020-02-22 15:29:39
21435,30.48397222222221,124.97902777777776,1.7,328.0,2020-02-22 15:39:39
21435,30.481666666666666,124.97791666666666,0.7,0.0,2020-02-22 15:49:39
21435,30.479055555555547,124.97711111111111,2.4,172.0,2020-02-22 15:59:39
21435,30.47519444444445,124.9770277777778,1.8,188.0,2020-02-22 16:09:39
21435,30.47527777777777,124.976,6.4,346.0,2020-02-22 16:19:39
21435,30.48480555555556,124.97055555555556,2.3,65.0,2020-02-22 16:29:39
21435,30.48983333333333,124.96125,1.9,286.0,2020-02-22 16:39:39
21435,30.49175,124.95458333333332,2.0,273.0,2020-02-22 16:49:38
21435,30.49308333333333,124.94658333333334,2.4,289.0,2020-02-22 16:59:38
21435,30.493666666666662,124.93913888888888,2.3,293.0,2020-02-22 17:09:38
21435,30.49394444444445,124.9310277777778,2.6,258.0,2020-02-22 17:19:38
21435,30.494805555555555,124.92294444444444,2.7,297.0,2020-02-22 17:29:38
21435,30.49725,124.91544444444445,2.2,293.0,2020-02-22 17:39:38
21435,30.49977777777778,124.90794444444444,2.5,276.0,2020-02-22 17:49:38
