渔船ID,lat,lon,速度,方向,time
20289,30.59083333333333,123.49422222222223,2.1,353.0,2019-10-21 12:17:12
20289,30.595277777777767,123.49172222222224,2.2,350.0,2019-10-21 12:26:40
20289,30.6,123.48927777777776,1.3,337.0,2019-10-21 12:36:40
20289,30.60463888888889,123.4862777777778,1.8,344.0,2019-10-21 12:46:40
20289,30.60958333333333,123.48402777777775,1.9,13.0,2019-10-21 12:56:40
20289,30.614611111111117,123.48236111111108,3.1,13.0,2019-10-21 13:06:40
20289,30.61966666666667,123.48072222222224,1.6,20.0,2019-10-21 13:16:40
20289,30.62466666666667,123.47927777777778,1.9,23.0,2019-10-21 13:26:40
20289,30.629777777777782,123.47844444444443,0.6,331.0,2019-10-21 13:36:39
20289,30.63491666666667,123.478,2.0,331.0,2019-10-21 13:46:39
20289,30.63991666666667,123.47697222222222,2.2,296.0,2019-10-21 13:56:39
20289,30.644361111111117,123.47411111111111,2.1,312.0,2019-10-21 14:06:39
20289,30.64844444444445,123.47041666666668,2.1,338.0,2019-10-21 14:16:39
20289,30.65869444444445,123.46683333333334,1.6,322.0,2019-10-21 14:37:13
20289,30.66341666666667,123.46594444444445,2.1,358.0,2019-10-21 14:46:39
20289,30.668250000000004,123.4645277777778,1.8,314.0,2019-10-21 14:56:39
20289,30.67275,123.46244444444444,1.6,348.0,2019-10-21 15:06:39
20289,30.67741666666667,123.4607777777778,3.0,315.0,2019-10-21 15:16:39
20289,30.682388888888887,123.46055555555556,2.1,309.0,2019-10-21 15:26:39
20289,30.686888888888888,123.45886111111106,2.5,329.0,2019-10-21 15:36:39
20289,30.691722222222207,123.45816666666668,1.7,339.0,2019-10-21 15:46:39
20289,30.69655555555555,123.45811111111112,2.2,22.0,2019-10-21 15:56:39
20289,30.706138888888887,123.45844444444444,1.9,348.0,2019-10-21 16:16:39
20289,30.71058333333333,123.46066666666668,2.2,64.0,2019-10-21 16:26:39
20289,30.70969444444445,123.46125,1.4,150.0,2019-10-21 16:36:39
20289,30.708305555555555,123.46152777777776,1.0,281.0,2019-10-21 16:46:39
20289,30.70877777777777,123.45938888888894,6.8,314.0,2019-10-21 16:56:39
20289,30.72444444444445,123.45097222222222,1.8,148.0,2019-10-21 17:06:39
20289,30.72,123.44916666666668,1.6,191.0,2019-10-21 17:16:39
20289,30.71552777777778,123.4530277777778,1.3,156.0,2019-10-21 17:26:39
20289,30.712055555555555,123.45741666666667,2.6,112.0,2019-10-21 17:36:39
20289,30.709027777777766,123.46216666666666,2.2,150.0,2019-10-21 17:46:39
20289,30.70563888888889,123.4662777777778,1.7,122.0,2019-10-21 17:56:38
20289,30.70172222222222,123.47016666666669,2.5,145.0,2019-10-21 18:07:06
20289,30.697972222222223,123.4734722222222,2.4,118.0,2019-10-21 18:16:38
20289,30.693638888888888,123.47613888888888,1.7,153.0,2019-10-21 18:26:38
20289,30.68919444444445,123.47883333333333,1.9,149.0,2019-10-21 18:36:38
20289,30.68469444444445,123.48138888888889,1.5,156.0,2019-10-21 18:46:38
20289,30.680194444444453,123.48430555555557,2.4,146.0,2019-10-21 18:56:38
20289,30.675500000000003,123.48663888888888,1.9,158.0,2019-10-21 19:06:41
20289,30.670777777777783,123.4892222222222,2.9,127.0,2019-10-21 19:16:38
20289,30.66619444444445,123.49216666666666,1.5,162.0,2019-10-21 19:26:38
20289,30.66147222222222,123.49466666666666,1.6,179.0,2019-10-21 19:36:38
20289,30.65633333333333,123.49577777777776,1.8,193.0,2019-10-21 19:46:41
20289,30.65136111111111,123.49733333333332,1.6,153.0,2019-10-21 19:56:38
20289,30.64641666666667,123.49958333333332,2.4,186.0,2019-10-21 20:06:38
20289,30.64161111111111,123.50186111111113,2.3,111.0,2019-10-21 20:16:38
20289,30.636972222222223,123.50466666666668,1.9,151.0,2019-10-21 20:26:38
20289,30.63213888888889,123.50752777777775,2.2,163.0,2019-10-21 20:37:07
20289,30.627222222222237,123.5084722222222,2.1,188.0,2019-10-21 20:46:38
20289,30.62208333333333,123.50886111111107,2.8,223.0,2019-10-21 20:56:38
20289,30.617,123.50944444444444,2.4,148.0,2019-10-21 21:06:38
20289,30.61205555555556,123.51075,1.5,179.0,2019-10-21 21:16:38
20289,30.60716666666667,123.5124722222222,2.4,156.0,2019-10-21 21:26:38
20289,30.60244444444445,123.51433333333334,1.9,187.0,2019-10-21 21:36:38
20289,30.59769444444445,123.51538888888888,1.6,185.0,2019-10-21 21:46:37
20289,30.59288888888889,123.51461111111112,1.4,170.0,2019-10-21 21:56:38
20289,30.58825,123.51494444444444,2.6,123.0,2019-10-21 22:06:37
20289,30.58355555555556,123.51466666666668,2.0,191.0,2019-10-21 22:16:37
20289,30.581861111111117,123.51363888888888,0.4,314.0,2019-10-21 22:26:37
20289,30.58258333333333,123.51344444444445,0.5,0.0,2019-10-21 22:36:37
20289,30.581416666666662,123.51233333333332,0.4,0.0,2019-10-21 22:46:37
20289,30.574444444444445,123.50047222222224,8.0,243.0,2019-10-21 22:56:37
20289,30.57186111111111,123.48216666666669,4.6,200.0,2019-10-21 23:06:37
20289,30.577277777777766,123.47969444444443,2.4,11.0,2019-10-21 23:16:37
20289,30.581861111111117,123.47894444444444,1.5,0.0,2019-10-21 23:26:37
20289,30.58655555555555,123.47705555555557,1.9,354.0,2019-10-21 23:37:07
20289,30.59075,123.47486111111112,1.3,353.0,2019-10-21 23:46:37
20289,30.59483333333333,123.47133333333332,2.6,296.0,2019-10-21 23:56:37
20289,30.59858333333333,123.46711111111112,1.9,325.0,2019-10-22 00:06:37
20289,30.601722222222207,123.4622777777778,2.0,303.0,2019-10-22 00:16:37
20289,30.60469444444445,123.45738888888891,2.1,303.0,2019-10-22 00:26:36
20289,30.60755555555556,123.45244444444444,2.6,318.0,2019-10-22 00:36:36
20289,30.61113888888889,123.44791666666669,2.8,335.0,2019-10-22 00:46:37
20289,30.615,123.44383333333332,1.8,314.0,2019-10-22 00:56:37
20289,30.6185,123.43938888888889,2.3,318.0,2019-10-22 01:06:37
20289,30.622222222222238,123.43508333333334,1.8,322.0,2019-10-22 01:16:37
20289,30.62633333333333,123.43119444444444,1.8,326.0,2019-10-22 01:26:37
20289,30.630722222222207,123.42763888888894,2.2,322.0,2019-10-22 01:36:37
20289,30.63494444444445,123.424,1.9,348.0,2019-10-22 01:46:37
20289,30.639138888888887,123.42027777777778,1.8,310.0,2019-10-22 01:56:37
20289,30.643777777777768,123.41652777777776,2.3,350.0,2019-10-22 02:07:19
20289,30.647972222222236,123.41358333333334,2.3,340.0,2019-10-22 02:16:36
20289,30.65261111111111,123.41058333333334,1.8,340.0,2019-10-22 02:26:36
20289,30.657055555555548,123.40722222222225,1.9,309.0,2019-10-22 02:36:36
20289,30.66130555555556,123.40369444444444,1.7,330.0,2019-10-22 02:46:36
20289,30.66533333333333,123.4,2.2,283.0,2019-10-22 02:56:35
20289,30.669027777777767,123.39608333333334,1.8,289.0,2019-10-22 03:06:35
20289,30.67313888888889,123.39269444444444,1.9,297.0,2019-10-22 03:16:35
20289,30.67736111111111,123.38955555555556,1.9,348.0,2019-10-22 03:26:36
20289,30.68197222222223,123.38686111111112,1.9,337.0,2019-10-22 03:36:35
20289,30.68652777777777,123.38425,1.5,2.0,2019-10-22 03:46:35
20289,30.69080555555556,123.38133333333332,1.9,306.0,2019-10-22 03:56:35
20289,30.694527777777783,123.37766666666668,1.4,305.0,2019-10-22 04:06:35
20289,30.69841666666667,123.37455555555556,2.0,337.0,2019-10-22 04:16:35
20289,30.70258333333333,123.37172222222222,1.5,320.0,2019-10-22 04:26:35
20289,30.704666666666668,123.37213888888888,2.1,79.0,2019-10-22 04:36:35
20289,30.70366666666667,123.37483333333331,0.2,0.0,2019-10-22 04:46:35
20289,30.704555555555554,123.37527777777775,0.4,49.0,2019-10-22 04:56:35
20289,30.704722222222237,123.35572222222224,8.2,283.0,2019-10-22 05:06:35
20289,30.7045,123.33030555555555,7.0,280.0,2019-10-22 05:16:35
20289,30.70308333333333,123.30580555555557,3.2,0.0,2019-10-22 05:26:35
20289,30.69911111111111,123.28819444444444,7.6,220.0,2019-10-22 05:36:48
20289,30.685666666666663,123.28097222222222,0.9,122.0,2019-10-22 05:46:35
20289,30.68572222222221,123.28230555555557,2.4,45.0,2019-10-22 05:56:35
20289,30.687555555555555,123.2775277777778,3.3,142.0,2019-10-22 06:06:47
20289,30.682277777777767,123.27788888888888,2.9,224.0,2019-10-22 06:16:35
20289,30.678166666666662,123.2819722222222,1.4,147.0,2019-10-22 06:26:35
20289,30.67505555555556,123.28613888888889,1.4,156.0,2019-10-22 06:36:35
20289,30.671777777777766,123.28983333333332,1.7,154.0,2019-10-22 06:46:35
20289,30.66836111111111,123.29333333333334,2.0,177.0,2019-10-22 06:56:34
20289,30.66486111111111,123.29683333333334,1.6,160.0,2019-10-22 07:06:34
20289,30.66133333333333,123.30041666666666,2.1,149.0,2019-10-22 07:16:34
20289,30.65738888888889,123.30333333333331,1.7,162.0,2019-10-22 07:26:34
20289,30.65308333333333,123.30536111111113,1.6,127.0,2019-10-22 07:36:34
20289,30.649722222222238,123.30952777777776,1.9,128.0,2019-10-22 07:46:34
20289,30.64613888888889,123.31330555555556,1.3,136.0,2019-10-22 07:56:34
20289,30.64313888888889,123.31769444444444,2.2,137.0,2019-10-22 08:06:34
20289,30.639972222222237,123.32194444444444,1.7,115.0,2019-10-22 08:16:34
20289,30.63719444444445,123.32644444444443,1.9,110.0,2019-10-22 08:26:34
20289,30.634166666666665,123.3309722222222,1.5,115.0,2019-10-22 08:36:48
20289,30.63125,123.33525,2.3,141.0,2019-10-22 08:46:34
20289,30.628055555555555,123.33938888888888,1.4,149.0,2019-10-22 08:56:34
20289,30.625138888888888,123.34352777777778,1.8,109.0,2019-10-22 09:06:34
20289,30.622027777777767,123.34752777777776,2.3,151.0,2019-10-22 09:16:34
20289,30.61858333333333,123.35119444444445,1.7,124.0,2019-10-22 09:26:34
20289,30.61438888888889,123.35411111111112,2.0,167.0,2019-10-22 09:36:34
20289,30.61030555555556,123.35694444444444,2.7,123.0,2019-10-22 09:46:34
20289,30.60694444444445,123.36075,2.1,114.0,2019-10-22 09:56:34
20289,30.60441666666667,123.365,1.6,129.0,2019-10-22 10:06:34
20289,30.60108333333333,123.36836111111108,2.1,171.0,2019-10-22 10:16:34
20289,30.59663888888889,123.37030555555556,1.8,162.0,2019-10-22 10:26:34
20289,30.592111111111112,123.37241666666668,1.5,155.0,2019-10-22 10:36:34
20289,30.587611111111112,123.37444444444444,2.4,105.0,2019-10-22 10:46:48
20289,30.583388888888887,123.37627777777776,1.7,150.0,2019-10-22 10:56:34
20289,30.57858333333333,123.37711111111106,2.0,198.0,2019-10-22 11:06:34
20289,30.57791666666667,123.37522222222222,0.5,0.0,2019-10-22 11:16:34
20289,30.577777777777783,123.37419444444444,0.3,0.0,2019-10-22 11:26:33
20289,30.57583333333333,123.3724722222222,0.8,220.0,2019-10-22 11:36:33
20289,30.58558333333333,123.37452777777776,1.7,43.0,2019-10-22 11:46:33
20289,30.59113888888889,123.37252777777776,2.3,3.0,2019-10-22 11:56:33
20289,30.59475,123.369,1.6,315.0,2019-10-22 12:06:33
20289,30.597305555555558,123.36375,3.4,269.0,2019-10-22 12:16:33
20289,30.59883333333333,123.35763888888889,2.3,290.0,2019-10-22 12:26:48
20289,30.60108333333333,123.35233333333332,2.1,287.0,2019-10-22 12:36:33
20289,30.603638888888888,123.34705555555556,2.8,286.0,2019-10-22 12:46:33
20289,30.606,123.34144444444443,2.7,273.0,2019-10-22 12:56:33
20289,30.608000000000004,123.33580555555557,2.4,290.0,2019-10-22 13:06:33
20289,30.611555555555555,123.33116666666668,2.6,338.0,2019-10-22 13:16:33
20289,30.615861111111112,123.32758333333334,2.1,350.0,2019-10-22 13:26:33
20289,30.618972222222236,123.32266666666666,1.5,290.0,2019-10-22 13:36:33
20289,30.62669444444445,123.31525,1.4,297.0,2019-10-22 13:56:33
20289,30.629166666666663,123.30966666666666,1.8,331.0,2019-10-22 14:06:33
20289,30.631888888888888,123.30447222222222,1.8,325.0,2019-10-22 14:16:32
20289,30.634611111111116,123.29930555555556,2.0,297.0,2019-10-22 14:26:33
20289,30.63741666666667,123.29416666666668,1.6,333.0,2019-10-22 14:36:47
20289,30.640555555555554,123.28961111111111,2.5,314.0,2019-10-22 14:46:33
20289,30.644055555555557,123.28513888888888,1.5,314.0,2019-10-22 14:56:33
20289,30.64763888888889,123.28083333333332,2.5,300.0,2019-10-22 15:06:33
20289,30.651,123.27625,2.0,297.0,2019-10-22 15:16:33
20289,30.65491666666667,123.27222222222224,2.4,315.0,2019-10-22 15:26:33
20289,30.659527777777768,123.269,1.9,350.0,2019-10-22 15:36:32
20289,30.664305555555558,123.26633333333334,1.0,300.0,2019-10-22 15:46:32
20289,30.668222222222223,123.26236111111106,1.7,308.0,2019-10-22 15:56:32
20289,30.671805555555554,123.25813888888894,1.5,316.0,2019-10-22 16:06:32
20289,30.675500000000003,123.25419444444444,1.2,289.0,2019-10-22 16:16:32
20289,30.678611111111117,123.24983333333331,1.7,329.0,2019-10-22 16:26:32
20289,30.68175,123.24552777777777,1.7,335.0,2019-10-22 16:36:32
20289,30.68466666666667,123.24113888888888,1.2,299.0,2019-10-22 16:46:32
20289,30.68844444444445,123.2375,2.3,300.0,2019-10-22 16:56:32
20289,30.69252777777777,123.23433333333334,1.7,335.0,2019-10-22 17:06:32
20289,30.69219444444445,123.23333333333332,1.3,245.0,2019-10-22 17:16:32
20289,30.69105555555556,123.23538888888888,1.4,79.0,2019-10-22 17:26:32
20289,30.691666666666663,123.23388888888888,0.7,250.0,2019-10-22 17:36:48
20289,30.69175,123.23144444444443,1.0,292.0,2019-10-22 17:46:32
20289,30.691972222222237,123.23044444444444,4.7,214.0,2019-10-22 17:56:32
20289,30.68583333333333,123.22911111111112,2.5,139.0,2019-10-22 18:06:32
20289,30.68305555555556,123.23433333333334,1.6,100.0,2019-10-22 18:16:32
20289,30.681555555555555,123.23933333333332,2.2,141.0,2019-10-22 18:26:32
20289,30.680972222222238,123.24458333333332,1.4,93.0,2019-10-22 18:36:32
20289,30.67994444444445,123.24936111111111,2.5,126.0,2019-10-22 18:46:32
20289,30.678472222222236,123.254,1.8,88.0,2019-10-22 18:56:32
20289,30.67683333333333,123.25855555555556,1.8,150.0,2019-10-22 19:06:32
20289,30.67508333333333,123.26316666666666,1.4,131.0,2019-10-22 19:16:32
20289,30.673027777777783,123.26761111111112,1.7,112.0,2019-10-22 19:26:32
20289,30.67072222222221,123.27236111111112,1.7,139.0,2019-10-22 19:36:48
20289,30.668388888888888,123.27677777777778,1.9,117.0,2019-10-22 19:46:32
20289,30.665888888888887,123.28155555555556,1.9,162.0,2019-10-22 19:56:31
20289,30.66233333333333,123.28552777777776,2.4,124.0,2019-10-22 20:06:31
20289,30.658777777777768,123.28944444444444,2.1,169.0,2019-10-22 20:16:31
20289,30.655305555555557,123.29344444444445,2.1,149.0,2019-10-22 20:26:31
20289,30.65175,123.29719444444444,2.1,126.0,2019-10-22 20:36:31
20289,30.64819444444444,123.30116666666667,0.7,0.0,2019-10-22 20:46:31
20289,30.64477777777777,123.30505555555555,2.1,115.0,2019-10-22 20:56:31
20289,30.641416666666665,123.30911111111112,1.4,121.0,2019-10-22 21:06:31
20289,30.63805555555556,123.31311111111113,2.6,135.0,2019-10-22 21:16:31
20289,30.63508333333333,123.31763888888888,2.3,122.0,2019-10-22 21:26:31
20289,30.63227777777777,123.32225,1.9,140.0,2019-10-22 21:36:32
20289,30.62886111111111,123.3265,2.6,165.0,2019-10-22 21:46:32
20289,30.625277777777782,123.33047222222224,2.4,138.0,2019-10-22 21:56:32
20289,30.621388888888887,123.33430555555556,2.0,149.0,2019-10-22 22:06:47
20289,30.617777777777786,123.33783333333334,1.2,125.0,2019-10-22 22:16:31
20289,30.61405555555556,123.34144444444443,2.0,166.0,2019-10-22 22:26:31
20289,30.61069444444445,123.3455,1.7,107.0,2019-10-22 22:36:31
20289,30.60761111111111,123.34975,1.9,153.0,2019-10-22 22:46:31
20289,30.604055555555554,123.35325,1.8,167.0,2019-10-22 22:56:31
20289,30.600472222222223,123.3564722222222,2.2,112.0,2019-10-22 23:06:31
20289,30.596916666666665,123.35788888888888,2.2,292.0,2019-10-22 23:16:31
20289,30.59822222222222,123.35469444444443,1.6,17.0,2019-10-22 23:26:31
20289,30.597472222222237,123.35422222222222,1.8,234.0,2019-10-22 23:36:31
20289,30.59583333333333,123.3545,7.4,119.0,2019-10-22 23:46:31
20289,30.587111111111117,123.37655555555556,6.3,110.0,2019-10-22 23:56:31
20289,30.58958333333333,123.37669444444444,7.1,308.0,2019-10-23 00:06:31
20289,30.594444444444445,123.37391666666666,3.6,284.0,2019-10-23 00:16:30
20289,30.59708333333333,123.36866666666668,2.0,323.0,2019-10-23 00:26:30
20289,30.59938888888889,123.36355555555556,2.6,284.0,2019-10-23 00:36:30
20289,30.60169444444445,123.3587222222222,1.6,284.0,2019-10-23 00:46:30
20289,30.604277777777767,123.35391666666666,2.0,325.0,2019-10-23 00:56:30
20289,30.606583333333337,123.34877777777778,2.0,338.0,2019-10-23 01:06:30
20289,30.608888888888888,123.34361111111107,2.0,300.0,2019-10-23 01:16:30
20289,30.610861111111117,123.33819444444444,1.4,328.0,2019-10-23 01:26:30
20289,30.613194444444453,123.33286111111111,1.9,299.0,2019-10-23 01:36:30
20289,30.61577777777779,123.32744444444444,3.2,331.0,2019-10-23 01:46:48
20289,30.61847222222222,123.32247222222222,2.3,306.0,2019-10-23 01:56:30
20289,30.62177777777777,123.31758333333332,1.8,324.0,2019-10-23 02:06:30
20289,30.625416666666663,123.313,1.5,318.0,2019-10-23 02:16:30
20289,30.62927777777777,123.30869444444444,2.4,293.0,2019-10-23 02:26:30
20289,30.63327777777778,123.30461111111111,1.3,323.0,2019-10-23 02:36:29
20289,30.63722222222221,123.30036111111112,2.4,305.0,2019-10-23 02:46:30
20289,30.641388888888887,123.29630555555556,1.7,303.0,2019-10-23 02:56:30
20289,30.64563888888889,123.29225,1.9,339.0,2019-10-23 03:06:30
20289,30.649555555555555,123.28788888888889,2.2,295.0,2019-10-23 03:16:30
20289,30.653416666666665,123.28338888888894,2.2,317.0,2019-10-23 03:26:30
20289,30.65683333333333,123.27858333333332,2.4,269.0,2019-10-23 03:36:30
20289,30.65991666666667,123.27361111111112,1.8,317.0,2019-10-23 03:46:30
20289,30.66386111111111,123.26925,2.8,342.0,2019-10-23 03:56:30
20289,30.668527777777783,123.26575,2.1,324.0,2019-10-23 04:06:47
20289,30.673361111111117,123.26286111111106,1.9,353.0,2019-10-23 04:16:30
20289,30.67819444444445,123.25969444444443,1.7,326.0,2019-10-23 04:26:30
20289,30.682305555555555,123.25577777777778,1.6,312.0,2019-10-23 04:36:29
20289,30.68605555555556,123.25144444444445,2.2,318.0,2019-10-23 04:46:29
20289,30.689611111111116,123.24697222222224,1.4,320.0,2019-10-23 04:56:29
20289,30.693388888888887,123.24280555555556,1.7,316.0,2019-10-23 05:06:29
20289,30.69716666666667,123.23869444444443,2.1,317.0,2019-10-23 05:16:29
20289,30.70077777777777,123.2345277777778,2.3,336.0,2019-10-23 05:26:29
20289,30.70458333333333,123.23061111111112,1.8,309.0,2019-10-23 05:36:29
20289,30.709027777777766,123.22730555555556,1.8,327.0,2019-10-23 05:46:29
20289,30.715222222222238,123.2302777777778,2.5,67.0,2019-10-23 05:56:29
20289,30.71483333333333,123.23172222222225,2.8,127.0,2019-10-23 06:06:29
20289,30.71436111111111,123.23166666666668,0.3,0.0,2019-10-23 06:16:29
20289,30.714972222222237,123.2315,1.0,319.0,2019-10-23 06:26:29
20289,30.706861111111117,123.23161111111106,5.7,194.0,2019-10-23 06:36:29
20289,30.690222222222232,123.22880555555555,3.3,228.0,2019-10-23 06:46:29
20289,30.68475,123.2297222222222,1.7,125.0,2019-10-23 06:56:29
20289,30.68291666666667,123.23505555555556,1.9,105.0,2019-10-23 07:06:29
20289,30.68219444444445,123.24041666666666,2.4,90.0,2019-10-23 07:16:29
20289,30.68080555555556,123.24516666666668,1.4,106.0,2019-10-23 07:26:29
20289,30.67983333333333,123.25025,1.8,86.0,2019-10-23 07:36:29
20289,30.67841666666667,123.25536111111111,2.6,90.0,2019-10-23 07:46:29
20289,30.674138888888887,123.26511111111112,1.2,118.0,2019-10-23 08:06:47
20289,30.671277777777767,123.26941666666666,2.4,142.0,2019-10-23 08:16:29
20289,30.66533333333333,123.27841666666669,2.7,101.0,2019-10-23 08:36:29
20289,30.662277777777767,123.28313888888889,2.0,125.0,2019-10-23 08:46:29
20289,30.65925,123.28791666666666,1.9,129.0,2019-10-23 08:56:28
20289,30.65597222222221,123.29263888888887,2.1,161.0,2019-10-23 09:06:28
20289,30.652555555555555,123.29725,2.4,162.0,2019-10-23 09:16:28
20289,30.64911111111111,123.30166666666666,2.1,123.0,2019-10-23 09:26:28
20289,30.64569444444444,123.30633333333331,1.3,122.0,2019-10-23 09:36:28
20289,30.64191666666667,123.31077777777776,2.4,151.0,2019-10-23 09:46:28
20289,30.638416666666664,123.31530555555555,2.0,130.0,2019-10-23 09:56:28
20289,30.63452777777777,123.31955555555555,2.2,153.0,2019-10-23 10:06:28
20289,30.63063888888889,123.32380555555557,1.7,141.0,2019-10-23 10:16:28
20289,30.62683333333333,123.32825,2.3,144.0,2019-10-23 10:26:28
20289,30.62305555555556,123.33261111111106,2.1,141.0,2019-10-23 10:36:28
20289,30.619527777777765,123.33694444444444,1.4,0.0,2019-10-23 10:46:28
20289,30.616083333333336,123.34119444444444,1.7,0.0,2019-10-23 10:56:29
20289,30.61205555555556,123.34525,1.8,140.0,2019-10-23 11:06:48
20289,30.608000000000004,123.34863888888889,1.8,135.0,2019-10-23 11:16:28
20289,30.603638888888888,123.35194444444444,1.4,146.0,2019-10-23 11:26:28
20289,30.599472222222207,123.35538888888888,1.7,152.0,2019-10-23 11:36:28
20289,30.595194444444445,123.35869444444444,2.1,150.0,2019-10-23 11:46:28
20289,30.590027777777767,123.36108333333333,2.0,160.0,2019-10-23 11:56:28
20289,30.584805555555555,123.3629722222222,2.5,151.0,2019-10-23 12:06:28
20289,30.58013888888889,123.36577777777777,2.3,157.0,2019-10-23 12:16:28
20289,30.5755,123.36855555555556,0.7,0.0,2019-10-23 12:26:28
20289,30.57580555555556,123.36688888888888,2.3,262.0,2019-10-23 12:36:28
20289,30.57597222222222,123.36580555555555,0.8,178.0,2019-10-23 12:46:28
20289,30.5725,123.36522222222222,1.4,197.0,2019-10-23 12:56:28
20289,30.576472222222232,123.36911111111108,5.8,60.0,2019-10-23 13:06:28
20289,30.580416666666665,123.38666666666668,3.0,32.0,2019-10-23 13:16:27
20289,30.587916666666665,123.39586111111112,2.6,190.0,2019-10-23 13:26:27
20289,30.58033333333333,123.391,2.3,205.0,2019-10-23 13:36:27
20289,30.5765,123.386,2.2,263.0,2019-10-23 13:46:27
20289,30.57413888888889,123.38016666666668,2.6,231.0,2019-10-23 13:56:27
20289,30.572888888888887,123.3737777777778,1.6,269.0,2019-10-23 14:06:47
20289,30.57358333333333,123.36766666666666,2.3,332.0,2019-10-23 14:16:27
20289,30.575888888888887,123.36241666666666,2.3,313.0,2019-10-23 14:26:27
20289,30.578777777777766,123.35805555555557,1.0,3.0,2019-10-23 14:36:27
20289,30.58275,123.35505555555557,3.5,314.0,2019-10-23 14:46:27
20289,30.58661111111111,123.352,3.2,292.0,2019-10-23 14:56:27
20289,30.59025,123.34822222222222,1.8,340.0,2019-10-23 15:06:27
20289,30.59408333333333,123.34469444444444,1.9,354.0,2019-10-23 15:16:27
20289,30.598055555555558,123.3412777777778,2.1,357.0,2019-10-23 15:26:27
20289,30.601722222222207,123.3367222222222,3.1,295.0,2019-10-23 15:36:48
20289,30.60447222222223,123.33172222222224,2.1,348.0,2019-10-23 15:46:27
