渔船ID,lat,lon,速度,方向,time
19202,29.74963888888889,122.26694444444443,0.1,0.0,2020-07-31 00:09:07
19202,29.74969444444445,122.26694444444443,0.0,0.0,2020-07-31 00:18:47
19202,29.74969444444445,122.26694444444443,0.0,0.0,2020-07-31 00:28:47
19202,29.74961111111111,122.2669722222222,0.1,0.0,2020-07-31 00:38:47
19202,29.74961111111111,122.26694444444443,0.0,0.0,2020-07-31 00:48:47
19202,29.74963888888889,122.2669722222222,0.1,0.0,2020-07-31 00:58:47
19202,29.74958333333333,122.267,0.0,0.0,2020-07-31 01:08:47
19202,29.74963888888889,122.26691666666666,0.1,0.0,2020-07-31 01:18:46
19202,29.74963888888889,122.2669722222222,0.2,0.0,2020-07-31 01:28:46
19202,29.74963888888889,122.26694444444443,0.2,0.0,2020-07-31 01:38:47
19202,29.74966666666667,122.26694444444443,0.0,0.0,2020-07-31 01:49:08
19202,29.74963888888889,122.2669722222222,0.0,0.0,2020-07-31 01:58:46
19202,29.74963888888889,122.26694444444443,0.0,0.0,2020-07-31 02:08:46
19202,29.74963888888889,122.2669722222222,0.0,0.0,2020-07-31 02:18:46
19202,29.74961111111111,122.26694444444443,0.0,0.0,2020-07-31 02:28:46
19202,29.74963888888889,122.26694444444443,0.0,0.0,2020-07-31 02:38:46
19202,29.74961111111111,122.26694444444443,0.1,0.0,2020-07-31 02:48:46
19202,29.74963888888889,122.2669722222222,0.3,0.0,2020-07-31 02:58:46
19202,29.74963888888889,122.2669722222222,0.1,0.0,2020-07-31 03:08:50
19202,29.74961111111111,122.26691666666666,0.0,0.0,2020-07-31 03:18:46
19202,29.74966666666667,122.26694444444443,0.0,0.0,2020-07-31 03:28:47
19202,29.74969444444445,122.26691666666666,2.1,343.0,2020-07-31 03:38:48
19202,29.74966666666667,122.26694444444443,0.2,0.0,2020-07-31 03:48:49
19202,29.74969444444445,122.26688888888889,0.2,0.0,2020-07-31 03:58:47
19202,29.74961111111111,122.26694444444443,0.1,0.0,2020-07-31 04:09:07
19202,29.74961111111111,122.26694444444443,0.1,0.0,2020-07-31 04:18:46
19202,29.74963888888889,122.26694444444443,0.1,0.0,2020-07-31 04:28:46
19202,29.74958333333333,122.26694444444443,0.1,0.0,2020-07-31 04:38:46
19202,29.74958333333333,122.26694444444443,0.1,0.0,2020-07-31 04:48:46
19202,29.74961111111111,122.26691666666666,0.1,0.0,2020-07-31 04:58:46
19202,29.74955555555556,122.26694444444443,0.0,0.0,2020-07-31 05:08:46
19202,29.74958333333333,122.2669722222222,0.1,0.0,2020-07-31 05:18:46
19202,29.74963888888889,122.26691666666666,0.0,0.0,2020-07-31 05:28:46
19202,29.74955555555556,122.2669722222222,0.0,0.0,2020-07-31 05:38:46
19202,29.7495,122.26702777777778,0.2,0.0,2020-07-31 05:48:45
19202,29.74963888888889,122.26691666666666,1.9,340.0,2020-07-31 05:58:45
19202,29.74894444444445,122.26691666666666,0.3,0.0,2020-07-31 06:08:45
19202,29.74894444444445,122.26680555555556,0.8,339.0,2020-07-31 06:18:45
19202,29.755888888888887,122.26244444444444,0.5,0.0,2020-07-31 06:28:45
19202,29.756166666666665,122.26211111111112,0.3,0.0,2020-07-31 06:38:45
19202,29.75611111111111,122.26208333333332,0.3,0.0,2020-07-31 06:48:45
19202,29.756138888888888,122.26211111111112,0.2,0.0,2020-07-31 06:58:45
19202,29.75608333333333,122.26211111111112,0.4,0.0,2020-07-31 07:08:45
19202,29.75627777777777,122.26233333333332,0.0,0.0,2020-07-31 07:19:08
19202,29.75622222222221,122.26236111111106,0.1,0.0,2020-07-31 07:28:45
19202,29.756166666666665,122.26219444444445,0.9,268.0,2020-07-31 07:38:45
19202,29.75611111111111,122.26208333333332,0.3,0.0,2020-07-31 07:48:45
19202,29.756138888888888,122.26211111111112,0.1,0.0,2020-07-31 07:58:45
19202,29.756,122.262,0.7,291.0,2020-07-31 08:08:45
19202,29.756166666666665,122.26213888888888,0.1,0.0,2020-07-31 08:18:45
19202,29.75622222222221,122.26216666666666,0.6,169.0,2020-07-31 08:28:45
19202,29.75625,122.26222222222222,0.3,0.0,2020-07-31 08:38:45
19202,29.75619444444445,122.26219444444445,0.4,58.0,2020-07-31 08:48:45
19202,29.75619444444445,122.26222222222222,0.4,0.0,2020-07-31 08:58:45
19202,29.75619444444445,122.26213888888888,0.1,0.0,2020-07-31 09:08:45
19202,29.75625,122.26227777777778,0.6,138.0,2020-07-31 09:18:45
19202,29.75625,122.26230555555556,0.4,0.0,2020-07-31 09:28:45
19202,29.75627777777777,122.2625,0.3,0.0,2020-07-31 09:38:45
19202,29.75630555555556,122.26263888888889,0.3,0.0,2020-07-31 09:48:45
19202,29.756138888888888,122.26302777777776,0.2,0.0,2020-07-31 09:58:45
19202,29.755916666666664,122.26327777777776,0.1,0.0,2020-07-31 10:09:07
19202,29.75561111111111,122.26325,0.2,0.0,2020-07-31 10:18:45
19202,29.75525,122.26297222222222,0.2,0.0,2020-07-31 10:28:44
19202,29.75525,122.26261111111111,0.4,115.0,2020-07-31 10:38:44
19202,29.75536111111111,122.26255555555556,0.3,0.0,2020-07-31 10:48:44
19202,29.7555,122.2624722222222,0.2,0.0,2020-07-31 10:58:44
19202,29.75555555555556,122.26261111111111,0.5,0.0,2020-07-31 11:08:44
19202,29.755472222222235,122.2624722222222,0.3,0.0,2020-07-31 11:18:44
19202,29.7555,122.2624722222222,0.1,0.0,2020-07-31 11:28:44
19202,29.75577777777778,122.26244444444444,0.5,326.0,2020-07-31 11:38:44
19202,29.75608333333333,122.26202777777776,0.3,0.0,2020-07-31 11:48:44
19202,29.756138888888888,122.26211111111112,0.0,0.0,2020-07-31 11:58:44
19202,29.75611111111111,122.26208333333332,0.1,0.0,2020-07-31 12:08:44
19202,29.756055555555548,122.2619722222222,0.2,0.0,2020-07-31 12:18:44
19202,29.756,122.26205555555556,0.2,0.0,2020-07-31 12:28:44
19202,29.756027777777767,122.2619722222222,0.4,0.0,2020-07-31 12:39:08
19202,29.75597222222222,122.26205555555556,0.2,0.0,2020-07-31 12:48:43
19202,29.75597222222222,122.2619722222222,0.3,0.0,2020-07-31 12:58:44
19202,29.75611111111111,122.26202777777776,0.1,0.0,2020-07-31 13:08:44
19202,29.756055555555548,122.26202777777776,0.0,0.0,2020-07-31 13:18:44
19202,29.75608333333333,122.26202777777776,0.2,0.0,2020-07-31 13:28:44
19202,29.756027777777767,122.262,0.3,0.0,2020-07-31 13:38:44
19202,29.756,122.26194444444444,0.2,0.0,2020-07-31 13:48:44
19202,29.75597222222222,122.26194444444444,0.4,276.0,2020-07-31 13:58:44
19202,29.756,122.262,0.0,0.0,2020-07-31 14:08:44
19202,29.75611111111111,122.26202777777776,0.1,0.0,2020-07-31 14:18:44
19202,29.756027777777767,122.2619722222222,0.4,0.0,2020-07-31 14:28:44
19202,29.756138888888888,122.2619722222222,0.2,0.0,2020-07-31 14:38:44
19202,29.75611111111111,122.262,0.6,294.0,2020-07-31 14:48:44
19202,29.756055555555548,122.26202777777776,0.1,0.0,2020-07-31 14:58:44
19202,29.75611111111111,122.26205555555556,0.5,0.0,2020-07-31 15:08:44
19202,29.756138888888888,122.262,0.8,193.0,2020-07-31 15:18:44
19202,29.75608333333333,122.26205555555556,0.9,188.0,2020-07-31 15:28:43
19202,29.756055555555548,122.26202777777776,0.1,0.0,2020-07-31 15:39:08
19202,29.756055555555548,122.26202777777776,0.3,0.0,2020-07-31 15:48:43
19202,29.756055555555548,122.26202777777776,0.4,73.0,2020-07-31 15:58:43
19202,29.756027777777767,122.26202777777776,0.1,0.0,2020-07-31 16:08:43
19202,29.756027777777767,122.262,0.3,0.0,2020-07-31 16:18:43
19202,29.756,122.2619722222222,0.5,57.0,2020-07-31 16:28:43
19202,29.756027777777767,122.262,0.3,0.0,2020-07-31 16:38:43
19202,29.756027777777767,122.262,0.0,0.0,2020-07-31 16:48:43
19202,29.756,122.26194444444444,0.2,0.0,2020-07-31 16:58:43
19202,29.756027777777767,122.2619722222222,0.6,0.0,2020-07-31 17:08:43
19202,29.756027777777767,122.2619722222222,0.3,0.0,2020-07-31 17:18:43
19202,29.75611111111111,122.26205555555556,0.3,0.0,2020-07-31 17:28:43
19202,29.756055555555548,122.262,0.3,0.0,2020-07-31 17:38:43
19202,29.75608333333333,122.26202777777776,0.5,0.0,2020-07-31 17:48:43
19202,29.756138888888888,122.26208333333332,1.2,107.0,2020-07-31 17:58:43
19202,29.75594444444444,122.2619722222222,0.3,0.0,2020-07-31 18:09:07
19202,29.756027777777767,122.262,0.3,0.0,2020-07-31 18:18:43
19202,29.756055555555548,122.26205555555556,0.2,0.0,2020-07-31 18:28:43
19202,29.756055555555548,122.26202777777776,0.2,0.0,2020-07-31 18:38:43
19202,29.756055555555548,122.26205555555556,0.6,0.0,2020-07-31 18:48:43
19202,29.75608333333333,122.26205555555556,1.3,7.0,2020-07-31 18:58:43
19202,29.756166666666665,122.2625,0.4,0.0,2020-07-31 19:08:43
19202,29.75575000000001,122.26313888888888,0.4,0.0,2020-07-31 19:18:43
19202,29.755194444444445,122.26336111111112,0.4,0.0,2020-07-31 19:28:43
19202,29.755194444444445,122.26325,1.0,122.0,2020-07-31 19:38:43
19202,29.75525,122.26341666666669,0.7,132.0,2020-07-31 19:48:43
19202,29.755111111111116,122.26319444444444,0.1,0.0,2020-07-31 19:58:43
19202,29.755138888888887,122.2627222222222,0.5,0.0,2020-07-31 20:08:43
19202,29.75577777777778,122.26297222222222,0.7,97.0,2020-07-31 20:19:08
19202,29.75569444444445,122.26325,0.3,192.0,2020-07-31 20:28:42
19202,29.755416666666665,122.26336111111112,0.3,0.0,2020-07-31 20:38:42
19202,29.75525,122.26302777777776,0.5,180.0,2020-07-31 20:48:42
19202,29.75525,122.26297222222222,0.2,0.0,2020-07-31 20:58:42
19202,29.75525,122.26302777777776,0.2,0.0,2020-07-31 21:08:42
19202,29.755222222222237,122.263,0.1,0.0,2020-07-31 21:18:42
19202,29.755138888888887,122.26288888888888,0.5,0.0,2020-07-31 21:28:42
19202,29.755416666666665,122.26258333333334,0.1,0.0,2020-07-31 21:38:42
19202,29.755416666666665,122.26308333333331,0.1,0.0,2020-07-31 21:48:41
19202,29.75555555555556,122.26308333333331,0.1,0.0,2020-07-31 21:58:42
19202,29.7555,122.26308333333331,0.0,0.0,2020-07-31 22:08:42
19202,29.755416666666665,122.26294444444444,0.2,0.0,2020-07-31 22:18:42
19202,29.75536111111111,122.26294444444444,0.0,0.0,2020-07-31 22:28:42
19202,29.7555,122.263,0.4,0.0,2020-07-31 22:38:42
19202,29.75569444444445,122.26288888888888,0.3,0.0,2020-07-31 22:48:42
19202,29.755861111111116,122.26313888888888,0.5,108.0,2020-07-31 22:58:42
19202,29.75561111111111,122.26336111111112,0.1,0.0,2020-07-31 23:08:42
19202,29.755222222222237,122.26311111111112,0.3,0.0,2020-07-31 23:18:42
19202,29.755472222222235,122.26241666666668,0.8,0.0,2020-07-31 23:28:42
19202,29.75577777777778,122.2624722222222,1.2,338.0,2020-07-31 23:38:42
19202,29.75583333333333,122.26172222222225,0.5,0.0,2020-07-31 23:48:45
19202,29.756166666666665,122.26205555555556,0.8,106.0,2020-07-31 23:58:42
19202,29.756166666666665,122.26233333333332,0.7,254.0,2020-08-01 00:09:07
19202,29.756027777777767,122.26219444444445,0.2,0.0,2020-08-01 00:18:42
19202,29.75608333333333,122.26225,0.2,0.0,2020-08-01 00:28:42
19202,29.75611111111111,122.26227777777778,0.0,0.0,2020-08-01 00:38:42
19202,29.75611111111111,122.26222222222222,0.2,0.0,2020-08-01 00:48:41
19202,29.75619444444445,122.26230555555556,0.2,0.0,2020-08-01 00:58:41
19202,29.756027777777767,122.26211111111112,0.0,0.0,2020-08-01 01:08:41
19202,29.756055555555548,122.26216666666666,0.2,0.0,2020-08-01 01:18:41
19202,29.756055555555548,122.26211111111112,0.4,0.0,2020-08-01 01:28:41
19202,29.756055555555548,122.26208333333332,0.2,0.0,2020-08-01 01:38:41
19202,29.756027777777767,122.26211111111112,0.1,0.0,2020-08-01 01:48:41
19202,29.756,122.26202777777776,0.2,0.0,2020-08-01 01:58:41
19202,29.756027777777767,122.26211111111112,0.3,0.0,2020-08-01 02:08:41
19202,29.756,122.26208333333332,0.1,0.0,2020-08-01 02:18:41
19202,29.75608333333333,122.26213888888888,0.3,0.0,2020-08-01 02:28:41
19202,29.756055555555548,122.26213888888888,0.0,0.0,2020-08-01 02:38:41
19202,29.756055555555548,122.26208333333332,0.4,0.0,2020-08-01 02:48:41
19202,29.75608333333333,122.26205555555556,0.1,0.0,2020-08-01 02:59:08
19202,29.75608333333333,122.26202777777776,0.3,0.0,2020-08-01 03:08:41
19202,29.756138888888888,122.26211111111112,0.0,0.0,2020-08-01 03:18:41
19202,29.75608333333333,122.26202777777776,0.6,31.0,2020-08-01 03:28:41
19202,29.75608333333333,122.26208333333332,0.0,0.0,2020-08-01 03:38:41
19202,29.756138888888888,122.26211111111112,0.2,0.0,2020-08-01 03:48:41
19202,29.75611111111111,122.26205555555556,0.4,0.0,2020-08-01 03:58:41
19202,29.75608333333333,122.26202777777776,0.3,17.0,2020-08-01 04:08:41
19202,29.756055555555548,122.26202777777776,0.0,0.0,2020-08-01 04:18:41
19202,29.75611111111111,122.26205555555556,0.3,0.0,2020-08-01 04:28:41
19202,29.756055555555548,122.26205555555556,0.1,0.0,2020-08-01 04:38:41
19202,29.75611111111111,122.26208333333332,0.4,0.0,2020-08-01 04:48:41
19202,29.756138888888888,122.26208333333332,0.1,0.0,2020-08-01 04:58:41
19202,29.756166666666665,122.26211111111112,0.3,0.0,2020-08-01 05:08:41
19202,29.75611111111111,122.26202777777776,0.2,0.0,2020-08-01 05:18:40
19202,29.75608333333333,122.26205555555556,0.2,0.0,2020-08-01 05:28:40
19202,29.75594444444444,122.26194444444444,0.2,0.0,2020-08-01 05:38:40
19202,29.755916666666664,122.2619722222222,0.2,0.0,2020-08-01 05:48:40
19202,29.75611111111111,122.26205555555556,0.0,0.0,2020-08-01 05:58:40
19202,29.75611111111111,122.26205555555556,0.1,0.0,2020-08-01 06:09:07
19202,29.756055555555548,122.262,0.3,0.0,2020-08-01 06:18:40
19202,29.756,122.2619722222222,0.2,0.0,2020-08-01 06:28:40
19202,29.75611111111111,122.26205555555556,0.5,345.0,2020-08-01 06:38:40
19202,29.756055555555548,122.26202777777776,0.1,0.0,2020-08-01 06:48:40
19202,29.756055555555548,122.26202777777776,0.0,0.0,2020-08-01 06:58:40
19202,29.756055555555548,122.26202777777776,0.6,356.0,2020-08-01 07:08:40
19202,29.756027777777767,122.26205555555556,0.6,0.0,2020-08-01 07:18:40
19202,29.756,122.262,0.1,0.0,2020-08-01 07:28:40
19202,29.75608333333333,122.26208333333332,1.5,31.0,2020-08-01 07:38:40
19202,29.75622222222221,122.26233333333332,0.0,0.0,2020-08-01 07:48:40
19202,29.75627777777777,122.26227777777778,0.1,0.0,2020-08-01 07:58:40
19202,29.75619444444445,122.2625277777778,0.4,0.0,2020-08-01 08:08:40
19202,29.75597222222222,122.26311111111112,0.8,0.0,2020-08-01 08:18:42
19202,29.75594444444444,122.26330555555556,0.1,0.0,2020-08-01 08:28:40
19202,29.75555555555556,122.26316666666666,0.2,0.0,2020-08-01 08:38:41
19202,29.755111111111116,122.26330555555556,0.4,0.0,2020-08-01 08:48:40
19202,29.75525,122.26322222222224,0.0,0.0,2020-08-01 08:58:40
19202,29.75525,122.26255555555556,0.0,0.0,2020-08-01 09:08:40
19202,29.75575000000001,122.26244444444444,0.5,0.0,2020-08-01 09:18:40
19202,29.75577777777778,122.26261111111111,0.4,0.0,2020-08-01 09:28:40
19202,29.75563888888889,122.26261111111111,0.1,0.0,2020-08-01 09:38:46
19202,29.7555,122.26294444444444,0.6,0.0,2020-08-01 09:48:41
19202,29.75563888888889,122.26294444444444,0.2,0.0,2020-08-01 09:59:08
19202,29.75569444444445,122.26305555555555,0.2,0.0,2020-08-01 10:08:39
19202,29.755722222222207,122.26294444444444,0.0,0.0,2020-08-01 10:18:39
19202,29.75563888888889,122.26308333333331,0.1,0.0,2020-08-01 10:28:39
19202,29.755722222222207,122.26313888888888,0.1,0.0,2020-08-01 10:38:39
19202,29.75558333333333,122.26313888888888,0.4,0.0,2020-08-01 10:48:39
19202,29.755305555555548,122.26313888888888,0.1,0.0,2020-08-01 10:58:39
19202,29.755194444444445,122.2627222222222,0.1,0.0,2020-08-01 11:08:39
19202,29.755416666666665,122.26261111111111,0.1,0.0,2020-08-01 11:18:39
19202,29.756722222222223,122.27541666666666,8.5,91.0,2020-08-01 11:28:39
19202,29.755055555555558,122.30338888888888,9.2,109.0,2020-08-01 11:38:44
19202,29.75397222222222,122.33166666666666,9.3,85.0,2020-08-01 11:48:39
19202,29.75366666666667,122.36288888888888,11.1,81.0,2020-08-01 11:58:39
19202,29.75619444444445,122.39880555555555,10.6,87.0,2020-08-01 12:09:31
19202,29.760416666666664,122.42886111111108,10.6,83.0,2020-08-01 12:18:39
19202,29.764,122.461,9.7,79.0,2020-08-01 12:28:39
19202,29.770277777777785,122.49072222222225,9.9,82.0,2020-08-01 12:38:39
19202,29.776277777777768,122.52072222222225,9.4,75.0,2020-08-01 12:48:39
19202,29.781277777777767,122.55086111111108,9.9,72.0,2020-08-01 12:58:39
19202,29.78775000000001,122.58058333333332,9.6,73.0,2020-08-01 13:08:39
19202,29.79641666666667,122.60916666666668,9.9,68.0,2020-08-01 13:18:39
19202,29.800916666666662,122.63886111111113,9.6,80.0,2020-08-01 13:28:39
19202,29.80838888888889,122.66744444444444,9.4,72.0,2020-08-01 13:38:39
19202,29.81630555555556,122.69525,9.3,73.0,2020-08-01 13:48:39
19202,29.82397222222221,122.72241666666667,8.6,75.0,2020-08-01 13:58:39
19202,29.830972222222236,122.7489722222222,8.8,76.0,2020-08-01 14:08:39
19202,29.83819444444445,122.77536111111112,8.1,70.0,2020-08-01 14:18:39
19202,29.84475,122.801,8.5,82.0,2020-08-01 14:28:39
19202,29.84336111111111,122.82625,8.3,71.0,2020-08-01 14:38:39
19202,29.849638888888887,122.85113888888888,8.5,71.0,2020-08-01 14:48:39
19202,29.85447222222223,122.87683333333334,8.1,73.0,2020-08-01 14:58:39
19202,29.857888888888887,122.90225,8.3,87.0,2020-08-01 15:08:38
19202,29.860972222222237,122.92775,8.6,95.0,2020-08-01 15:18:38
19202,29.86363888888889,122.95305555555557,8.4,77.0,2020-08-01 15:28:38
19202,29.86711111111111,122.97802777777775,9.0,85.0,2020-08-01 15:38:38
19202,29.869861111111117,123.0037222222222,7.9,87.0,2020-08-01 15:49:08
19202,29.871972222222237,123.02711111111113,8.4,87.0,2020-08-01 15:58:38
19202,29.874805555555557,123.05241666666666,7.5,81.0,2020-08-01 16:09:08
19202,29.87858333333333,123.07552777777776,7.8,82.0,2020-08-01 16:18:38
19202,29.88138888888889,123.10019444444444,7.9,103.0,2020-08-01 16:28:38
19202,29.884722222222223,123.12491666666666,7.7,86.0,2020-08-01 16:38:38
19202,29.88783333333333,123.14980555555556,7.7,80.0,2020-08-01 16:48:38
19202,29.890638888888887,123.17472222222224,7.8,75.0,2020-08-01 16:58:38
19202,29.894,123.19961111111112,8.5,80.0,2020-08-01 17:08:38
19202,29.896638888888887,123.22452777777778,7.1,94.0,2020-08-01 17:18:38
19202,29.899555555555555,123.24966666666668,8.5,76.0,2020-08-01 17:28:38
19202,29.90363888888889,123.27486111111112,8.1,85.0,2020-08-01 17:38:38
19202,29.907722222222237,123.3005,8.7,80.0,2020-08-01 17:48:38
19202,29.9125,123.32616666666668,8.4,82.0,2020-08-01 17:58:38
19202,29.91769444444445,123.35219444444444,8.7,68.0,2020-08-01 18:08:38
19202,29.924166666666668,123.37788888888888,8.1,69.0,2020-08-01 18:18:38
19202,29.93069444444445,123.40408333333336,8.9,69.0,2020-08-01 18:28:38
19202,29.93741666666667,123.43047222222224,8.9,74.0,2020-08-01 18:38:38
19202,29.944111111111116,123.457,8.6,65.0,2020-08-01 18:48:38
19202,29.950111111111116,123.48347222222222,8.2,78.0,2020-08-01 18:58:38
19202,29.956611111111112,123.51063888888888,9.3,65.0,2020-08-01 19:08:38
19202,29.963666666666665,123.53783333333334,9.8,71.0,2020-08-01 19:18:38
19202,29.969527777777767,123.56505555555556,9.0,80.0,2020-08-01 19:28:38
19202,29.975222222222207,123.5925,10.1,78.0,2020-08-01 19:38:38
19202,29.9815,123.62019444444444,8.9,72.0,2020-08-01 19:48:37
19202,29.988611111111112,123.64963888888892,9.3,64.0,2020-08-01 19:59:08
19202,29.99430555555556,123.67613888888889,8.6,66.0,2020-08-01 20:08:37
19202,29.99994444444445,123.70436111111113,9.2,75.0,2020-08-01 20:18:37
19202,30.006722222222223,123.73261111111113,9.1,67.0,2020-08-01 20:28:37
19202,30.01394444444445,123.76119444444444,9.2,82.0,2020-08-01 20:38:37
19202,30.021638888888887,123.79038888888888,9.3,68.0,2020-08-01 20:48:37
19202,30.02936111111111,123.82005555555556,9.4,78.0,2020-08-01 20:58:37
19202,30.037472222222235,123.84955555555555,9.7,74.0,2020-08-01 21:08:37
19202,30.044722222222237,123.87861111111108,9.1,76.0,2020-08-01 21:18:42
19202,30.052194444444453,123.907,9.6,68.0,2020-08-01 21:28:37
19202,30.059444444444445,123.93558333333333,9.5,65.0,2020-08-01 21:38:37
19202,30.06552777777778,123.96455555555556,9.9,63.0,2020-08-01 21:48:37
19202,30.071222222222207,123.99519444444444,9.5,83.0,2020-08-01 21:59:08
19202,30.07575000000001,124.02430555555556,9.5,67.0,2020-08-01 22:09:07
19202,30.080472222222237,124.05197222222222,9.2,92.0,2020-08-01 22:18:37
19202,30.08558333333333,124.08105555555557,9.9,64.0,2020-08-01 22:28:37
19202,30.089055555555557,124.11041666666664,8.6,73.0,2020-08-01 22:38:37
19202,30.094527777777767,124.13925,9.1,90.0,2020-08-01 22:48:37
19202,30.099972222222235,124.16891666666666,9.4,79.0,2020-08-01 22:58:37
19202,30.1045,124.19852777777778,9.5,99.0,2020-08-01 23:08:37
