渔船ID,lat,lon,速度,方向,time
20950,30.11669444444445,125.67152777777778,2.1,348.0,2018-12-15 01:55:05
20950,30.12188888888889,125.67033333333336,2.1,326.0,2018-12-15 02:05:05
20950,30.127305555555555,125.66880555555556,2.4,327.0,2018-12-15 02:15:05
20950,30.13269444444445,125.66744444444444,1.9,327.0,2018-12-15 02:25:05
20950,30.13811111111111,125.66605555555556,2.3,327.0,2018-12-15 02:35:05
20950,30.143666666666665,125.66483333333332,2.1,321.0,2018-12-15 02:45:05
20950,30.148916666666665,125.66333333333334,2.1,332.0,2018-12-15 02:55:05
20950,30.15422222222222,125.66208333333331,2.0,2.0,2018-12-15 03:05:04
20950,30.159388888888888,125.66069444444445,2.4,3.0,2018-12-15 03:15:07
20950,30.16469444444445,125.66011111111112,1.7,15.0,2018-12-15 03:25:07
20950,30.169888888888888,125.65988888888891,1.9,346.0,2018-12-15 03:35:07
20950,30.16980555555556,125.66116666666667,1.2,224.0,2018-12-15 03:45:07
20950,30.16783333333333,125.66219444444444,2.0,13.0,2018-12-15 03:55:07
20950,30.16686111111111,125.66486111111112,0.8,135.0,2018-12-15 04:05:06
20950,30.17211111111111,125.65894444444444,5.6,326.0,2018-12-15 04:25:06
20950,30.17691666666667,125.65436111111111,5.9,200.0,2018-12-15 04:35:06
20950,30.16855555555556,125.65177777777778,1.5,175.0,2018-12-15 04:45:06
20950,30.16338888888889,125.65322222222224,2.1,153.0,2018-12-15 04:55:06
20950,30.14758333333333,125.65547222222224,1.6,182.0,2018-12-15 05:25:06
20950,30.142222222222237,125.65527777777778,1.8,177.0,2018-12-15 05:35:06
20950,30.136944444444445,125.6545,1.1,169.0,2018-12-15 05:45:06
20950,30.126027777777782,125.65930555555556,2.4,159.0,2018-12-15 06:05:06
20950,30.120472222222237,125.66286111111113,2.2,150.0,2018-12-15 06:15:05
20950,30.11563888888889,125.66605555555556,2.1,146.0,2018-12-15 06:25:05
20950,30.1105,125.66938888888888,2.0,136.0,2018-12-15 06:35:05
20950,30.10555555555556,125.67313888888891,2.3,151.0,2018-12-15 06:45:05
20950,30.100444444444445,125.67655555555557,2.3,155.0,2018-12-15 06:55:05
20950,30.09513888888889,125.67922222222224,2.1,154.0,2018-12-15 07:05:05
20950,30.08975,125.68175,2.7,147.0,2018-12-15 07:15:05
20950,30.08425,125.68402777777776,2.4,184.0,2018-12-15 07:25:05
20950,30.07866666666667,125.68575,2.2,175.0,2018-12-15 07:35:05
20950,30.07308333333333,125.68738888888892,2.0,149.0,2018-12-15 07:45:05
20950,30.067611111111116,125.68933333333334,2.5,173.0,2018-12-15 07:55:04
20950,30.06219444444445,125.6910277777778,2.2,123.0,2018-12-15 08:05:07
20950,30.056722222222238,125.69283333333334,2.3,159.0,2018-12-15 08:15:04
20950,30.05102777777779,125.69502777777778,2.5,145.0,2018-12-15 08:25:07
20950,30.04575,125.69636111111107,2.1,180.0,2018-12-15 08:35:07
20950,30.04019444444445,125.69758333333334,2.1,176.0,2018-12-15 08:45:07
20950,30.03444444444445,125.69830555555556,2.1,157.0,2018-12-15 08:55:07
20950,30.02869444444445,125.6985,1.8,169.0,2018-12-15 09:05:07
20950,30.022916666666664,125.69863888888894,2.1,160.0,2018-12-15 09:15:06
20950,30.01725,125.69830555555556,1.8,169.0,2018-12-15 09:25:06
20950,30.01161111111111,125.69761111111112,2.0,173.0,2018-12-15 09:35:06
20950,30.00597222222222,125.69700000000002,2.7,151.0,2018-12-15 09:45:06
20950,30.00030555555556,125.69630555555555,1.9,201.0,2018-12-15 09:55:06
20950,29.99925,125.6955,1.4,346.0,2018-12-15 10:05:06
20950,30.002194444444445,125.69511111111112,0.9,194.0,2018-12-15 10:15:06
20950,30.00097222222222,125.69316666666668,1.7,234.0,2018-12-15 10:25:06
20950,29.999527777777782,125.69030555555555,0.8,274.0,2018-12-15 10:35:06
20950,30.002,125.68758333333334,5.5,350.0,2018-12-15 10:45:06
20950,30.01016666666667,125.68541666666668,2.1,327.0,2018-12-15 10:55:05
20950,30.01552777777778,125.68375,2.3,353.0,2018-12-15 11:05:05
20950,30.020916666666665,125.68247222222222,1.9,351.0,2018-12-15 11:15:05
20950,30.02630555555556,125.68122222222225,2.4,335.0,2018-12-15 11:25:05
20950,30.03175,125.67986111111112,1.9,341.0,2018-12-15 11:35:05
20950,30.03736111111111,125.67866666666669,2.0,353.0,2018-12-15 11:45:05
20950,30.042972222222232,125.67725,3.7,354.0,2018-12-15 11:55:05
20950,30.04872222222223,125.67605555555556,2.8,28.0,2018-12-15 12:05:05
20950,30.054388888888887,125.67486111111111,3.7,27.0,2018-12-15 12:15:05
20950,30.06008333333333,125.67319444444443,2.3,358.0,2018-12-15 12:25:05
20950,30.06586111111111,125.67191666666666,2.3,0.0,2018-12-15 12:35:04
20950,30.07208333333333,125.67122222222224,2.0,354.0,2018-12-15 12:45:04
20950,30.083527777777785,125.66991666666668,2.2,351.0,2018-12-15 13:05:04
20950,30.0895,125.66938888888888,2.0,337.0,2018-12-15 13:15:04
20950,30.095472222222234,125.66852777777778,2.5,346.0,2018-12-15 13:25:07
20950,30.10147222222223,125.66780555555556,1.8,262.0,2018-12-15 13:35:06
20950,30.107527777777783,125.66711111111113,1.7,327.0,2018-12-15 13:45:06
20950,30.113611111111112,125.66630555555555,2.5,348.0,2018-12-15 13:55:06
20950,30.11966666666667,125.66558333333332,2.0,282.0,2018-12-15 14:05:06
20950,30.125694444444445,125.6647777777778,2.0,9.0,2018-12-15 14:15:06
20950,30.13166666666667,125.66411111111113,2.0,349.0,2018-12-15 14:25:06
20950,30.137555555555554,125.6635,4.7,103.0,2018-12-15 14:35:06
20950,30.143472222222236,125.66263888888888,1.7,326.0,2018-12-15 14:45:06
20950,30.14966666666667,125.66208333333331,2.1,342.0,2018-12-15 14:55:06
20950,30.15511111111111,125.6612222222222,2.2,353.0,2018-12-15 15:05:06
20950,30.160916666666665,125.66075,2.3,339.0,2018-12-15 15:15:05
20950,30.166722222222223,125.66022222222225,1.9,13.0,2018-12-15 15:25:05
20950,30.172472222222236,125.65961111111112,2.1,352.0,2018-12-15 15:35:05
20950,30.17819444444445,125.65875,2.0,3.0,2018-12-15 15:45:05
20950,30.183888888888887,125.65830555555556,2.0,343.0,2018-12-15 15:55:05
20950,30.18438888888889,125.65955555555556,1.9,150.0,2018-12-15 16:05:05
20950,30.18105555555556,125.66388888888888,2.2,113.0,2018-12-15 16:25:05
20950,30.18130555555556,125.66361111111112,0.9,0.0,2018-12-15 16:35:05
20950,30.169694444444445,125.6605,2.3,150.0,2018-12-15 16:55:05
20950,30.16433333333333,125.6622777777778,2.0,166.0,2018-12-15 17:05:05
20950,30.15961111111111,125.66425,1.8,164.0,2018-12-15 17:15:04
20950,30.15458333333333,125.66611111111112,1.8,164.0,2018-12-15 17:25:04
20950,30.149555555555555,125.66858333333332,2.0,156.0,2018-12-15 17:35:04
20950,30.144472222222237,125.67097222222222,2.1,151.0,2018-12-15 17:45:04
20950,30.139416666666666,125.6735277777778,1.8,137.0,2018-12-15 17:55:04
20950,30.13425,125.6760277777778,1.7,9.0,2018-12-15 18:05:04
20950,30.129027777777768,125.67830555555555,3.0,16.0,2018-12-15 18:15:06
20950,30.12375,125.68072222222224,2.5,93.0,2018-12-15 18:25:06
20950,30.11844444444444,125.68322222222224,2.0,155.0,2018-12-15 18:35:06
20950,30.113222222222237,125.68563888888887,2.2,158.0,2018-12-15 18:45:06
20950,30.10791666666667,125.68788888888888,1.8,163.0,2018-12-15 18:55:06
20950,30.102722222222223,125.69030555555555,2.0,154.0,2018-12-15 19:05:06
20950,30.09713888888889,125.6927777777778,2.0,169.0,2018-12-15 19:15:06
20950,30.086666666666662,125.6975277777778,2.0,164.0,2018-12-15 19:35:06
20950,30.08094444444445,125.70019444444443,2.0,152.0,2018-12-15 19:45:06
20950,30.075916666666664,125.70238888888888,2.2,156.0,2018-12-15 19:55:06
20950,30.070472222222232,125.70494444444444,2.1,154.0,2018-12-15 20:05:05
20950,30.065027777777782,125.70722222222224,2.3,162.0,2018-12-15 20:15:05
20950,30.0595,125.70905555555557,2.2,153.0,2018-12-15 20:25:05
20950,30.054,125.71086111111111,2.0,161.0,2018-12-15 20:35:05
20950,30.0485,125.71283333333334,2.2,150.0,2018-12-15 20:45:05
20950,30.04316666666667,125.71466666666667,1.9,161.0,2018-12-15 20:55:05
20950,30.03783333333333,125.71666666666668,2.2,160.0,2018-12-15 21:05:05
20950,30.032305555555556,125.71775,2.0,180.0,2018-12-15 21:15:05
20950,30.02636111111111,125.71736111111107,2.1,188.0,2018-12-15 21:25:05
20950,30.02119444444445,125.7162777777778,1.9,184.0,2018-12-15 21:35:05
20950,30.015777777777767,125.71447222222224,2.1,203.0,2018-12-15 21:45:04
20950,30.010527777777767,125.7122777777778,2.0,197.0,2018-12-15 21:55:04
20950,30.006694444444445,125.71008333333334,1.4,18.0,2018-12-15 22:05:04
20950,30.010388888888887,125.71316666666668,2.0,31.0,2018-12-15 22:15:04
20950,30.00952777777777,125.71125,0.4,0.0,2018-12-15 22:25:04
20950,30.009166666666665,125.71005555555556,0.4,0.0,2018-12-15 22:35:04
20950,30.009777777777767,125.70850000000002,1.8,141.0,2018-12-15 22:45:04
20950,30.01833333333333,125.70863888888888,1.8,355.0,2018-12-15 22:55:04
20950,30.02333333333333,125.70722222222224,1.7,330.0,2018-12-15 23:05:04
20950,30.028416666666665,125.70613888888889,1.9,312.0,2018-12-15 23:15:06
20950,30.033583333333336,125.70475,2.3,344.0,2018-12-15 23:25:06
20950,30.03897222222223,125.7030277777778,1.8,341.0,2018-12-15 23:35:06
20950,30.04383333333333,125.7015,2.2,339.0,2018-12-15 23:45:06
20950,30.049055555555555,125.69988888888888,2.1,346.0,2018-12-15 23:55:06
20950,30.054388888888887,125.69838888888891,1.9,286.0,2018-12-16 00:05:06
20950,30.05975,125.69672222222223,2.0,341.0,2018-12-16 00:15:06
20950,30.06505555555556,125.69513888888888,1.1,0.0,2018-12-16 00:25:06
20950,30.070472222222232,125.69344444444444,2.3,346.0,2018-12-16 00:35:06
20950,30.075888888888887,125.6917777777778,0.9,0.0,2018-12-16 00:45:06
20950,30.08136111111111,125.69027777777778,3.1,332.0,2018-12-16 00:55:05
20950,30.08669444444445,125.68863888888887,2.5,336.0,2018-12-16 01:05:05
20950,30.09758333333333,125.68505555555556,2.1,335.0,2018-12-16 01:25:05
20950,30.102777777777767,125.68233333333332,1.9,337.0,2018-12-16 01:35:05
20950,30.10858333333333,125.67922222222224,2.2,339.0,2018-12-16 01:45:05
20950,30.113722222222236,125.67697222222222,2.2,321.0,2018-12-16 01:55:05
20950,30.119194444444453,125.67436111111112,2.1,321.0,2018-12-16 02:05:05
20950,30.12455555555556,125.67155555555556,2.2,326.0,2018-12-16 02:15:05
20950,30.13,125.66891666666666,2.2,327.0,2018-12-16 02:25:04
20950,30.13544444444444,125.66608333333332,2.3,334.0,2018-12-16 02:35:04
20950,30.14086111111111,125.66338888888892,2.1,331.0,2018-12-16 02:45:04
20950,30.14625,125.66130555555556,1.7,0.0,2018-12-16 02:55:04
20950,30.15186111111111,125.65919444444444,2.0,340.0,2018-12-16 03:05:04
20950,30.15725,125.65708333333332,2.2,335.0,2018-12-16 03:15:04
20950,30.162722222222207,125.655,3.9,0.0,2018-12-16 03:25:04
20950,30.16816666666667,125.65294444444444,3.7,346.0,2018-12-16 03:35:04
20950,30.17372222222221,125.65141666666666,4.0,32.0,2018-12-16 03:45:04
20950,30.179388888888887,125.64936111111112,2.0,348.0,2018-12-16 03:55:06
20950,30.184527777777767,125.64797222222224,2.0,342.0,2018-12-16 04:05:04
20950,30.189888888888888,125.64661111111111,1.9,356.0,2018-12-16 04:15:06
20950,30.190527777777767,125.64802777777778,1.8,146.0,2018-12-16 04:25:06
20950,30.18705555555556,125.65033333333336,2.1,41.0,2018-12-16 04:35:06
20950,30.186694444444445,125.65138888888887,0.7,48.0,2018-12-16 04:45:06
20950,30.18788888888889,125.65225,0.8,68.0,2018-12-16 04:55:06
20950,30.191944444444445,125.65047222222223,2.9,317.0,2018-12-16 05:05:06
20950,30.18461111111111,125.65033333333336,1.8,181.0,2018-12-16 05:15:06
20950,30.1795,125.65180555555555,2.2,151.0,2018-12-16 05:25:06
20950,30.1745,125.65366666666668,2.1,157.0,2018-12-16 05:35:06
20950,30.1695,125.65525,1.2,181.0,2018-12-16 05:45:05
20950,30.164361111111116,125.65688888888889,1.8,0.0,2018-12-16 05:55:05
20950,30.15902777777777,125.65847222222224,1.8,167.0,2018-12-16 06:05:05
20950,30.15419444444445,125.66030555555557,1.9,170.0,2018-12-16 06:15:05
20950,30.14894444444444,125.66186111111112,2.0,156.0,2018-12-16 06:25:05
20950,30.14369444444444,125.66366666666669,1.8,165.0,2018-12-16 06:35:05
20950,30.13833333333333,125.66522222222224,2.0,155.0,2018-12-16 06:45:05
20950,30.132972222222232,125.66719444444443,2.0,172.0,2018-12-16 06:55:05
20950,30.127527777777782,125.66880555555556,2.2,173.0,2018-12-16 07:05:05
20950,30.122027777777767,125.67061111111111,2.1,160.0,2018-12-16 07:15:04
20950,30.11658333333333,125.67216666666668,2.2,149.0,2018-12-16 07:25:04
20950,30.11105555555556,125.67369444444444,1.6,161.0,2018-12-16 07:35:04
20950,30.10522222222223,125.67555555555556,1.9,162.0,2018-12-16 07:45:04
20950,30.099777777777767,125.67719444444444,2.0,158.0,2018-12-16 07:55:04
20950,30.094055555555556,125.6785277777778,2.0,166.0,2018-12-16 08:05:04
20950,30.08783333333333,125.6797222222222,2.0,173.0,2018-12-16 08:15:04
20950,30.04733333333333,125.68822222222224,2.3,158.0,2018-12-16 09:25:06
20950,30.0415,125.68922222222224,2.0,160.0,2018-12-16 09:35:06
20950,30.03013888888889,125.69175,2.0,172.0,2018-12-16 09:55:06
20950,30.019,125.69361111111112,2.1,173.0,2018-12-16 10:15:06
20950,30.017194444444453,125.69316666666668,1.3,306.0,2018-12-16 10:25:06
20950,30.05094444444445,125.72147222222225,0.9,260.0,2018-12-17 03:15:04
20950,30.05097222222221,125.72147222222225,0.7,0.0,2018-12-17 03:25:04
20950,30.05080555555556,125.7212222222222,0.6,0.0,2018-12-17 03:35:04
20950,30.05088888888889,125.72141666666668,0.8,285.0,2018-12-17 03:45:04
20950,30.050666666666665,125.72111111111111,0.2,0.0,2018-12-17 03:55:04
20950,30.05044444444445,125.72083333333332,0.4,0.0,2018-12-17 04:05:04
20950,30.05058333333333,125.7210277777778,0.2,0.0,2018-12-17 04:15:04
20950,30.05094444444445,125.72144444444444,2.0,253.0,2018-12-17 04:25:03
20950,30.05083333333333,125.72136111111112,0.6,0.0,2018-12-17 04:35:03
20950,30.05088888888889,125.72136111111112,1.6,227.0,2018-12-17 04:45:03
20950,30.05097222222221,125.7215,1.6,281.0,2018-12-17 04:55:06
20950,30.05069444444444,125.72113888888887,1.0,142.0,2018-12-17 05:05:06
20950,30.05080555555556,125.72133333333332,1.3,29.0,2018-12-17 05:15:06
20950,30.05086111111111,125.72138888888892,0.9,249.0,2018-12-17 05:25:05
20950,30.05058333333333,125.72105555555557,0.8,0.0,2018-12-17 05:35:05
20950,30.05097222222221,125.7215,0.9,17.0,2018-12-17 05:45:05
20950,30.05088888888889,125.72141666666668,1.2,200.0,2018-12-17 05:55:05
20950,30.05072222222222,125.72133333333332,1.1,0.0,2018-12-17 06:05:05
20950,30.05080555555556,125.72136111111112,1.2,0.0,2018-12-17 06:15:05
20950,30.05072222222222,125.72113888888887,0.9,333.0,2018-12-17 06:25:05
20950,30.05097222222221,125.72141666666668,0.8,243.0,2018-12-17 06:35:05
20950,30.05116666666667,125.72163888888888,2.1,77.0,2018-12-17 06:45:05
20950,30.051,125.72152777777778,0.3,0.0,2018-12-17 06:55:05
20950,30.05086111111111,125.7215,1.1,150.0,2018-12-17 07:05:05
20950,30.05086111111111,125.72136111111112,0.4,0.0,2018-12-17 07:15:05
20950,30.050916666666662,125.72133333333332,0.8,0.0,2018-12-17 07:25:04
20950,30.050916666666662,125.72133333333332,0.8,0.0,2018-12-17 07:35:04
20950,30.05094444444445,125.72147222222225,0.2,0.0,2018-12-17 07:45:04
20950,30.05097222222221,125.7215,1.3,58.0,2018-12-17 07:55:04
20950,30.05072222222222,125.72119444444444,0.7,21.0,2018-12-17 08:05:04
20950,30.05080555555556,125.72133333333332,1.3,62.0,2018-12-17 08:15:04
20950,30.05097222222221,125.72147222222225,0.7,136.0,2018-12-17 08:25:04
20950,30.05086111111111,125.72136111111112,0.9,257.0,2018-12-17 08:35:04
20950,30.050666666666665,125.72116666666668,1.2,47.0,2018-12-17 08:45:04
20950,30.05080555555556,125.7212222222222,1.8,8.0,2018-12-17 08:55:04
20950,30.050666666666665,125.72113888888887,0.8,0.0,2018-12-17 09:05:04
20950,30.05072222222222,125.72119444444444,0.4,0.0,2018-12-17 09:15:04
20950,30.05052777777778,125.72105555555557,1.9,330.0,2018-12-17 09:25:03
20950,30.050611111111117,125.72119444444444,1.3,0.0,2018-12-17 09:35:03
20950,30.05030555555556,125.7212222222222,2.4,340.0,2018-12-17 09:45:03
20950,30.050611111111117,125.7210277777778,0.7,0.0,2018-12-17 09:55:06
20950,30.050916666666662,125.72133333333332,1.6,226.0,2018-12-17 10:05:05
20950,30.05069444444444,125.72105555555557,2.1,41.0,2018-12-17 10:15:03
20950,30.050555555555555,125.72094444444444,1.9,217.0,2018-12-17 10:25:05
20950,30.05086111111111,125.72077777777778,1.6,326.0,2018-12-17 10:35:05
20950,30.05330555555556,125.71830555555556,1.5,274.0,2018-12-17 10:45:05
20950,30.05069444444444,125.7187777777778,2.7,88.0,2018-12-17 10:55:05
20950,30.05344444444445,125.71155555555556,3.7,326.0,2018-12-17 11:05:05
20950,30.057027777777765,125.70850000000002,1.3,305.0,2018-12-17 11:15:05
20950,30.06058333333333,125.70538888888888,1.9,269.0,2018-12-17 11:25:05
20950,30.06361111111111,125.70141666666666,1.9,286.0,2018-12-17 11:35:05
20950,30.066972222222237,125.69822222222224,1.6,310.0,2018-12-17 11:45:05
20950,30.07052777777778,125.69486111111112,2.0,0.0,2018-12-17 11:55:05
20950,30.07466666666667,125.69163888888887,1.6,0.0,2018-12-17 12:05:04
20950,30.07819444444444,125.68897222222223,2.1,0.0,2018-12-17 12:15:04
20950,30.081972222222237,125.68508333333334,1.1,333.0,2018-12-17 12:25:04
20950,30.085527777777767,125.68163888888888,2.9,336.0,2018-12-17 12:35:04
20950,30.08958333333333,125.67825,1.2,0.0,2018-12-17 12:45:04
20950,30.0935,125.67458333333332,0.6,0.0,2018-12-17 12:55:04
20950,30.097527777777767,125.67102777777778,1.1,0.0,2018-12-17 13:05:04
20950,30.10175,125.66705555555556,2.0,306.0,2018-12-17 13:15:04
20950,30.10586111111111,125.66386111111112,1.5,0.0,2018-12-17 13:25:04
20950,30.110166666666668,125.66041666666666,3.1,324.0,2018-12-17 13:35:04
20950,30.114722222222237,125.65691666666666,4.6,326.0,2018-12-17 13:45:04
20950,30.119055555555555,125.65344444444445,2.9,308.0,2018-12-17 13:55:03
20950,30.123361111111112,125.64980555555556,2.6,300.0,2018-12-17 14:05:03
20950,30.12783333333333,125.6462222222222,2.2,308.0,2018-12-17 14:15:03
20950,30.13275,125.64333333333336,1.8,327.0,2018-12-17 14:25:03
20950,30.13786111111111,125.64019444444445,2.1,326.0,2018-12-17 14:35:05
20950,30.14241666666667,125.63716666666669,2.2,328.0,2018-12-17 14:45:03
20950,30.147444444444453,125.63416666666669,2.4,324.0,2018-12-17 14:55:05
20950,30.152361111111112,125.63116666666669,2.2,321.0,2018-12-17 15:05:05
20950,30.15725,125.62802777777776,1.8,344.0,2018-12-17 15:15:05
20950,30.16225,125.62527777777775,2.7,295.0,2018-12-17 15:25:05
20950,30.167527777777767,125.62294444444444,2.3,341.0,2018-12-17 15:35:05
20950,30.17280555555556,125.62061111111112,2.1,348.0,2018-12-17 15:45:05
20950,30.17813888888889,125.61861111111112,2.4,260.0,2018-12-17 15:55:05
20950,30.183416666666663,125.61613888888888,2.5,304.0,2018-12-17 16:05:05
20950,30.18877777777777,125.61369444444443,1.5,2.0,2018-12-17 16:15:05
20950,30.19408333333333,125.61116666666666,2.3,345.0,2018-12-17 16:25:05
20950,30.2,125.61233333333332,2.8,33.0,2018-12-17 16:35:05
20950,30.20480555555556,125.61730555555556,3.5,63.0,2018-12-17 16:45:04
20950,30.2045,125.61991666666668,1.4,199.0,2018-12-17 16:55:04
20950,30.20355555555556,125.61755555555555,1.7,99.0,2018-12-17 17:05:04
20950,30.203027777777766,125.61988888888894,1.4,127.0,2018-12-17 17:15:04
20950,30.201777777777767,125.62111111111106,1.5,276.0,2018-12-17 17:25:04
20950,30.19811111111111,125.62258333333332,5.8,168.0,2018-12-17 17:35:04
20950,30.190305555555558,125.62458333333332,2.0,145.0,2018-12-17 17:45:04
20950,30.18575,125.6263611111111,2.1,196.0,2018-12-17 17:55:04
20950,30.181,125.62866666666666,1.5,157.0,2018-12-17 18:05:04
20950,30.17672222222223,125.63088888888888,1.9,138.0,2018-12-17 18:15:04
20950,30.172555555555554,125.63458333333334,2.4,132.0,2018-12-17 18:25:04
20950,30.16877777777777,125.63944444444444,2.1,126.0,2018-12-17 18:35:04
20950,30.16477777777777,125.64416666666668,2.5,105.0,2018-12-17 18:45:03
20950,30.16036111111111,125.6487777777778,2.2,121.0,2018-12-17 18:55:03
20950,30.15608333333333,125.65230555555556,2.2,198.0,2018-12-17 19:05:03
20950,30.15163888888889,125.65625,1.8,132.0,2018-12-17 19:15:03
20950,30.147,125.65988888888891,1.9,150.0,2018-12-17 19:25:03
20950,30.14225,125.6632777777778,2.6,195.0,2018-12-17 19:35:03
20950,30.13725,125.66636111111112,2.9,135.0,2018-12-17 19:45:03
20950,30.13213888888889,125.66925,1.9,143.0,2018-12-17 19:55:05
20950,30.11630555555556,125.67719444444444,1.9,179.0,2018-12-17 20:25:05
20950,30.11080555555556,125.6795277777778,1.5,155.0,2018-12-17 20:35:05
20950,30.10525,125.68152777777776,2.0,174.0,2018-12-17 20:45:05
20950,30.099611111111116,125.6835,3.3,137.0,2018-12-17 20:55:05
20950,30.093416666666663,125.68597222222222,2.2,159.0,2018-12-17 21:05:05
20950,30.087916666666665,125.6885277777778,2.4,166.0,2018-12-17 21:15:05
20950,30.081972222222237,125.69030555555555,2.7,153.0,2018-12-17 21:25:04
20950,30.075916666666664,125.69166666666668,3.0,151.0,2018-12-17 21:35:04
20950,30.069944444444445,125.69341666666668,2.6,151.0,2018-12-17 21:45:04
