渔船ID,lat,lon,速度,方向,time
22316,30.03233333333333,122.62188888888888,7.0,74.0,2019-09-23 18:06:32
22316,30.04444444444445,122.66405555555556,6.8,79.0,2019-09-23 18:26:32
22316,30.04958333333333,122.68538888888894,7.0,76.0,2019-09-23 18:36:32
22316,30.05488888888889,122.70722222222224,7.3,72.0,2019-09-23 18:46:32
22316,30.05911111111111,122.73016666666668,8.6,93.0,2019-09-23 18:56:31
22316,30.065027777777782,122.75313888888893,8.1,76.0,2019-09-23 19:06:31
22316,30.07083333333333,122.77583333333334,7.3,75.0,2019-09-23 19:16:31
22316,30.07508333333333,122.7999722222222,7.0,77.0,2019-09-23 19:27:29
22316,30.07997222222223,122.81916666666666,6.8,78.0,2019-09-23 19:36:31
22316,30.084888888888887,122.84036111111112,6.9,76.0,2019-09-23 19:46:31
22316,30.09094444444444,122.86155555555555,7.1,69.0,2019-09-23 19:56:31
22316,30.098111111111116,122.88213888888887,7.6,73.0,2019-09-23 20:06:31
22316,30.106388888888887,122.901,6.0,62.0,2019-09-23 20:16:31
22316,30.1165,122.91769444444444,7.5,80.0,2019-09-23 20:26:31
22316,30.11983333333333,122.93963888888894,6.1,58.0,2019-09-23 20:36:31
22316,30.129,122.95772222222222,6.1,61.0,2019-09-23 20:46:31
22316,30.13780555555556,122.97605555555556,6.6,62.0,2019-09-23 20:56:31
22316,30.14683333333333,122.99391666666666,6.5,54.0,2019-09-23 21:06:31
22316,30.15483333333333,123.00841666666668,6.1,48.0,2019-09-23 21:16:31
22316,30.16488888888889,123.02855555555556,6.7,68.0,2019-09-23 21:27:28
22316,30.172611111111117,123.04530555555556,6.4,53.0,2019-09-23 21:36:29
22316,30.18133333333333,123.06388888888888,6.7,61.0,2019-09-23 21:46:29
22316,30.186777777777767,123.0845,6.8,83.0,2019-09-23 21:56:30
22316,30.19725,123.0954722222222,5.8,33.0,2019-09-23 22:06:31
22316,30.20569444444445,123.11369444444443,6.7,64.0,2019-09-23 22:16:30
22316,30.212777777777767,123.13344444444444,6.1,51.0,2019-09-23 22:26:30
22316,30.223916666666664,123.14833333333334,6.8,53.0,2019-09-23 22:36:31
22316,30.23419444444445,123.16483333333332,6.9,62.0,2019-09-23 22:46:30
22316,30.24258333333333,123.18313888888888,6.4,61.0,2019-09-23 22:56:30
22316,30.250888888888888,123.2012777777778,6.9,63.0,2019-09-23 23:06:30
22316,30.258722222222207,123.21969444444444,6.1,60.0,2019-09-23 23:16:30
22316,30.26744444444445,123.23952777777778,6.2,53.0,2019-09-23 23:27:28
22316,30.275222222222236,123.25538888888887,5.9,53.0,2019-09-23 23:36:31
22316,30.283638888888888,123.27244444444445,6.7,97.0,2019-09-23 23:46:31
22316,30.292666666666666,123.28905555555556,6.4,26.0,2019-09-23 23:56:31
22316,30.302750000000003,123.305,6.3,60.0,2019-09-24 00:06:31
22316,30.320277777777783,123.34144444444443,6.7,65.0,2019-09-24 00:26:30
22316,30.32919444444445,123.36005555555556,6.7,57.0,2019-09-24 00:36:30
22316,30.33894444444445,123.37813888888888,6.5,52.0,2019-09-24 00:46:30
22316,30.34855555555556,123.39630555555556,6.1,56.0,2019-09-24 00:56:30
22316,30.358000000000004,123.41511111111112,7.1,57.0,2019-09-24 01:06:30
22316,30.36675,123.43413888888888,7.0,63.0,2019-09-24 01:16:30
22316,30.37533333333333,123.4555,6.7,30.0,2019-09-24 01:27:28
22316,30.38383333333333,123.47180555555556,6.9,57.0,2019-09-24 01:36:30
22316,30.391333333333336,123.4915277777778,6.3,53.0,2019-09-24 01:46:30
22316,30.40130555555556,123.50886111111107,6.6,61.0,2019-09-24 01:56:30
22316,30.41175,123.52691666666666,7.1,58.0,2019-09-24 02:06:30
22316,30.42297222222223,123.54452777777776,6.5,53.0,2019-09-24 02:16:30
22316,30.434777777777786,123.56225,7.1,44.0,2019-09-24 02:26:30
22316,30.447055555555558,123.58016666666668,7.0,56.0,2019-09-24 02:36:30
22316,30.460166666666662,123.5965,5.8,41.0,2019-09-24 02:46:30
22316,30.478527777777767,123.63463888888892,7.5,50.0,2019-09-24 03:06:29
22316,30.488861111111117,123.65380555555556,6.9,63.0,2019-09-24 03:16:29
22316,30.498361111111112,123.67600000000002,7.1,57.0,2019-09-24 03:27:27
22316,30.506472222222207,123.69444444444444,6.9,65.0,2019-09-24 03:36:30
22316,30.51519444444445,123.71488888888894,7.3,60.0,2019-09-24 03:46:30
22316,30.524361111111112,123.73533333333334,6.7,53.0,2019-09-24 03:56:30
22316,30.53402777777777,123.75522222222222,7.5,52.0,2019-09-24 04:06:30
22316,30.543111111111116,123.77575,7.6,60.0,2019-09-24 04:16:29
22316,30.562027777777782,123.8165,6.7,70.0,2019-09-24 04:36:30
22316,30.57172222222221,123.83683333333332,7.8,63.0,2019-09-24 04:46:29
22316,30.58163888888889,123.85713888888888,7.0,64.0,2019-09-24 04:56:30
22316,30.58872222222222,123.87877777777776,7.3,76.0,2019-09-24 05:06:30
22316,30.596666666666664,123.9005,7.4,64.0,2019-09-24 05:16:30
22316,30.606583333333337,123.924,7.4,63.0,2019-09-24 05:27:27
22316,30.614694444444453,123.9435,7.5,60.0,2019-09-24 05:36:30
22316,30.62308333333333,123.96552777777778,7.4,71.0,2019-09-24 05:46:30
22316,30.632777777777783,123.9874722222222,7.4,60.0,2019-09-24 05:56:29
22316,30.6425,124.00927777777778,7.6,56.0,2019-09-24 06:06:29
22316,30.65163888888889,124.03133333333334,8.1,69.0,2019-09-24 06:16:29
22316,30.662,124.05305555555556,7.6,67.0,2019-09-24 06:26:29
22316,30.67208333333333,124.07525,7.9,60.0,2019-09-24 06:36:29
22316,30.683194444444453,124.09666666666666,7.7,62.0,2019-09-24 06:46:29
22316,30.69433333333333,124.11802777777775,7.1,60.0,2019-09-24 06:56:29
22316,30.701166666666666,124.14105555555555,7.9,81.0,2019-09-24 07:06:29
22316,30.709861111111117,124.1632777777778,7.2,62.0,2019-09-24 07:16:29
22316,30.72219444444445,124.18672222222224,7.7,64.0,2019-09-24 07:27:26
22316,30.72933333333333,124.20783333333334,8.0,60.0,2019-09-24 07:36:28
22316,30.73905555555556,124.23091666666669,7.7,59.0,2019-09-24 07:46:28
22316,30.748472222222237,124.25444444444445,7.9,61.0,2019-09-24 07:56:28
22316,30.76008333333333,124.27680555555555,7.7,55.0,2019-09-24 08:06:29
22316,30.771361111111112,124.29916666666666,7.8,56.0,2019-09-24 08:16:29
22316,30.782555555555557,124.32155555555556,8.4,61.0,2019-09-24 08:26:29
22316,30.79344444444445,124.34411111111108,8.0,53.0,2019-09-24 08:36:28
22316,30.80480555555556,124.3659722222222,7.9,63.0,2019-09-24 08:46:27
22316,30.826027777777767,124.4108888888889,7.1,65.0,2019-09-24 09:06:27
22316,30.83708333333333,124.43294444444444,7.8,56.0,2019-09-24 09:16:28
22316,30.84875,124.45716666666668,7.7,62.0,2019-09-24 09:27:26
22316,30.867777777777786,124.4995,7.2,64.0,2019-09-24 09:46:28
22316,30.88738888888889,124.54452777777776,7.9,63.0,2019-09-24 10:06:29
22316,30.89741666666667,124.56658333333333,7.8,59.0,2019-09-24 10:16:29
22316,30.90775,124.58802777777775,7.5,64.0,2019-09-24 10:26:29
22316,30.91775,124.60975,7.8,60.0,2019-09-24 10:36:29
22316,30.929277777777767,124.62994444444443,7.9,64.0,2019-09-24 10:46:29
22316,30.94005555555556,124.65038888888893,8.1,60.0,2019-09-24 10:56:29
22316,30.951472222222232,124.67005555555556,7.1,60.0,2019-09-24 11:06:29
22316,30.96258333333333,124.69116666666667,8.1,63.0,2019-09-24 11:16:28
22316,30.975666666666665,124.71455555555556,7.6,55.0,2019-09-24 11:27:26
22316,30.98680555555556,124.73294444444444,8.1,46.0,2019-09-24 11:36:28
22316,31.000138888888888,124.75205555555556,7.6,59.0,2019-09-24 11:46:28
22316,31.02372222222222,124.79263888888887,6.7,50.0,2019-09-24 12:06:28
22316,31.03586111111111,124.81191666666666,7.1,54.0,2019-09-24 12:16:28
22316,31.04711111111111,124.83216666666668,7.0,58.0,2019-09-24 12:26:28
22316,31.05719444444445,124.85297222222222,7.5,54.0,2019-09-24 12:36:28
22316,31.07225,124.86911111111108,7.7,38.0,2019-09-24 12:46:28
22316,31.087611111111112,124.88533333333336,8.2,47.0,2019-09-24 12:56:28
22316,31.10130555555556,124.9025,7.8,47.0,2019-09-24 13:06:28
22316,31.113194444444453,124.92138888888891,7.7,48.0,2019-09-24 13:16:28
22316,31.127527777777782,124.94077777777778,7.3,55.0,2019-09-24 13:27:25
22316,31.13925,124.95613888888889,7.2,45.0,2019-09-24 13:36:28
22316,31.15258333333333,124.97327777777778,7.6,50.0,2019-09-24 13:46:28
22316,31.165916666666664,124.99086111111107,7.4,49.0,2019-09-24 13:56:28
22316,31.18138888888889,125.0054722222222,7.6,36.0,2019-09-24 14:06:28
22316,31.195277777777783,125.02219444444444,7.5,54.0,2019-09-24 14:16:28
22316,31.20783333333333,125.04013888888888,7.3,52.0,2019-09-24 14:26:28
22316,31.22044444444445,125.05858333333332,7.7,50.0,2019-09-24 14:36:28
22316,31.23308333333333,125.07666666666668,7.4,48.0,2019-09-24 14:46:28
22316,31.243527777777786,125.09694444444445,7.4,55.0,2019-09-24 14:56:28
22316,31.25569444444445,125.11605555555556,7.4,60.0,2019-09-24 15:06:27
22316,31.267166666666668,125.13591666666667,7.7,56.0,2019-09-24 15:16:27
22316,31.28,125.15769444444445,7.6,57.0,2019-09-24 15:27:25
22316,31.29002777777778,125.17619444444443,7.8,61.0,2019-09-24 15:36:27
22316,31.301861111111112,125.19644444444444,7.9,48.0,2019-09-24 15:46:27
22316,31.31880555555556,125.21016666666668,7.8,58.0,2019-09-24 15:56:28
22316,31.330055555555557,125.23058333333331,7.7,58.0,2019-09-24 16:06:27
22316,31.341361111111112,125.25119444444444,7.6,57.0,2019-09-24 16:16:27
22316,31.35294444444445,125.27177777777776,8.2,54.0,2019-09-24 16:26:27
22316,31.36519444444445,125.29227777777778,7.3,52.0,2019-09-24 16:36:28
22316,31.379472222222237,125.31108333333331,7.7,45.0,2019-09-24 16:46:28
22316,31.394,125.32983333333333,7.9,49.0,2019-09-24 16:56:28
22316,31.408416666666664,125.35044444444443,8.1,50.0,2019-09-24 17:06:28
22316,31.42283333333333,125.37105555555556,8.1,52.0,2019-09-24 17:16:28
22316,31.438388888888888,125.39313888888891,8.3,51.0,2019-09-24 17:27:25
22316,31.44072222222222,125.41572222222224,8.5,70.0,2019-09-24 17:36:28
22316,31.45033333333333,125.43963888888894,8.3,65.0,2019-09-24 17:46:28
22316,31.46258333333333,125.46188888888894,8.0,46.0,2019-09-24 17:56:28
22316,31.477,125.48255555555556,8.5,48.0,2019-09-24 18:06:27
22316,31.5055,125.5257777777778,8.6,53.0,2019-09-24 18:26:27
22316,31.51694444444445,125.54969444444444,8.6,64.0,2019-09-24 18:36:27
22316,31.53125,125.56816666666666,8.3,52.0,2019-09-24 18:46:27
22316,31.54752777777778,125.58761111111107,8.4,42.0,2019-09-24 18:56:27
22316,31.56661111111111,125.60277777777776,8.4,25.0,2019-09-24 19:06:27
22316,31.58808333333333,125.61366666666667,8.3,36.0,2019-09-24 19:16:27
22316,31.60430555555555,125.63633333333334,8.3,51.0,2019-09-24 19:27:24
22316,31.61727777777777,125.6557777777778,8.3,47.0,2019-09-24 19:36:27
22316,31.63458333333333,125.67441666666666,8.5,36.0,2019-09-24 19:46:27
22316,31.652666666666665,125.69266666666668,8.5,45.0,2019-09-24 19:56:27
22316,31.818,125.85608333333332,8.5,9.0,2019-09-24 21:27:24
22316,31.83377777777777,125.87386111111108,9.2,50.0,2019-09-24 21:36:26
22316,31.85008333333333,125.89575,8.5,50.0,2019-09-24 21:46:27
22316,31.86605555555556,125.91797222222225,8.6,44.0,2019-09-24 21:56:26
22316,31.8825,125.93944444444443,8.9,45.0,2019-09-24 22:06:26
22316,31.89933333333333,125.96091666666668,8.8,49.0,2019-09-24 22:16:27
22316,31.916,125.98019444444444,8.4,24.0,2019-09-24 22:26:27
22316,31.93808333333333,125.98802777777776,8.1,11.0,2019-09-24 22:36:27
22316,31.96094444444445,125.99236111111112,8.2,8.0,2019-09-24 22:46:27
22316,31.97780555555555,126.01172222222225,9.1,49.0,2019-09-24 22:56:26
22316,31.994138888888887,126.03325,8.9,54.0,2019-09-24 23:06:26
22316,32.005555555555546,126.05891666666666,8.9,73.0,2019-09-24 23:16:26
22316,32.00805555555556,126.1149722222222,8.3,87.0,2019-09-24 23:36:26
22316,32.006,126.14255555555556,8.4,97.0,2019-09-24 23:46:26
22316,32.00394444444444,126.17019444444443,8.3,96.0,2019-09-24 23:56:26
22316,31.994277777777786,126.19380555555556,7.7,132.0,2019-09-25 00:06:26
22316,31.992555555555555,126.20013888888889,0.6,154.0,2019-09-25 00:16:25
22316,31.991416666666662,126.20183333333334,2.9,74.0,2019-09-25 00:26:26
22316,31.99063888888889,126.2074722222222,9.2,146.0,2019-09-25 00:36:26
22316,31.982111111111116,126.21725,2.5,137.0,2019-09-25 00:46:26
22316,31.977138888888888,126.22322222222223,2.4,134.0,2019-09-25 00:56:26
22316,31.9725,126.2294722222222,2.6,137.0,2019-09-25 01:06:26
22316,31.96825,126.236,2.2,113.0,2019-09-25 01:16:26
22316,31.965,126.244,2.1,123.0,2019-09-25 01:27:22
22316,31.962527777777765,126.25075,2.4,115.0,2019-09-25 01:36:25
22316,31.959944444444453,126.25805555555556,2.4,114.0,2019-09-25 01:46:25
22316,31.957527777777766,126.26538888888888,2.6,113.0,2019-09-25 01:56:25
22316,31.95488888888889,126.2725,2.3,115.0,2019-09-25 02:06:25
22316,31.95216666666667,126.2794722222222,2.3,115.0,2019-09-25 02:16:24
22316,31.949361111111116,126.28616666666667,2.3,117.0,2019-09-25 02:26:24
22316,31.94605555555556,126.29233333333332,2.1,126.0,2019-09-25 02:36:25
22316,31.94236111111111,126.2980277777778,2.1,125.0,2019-09-25 02:46:25
22316,31.93847222222222,126.30344444444444,2.2,130.0,2019-09-25 02:56:24
22316,31.934555555555555,126.3087777777778,2.1,132.0,2019-09-25 03:06:25
22316,31.930611111111112,126.314,2.0,127.0,2019-09-25 03:16:25
22316,31.926333333333336,126.31983333333334,2.0,124.0,2019-09-25 03:27:22
22316,31.92391666666667,126.32572222222224,2.5,95.0,2019-09-25 03:36:25
22316,31.922888888888888,126.33313888888888,2.0,99.0,2019-09-25 03:46:25
22316,31.92352777777778,126.34066666666666,2.3,81.0,2019-09-25 03:56:25
22316,31.92663888888889,126.34769444444444,2.3,50.0,2019-09-25 04:06:25
22316,31.932472222222238,126.3525,2.6,25.0,2019-09-25 04:16:25
22316,31.938972222222237,126.35536111111112,2.4,26.0,2019-09-25 04:26:25
22316,31.945,126.35788888888888,2.3,23.0,2019-09-25 04:36:25
22316,31.95097222222222,126.36041666666664,2.4,19.0,2019-09-25 04:46:25
22316,31.95697222222222,126.36288888888888,2.3,24.0,2019-09-25 04:56:25
22316,31.96294444444444,126.36552777777776,2.3,20.0,2019-09-25 05:06:24
22316,31.96897222222222,126.36813888888888,2.2,24.0,2019-09-25 05:16:24
22316,31.975555555555548,126.37105555555556,2.1,27.0,2019-09-25 05:27:22
22316,31.97719444444445,126.37233333333332,1.3,216.0,2019-09-25 05:36:24
22316,31.97591666666667,126.37219444444445,0.9,232.0,2019-09-25 05:46:24
22316,31.97519444444445,126.37455555555556,0.4,317.0,2019-09-25 05:56:24
22316,31.97572222222221,126.37461111111112,0.4,8.0,2019-09-25 06:06:24
22316,31.976055555555558,126.3744722222222,0.2,0.0,2019-09-25 06:16:24
22316,31.97644444444445,126.37444444444444,0.2,30.0,2019-09-25 06:26:24
22316,31.978,126.37038888888888,9.1,302.0,2019-09-25 06:36:24
22316,31.985416666666666,126.36111111111109,2.5,337.0,2019-09-25 06:46:24
22316,31.992027777777786,126.35897222222222,2.4,349.0,2019-09-25 06:56:24
22316,31.99852777777778,126.35827777777776,2.3,357.0,2019-09-25 07:06:24
22316,32.00461111111111,126.35691666666663,2.1,345.0,2019-09-25 07:16:24
22316,32.01108333333333,126.35511111111109,2.2,353.0,2019-09-25 07:27:21
22316,32.016277777777766,126.35372222222222,2.2,348.0,2019-09-25 07:36:23
22316,32.022305555555555,126.35244444444444,2.3,357.0,2019-09-25 07:46:23
22316,32.03425,126.35002777777775,2.4,8.0,2019-09-25 08:06:22
22316,32.040055555555554,126.34905555555557,2.4,5.0,2019-09-25 08:16:23
22316,32.045944444444444,126.34952777777778,2.1,14.0,2019-09-25 08:26:23
22316,32.05172222222222,126.35036111111113,1.9,5.0,2019-09-25 08:36:23
22316,32.0575,126.35108333333332,2.2,11.0,2019-09-25 08:46:23
22316,32.06333333333333,126.35191666666664,2.2,3.0,2019-09-25 08:56:24
22316,32.06913888888889,126.35255555555555,1.9,19.0,2019-09-25 09:06:23
22316,32.074888888888886,126.35375,2.0,18.0,2019-09-25 09:16:23
22316,32.08105555555556,126.35663888888888,2.1,23.0,2019-09-25 09:27:21
22316,32.085972222222225,126.35930555555557,2.1,23.0,2019-09-25 09:36:24
22316,32.09130555555556,126.36236111111108,2.1,35.0,2019-09-25 09:46:24
22316,32.09577777777777,126.36816666666664,2.4,52.0,2019-09-25 09:56:24
22316,32.099833333333336,126.37416666666664,2.4,53.0,2019-09-25 10:06:24
22316,32.103861111111115,126.37986111111108,2.1,49.0,2019-09-25 10:16:24
22316,32.10758333333334,126.3857777777778,2.2,54.0,2019-09-25 10:26:24
22316,32.11108333333333,126.3919722222222,2.3,65.0,2019-09-25 10:36:24
22316,32.11361111111111,126.39930555555556,2.3,75.0,2019-09-25 10:46:24
22316,32.11544444444444,126.40694444444443,2.5,69.0,2019-09-25 10:56:23
22316,32.11713888888889,126.41461111111111,2.5,75.0,2019-09-25 11:06:23
22316,32.1185,126.42230555555555,2.4,83.0,2019-09-25 11:16:23
22316,32.11886111111112,126.43108333333332,2.4,97.0,2019-09-25 11:27:21
22316,32.11633333333333,126.43258333333334,1.0,243.0,2019-09-25 11:36:23
22316,32.113638888888886,126.43188888888888,1.7,187.0,2019-09-25 11:46:23
22316,32.11072222222222,126.43183333333334,0.8,186.0,2019-09-25 11:56:23
22316,32.10886111111111,126.4312777777778,0.8,195.0,2019-09-25 12:06:23
22316,32.106944444444444,126.43058333333332,0.4,209.0,2019-09-25 12:16:23
22316,32.10491666666667,126.42983333333332,1.7,157.0,2019-09-25 12:26:23
22316,32.09627777777778,126.4198888888889,2.4,221.0,2019-09-25 12:36:23
22316,32.08972222222222,126.41680555555556,2.5,192.0,2019-09-25 12:46:23
22316,32.08269444444445,126.41513888888888,2.4,196.0,2019-09-25 12:56:23
22316,32.075750000000006,126.41413888888889,2.4,176.0,2019-09-25 13:06:23
22316,32.06877777777778,126.41325,2.7,183.0,2019-09-25 13:16:23
22316,32.06127777777777,126.41241666666669,2.4,189.0,2019-09-25 13:27:20
22316,32.05513888888889,126.41169444444444,2.2,184.0,2019-09-25 13:36:23
22316,32.04830555555556,126.41108333333334,2.5,181.0,2019-09-25 13:46:23
22316,32.0415,126.41058333333334,2.4,184.0,2019-09-25 13:56:23
22316,32.03472222222222,126.41016666666668,2.4,183.0,2019-09-25 14:06:23
22316,32.02144444444444,126.40925,2.3,184.0,2019-09-25 14:26:23
22316,32.01502777777778,126.40880555555556,2.4,187.0,2019-09-25 14:36:22
22316,32.00872222222222,126.40850000000002,1.9,181.0,2019-09-25 14:46:23
22316,32.00252777777778,126.40808333333334,2.3,185.0,2019-09-25 14:56:23
22316,31.996527777777786,126.40758333333332,2.3,185.0,2019-09-25 15:06:23
22316,31.99055555555556,126.40702777777778,2.2,174.0,2019-09-25 15:16:23
22316,31.98419444444445,126.40497222222224,2.2,200.0,2019-09-25 15:27:20
22316,31.979138888888887,126.40269444444444,2.5,212.0,2019-09-25 15:36:23
22316,31.97361111111111,126.39966666666668,2.2,205.0,2019-09-25 15:46:23
22316,31.968166666666665,126.39697222222225,2.0,202.0,2019-09-25 15:56:23
22316,31.962916666666665,126.39358333333334,2.2,220.0,2019-09-25 16:06:23
22316,31.95775,126.39025,1.9,205.0,2019-09-25 16:16:23
22316,31.95269444444445,126.38658333333336,2.0,217.0,2019-09-25 16:26:23
22316,31.943166666666663,126.37783333333331,2.1,220.0,2019-09-25 16:46:23
22316,31.93858333333333,126.3733611111111,2.0,219.0,2019-09-25 16:56:23
22316,31.93691666666667,126.36988888888894,1.6,20.0,2019-09-25 17:06:23
22316,31.941111111111116,126.3725,1.8,33.0,2019-09-25 17:16:23
22316,31.942694444444445,126.37086111111108,0.9,305.0,2019-09-25 17:27:20
22316,31.94286111111111,126.368,1.1,274.0,2019-09-25 17:36:22
22316,31.94325000000001,126.36419444444444,1.1,283.0,2019-09-25 17:46:22
22316,31.94377777777777,126.36016666666669,0.9,276.0,2019-09-25 17:56:22
22316,31.946527777777767,126.35591666666666,7.7,354.0,2019-09-25 18:06:22
22316,31.95925,126.35369444444444,2.6,337.0,2019-09-25 18:16:22
22316,31.96569444444444,126.3522222222222,1.9,349.0,2019-09-25 18:26:22
22316,31.97208333333333,126.35133333333332,2.1,355.0,2019-09-25 18:36:22
22316,31.978666666666665,126.35058333333332,2.4,346.0,2019-09-25 18:46:22
22316,31.985194444444453,126.34994444444445,2.5,355.0,2019-09-25 18:56:22
22316,31.99175,126.34927777777776,2.4,342.0,2019-09-25 19:06:22
22316,31.99825,126.3484722222222,2.1,352.0,2019-09-25 19:16:22
22316,32.005250000000004,126.34769444444444,2.3,353.0,2019-09-25 19:27:19
22316,32.01091666666667,126.34711111111112,2.1,355.0,2019-09-25 19:36:22
22316,32.01716666666666,126.34633333333332,2.1,3.0,2019-09-25 19:46:22
22316,32.02338888888889,126.34566666666666,2.2,4.0,2019-09-25 19:56:22
22316,32.02958333333333,126.34505555555556,2.2,357.0,2019-09-25 20:06:21
22316,32.03575,126.3444722222222,2.3,6.0,2019-09-25 20:16:21
22316,32.04188888888889,126.34455555555556,2.1,11.0,2019-09-25 20:26:21
22316,32.04811111111111,126.34530555555556,1.9,8.0,2019-09-25 20:36:22
22316,32.054472222222216,126.34624999999998,2.2,8.0,2019-09-25 20:46:21
22316,32.060916666666664,126.34725,2.3,11.0,2019-09-25 20:56:21
22316,32.067444444444455,126.34813888888888,2.3,17.0,2019-09-25 21:06:22
22316,32.07391666666668,126.34911111111109,2.2,9.0,2019-09-25 21:16:21
22316,32.08097222222224,126.35011111111106,2.3,354.0,2019-09-25 21:27:19
22316,32.08672222222222,126.35102777777776,2.4,15.0,2019-09-25 21:36:21
22316,32.093027777777785,126.35219444444444,2.1,5.0,2019-09-25 21:46:22
22316,32.09927777777778,126.35322222222224,2.2,14.0,2019-09-25 21:56:22
22316,32.10533333333333,126.35425,1.9,12.0,2019-09-25 22:06:22
22316,32.11138888888889,126.35544444444444,2.3,4.0,2019-09-25 22:16:22
22316,32.11738888888889,126.35683333333331,2.3,3.0,2019-09-25 22:26:22
22316,32.123194444444444,126.35908333333332,2.6,31.0,2019-09-25 22:36:21
22316,32.128527777777784,126.36325,2.3,24.0,2019-09-25 22:46:21
22316,32.134055555555555,126.36505555555556,2.1,22.0,2019-09-25 22:56:21
22316,32.139222222222216,126.36861111111112,2.2,36.0,2019-09-25 23:06:21
22316,32.14311111111111,126.38505555555555,2.5,97.0,2019-09-25 23:27:19
22316,32.14288888888889,126.39236111111111,2.7,93.0,2019-09-25 23:36:21
22316,32.14152777777778,126.40036111111112,2.7,110.0,2019-09-25 23:46:21
22316,32.13863888888889,126.40797222222224,2.8,116.0,2019-09-25 23:56:21
22316,32.13488888888889,126.41488888888892,2.5,141.0,2019-09-26 00:06:21
22316,32.12847222222222,126.41758333333334,0.7,191.0,2019-09-26 00:26:21
22316,32.12663888888889,126.41677777777778,0.5,145.0,2019-09-26 00:36:21
22316,32.12536111111111,126.41605555555556,0.4,0.0,2019-09-26 00:46:21
22316,32.12438888888889,126.41511111111112,0.4,196.0,2019-09-26 00:56:21
22316,32.123083333333334,126.41486111111112,3.6,204.0,2019-09-26 01:06:21
22316,32.11538888888889,126.40294444444444,2.1,230.0,2019-09-26 01:16:21
22316,32.10988888888889,126.3977777777778,2.3,212.0,2019-09-26 01:27:18
22316,32.104638888888886,126.39422222222224,2.4,206.0,2019-09-26 01:36:19
22316,32.09855555555556,126.39086111111112,2.2,204.0,2019-09-26 01:46:20
22316,32.09252777777778,126.38755555555556,2.2,204.0,2019-09-26 01:56:21
22316,32.08561111111111,126.38638888888892,2.5,169.0,2019-09-26 02:06:21
22316,32.023027777777784,126.38369444444444,2.0,195.0,2019-09-26 03:46:20
22316,32.017361111111114,126.38269444444444,2.1,183.0,2019-09-26 03:56:20
22316,32.01172222222222,126.38163888888889,2.4,203.0,2019-09-26 04:06:20
22316,32.00613888888889,126.38058333333332,1.9,189.0,2019-09-26 04:16:20
22316,32.000499999999995,126.37880555555556,2.1,204.0,2019-09-26 04:26:20
22316,31.99483333333333,126.37658333333331,2.1,199.0,2019-09-26 04:36:20
22316,31.98925,126.37438888888887,2.3,204.0,2019-09-26 04:46:20
22316,31.98375,126.37216666666666,2.1,198.0,2019-09-26 04:56:20
22316,31.978388888888887,126.37,2.2,202.0,2019-09-26 05:06:20
22316,31.973111111111116,126.36780555555556,2.0,203.0,2019-09-26 05:16:20
