渔船ID,lat,lon,速度,方向,time
22273,30.48036111111111,123.79994444444444,2.3,344.0,2020-03-30 10:48:44
22273,30.48619444444445,123.79936111111112,2.4,356.0,2020-03-30 10:58:44
22273,30.491944444444453,123.79927777777776,1.7,29.0,2020-03-30 11:08:45
22273,30.497972222222234,123.79933333333334,2.4,8.0,2020-03-30 11:18:44
22273,30.503916666666665,123.79913888888888,1.9,39.0,2020-03-30 11:28:44
22273,30.509611111111116,123.79875,1.6,330.0,2020-03-30 11:38:44
22273,30.514888888888887,123.79841666666668,1.7,346.0,2020-03-30 11:48:45
22273,30.51125,123.79761111111112,0.9,283.0,2020-03-30 12:08:45
22273,30.514,123.79383333333332,4.4,287.0,2020-03-30 12:18:45
22273,30.517055555555554,123.79086111111108,3.3,14.0,2020-03-30 12:28:45
22273,30.528055555555557,123.79,2.5,344.0,2020-03-30 12:38:43
22273,30.53536111111111,123.789,2.7,358.0,2020-03-30 12:48:44
22273,30.5425,123.78986111111112,2.7,10.0,2020-03-30 12:58:44
22273,30.54963888888889,123.79058333333332,2.5,344.0,2020-03-30 13:08:45
22273,30.556638888888887,123.7912777777778,2.4,21.0,2020-03-30 13:18:45
22273,30.56355555555556,123.79152777777776,2.2,20.0,2020-03-30 13:28:44
22273,30.57044444444445,123.79227777777778,2.2,15.0,2020-03-30 13:38:44
22273,30.57733333333333,123.79236111111106,2.7,323.0,2020-03-30 13:48:44
22273,30.584722222222236,123.79230555555556,2.3,5.0,2020-03-30 13:59:42
22273,30.590777777777767,123.79233333333332,2.3,344.0,2020-03-30 14:08:45
22273,30.60375,123.79163888888888,3.0,326.0,2020-03-30 14:28:45
22273,30.61005555555556,123.79125,3.4,30.0,2020-03-30 14:38:45
22273,30.616222222222238,123.79094444444443,2.6,25.0,2020-03-30 14:48:45
22273,30.6225,123.79219444444443,2.2,8.0,2020-03-30 14:58:45
22273,30.62855555555556,123.79308333333331,2.1,7.0,2020-03-30 15:08:45
22273,30.63425,123.79297222222222,2.3,10.0,2020-03-30 15:18:44
22273,30.63908333333333,123.79172222222223,1.9,340.0,2020-03-30 15:28:44
22273,30.638,123.79458333333332,3.1,160.0,2020-03-30 15:38:44
22273,30.634305555555557,123.79455555555556,1.3,140.0,2020-03-30 15:48:44
22273,30.633527777777783,123.796,1.3,199.0,2020-03-30 15:59:42
22273,30.63219444444445,123.79691666666666,1.0,184.0,2020-03-30 16:08:44
22273,30.63327777777778,123.79719444444444,6.1,344.0,2020-03-30 16:18:44
22273,30.65013888888889,123.79277777777776,6.2,6.0,2020-03-30 16:28:44
22273,30.652916666666663,123.78933333333332,5.7,208.0,2020-03-30 16:38:44
22273,30.645666666666664,123.78811111111112,2.6,171.0,2020-03-30 16:48:44
22273,30.63891666666667,123.78980555555556,2.5,157.0,2020-03-30 16:58:44
22273,30.632361111111116,123.79175,2.4,172.0,2020-03-30 17:08:44
22273,30.62525,123.79111111111106,2.3,177.0,2020-03-30 17:18:44
22273,30.61855555555556,123.79205555555556,2.7,159.0,2020-03-30 17:28:44
22273,30.61186111111111,123.79566666666666,2.7,160.0,2020-03-30 17:38:44
22273,30.605277777777783,123.79963888888894,2.7,146.0,2020-03-30 17:48:44
22273,30.598111111111116,123.80361111111112,2.8,168.0,2020-03-30 17:59:41
22273,30.59186111111111,123.80633333333331,2.5,161.0,2020-03-30 18:08:43
22273,30.58475,123.80880555555557,2.6,182.0,2020-03-30 18:18:44
22273,30.57772222222223,123.811,2.4,158.0,2020-03-30 18:28:43
22273,30.57069444444444,123.81316666666666,2.4,174.0,2020-03-30 18:38:44
22273,30.56380555555556,123.81508333333332,2.6,182.0,2020-03-30 18:48:43
22273,30.55694444444445,123.81688888888888,2.2,148.0,2020-03-30 18:58:44
22273,30.549944444444453,123.81816666666666,2.5,158.0,2020-03-30 19:08:43
22273,30.54291666666667,123.81869444444445,2.4,166.0,2020-03-30 19:18:44
22273,30.53605555555556,123.81883333333332,2.6,178.0,2020-03-30 19:28:44
22273,30.52911111111111,123.81827777777777,2.8,188.0,2020-03-30 19:38:44
22273,30.52225,123.81786111111111,2.2,169.0,2020-03-30 19:48:44
22273,30.514805555555554,123.81775,2.1,167.0,2020-03-30 19:59:41
22273,30.50880555555556,123.81755555555556,2.3,172.0,2020-03-30 20:08:44
22273,30.50225,123.81730555555556,2.4,182.0,2020-03-30 20:18:44
22273,30.49558333333333,123.81691666666666,2.3,177.0,2020-03-30 20:28:44
22273,30.488944444444453,123.81630555555556,2.2,160.0,2020-03-30 20:38:44
22273,30.482416666666666,123.81625,2.2,186.0,2020-03-30 20:48:44
22273,30.47591666666667,123.81611111111113,2.3,180.0,2020-03-30 20:58:43
22273,30.46938888888889,123.81591666666668,2.6,195.0,2020-03-30 21:08:43
22273,30.462888888888887,123.81538888888888,2.4,189.0,2020-03-30 21:18:43
22273,30.456805555555555,123.81413888888888,2.0,176.0,2020-03-30 21:28:43
22273,30.451472222222232,123.81241666666666,0.6,302.0,2020-03-30 21:38:43
22273,30.455666666666666,123.81236111111107,2.0,352.0,2020-03-30 21:48:43
22273,30.454305555555557,123.80908333333332,2.1,217.0,2020-03-30 21:59:41
22273,30.453722222222236,123.80397222222224,0.8,237.0,2020-03-30 22:08:43
22273,30.45858333333333,123.80175,1.7,132.0,2020-03-30 22:18:43
22273,30.46641666666667,123.79933333333334,2.1,22.0,2020-03-30 22:28:43
22273,30.47233333333333,123.79863888888887,2.3,345.0,2020-03-30 22:38:43
22273,30.47783333333333,123.79869444444444,2.7,338.0,2020-03-30 22:48:43
22273,30.483361111111112,123.79902777777777,1.5,358.0,2020-03-30 22:58:43
22273,30.489,123.79908333333331,2.0,8.0,2020-03-30 23:08:43
22273,30.494861111111117,123.79941666666666,1.9,8.0,2020-03-30 23:18:43
22273,30.50097222222222,123.79988888888889,1.9,9.0,2020-03-30 23:28:43
22273,30.507555555555548,123.79944444444445,2.3,1.0,2020-03-30 23:38:43
22273,30.51416666666667,123.79941666666666,2.4,351.0,2020-03-30 23:48:43
22273,30.52058333333333,123.79894444444444,1.2,334.0,2020-03-30 23:59:40
22273,30.51808333333333,123.79886111111112,3.1,187.0,2020-03-31 00:08:41
22273,30.51466666666667,123.79786111111112,1.4,303.0,2020-03-31 00:18:42
22273,30.515472222222236,123.79588888888892,1.1,319.0,2020-03-31 00:28:42
22273,30.51694444444445,123.79186111111112,1.3,296.0,2020-03-31 00:38:42
22273,30.521361111111112,123.78811111111112,3.4,310.0,2020-03-31 00:48:43
22273,30.532055555555555,123.78758333333332,2.9,354.0,2020-03-31 00:58:42
22273,30.539361111111116,123.78736111111112,2.6,13.0,2020-03-31 01:08:42
22273,30.5465,123.78802777777776,2.6,356.0,2020-03-31 01:18:43
22273,30.553472222222236,123.78863888888888,2.6,352.0,2020-03-31 01:28:43
22273,30.560416666666665,123.78947222222222,2.4,21.0,2020-03-31 01:38:42
22273,30.56736111111111,123.79044444444445,2.5,29.0,2020-03-31 01:48:43
22273,30.574638888888888,123.79091666666666,2.4,354.0,2020-03-31 01:59:40
22273,30.58061111111111,123.79080555555556,2.5,6.0,2020-03-31 02:08:43
22273,30.58722222222222,123.79108333333332,2.6,344.0,2020-03-31 02:18:43
22273,30.593805555555555,123.79094444444443,2.1,8.0,2020-03-31 02:28:43
22273,30.60016666666667,123.79055555555556,2.6,351.0,2020-03-31 02:38:42
22273,30.606472222222237,123.79011111111107,2.5,14.0,2020-03-31 02:48:42
22273,30.612861111111112,123.79016666666666,2.6,332.0,2020-03-31 02:58:42
22273,30.61916666666667,123.79030555555556,2.3,352.0,2020-03-31 03:08:42
22273,30.625277777777782,123.79025,2.2,355.0,2020-03-31 03:18:42
22273,30.63130555555556,123.79066666666668,2.2,339.0,2020-03-31 03:28:42
22273,30.637138888888888,123.79055555555556,2.2,344.0,2020-03-31 03:38:42
22273,30.64263888888889,123.791,2.4,12.0,2020-03-31 03:48:42
22273,30.648166666666665,123.79161111111112,1.8,23.0,2020-03-31 03:59:40
22273,30.64741666666667,123.7937777777778,2.6,139.0,2020-03-31 04:08:42
22273,30.64313888888889,123.7955,2.9,121.0,2020-03-31 04:18:42
22273,30.640916666666666,123.79691666666666,0.4,101.0,2020-03-31 04:28:42
22273,30.63919444444444,123.79775,0.6,158.0,2020-03-31 04:38:42
22273,30.64352777777778,123.79661111111106,5.3,347.0,2020-03-31 04:48:42
22273,30.63902777777777,123.79905555555555,2.1,163.0,2020-03-31 04:58:42
22273,30.633194444444445,123.80133333333332,2.4,144.0,2020-03-31 05:08:42
22273,30.62733333333333,123.80386111111108,2.3,156.0,2020-03-31 05:18:42
22273,30.621277777777767,123.806,2.6,181.0,2020-03-31 05:28:42
22273,30.61519444444445,123.80791666666666,2.5,180.0,2020-03-31 05:38:42
22273,30.609027777777783,123.80972222222222,2.5,166.0,2020-03-31 05:48:41
22273,30.602027777777767,123.8114722222222,2.4,183.0,2020-03-31 05:59:39
22273,30.59608333333333,123.81238888888888,2.3,171.0,2020-03-31 06:08:41
22273,30.58936111111111,123.81305555555556,2.3,173.0,2020-03-31 06:18:41
22273,30.582611111111117,123.8135,2.6,181.0,2020-03-31 06:28:42
22273,30.57561111111111,123.81366666666668,2.5,197.0,2020-03-31 06:38:42
22273,30.56883333333333,123.81413888888888,2.5,192.0,2020-03-31 06:48:42
22273,30.562,123.81441666666666,2.3,176.0,2020-03-31 06:58:42
22273,30.55508333333333,123.81463888888894,2.6,178.0,2020-03-31 07:08:42
22273,30.548111111111112,123.81483333333333,2.5,181.0,2020-03-31 07:18:42
22273,30.54133333333333,123.81461111111112,2.5,189.0,2020-03-31 07:28:42
22273,30.53463888888889,123.8137777777778,2.5,175.0,2020-03-31 07:38:42
22273,30.52794444444445,123.81302777777776,2.6,175.0,2020-03-31 07:48:42
22273,30.52111111111111,123.81158333333332,2.3,172.0,2020-03-31 07:59:39
22273,30.515361111111112,123.81119444444444,2.6,171.0,2020-03-31 08:08:42
22273,30.509,123.81058333333333,2.4,186.0,2020-03-31 08:18:42
22273,30.50269444444445,123.81,2.5,189.0,2020-03-31 08:28:41
22273,30.49625,123.8095,2.4,164.0,2020-03-31 08:38:41
22273,30.489722222222237,123.8100277777778,4.1,194.0,2020-03-31 08:48:41
22273,30.483611111111117,123.81069444444444,1.9,170.0,2020-03-31 08:58:41
22273,30.477555555555558,123.81066666666666,2.4,196.0,2020-03-31 09:08:41
22273,30.47152777777777,123.81052777777776,2.4,186.0,2020-03-31 09:18:41
22273,30.46552777777778,123.80994444444444,1.8,192.0,2020-03-31 09:28:41
22273,30.46,123.80916666666668,1.9,171.0,2020-03-31 09:38:41
22273,30.454777777777768,123.8069722222222,1.8,194.0,2020-03-31 09:48:41
22273,30.449305555555554,123.80391666666668,1.7,206.0,2020-03-31 09:59:38
22273,30.45241666666667,123.8045,1.5,20.0,2020-03-31 10:08:41
22273,30.45397222222222,123.80413888888889,1.2,258.0,2020-03-31 10:18:41
22273,30.45433333333333,123.79991666666666,1.6,232.0,2020-03-31 10:28:41
22273,30.45783333333333,123.79755555555556,5.5,28.0,2020-03-31 10:38:41
22273,30.465916666666665,123.79716666666668,2.0,3.0,2020-03-31 10:48:41
22273,30.476138888888887,123.79525,2.3,329.0,2020-03-31 10:58:41
22273,30.482416666666666,123.79527777777776,2.1,5.0,2020-03-31 11:08:41
22273,30.488222222222237,123.79616666666666,2.0,342.0,2020-03-31 11:18:39
22273,30.494027777777767,123.79641666666666,1.7,352.0,2020-03-31 11:28:39
22273,30.500222222222234,123.7970277777778,2.7,16.0,2020-03-31 11:38:40
22273,30.506777777777767,123.79758333333334,2.5,340.0,2020-03-31 11:48:41
22273,30.51425,123.79744444444444,2.9,351.0,2020-03-31 11:59:38
22273,30.52052777777779,123.79797222222224,2.6,16.0,2020-03-31 12:08:40
22273,30.527555555555555,123.79794444444444,2.4,6.0,2020-03-31 12:18:40
22273,30.53463888888889,123.7985277777778,2.4,14.0,2020-03-31 12:28:41
22273,30.541694444444445,123.799,2.6,17.0,2020-03-31 12:38:41
22273,30.548777777777783,123.79955555555556,2.9,347.0,2020-03-31 12:48:41
22273,30.555861111111117,123.80016666666668,2.3,347.0,2020-03-31 12:58:41
22273,30.56261111111111,123.80044444444444,3.2,345.0,2020-03-31 13:08:41
22273,30.56933333333333,123.8005,2.1,18.0,2020-03-31 13:18:41
22273,30.576,123.80058333333332,2.2,16.0,2020-03-31 13:28:41
22273,30.58275,123.80083333333332,2.5,356.0,2020-03-31 13:38:41
22273,30.58975,123.80133333333332,2.4,354.0,2020-03-31 13:48:41
22273,30.597444444444445,123.80144444444444,2.3,21.0,2020-03-31 13:59:38
22273,30.60372222222223,123.80175,2.5,341.0,2020-03-31 14:08:40
22273,30.610722222222236,123.80216666666666,2.9,336.0,2020-03-31 14:18:40
22273,30.617611111111117,123.80233333333332,2.5,347.0,2020-03-31 14:28:40
22273,30.62441666666667,123.80255555555556,2.5,342.0,2020-03-31 14:38:40
22273,30.63119444444445,123.8027777777778,2.6,355.0,2020-03-31 14:48:40
22273,30.63783333333333,123.80266666666668,2.2,6.0,2020-03-31 14:58:40
22273,30.644305555555555,123.80241666666666,2.3,348.0,2020-03-31 15:08:40
22273,30.650666666666663,123.80202777777778,2.3,2.0,2020-03-31 15:18:40
22273,30.65691666666667,123.80161111111109,2.7,325.0,2020-03-31 15:28:40
22273,30.663055555555548,123.80119444444443,2.7,27.0,2020-03-31 15:38:40
22273,30.66905555555556,123.80075,2.2,13.0,2020-03-31 15:48:40
22273,30.675638888888887,123.80161111111109,2.4,341.0,2020-03-31 15:59:37
22273,30.67669444444445,123.8035,2.6,139.0,2020-03-31 16:08:40
22273,30.671972222222237,123.80616666666668,2.7,124.0,2020-03-31 16:18:40
22273,30.670027777777783,123.80744444444444,2.5,295.0,2020-03-31 16:28:40
22273,30.669277777777783,123.8077222222222,1.0,192.0,2020-03-31 16:38:40
22273,30.670444444444453,123.80561111111112,6.0,196.0,2020-03-31 16:48:39
22273,30.662722222222207,123.80572222222224,2.5,160.0,2020-03-31 16:58:40
22273,30.65663888888889,123.80752777777776,2.2,162.0,2020-03-31 17:08:40
22273,30.644972222222236,123.80766666666666,2.0,179.0,2020-03-31 17:28:40
22273,30.63908333333333,123.80758333333333,2.5,174.0,2020-03-31 17:38:39
22273,30.63308333333333,123.80738888888894,2.0,179.0,2020-03-31 17:48:40
22273,30.626361111111112,123.80713888888889,2.3,172.0,2020-03-31 17:59:37
22273,30.61991666666667,123.80688888888888,2.9,165.0,2020-03-31 18:08:40
22273,30.613222222222237,123.81055555555557,2.8,180.0,2020-03-31 18:18:40
22273,30.606777777777783,123.81241666666666,2.2,179.0,2020-03-31 18:28:40
22273,30.60041666666667,123.81330555555556,2.3,163.0,2020-03-31 18:38:40
22273,30.59383333333333,123.81422222222224,2.3,166.0,2020-03-31 18:48:40
22273,30.587,123.81505555555556,2.6,152.0,2020-03-31 18:58:40
22273,30.58025,123.81652777777776,2.6,164.0,2020-03-31 19:08:40
22273,30.57338888888889,123.81780555555557,2.4,173.0,2020-03-31 19:18:40
22273,30.56644444444445,123.81905555555556,2.6,178.0,2020-03-31 19:28:40
22273,30.55933333333333,123.82,2.5,169.0,2020-03-31 19:38:39
22273,30.552277777777785,123.82044444444443,2.5,164.0,2020-03-31 19:48:39
22273,30.54452777777778,123.82116666666668,3.2,181.0,2020-03-31 19:59:37
22273,30.53816666666667,123.82133333333331,2.5,162.0,2020-03-31 20:08:39
22273,30.53097222222221,123.82127777777778,2.6,180.0,2020-03-31 20:18:39
22273,30.52372222222222,123.821,2.5,182.0,2020-03-31 20:28:39
22273,30.51672222222221,123.82044444444443,2.2,178.0,2020-03-31 20:38:39
22273,30.50983333333333,123.82005555555556,2.7,177.0,2020-03-31 20:48:39
22273,30.503,123.82033333333334,2.5,183.0,2020-03-31 20:58:39
22273,30.49630555555556,123.82041666666666,2.5,183.0,2020-03-31 21:08:39
22273,30.48958333333333,123.82063888888894,2.5,196.0,2020-03-31 21:18:39
22273,30.48275,123.82066666666668,2.6,185.0,2020-03-31 21:28:39
22273,30.476166666666664,123.82030555555556,2.7,203.0,2020-03-31 21:38:39
22273,30.47002777777777,123.82008333333332,2.1,194.0,2020-03-31 21:48:39
22273,30.4635,123.82030555555556,2.6,196.0,2020-03-31 21:59:36
22273,30.458305555555555,123.82075,2.1,170.0,2020-03-31 22:08:39
22273,30.452638888888888,123.82038888888889,2.0,187.0,2020-03-31 22:18:39
22273,30.44736111111111,123.81841666666666,2.0,214.0,2020-03-31 22:28:38
22273,30.442722222222237,123.81561111111112,1.6,206.0,2020-03-31 22:38:38
22273,30.44125,123.8137777777778,1.6,47.0,2020-03-31 22:48:38
22273,30.446388888888887,123.81425,1.5,336.0,2020-03-31 23:08:38
22273,30.445638888888887,123.81205555555556,2.7,291.0,2020-03-31 23:18:39
22273,30.44341666666667,123.80941666666666,1.5,209.0,2020-03-31 23:28:38
22273,30.440638888888888,123.8057777777778,1.6,238.0,2020-03-31 23:38:39
