渔船ID,lat,lon,速度,方向,time
20001,31.516664666666664,122.92227355555556,2.5,120.0,2017-08-12 07:18:17
20001,31.515109111111112,122.92785688888893,1.9,110.0,2017-08-12 07:27:39
20001,31.512859111111112,122.9336902222222,1.7,118.0,2017-08-12 07:39:06
20001,31.510803555555555,122.93830133333334,1.5,110.0,2017-08-12 07:47:39
20001,31.50883133333333,122.94291244444445,1.7,124.0,2017-08-12 07:57:40
20001,31.50552577777777,122.94694022222224,1.9,161.0,2017-08-12 08:07:40
20001,31.501136888888887,122.949968,1.7,159.0,2017-08-12 08:17:40
20001,31.497525777777767,122.95327355555555,1.4,154.0,2017-08-12 08:27:39
20001,31.493914666666665,122.95632911111112,1.6,158.0,2017-08-12 08:37:40
20001,31.489248,122.957468,1.6,162.0,2017-08-12 08:47:40
20001,31.48902577777778,122.95544022222224,3.6,338.0,2017-08-12 08:57:41
20001,31.49008133333333,122.95430133333332,0.6,0.0,2017-08-12 09:07:40
20001,31.489553555555556,122.953718,3.9,54.0,2017-08-12 09:17:40
20001,31.500525777777767,122.9702457777778,6.7,46.0,2017-08-12 09:27:42
20001,31.50402577777777,122.97852355555555,2.8,240.0,2017-08-12 09:37:40
20001,31.501748,122.97244022222225,2.3,277.0,2017-08-12 09:47:40
20001,31.503748,122.96535688888888,1.7,292.0,2017-08-12 09:57:40
20001,31.50510911111111,122.95863466666668,2.1,285.0,2017-08-12 10:08:18
20001,31.50647022222222,122.95252355555556,2.0,287.0,2017-08-12 10:17:40
20001,31.508025777777767,122.94607911111112,2.3,272.0,2017-08-12 10:27:40
20001,31.50972022222221,122.93988466666669,1.9,279.0,2017-08-12 10:37:40
20001,31.51113688888889,122.93355133333334,2.1,287.0,2017-08-12 10:47:40
20001,31.51244244444444,122.92724577777778,1.9,272.0,2017-08-12 10:57:38
20001,31.513859111111117,122.92091244444444,2.0,260.0,2017-08-12 11:07:39
20001,31.515109111111112,122.91477355555556,1.8,271.0,2017-08-12 11:17:40
20001,31.516136888888887,122.90855133333336,1.3,0.0,2017-08-12 11:27:38
20001,31.51719244444445,122.90285688888888,1.7,191.0,2017-08-12 11:37:41
20001,31.518664666666663,122.89663466666669,2.2,290.0,2017-08-12 11:48:21
20001,31.51930355555556,122.89141244444444,1.9,276.0,2017-08-12 11:57:38
20001,31.52083133333333,122.88638466666669,1.9,272.0,2017-08-12 12:07:44
20001,31.520914666666663,122.88113466666668,1.5,286.0,2017-08-12 12:17:40
20001,31.52219244444445,122.875968,1.3,285.0,2017-08-12 12:27:38
20001,31.523553555555555,122.870968,1.7,285.0,2017-08-12 12:37:39
20001,31.52488688888889,122.86582911111113,2.1,294.0,2017-08-12 12:47:39
20001,31.525914666666665,122.86102355555556,1.8,290.0,2017-08-12 12:57:39
20001,31.527498,122.856468,1.3,297.0,2017-08-12 13:07:39
20001,31.52933133333333,122.8514957777778,1.9,296.0,2017-08-12 13:17:39
20001,31.53094244444444,122.84641244444444,2.1,303.0,2017-08-12 13:27:38
20001,31.53255355555555,122.84157911111112,1.6,302.0,2017-08-12 13:37:38
20001,31.534136888888888,122.83682911111111,1.9,301.0,2017-08-12 13:47:38
20001,31.536386888888888,122.83207911111111,1.4,294.0,2017-08-12 13:57:39
20001,31.538998,122.82713466666668,2.1,308.0,2017-08-12 14:08:17
20001,31.54116466666667,122.82266244444445,1.9,303.0,2017-08-12 14:17:39
20001,31.54358133333333,122.81827355555556,1.9,307.0,2017-08-12 14:27:39
20001,31.54610911111111,122.81402355555556,1.3,303.0,2017-08-12 14:37:38
20001,31.548803555555555,122.8099402222222,2.3,317.0,2017-08-12 14:47:38
20001,31.551248,122.811218,3.2,125.0,2017-08-12 14:57:38
20001,31.552164666666663,122.81402355555556,1.8,20.0,2017-08-12 15:08:26
20001,31.557164666666665,122.81660688888888,2.1,33.0,2017-08-12 15:17:40
20001,31.561998,122.82049577777778,4.0,118.0,2017-08-12 15:27:38
20001,31.54638688888889,122.80660688888894,7.6,226.0,2017-08-12 15:37:39
20001,31.532303555555558,122.78827355555556,7.8,225.0,2017-08-12 15:47:40
20001,31.52872022222222,122.78413466666667,3.2,58.0,2017-08-12 15:57:39
20001,31.53155355555556,122.78852355555556,2.5,85.0,2017-08-12 16:07:38
20001,31.53197022222221,122.79582911111112,2.1,92.0,2017-08-12 16:17:38
20001,31.53366466666667,122.80238466666668,2.2,60.0,2017-08-12 16:27:38
20001,31.53602577777778,122.8086902222222,2.1,87.0,2017-08-12 16:37:38
20001,31.537303555555557,122.81557911111112,2.0,89.0,2017-08-12 16:47:38
20001,31.53752577777777,122.82280133333332,1.9,97.0,2017-08-12 16:57:39
20001,31.53783133333333,122.82982911111112,2.0,76.0,2017-08-12 17:07:38
20001,31.537692444444453,122.83699577777776,2.1,89.0,2017-08-12 17:17:38
20001,31.53677577777777,122.85169022222225,2.1,91.0,2017-08-12 17:38:13
20001,31.53705355555556,122.858218,2.2,98.0,2017-08-12 17:47:37
20001,31.53663688888889,122.86494022222222,2.4,97.0,2017-08-12 17:57:38
20001,31.536109111111116,122.87152355555556,1.8,84.0,2017-08-12 18:07:39
20001,31.535359111111116,122.87802355555556,2.1,107.0,2017-08-12 18:17:37
20001,31.534164666666666,122.88463466666668,2.1,101.0,2017-08-12 18:27:37
20001,31.533053555555554,122.89107911111113,1.8,99.0,2017-08-12 18:37:37
20001,31.532053555555557,122.89738466666668,2.0,103.0,2017-08-12 18:47:37
20001,31.53077577777777,122.90335688888894,1.7,107.0,2017-08-12 18:57:37
20001,31.529359111111116,122.90880133333334,1.9,111.0,2017-08-12 19:07:38
20001,31.527859111111116,122.91413466666668,1.6,93.0,2017-08-12 19:17:39
20001,31.52660911111111,122.91985688888892,1.6,99.0,2017-08-12 19:27:37
20001,31.525275777777768,122.92538466666667,1.8,111.0,2017-08-12 19:37:37
20001,31.52319244444445,122.93055133333336,2.6,131.0,2017-08-12 19:47:37
20001,31.52122022222222,122.93535688888888,2.1,127.0,2017-08-12 19:57:38
20001,31.51855355555555,122.94019022222224,1.7,127.0,2017-08-12 20:08:18
20001,31.51583133333333,122.94410688888892,1.8,125.0,2017-08-12 20:17:38
20001,31.512248,122.94763466666669,1.3,153.0,2017-08-12 20:27:38
20001,31.50838688888889,122.95088466666668,1.7,139.0,2017-08-12 20:37:37
20001,31.504553555555557,122.95380133333336,2.0,157.0,2017-08-12 20:47:37
20001,31.49938688888889,122.95319022222225,1.8,194.0,2017-08-12 20:57:37
20001,31.49622022222222,122.95069022222224,2.2,4.0,2017-08-12 21:07:38
20001,31.49791466666667,122.950968,1.1,228.0,2017-08-12 21:17:38
20001,31.49635911111111,122.94813466666668,1.1,248.0,2017-08-12 21:27:36
20001,31.498303555555548,122.950468,2.2,197.0,2017-08-12 21:37:36
20001,31.49563688888889,122.94505133333334,2.1,269.0,2017-08-12 21:47:36
20001,31.494998,122.93888466666668,1.7,252.0,2017-08-12 21:57:36
20001,31.49460911111111,122.93257911111112,2.0,282.0,2017-08-12 22:07:37
20001,31.49469244444445,122.92627355555555,1.9,272.0,2017-08-12 22:17:37
20001,31.49516466666667,122.91985688888892,1.5,270.0,2017-08-12 22:27:36
20001,31.49588688888889,122.91352355555556,1.5,271.0,2017-08-12 22:37:36
20001,31.49694244444445,122.90713466666668,2.0,288.0,2017-08-12 22:47:37
20001,31.49844244444445,122.90088466666668,1.7,281.0,2017-08-12 22:57:39
20001,31.499498,122.89438466666668,2.4,266.0,2017-08-12 23:08:20
20001,31.500386888888887,122.88805133333337,2.3,270.0,2017-08-12 23:17:38
20001,31.501109111111116,122.881218,2.1,276.0,2017-08-12 23:27:37
20001,31.501248,122.87466244444444,2.1,279.0,2017-08-12 23:37:37
20001,31.50135911111111,122.86832911111112,1.6,263.0,2017-08-12 23:47:37
20001,31.501748,122.86210688888892,1.7,261.0,2017-08-12 23:57:37
20001,31.50294244444445,122.85574577777778,1.7,282.0,2017-08-13 00:07:38
20001,31.50383133333333,122.84966244444443,2.3,283.0,2017-08-13 00:17:37
20001,31.50463688888889,122.84377355555556,1.4,271.0,2017-08-13 00:27:37
20001,31.50616466666667,122.83777355555556,2.4,297.0,2017-08-13 00:37:37
20001,31.508414666666663,122.83166244444443,1.9,290.0,2017-08-13 00:47:36
20001,31.510248,122.82582911111112,2.2,291.0,2017-08-13 00:57:37
20001,31.51247022222222,122.820218,1.9,298.0,2017-08-13 01:07:38
20001,31.51394244444444,122.81505133333332,1.4,308.0,2017-08-13 01:17:38
20001,31.51633133333333,122.80982911111111,1.3,301.0,2017-08-13 01:27:37
20001,31.519053555555555,122.80452355555556,1.0,288.0,2017-08-13 01:37:37
20001,31.52094244444444,122.79935688888894,0.9,278.0,2017-08-13 01:47:37
20001,31.52383133333333,122.79463466666668,1.6,313.0,2017-08-13 01:57:36
20001,31.52669244444445,122.789218,1.2,305.0,2017-08-13 02:09:19
20001,31.52977577777777,122.78482911111112,1.5,298.0,2017-08-13 02:17:38
20001,31.533220222222223,122.78007911111106,2.8,318.0,2017-08-13 02:27:37
20001,31.53663688888889,122.77552355555557,2.1,306.0,2017-08-13 02:37:35
20001,31.539386888888888,122.77127355555557,2.5,313.0,2017-08-13 02:47:35
20001,31.543359111111112,122.76755133333334,2.0,325.0,2017-08-13 02:57:35
20001,31.547470222222238,122.76380133333336,2.1,329.0,2017-08-13 03:07:36
20001,31.55227577777777,122.760968,2.9,14.0,2017-08-13 03:17:37
20001,31.552442444444445,122.76482911111113,2.2,25.0,2017-08-13 03:27:37
20001,31.56019244444445,122.76780133333334,3.4,25.0,2017-08-13 03:37:35
20001,31.553164666666664,122.76563466666668,5.5,192.0,2017-08-13 03:47:35
20001,31.540692444444453,122.76221800000002,4.9,183.0,2017-08-13 03:57:35
20001,31.52777577777777,122.75685688888892,5.2,189.0,2017-08-13 04:07:36
20001,31.51658133333333,122.74580133333332,5.3,215.0,2017-08-13 04:17:37
20001,31.51438688888889,122.74380133333334,3.3,41.0,2017-08-13 04:27:36
20001,31.517664666666665,122.74949577777778,1.9,71.0,2017-08-13 04:37:36
20001,31.517748,122.75769022222224,2.1,96.0,2017-08-13 04:47:35
20001,31.51705355555555,122.76491244444443,2.2,107.0,2017-08-13 04:57:36
20001,31.51619244444444,122.77177355555555,2.3,101.0,2017-08-13 05:07:36
20001,31.516136888888887,122.778968,2.0,95.0,2017-08-13 05:18:03
20001,31.51558133333333,122.78577355555556,2.7,95.0,2017-08-13 05:27:36
20001,31.51441466666667,122.79285688888888,2.2,107.0,2017-08-13 05:37:37
20001,31.513748,122.80013466666666,2.5,113.0,2017-08-13 05:47:36
20001,31.51335911111111,122.80780133333334,2.2,94.0,2017-08-13 05:57:36
20001,31.51277577777777,122.81549577777778,2.3,95.0,2017-08-13 06:07:36
20001,31.51169244444444,122.82277355555556,2.6,109.0,2017-08-13 06:17:38
20001,31.51069244444445,122.82966244444444,2.0,107.0,2017-08-13 06:27:36
20001,31.50972022222221,122.83638466666667,1.6,88.0,2017-08-13 06:37:37
20001,31.508498,122.84299577777776,1.8,102.0,2017-08-13 06:47:37
20001,31.507498,122.84935688888888,1.9,92.0,2017-08-13 06:57:35
20001,31.505914666666666,122.85555133333334,1.9,106.0,2017-08-13 07:07:36
20001,31.50433133333333,122.86157911111113,2.5,115.0,2017-08-13 07:17:37
20001,31.502775777777767,122.867468,2.0,108.0,2017-08-13 07:27:35
20001,31.50163688888889,122.87324577777778,2.0,115.0,2017-08-13 07:37:34
20001,31.499914666666665,122.878968,2.0,115.0,2017-08-13 07:47:35
20001,31.49866466666667,122.88455133333332,2.2,113.0,2017-08-13 07:57:35
20001,31.497053555555556,122.89010688888894,1.9,114.0,2017-08-13 08:08:02
20001,31.495275777777767,122.89482911111112,2.0,124.0,2017-08-13 08:17:35
20001,31.492275777777767,122.8992457777778,1.8,137.0,2017-08-13 08:27:34
20001,31.48930355555556,122.90338466666668,2.1,147.0,2017-08-13 08:37:36
20001,31.485609111111117,122.90630133333336,1.4,173.0,2017-08-13 08:47:36
20001,31.480998,122.90527355555557,1.5,0.0,2017-08-13 08:57:35
20001,31.47835911111111,122.90060688888892,2.2,286.0,2017-08-13 09:07:37
20001,31.478414666666666,122.90107911111112,1.7,60.0,2017-08-13 09:18:04
20001,31.47919244444445,122.90171800000002,1.1,323.0,2017-08-13 09:27:36
20001,31.47958133333333,122.90277355555556,1.7,63.0,2017-08-13 09:37:36
20001,31.48077577777777,122.90591244444444,4.7,223.0,2017-08-13 09:47:35
20001,31.47583133333333,122.8839402222222,7.8,275.0,2017-08-13 09:57:35
20001,31.474248,122.8739957777778,3.3,243.0,2017-08-13 10:07:36
20001,31.47455355555555,122.86777355555556,2.0,253.0,2017-08-13 10:17:36
20001,31.475553555555557,122.86191244444444,2.3,300.0,2017-08-13 10:27:35
20001,31.47713688888889,122.8559957777778,1.8,302.0,2017-08-13 10:37:35
20001,31.47844244444445,122.84988466666668,1.7,294.0,2017-08-13 10:47:35
20001,31.47983133333333,122.84360688888891,2.1,291.0,2017-08-13 10:57:36
20001,31.48266466666667,122.83777355555556,1.8,297.0,2017-08-13 11:07:35
20001,31.48533133333333,122.83149577777776,2.4,280.0,2017-08-13 11:19:20
20001,31.486498,122.82544022222224,2.3,272.0,2017-08-13 11:27:35
20001,31.48710911111111,122.819718,1.9,288.0,2017-08-13 11:37:36
20001,31.48805355555556,122.814218,1.8,274.0,2017-08-13 11:47:37
20001,31.48894244444445,122.8086902222222,1.6,283.0,2017-08-13 11:57:35
20001,31.489859111111112,122.80299577777778,1.6,264.0,2017-08-13 12:08:04
20001,31.490886888888888,122.79782911111111,1.8,282.0,2017-08-13 12:17:35
20001,31.492109111111112,122.79227355555555,1.6,274.0,2017-08-13 12:27:34
20001,31.492803555555557,122.78663466666669,1.4,263.0,2017-08-13 12:37:35
20001,31.494025777777782,122.7809957777778,2.3,289.0,2017-08-13 12:47:34
20001,31.49577577777777,122.77527355555556,2.3,293.0,2017-08-13 12:57:34
20001,31.49694244444445,122.76985688888894,1.4,280.0,2017-08-13 13:07:34
20001,31.49844244444445,122.764468,1.8,288.0,2017-08-13 13:17:35
20001,31.499748,122.75910688888894,1.8,284.0,2017-08-13 13:27:34
20001,31.50166466666667,122.75369022222222,1.9,311.0,2017-08-13 13:37:34
20001,31.503748,122.74844022222224,1.0,283.0,2017-08-13 13:47:35
20001,31.50522022222221,122.74338466666669,1.9,292.0,2017-08-13 13:57:34
20001,31.50810911111111,122.738468,2.4,311.0,2017-08-13 14:07:36
20001,31.511164666666662,122.73366244444443,1.7,307.0,2017-08-13 14:17:35
20001,31.514498,122.72916244444444,2.2,319.0,2017-08-13 14:27:33
20001,31.51708133333333,122.724718,1.9,305.0,2017-08-13 14:37:36
20001,31.520998,122.72088466666668,2.3,337.0,2017-08-13 14:47:34
20001,31.52519244444445,122.71735688888892,2.5,30.0,2017-08-13 14:57:33
20001,31.528775777777767,122.71330133333332,2.3,326.0,2017-08-13 15:08:07
20001,31.53180355555556,122.70982911111112,1.7,332.0,2017-08-13 15:17:37
20001,31.53583133333333,122.70677355555556,1.8,337.0,2017-08-13 15:27:34
20001,31.53663688888889,122.70927355555555,2.9,168.0,2017-08-13 15:37:34
20001,31.53758133333333,122.7117457777778,0.9,76.0,2017-08-13 15:49:25
20001,31.530248,122.71213466666669,8.1,180.0,2017-08-13 15:57:34
20001,31.511664666666665,122.70799577777778,7.4,193.0,2017-08-13 16:07:35
20001,31.494553555555555,122.70288466666668,2.6,190.0,2017-08-13 16:17:34
20001,31.49697022222221,122.70927355555555,2.1,63.0,2017-08-13 16:27:35
20001,31.49944244444445,122.71552355555556,2.1,51.0,2017-08-13 16:37:35
20001,31.50133133333333,122.72207911111111,1.9,75.0,2017-08-13 16:47:35
20001,31.502636888888887,122.72880133333337,2.3,85.0,2017-08-13 16:57:35
20001,31.50383133333333,122.73571800000002,2.1,78.0,2017-08-13 17:07:37
20001,31.50444244444445,122.74988466666667,2.4,88.0,2017-08-13 17:27:35
20001,31.50505355555555,122.75694022222224,1.5,0.0,2017-08-13 17:37:33
20001,31.50491466666667,122.76435688888893,1.8,93.0,2017-08-13 17:48:04
20001,31.50519244444445,122.77107911111106,1.7,85.0,2017-08-13 17:57:33
20001,31.505498,122.77816244444443,1.5,83.0,2017-08-13 18:07:32
20001,31.505470222222232,122.78527355555556,1.7,83.0,2017-08-13 18:17:33
20001,31.504720222222232,122.79235688888888,2.6,99.0,2017-08-13 18:27:33
20001,31.50508133333333,122.79924577777776,1.7,69.0,2017-08-13 18:37:32
20001,31.504803555555554,122.80602355555556,2.4,113.0,2017-08-13 18:47:33
20001,31.505136888888888,122.81213466666668,1.9,80.0,2017-08-13 18:57:32
20001,31.506025777777783,122.81802355555556,1.5,83.0,2017-08-13 19:07:33
20001,31.506386888888887,122.823968,2.3,91.0,2017-08-13 19:17:34
20001,31.50647022222222,122.82985688888888,1.9,97.0,2017-08-13 19:27:32
20001,31.50633133333333,122.83557911111112,2.0,104.0,2017-08-13 19:37:32
20001,31.505914666666666,122.84135688888888,1.4,79.0,2017-08-13 19:47:33
20001,31.50491466666667,122.847218,1.6,95.0,2017-08-13 19:57:33
20001,31.503775777777783,122.85335688888892,2.5,109.0,2017-08-13 20:08:04
20001,31.50294244444445,122.858718,1.7,110.0,2017-08-13 20:17:34
20001,31.50163688888889,122.86416244444445,1.5,83.0,2017-08-13 20:27:33
20001,31.500248,122.86932911111111,1.9,102.0,2017-08-13 20:37:34
20001,31.49869244444444,122.87427355555556,1.7,118.0,2017-08-13 20:47:33
20001,31.496748,122.878968,1.1,103.0,2017-08-13 20:57:32
20001,31.49310911111111,122.88188466666666,2.5,189.0,2017-08-13 21:07:33
20001,31.48844244444444,122.88230133333332,1.9,211.0,2017-08-13 21:17:40
20001,31.484609111111112,122.87780133333334,1.8,249.0,2017-08-13 21:27:32
20001,31.48355355555556,122.87488466666667,2.5,44.0,2017-08-13 21:37:34
20001,31.48435911111111,122.87710688888887,0.8,249.0,2017-08-13 21:47:33
20001,31.484609111111112,122.87641244444444,2.7,106.0,2017-08-13 21:57:32
20001,31.48419244444444,122.89657911111112,6.7,81.0,2017-08-13 22:07:32
20001,31.48377577777779,122.91880133333336,7.1,81.0,2017-08-13 22:19:32
20001,31.48897022222221,122.93524577777778,1.6,282.0,2017-08-13 22:27:33
20001,31.49216466666667,122.93016244444443,1.8,316.0,2017-08-13 22:37:32
20001,31.49485911111111,122.9246902222222,3.8,332.0,2017-08-13 22:47:35
20001,31.496692444444445,122.918718,1.4,262.0,2017-08-13 22:57:33
20001,31.498275777777767,122.91230133333336,1.5,274.0,2017-08-13 23:09:15
20001,31.499470222222207,122.90732911111112,2.8,286.0,2017-08-13 23:17:33
20001,31.500359111111116,122.90107911111112,2.1,275.0,2017-08-13 23:27:32
20001,31.50119244444444,122.89502355555555,1.5,288.0,2017-08-13 23:37:33
20001,31.50383133333333,122.88949577777778,2.2,305.0,2017-08-13 23:47:31
20001,31.503775777777783,122.8836902222222,1.5,275.0,2017-08-13 23:57:32
20001,31.503525777777767,122.87832911111111,2.4,290.0,2017-08-14 00:07:33
20001,31.503470222222223,122.87291244444444,2.1,292.0,2017-08-14 00:17:32
20001,31.50360911111111,122.867468,2.2,281.0,2017-08-14 00:27:32
20001,31.503664666666666,122.86210688888892,1.7,285.0,2017-08-14 00:37:32
20001,31.505025777777767,122.85635688888888,1.6,271.0,2017-08-14 00:47:32
20001,31.505914666666666,122.85060688888888,2.0,287.0,2017-08-14 00:57:33
20001,31.50747022222221,122.84530133333334,1.4,285.0,2017-08-14 01:07:33
20001,31.508525777777766,122.84032911111112,1.1,287.0,2017-08-14 01:17:33
20001,31.50947022222222,122.83544022222225,1.4,288.0,2017-08-14 01:27:32
20001,31.511636888888887,122.830718,1.3,290.0,2017-08-14 01:37:32
20001,31.513803555555555,122.82574577777778,0.9,301.0,2017-08-14 01:47:32
20001,31.51438688888889,122.82080133333334,1.3,280.0,2017-08-14 01:57:32
20001,31.51577577777777,122.815968,1.3,290.0,2017-08-14 02:08:03
20001,31.517748,122.81169022222224,1.4,270.0,2017-08-14 02:17:38
20001,31.520053555555556,122.807218,1.5,0.0,2017-08-14 02:27:31
20001,31.52327577777777,122.80313466666666,1.6,311.0,2017-08-14 02:37:32
20001,31.525692444444445,122.79869022222222,1.4,307.0,2017-08-14 02:47:32
20001,31.528470222222207,122.794718,1.2,291.0,2017-08-14 02:57:33
20001,31.531998,122.79094022222225,1.5,329.0,2017-08-14 03:07:32
20001,31.536220222222237,122.78777355555556,2.8,343.0,2017-08-14 03:17:33
20001,31.540664666666665,122.78477355555556,2.0,321.0,2017-08-14 03:27:32
20001,31.544803555555557,122.78163466666666,2.1,327.0,2017-08-14 03:37:32
20001,31.54830355555556,122.778218,1.3,312.0,2017-08-14 03:47:31
20001,31.551053555555555,122.77469022222222,2.2,321.0,2017-08-14 03:57:31
20001,31.550748,122.77844022222224,0.7,173.0,2017-08-14 04:07:31
20001,31.552970222222232,122.78210688888892,1.8,48.0,2017-08-14 04:17:32
20001,31.550303555555555,122.785968,7.7,198.0,2017-08-14 04:27:31
20001,31.53180355555556,122.776968,7.3,211.0,2017-08-14 04:37:30
20001,31.51216466666667,122.769718,7.1,198.0,2017-08-14 04:47:31
20001,31.507053555555554,122.77352355555556,1.1,80.0,2017-08-14 04:57:32
20001,31.50735911111111,122.78052355555556,2.2,115.0,2017-08-14 05:07:32
20001,31.50719244444444,122.78819022222224,2.6,74.0,2017-08-14 05:20:45
20001,31.50644244444444,122.7949957777778,2.1,110.0,2017-08-14 05:27:32
20001,31.505886888888888,122.80213466666667,2.4,107.0,2017-08-14 05:37:31
20001,31.505164666666666,122.80957911111106,2.1,68.0,2017-08-14 05:47:31
20001,31.50447022222221,122.81707911111113,2.3,102.0,2017-08-14 05:57:31
20001,31.50483133333333,122.82505133333332,1.6,69.0,2017-08-14 06:07:31
