渔船ID,lat,lon,速度,方向,time
18411,28.66413888888889,126.08438888888888,1.8,137.0,2019-10-10 14:36:39
18411,28.66063888888889,126.08483333333332,1.6,187.0,2019-10-10 14:46:39
18411,28.65708333333333,126.08511111111108,1.1,171.0,2019-10-10 14:56:39
18411,28.649777777777786,126.08502777777775,1.0,133.0,2019-10-10 15:16:39
18411,28.646361111111112,126.08516666666668,2.5,201.0,2019-10-10 15:26:39
18411,28.642916666666665,126.08502777777775,1.3,181.0,2019-10-10 15:36:39
18411,28.63930555555555,126.08452777777778,1.2,191.0,2019-10-10 15:46:39
18411,28.635472222222223,126.08322222222222,1.7,167.0,2019-10-10 15:56:39
18411,28.631638888888887,126.08136111111112,1.4,197.0,2019-10-10 16:06:39
18411,28.62777777777778,126.07727777777778,1.8,236.0,2019-10-10 16:16:39
18411,28.62463888888889,126.07227777777778,2.1,252.0,2019-10-10 16:26:39
18411,28.62188888888889,126.06872222222222,1.9,278.0,2019-10-10 16:36:39
18411,28.619194444444453,126.06561111111112,1.0,11.0,2019-10-10 16:46:55
18411,28.62333333333333,126.06455555555556,1.3,30.0,2019-10-10 16:56:39
18411,28.625277777777782,126.06333333333332,1.6,8.0,2019-10-10 17:06:39
18411,28.62622222222221,126.06208333333332,0.3,305.0,2019-10-10 17:16:39
18411,28.62697222222221,126.06094444444444,0.7,8.0,2019-10-10 17:26:39
18411,28.627972222222237,126.0599722222222,0.4,0.0,2019-10-10 17:36:39
18411,28.62763888888889,126.05844444444443,1.6,346.0,2019-10-10 17:46:39
18411,28.628916666666665,126.03866666666669,9.6,283.0,2019-10-10 17:56:38
18411,28.632388888888887,125.98369444444444,8.2,270.0,2019-10-10 18:16:38
18411,28.635055555555557,125.95652777777778,8.8,270.0,2019-10-10 18:26:38
18411,28.636555555555557,125.92947222222222,8.5,284.0,2019-10-10 18:36:38
18411,28.63605555555556,125.90241666666668,9.0,279.0,2019-10-10 18:46:38
18411,28.63486111111111,125.87613888888887,7.9,249.0,2019-10-10 18:56:38
18411,28.61080555555556,125.83033333333334,8.4,234.0,2019-10-10 19:16:38
18411,28.596,125.8094722222222,8.2,235.0,2019-10-10 19:26:38
18411,28.57988888888889,125.79008333333331,8.7,214.0,2019-10-10 19:36:38
18411,28.56044444444445,125.77711111111113,8.5,189.0,2019-10-10 19:46:38
18411,28.516277777777766,125.779,8.7,166.0,2019-10-10 20:06:54
18411,28.49655555555556,125.78338888888894,2.9,165.0,2019-10-10 20:16:38
18411,28.489361111111112,125.78305555555556,7.9,197.0,2019-10-10 20:26:38
18411,28.48355555555556,125.78297222222224,1.2,161.0,2019-10-10 20:36:38
18411,28.479388888888888,125.78355555555557,1.4,180.0,2019-10-10 20:46:38
18411,28.47502777777777,125.78341666666668,1.4,174.0,2019-10-10 20:56:38
18411,28.47058333333333,125.78325,1.5,212.0,2019-10-10 21:06:38
18411,28.46622222222221,125.7837222222222,1.7,176.0,2019-10-10 21:16:38
18411,28.461666666666662,125.78380555555556,2.0,164.0,2019-10-10 21:26:38
18411,28.457472222222236,125.78502777777776,3.5,99.0,2019-10-10 21:36:38
18411,28.455472222222237,125.79111111111106,2.3,128.0,2019-10-10 21:46:38
18411,28.45272222222223,125.79602777777778,2.3,122.0,2019-10-10 21:56:38
18411,28.44794444444444,125.79925,2.0,147.0,2019-10-10 22:06:38
18411,28.44361111111111,125.80244444444445,1.8,162.0,2019-10-10 22:16:38
18411,28.439555555555557,125.8059722222222,1.8,152.0,2019-10-10 22:26:38
18411,28.43569444444445,125.80975,2.2,163.0,2019-10-10 22:36:37
18411,28.430861111111117,125.81277777777775,2.9,149.0,2019-10-10 22:46:37
18411,28.426222222222236,125.81566666666666,3.2,181.0,2019-10-10 22:56:37
18411,28.42147222222223,125.81838888888888,2.9,137.0,2019-10-10 23:06:37
18411,28.416555555555554,125.8207777777778,2.4,156.0,2019-10-10 23:16:37
18411,28.41133333333333,125.82286111111112,1.6,143.0,2019-10-10 23:26:55
18411,28.406416666666665,125.82430555555555,2.1,165.0,2019-10-10 23:36:37
18411,28.4015,125.82591666666669,2.5,124.0,2019-10-10 23:46:37
18411,28.39772222222223,125.82938888888889,3.1,176.0,2019-10-10 23:56:37
18411,28.39402777777777,125.83286111111111,1.5,83.0,2019-10-11 00:06:37
18411,28.3905,125.83641666666666,1.3,131.0,2019-10-11 00:16:37
18411,28.38644444444445,125.83952777777776,2.6,167.0,2019-10-11 00:26:37
18411,28.38183333333333,125.8419722222222,2.0,149.0,2019-10-11 00:36:37
18411,28.37708333333333,125.84388888888888,2.5,118.0,2019-10-11 00:46:37
18411,28.37208333333333,125.84536111111107,1.7,146.0,2019-10-11 00:56:37
18411,28.36208333333333,125.84688888888888,1.7,198.0,2019-10-11 01:16:37
18411,28.35716666666667,125.84691666666666,2.0,157.0,2019-10-11 01:26:37
18411,28.35233333333333,125.84675,2.5,160.0,2019-10-11 01:36:37
18411,28.34761111111111,125.84669444444444,2.7,191.0,2019-10-11 01:46:37
18411,28.343027777777767,125.84655555555555,2.3,213.0,2019-10-11 01:56:37
18411,28.33433333333333,125.84677777777776,2.1,150.0,2019-10-11 02:16:37
18411,28.330111111111112,125.84683333333334,2.8,171.0,2019-10-11 02:26:37
18411,28.32580555555556,125.84652777777777,1.7,132.0,2019-10-11 02:36:37
18411,28.321638888888888,125.84605555555557,1.0,194.0,2019-10-11 02:46:37
18411,28.31758333333333,125.8455,1.4,166.0,2019-10-11 02:56:37
18411,28.31355555555556,125.84494444444444,1.8,187.0,2019-10-11 03:06:37
18411,28.30933333333333,125.8437222222222,2.6,150.0,2019-10-11 03:16:37
18411,28.305138888888887,125.84155555555556,1.7,189.0,2019-10-11 03:26:36
18411,28.301388888888887,125.84013888888887,2.5,210.0,2019-10-11 03:36:36
18411,28.297638888888887,125.8385,1.4,142.0,2019-10-11 03:46:36
18411,28.293944444444445,125.8370277777778,1.4,202.0,2019-10-11 03:56:36
18411,28.29033333333333,125.8354722222222,1.0,204.0,2019-10-11 04:06:36
18411,28.286722222222235,125.83366666666667,2.1,167.0,2019-10-11 04:16:36
18411,28.28319444444445,125.83205555555556,1.8,228.0,2019-10-11 04:26:55
18411,28.279888888888888,125.83052777777776,1.4,211.0,2019-10-11 04:36:36
18411,28.27644444444445,125.82844444444444,1.7,218.0,2019-10-11 04:46:36
18411,28.27319444444444,125.82658333333332,2.3,131.0,2019-10-11 04:56:36
18411,28.2705,125.82419444444444,2.6,346.0,2019-10-11 05:06:36
18411,28.27444444444445,125.82172222222222,1.2,283.0,2019-10-11 05:16:36
18411,28.27563888888889,125.82013888888888,1.2,173.0,2019-10-11 05:26:36
18411,28.27569444444445,125.81827777777777,0.5,305.0,2019-10-11 05:36:36
18411,28.27572222222221,125.81619444444443,0.4,0.0,2019-10-11 05:46:36
18411,28.27577777777779,125.81408333333331,1.8,288.0,2019-10-11 05:56:36
18411,28.274611111111117,125.81202777777776,0.8,155.0,2019-10-11 06:06:36
18411,28.28025,125.81283333333332,7.2,345.0,2019-10-11 06:16:36
18411,28.299861111111117,125.81308333333332,7.4,9.0,2019-10-11 06:26:36
18411,28.31983333333333,125.81761111111106,8.4,12.0,2019-10-11 06:36:36
18411,28.33888888888889,125.82319444444444,6.6,11.0,2019-10-11 06:46:36
18411,28.359444444444453,125.82719444444444,6.9,342.0,2019-10-11 06:56:36
18411,28.348277777777767,125.82683333333334,1.8,120.0,2019-10-11 07:26:36
18411,28.344555555555555,125.82744444444444,1.6,168.0,2019-10-11 07:36:36
18411,28.340666666666664,125.82786111111106,2.1,142.0,2019-10-11 07:46:36
18411,28.33661111111111,125.82880555555556,1.5,0.0,2019-10-11 07:56:40
18411,28.332611111111117,125.82944444444443,2.4,202.0,2019-10-11 08:06:54
18411,28.32855555555556,125.83027777777778,1.4,171.0,2019-10-11 08:16:35
18411,28.324388888888887,125.83158333333331,2.0,185.0,2019-10-11 08:26:35
18411,28.32008333333333,125.83305555555556,1.4,168.0,2019-10-11 08:36:35
18411,28.31558333333333,125.83430555555556,1.6,182.0,2019-10-11 08:46:35
18411,28.311083333333336,125.83580555555557,1.0,169.0,2019-10-11 08:56:35
18411,28.3065,125.83719444444444,1.7,194.0,2019-10-11 09:06:35
18411,28.30177777777777,125.83836111111108,2.3,204.0,2019-10-11 09:16:35
18411,28.29691666666667,125.83916666666666,2.3,149.0,2019-10-11 09:26:35
18411,28.292027777777783,125.83966666666666,1.7,197.0,2019-10-11 09:36:35
18411,28.287138888888887,125.84019444444444,1.8,169.0,2019-10-11 09:46:35
18411,28.282138888888888,125.84066666666666,3.1,141.0,2019-10-11 09:56:35
18411,28.27713888888889,125.84119444444444,1.7,185.0,2019-10-11 10:06:35
18411,28.272,125.8414722222222,1.6,196.0,2019-10-11 10:16:35
18411,28.26675,125.84180555555557,1.7,190.0,2019-10-11 10:26:35
18411,28.26136111111111,125.84233333333331,1.6,183.0,2019-10-11 10:36:35
18411,28.25561111111111,125.84291666666664,2.2,183.0,2019-10-11 10:46:35
18411,28.249861111111112,125.84358333333331,2.9,205.0,2019-10-11 10:56:35
18411,28.244277777777786,125.84380555555556,2.1,177.0,2019-10-11 11:06:35
18411,28.238888888888887,125.84394444444445,2.3,169.0,2019-10-11 11:16:35
18411,28.23344444444445,125.84397222222222,2.3,159.0,2019-10-11 11:26:35
18411,28.227722222222223,125.84394444444445,2.0,194.0,2019-10-11 11:36:55
18411,28.222361111111116,125.84394444444445,2.0,164.0,2019-10-11 11:46:35
18411,28.21675,125.84391666666666,2.5,171.0,2019-10-11 11:56:35
18411,28.21113888888889,125.84386111111108,2.5,200.0,2019-10-11 12:06:35
18411,28.2055,125.84361111111107,2.2,206.0,2019-10-11 12:16:35
18411,28.19991666666667,125.84325,2.4,196.0,2019-10-11 12:26:35
18411,28.194388888888888,125.84258333333334,2.2,173.0,2019-10-11 12:36:35
18411,28.188861111111112,125.8417777777778,3.0,220.0,2019-10-11 12:46:35
18411,28.183250000000005,125.84091666666666,4.3,219.0,2019-10-11 12:56:35
18411,28.177944444444453,125.84019444444444,2.7,150.0,2019-10-11 13:06:34
18411,28.16708333333333,125.83822222222224,2.0,208.0,2019-10-11 13:26:34
18411,28.161805555555556,125.83683333333332,3.3,215.0,2019-10-11 13:36:34
18411,28.15661111111111,125.83508333333332,1.5,176.0,2019-10-11 13:46:34
18411,28.151611111111112,125.83344444444444,1.5,198.0,2019-10-11 13:56:34
18411,28.142611111111112,125.8335,3.9,206.0,2019-10-11 14:16:34
18411,28.138222222222232,125.8337222222222,2.2,214.0,2019-10-11 14:26:34
18411,28.134027777777767,125.83402777777776,2.2,152.0,2019-10-11 14:36:37
18411,28.129972222222232,125.83458333333331,2.8,99.0,2019-10-11 14:46:34
18411,28.12577777777778,125.83461111111112,1.5,145.0,2019-10-11 14:56:34
18411,28.12158333333333,125.83408333333333,1.0,193.0,2019-10-11 15:06:34
18411,28.11711111111111,125.8325,0.9,109.0,2019-10-11 15:16:34
18411,28.112972222222236,125.83088888888894,2.3,216.0,2019-10-11 15:26:34
18411,28.10894444444445,125.829,0.5,0.0,2019-10-11 15:36:34
18411,28.10505555555555,125.82694444444444,1.3,0.0,2019-10-11 15:46:34
18411,28.10144444444445,125.82530555555556,1.1,0.0,2019-10-11 15:56:34
18411,28.097972222222207,125.82380555555557,0.9,0.0,2019-10-11 16:06:34
18411,28.09466666666667,125.8225,2.9,191.0,2019-10-11 16:16:34
18411,28.091527777777767,125.82133333333331,1.2,200.0,2019-10-11 16:26:34
18411,28.088027777777786,125.81919444444443,2.9,180.0,2019-10-11 16:36:36
18411,28.092194444444445,125.81211111111112,2.2,69.0,2019-10-11 17:06:34
18411,28.092666666666663,125.81044444444444,0.9,298.0,2019-10-11 17:16:34
18411,28.09336111111111,125.80891666666666,0.6,105.0,2019-10-11 17:26:34
18411,28.09372222222222,125.80730555555556,1.2,223.0,2019-10-11 17:36:33
18411,28.09288888888889,125.80616666666668,1.1,107.0,2019-10-11 17:46:33
18411,28.09277777777777,125.80552777777775,4.6,306.0,2019-10-11 17:56:33
18411,28.09577777777777,125.7835,8.2,260.0,2019-10-11 18:06:33
18411,28.095055555555557,125.75802777777776,9.0,274.0,2019-10-11 18:16:33
18411,28.09338888888889,125.73213888888893,7.7,258.0,2019-10-11 18:26:33
18411,28.09144444444444,125.70536111111112,8.2,267.0,2019-10-11 18:36:34
18411,28.09025,125.67880555555556,9.6,250.0,2019-10-11 18:46:33
18411,28.089,125.6527222222222,7.6,262.0,2019-10-11 18:56:33
18411,28.088666666666665,125.62530555555556,8.8,264.0,2019-10-11 19:06:33
18411,28.08758333333333,125.59808333333332,8.9,277.0,2019-10-11 19:16:35
18411,28.08655555555555,125.56994444444445,9.8,260.0,2019-10-11 19:26:55
18411,28.08658333333333,125.54411111111106,8.1,272.0,2019-10-11 19:36:33
18411,28.086166666666664,125.51738888888887,9.6,270.0,2019-10-11 19:46:33
18411,28.08622222222222,125.491,8.6,275.0,2019-10-11 19:56:33
18411,28.08608333333333,125.4647222222222,6.8,284.0,2019-10-11 20:06:33
18411,28.084944444444453,125.439,8.4,263.0,2019-10-11 20:16:33
18411,28.08275,125.41291666666666,7.6,272.0,2019-10-11 20:26:33
18411,28.07833333333333,125.38713888888891,8.8,253.0,2019-10-11 20:36:33
18411,28.072805555555554,125.36144444444444,8.9,257.0,2019-10-11 20:46:33
18411,28.069138888888887,125.33863888888888,8.2,262.0,2019-10-11 20:56:33
18411,28.06433333333333,125.3135,7.2,261.0,2019-10-11 21:06:33
18411,28.06058333333333,125.2884722222222,9.0,255.0,2019-10-11 21:16:33
18411,28.05552777777779,125.26708333333332,4.0,184.0,2019-10-11 21:26:33
18411,28.048861111111112,125.26805555555556,2.3,120.0,2019-10-11 21:36:33
18411,28.0405,125.26786111111112,2.4,146.0,2019-10-11 21:46:32
18411,28.03586111111111,125.26827777777775,2.8,154.0,2019-10-11 21:56:32
18411,28.03102777777778,125.26813888888888,1.7,182.0,2019-10-11 22:06:54
18411,28.02144444444445,125.26838888888894,2.0,199.0,2019-10-11 22:26:32
18411,28.016416666666668,125.26844444444444,2.1,193.0,2019-10-11 22:36:32
18411,28.01116666666667,125.26802777777776,1.8,168.0,2019-10-11 22:46:32
18411,28.005861111111116,125.26822222222222,1.7,215.0,2019-10-11 22:56:32
18411,28.0005,125.26822222222222,2.3,167.0,2019-10-11 23:06:32
18411,27.99513888888889,125.26808333333332,1.9,203.0,2019-10-11 23:16:32
18411,27.989722222222237,125.26808333333332,2.5,193.0,2019-10-11 23:26:32
18411,27.98419444444445,125.26788888888888,2.3,157.0,2019-10-11 23:36:32
18411,27.978638888888888,125.26861111111111,2.2,177.0,2019-10-11 23:46:31
18411,27.972972222222207,125.26944444444445,2.3,205.0,2019-10-11 23:56:32
18411,27.967194444444445,125.27030555555557,2.1,159.0,2019-10-12 00:06:31
18411,27.961333333333336,125.27111111111113,2.4,156.0,2019-10-12 00:16:31
18411,27.95544444444444,125.27188888888888,2.7,177.0,2019-10-12 00:26:31
18411,27.9495,125.2722777777778,2.5,161.0,2019-10-12 00:36:31
18411,27.94355555555556,125.27261111111108,1.8,143.0,2019-10-12 00:46:31
18411,27.937666666666665,125.2727777777778,2.3,164.0,2019-10-12 00:56:31
18411,27.93188888888889,125.27308333333332,2.1,159.0,2019-10-12 01:06:31
18411,27.92588888888889,125.27302777777776,2.5,161.0,2019-10-12 01:16:31
18411,27.91416666666667,125.27269444444444,2.4,169.0,2019-10-12 01:36:31
18411,27.908416666666664,125.27158333333334,2.6,183.0,2019-10-12 01:46:31
18411,27.90283333333333,125.26936111111112,3.2,173.0,2019-10-12 01:56:31
18411,27.89725,125.26761111111112,2.2,206.0,2019-10-12 02:06:54
18411,27.89230555555556,125.26636111111112,3.0,215.0,2019-10-12 02:16:31
18411,27.88722222222221,125.26491666666666,1.8,210.0,2019-10-12 02:26:31
18411,27.88225,125.26375,1.8,177.0,2019-10-12 02:36:31
18411,27.877388888888888,125.26255555555556,2.1,191.0,2019-10-12 02:46:31
18411,27.872666666666664,125.26180555555555,1.8,164.0,2019-10-12 02:56:31
18411,27.86802777777779,125.26083333333334,2.2,208.0,2019-10-12 03:06:30
18411,27.85894444444445,125.25875,1.6,192.0,2019-10-12 03:26:30
18411,27.855166666666666,125.25891666666666,0.9,200.0,2019-10-12 03:36:30
18411,27.851277777777767,125.259,1.2,175.0,2019-10-12 03:46:30
18411,27.84725,125.25861111111112,0.9,196.0,2019-10-12 03:56:30
18411,27.84358333333333,125.2585,1.1,207.0,2019-10-12 04:06:30
18411,27.83586111111111,125.25622222222222,1.5,214.0,2019-10-12 04:26:30
18411,27.83222222222221,125.25513888888888,0.3,0.0,2019-10-12 04:36:30
18411,27.828833333333336,125.25425,1.2,181.0,2019-10-12 04:46:30
18411,27.825138888888887,125.25244444444444,3.0,165.0,2019-10-12 04:56:30
18411,27.82155555555555,125.25025,1.4,0.0,2019-10-12 05:06:31
18411,27.82561111111111,125.24613888888888,1.0,0.0,2019-10-12 05:16:32
18411,27.82675,125.24386111111107,0.8,315.0,2019-10-12 05:26:32
18411,27.82702777777777,125.24166666666667,0.7,352.0,2019-10-12 05:36:54
18411,27.82741666666667,125.23952777777778,1.6,275.0,2019-10-12 05:46:30
18411,27.827361111111117,125.23763888888888,0.8,247.0,2019-10-12 05:56:30
18411,27.827055555555557,125.23555555555556,3.6,203.0,2019-10-12 06:06:30
18411,27.82569444444445,125.23441666666666,0.9,289.0,2019-10-12 06:16:30
18411,27.83688888888889,125.23522222222222,5.9,358.0,2019-10-12 06:26:30
18411,27.852916666666665,125.23944444444444,6.7,347.0,2019-10-12 06:36:30
18411,27.85019444444445,125.23638888888892,1.3,203.0,2019-10-12 06:46:30
18411,27.84197222222221,125.23380555555556,1.2,222.0,2019-10-12 06:56:30
18411,27.839277777777767,125.23233333333332,1.4,203.0,2019-10-12 07:06:30
18411,27.83661111111111,125.2312777777778,1.1,185.0,2019-10-12 07:16:30
18411,27.833861111111112,125.23025,1.3,148.0,2019-10-12 07:26:30
18411,27.83083333333333,125.22836111111113,2.3,226.0,2019-10-12 07:36:30
18411,27.827861111111112,125.22713888888887,1.6,193.0,2019-10-12 07:46:29
18411,27.82486111111111,125.2265,1.1,210.0,2019-10-12 07:56:29
18411,27.818361111111116,125.22427777777776,1.4,194.0,2019-10-12 08:16:29
18411,27.815027777777782,125.22325,1.0,186.0,2019-10-12 08:26:29
18411,27.81166666666667,125.22211111111112,1.9,197.0,2019-10-12 08:36:29
18411,27.80825,125.22230555555556,3.2,232.0,2019-10-12 08:46:29
18411,27.805194444444453,125.22544444444443,2.4,78.0,2019-10-12 08:56:29
18411,27.80263888888889,125.2297222222222,1.4,145.0,2019-10-12 09:06:29
18411,27.799222222222237,125.23311111111111,2.0,189.0,2019-10-12 09:16:29
18411,27.79411111111111,125.23402777777775,1.9,150.0,2019-10-12 09:26:29
18411,27.78919444444445,125.2345277777778,2.0,166.0,2019-10-12 09:36:29
18411,27.784527777777782,125.23458333333332,2.6,170.0,2019-10-12 09:46:29
18411,27.779972222222234,125.23461111111112,1.5,199.0,2019-10-12 09:56:29
18411,27.775388888888887,125.23455555555556,2.7,138.0,2019-10-12 10:06:29
18411,27.77083333333333,125.23458333333332,1.9,201.0,2019-10-12 10:16:29
18411,27.766277777777766,125.23494444444444,2.0,190.0,2019-10-12 10:26:29
18411,27.76166666666667,125.23505555555556,1.6,171.0,2019-10-12 10:36:29
18411,27.75702777777777,125.23513888888888,2.1,161.0,2019-10-12 10:46:29
18411,27.752222222222237,125.23508333333334,2.4,192.0,2019-10-12 10:56:29
18411,27.74736111111111,125.23541666666668,1.7,195.0,2019-10-12 11:06:29
18411,27.7425,125.23541666666668,2.2,147.0,2019-10-12 11:16:29
18411,27.737527777777785,125.23525,2.5,184.0,2019-10-12 11:26:29
18411,27.732138888888887,125.23516666666669,2.4,185.0,2019-10-12 11:36:54
18411,27.72722222222221,125.23483333333331,2.5,171.0,2019-10-12 11:46:29
18411,27.72213888888889,125.23458333333332,3.5,150.0,2019-10-12 11:56:29
18411,27.71155555555555,125.2342777777778,1.7,163.0,2019-10-12 12:16:29
18411,27.70619444444444,125.23422222222224,1.8,183.0,2019-10-12 12:26:29
18411,27.70083333333333,125.23436111111111,2.5,209.0,2019-10-12 12:36:28
18411,27.69544444444445,125.23441666666666,2.0,214.0,2019-10-12 12:46:28
18411,27.69008333333333,125.23433333333334,1.7,173.0,2019-10-12 12:56:28
18411,27.68475,125.23422222222224,1.9,175.0,2019-10-12 13:06:28
18411,27.67961111111111,125.23425,1.4,155.0,2019-10-12 13:16:28
18411,27.67444444444445,125.23388888888888,2.7,210.0,2019-10-12 13:26:28
18411,27.66941666666667,125.23358333333331,2.0,182.0,2019-10-12 13:36:28
18411,27.66433333333333,125.23230555555556,2.2,187.0,2019-10-12 13:46:28
18411,27.65947222222222,125.2314722222222,2.3,204.0,2019-10-12 13:56:28
18411,27.655,125.23077777777776,1.5,188.0,2019-10-12 14:06:39
18411,27.65044444444444,125.23016666666668,3.1,227.0,2019-10-12 14:16:54
18411,27.646166666666662,125.2294722222222,1.6,184.0,2019-10-12 14:26:28
18411,27.64183333333333,125.22841666666667,2.1,193.0,2019-10-12 14:36:28
18411,27.637555555555554,125.22758333333334,1.5,205.0,2019-10-12 14:46:28
18411,27.633388888888888,125.22663888888889,1.5,173.0,2019-10-12 14:56:28
18411,27.6295,125.22583333333334,1.3,177.0,2019-10-12 15:06:28
18411,27.625611111111112,125.2245,0.8,201.0,2019-10-12 15:16:28
18411,27.62188888888889,125.22302777777776,2.0,213.0,2019-10-12 15:26:28
18411,27.618222222222236,125.22133333333332,1.1,182.0,2019-10-12 15:36:28
18411,27.614638888888887,125.21930555555556,1.3,215.0,2019-10-12 15:46:28
18411,27.61125,125.21705555555556,2.2,226.0,2019-10-12 15:56:28
18411,27.608000000000004,125.21458333333334,1.9,233.0,2019-10-12 16:06:28
18411,27.604861111111116,125.21213888888887,2.0,208.0,2019-10-12 16:16:28
18411,27.60205555555555,125.21025,0.7,0.0,2019-10-12 16:26:28
18411,27.59919444444445,125.20858333333334,1.4,0.0,2019-10-12 16:36:28
18411,27.59625,125.20613888888889,0.6,323.0,2019-10-12 16:46:54
18411,27.60058333333333,125.20319444444443,2.6,351.0,2019-10-12 16:56:28
18411,27.60280555555555,125.20102777777778,1.3,60.0,2019-10-12 17:06:28
18411,27.604722222222232,125.19911111111112,1.5,27.0,2019-10-12 17:16:27
18411,27.60616666666667,125.19713888888892,1.0,323.0,2019-10-12 17:26:27
18411,27.607055555555554,125.19488888888893,0.7,319.0,2019-10-12 17:36:27
18411,27.60694444444445,125.19302777777776,2.6,252.0,2019-10-12 17:46:27
18411,27.607388888888888,125.19197222222222,1.7,328.0,2019-10-12 17:56:27
18411,27.60688888888889,125.19077777777778,1.4,201.0,2019-10-12 18:06:27
18411,27.606,125.18980555555557,2.6,226.0,2019-10-12 18:16:27
18411,27.605027777777767,125.18858333333333,0.9,199.0,2019-10-12 18:26:27
18411,27.60408333333333,125.18775,2.7,30.0,2019-10-12 18:36:27
18411,27.60294444444445,125.18736111111112,1.9,197.0,2019-10-12 18:46:27
18411,27.604055555555554,125.18938888888889,7.5,35.0,2019-10-12 18:56:27
18411,27.62308333333333,125.19647222222224,6.6,4.0,2019-10-12 19:06:27
18411,27.64175,125.20305555555557,8.6,3.0,2019-10-12 19:16:27
18411,27.66127777777777,125.20766666666668,5.3,357.0,2019-10-12 19:26:27
18411,27.680194444444453,125.2162777777778,9.3,32.0,2019-10-12 19:36:27
18411,27.69919444444445,125.22291666666666,5.0,12.0,2019-10-12 19:46:27
18411,27.71702777777777,125.22866666666668,6.1,19.0,2019-10-12 19:56:27
18411,27.735416666666666,125.23408333333332,6.7,24.0,2019-10-12 20:06:53
18411,27.751777777777768,125.24188888888894,4.5,11.0,2019-10-12 20:16:27
18411,27.769861111111112,125.2474722222222,7.0,12.0,2019-10-12 20:26:54
18411,27.785277777777782,125.25522222222222,6.6,23.0,2019-10-12 20:36:27
18411,27.80130555555556,125.26391666666666,6.1,33.0,2019-10-12 20:46:27
18411,27.81733333333333,125.2727777777778,5.7,24.0,2019-10-12 20:56:27
18411,27.83344444444444,125.27952777777776,7.5,14.0,2019-10-12 21:06:27
18411,27.84925,125.28741666666669,6.8,2.0,2019-10-12 21:16:27
18411,27.86527777777778,125.29283333333332,6.2,16.0,2019-10-12 21:26:27
18411,27.88133333333333,125.29775,7.0,5.0,2019-10-12 21:36:27
18411,27.8965,125.3034722222222,4.6,358.0,2019-10-12 21:46:27
18411,27.88925,125.30413888888889,2.7,197.0,2019-10-12 21:56:26
18411,27.902916666666663,125.3077222222222,7.7,21.0,2019-10-12 22:06:26
18411,27.91869444444445,125.31416666666668,6.8,29.0,2019-10-12 22:16:26
18411,27.93513888888889,125.31877777777778,4.4,12.0,2019-10-12 22:26:26
