渔船ID,lat,lon,速度,方向,time
21851,30.53283333333333,123.7489722222222,2.7,162.0,2019-11-20 23:25:35
21851,30.52644444444445,123.74938888888887,1.2,184.0,2019-11-20 23:35:35
21851,30.520222222222237,123.74991666666666,3.2,159.0,2019-11-20 23:45:36
21851,30.513666666666666,123.75044444444444,2.3,186.0,2019-11-20 23:56:03
21851,30.50788888888889,123.75077777777776,2.2,174.0,2019-11-21 00:05:34
21851,30.501916666666663,123.75105555555557,1.8,174.0,2019-11-21 00:15:34
21851,30.49605555555556,123.75144444444445,2.2,145.0,2019-11-21 00:25:34
21851,30.490250000000003,123.75119444444444,2.4,189.0,2019-11-21 00:35:34
21851,30.491111111111117,123.74966666666668,2.2,331.0,2019-11-21 00:45:34
21851,30.493,123.7492777777778,1.1,282.0,2019-11-21 00:55:34
21851,30.49275,123.74666666666668,1.4,287.0,2019-11-21 01:05:34
21851,30.4915,123.74241666666668,6.8,158.0,2019-11-21 01:15:34
21851,30.483166666666666,123.74969444444444,3.0,280.0,2019-11-21 01:25:34
21851,30.49294444444445,123.7512777777778,2.8,19.0,2019-11-21 01:35:36
21851,30.500027777777767,123.7515,2.6,1.0,2019-11-21 01:45:34
21851,30.507222222222207,123.75188888888889,4.0,340.0,2019-11-21 01:55:34
21851,30.514861111111117,123.75230555555557,2.4,16.0,2019-11-21 02:06:01
21851,30.52172222222222,123.7535277777778,2.7,7.0,2019-11-21 02:15:34
21851,30.52911111111111,123.75419444444444,2.3,342.0,2019-11-21 02:25:34
21851,30.53675,123.75344444444444,2.6,5.0,2019-11-21 02:35:34
21851,30.54436111111111,123.7522777777778,2.9,347.0,2019-11-21 02:45:34
21851,30.552,123.7515,2.5,3.0,2019-11-21 02:55:34
21851,30.559722222222238,123.75069444444443,2.8,341.0,2019-11-21 03:05:34
21851,30.5675,123.75008333333334,3.1,346.0,2019-11-21 03:15:34
21851,30.575194444444445,123.74941666666666,2.7,351.0,2019-11-21 03:25:34
21851,30.58286111111111,123.7487777777778,2.8,2.0,2019-11-21 03:35:34
21851,30.59063888888889,123.74791666666668,3.0,348.0,2019-11-21 03:45:34
21851,30.59847222222221,123.74730555555556,3.5,334.0,2019-11-21 03:55:34
21851,30.60613888888889,123.7465,2.9,358.0,2019-11-21 04:05:34
21851,30.613916666666668,123.74605555555556,2.9,12.0,2019-11-21 04:15:33
21851,30.62158333333333,123.74538888888888,3.5,347.0,2019-11-21 04:25:33
21851,30.62941666666667,123.74455555555556,4.1,338.0,2019-11-21 04:35:33
21851,30.63719444444445,123.74386111111107,3.4,358.0,2019-11-21 04:45:33
21851,30.64483333333333,123.743,2.7,335.0,2019-11-21 04:55:35
21851,30.6525,123.74213888888887,2.0,353.0,2019-11-21 05:05:34
21851,30.660055555555555,123.74136111111108,2.4,348.0,2019-11-21 05:15:33
21851,30.66775,123.74111111111112,2.9,342.0,2019-11-21 05:25:36
21851,30.67541666666667,123.74069444444444,5.3,23.0,2019-11-21 05:35:33
21851,30.682722222222232,123.74022222222222,4.3,0.0,2019-11-21 05:45:33
21851,30.690305555555558,123.73986111111113,3.0,0.0,2019-11-21 05:55:39
21851,30.697888888888887,123.73925,3.0,352.0,2019-11-21 06:06:03
21851,30.704722222222237,123.73877777777778,2.8,346.0,2019-11-21 06:15:33
21851,30.71194444444445,123.7384722222222,2.8,6.0,2019-11-21 06:25:33
21851,30.71472222222221,123.73913888888887,1.2,154.0,2019-11-21 06:36:01
21851,30.712138888888887,123.74044444444444,1.1,226.0,2019-11-21 06:45:33
21851,30.71247222222221,123.74058333333332,0.9,280.0,2019-11-21 06:55:33
21851,30.712416666666662,123.74005555555556,0.5,46.0,2019-11-21 07:05:33
21851,30.71158333333333,123.73277777777778,7.1,255.0,2019-11-21 07:15:33
21851,30.705166666666663,123.71,7.1,254.0,2019-11-21 07:25:33
21851,30.69761111111111,123.68763888888888,7.0,251.0,2019-11-21 07:35:33
21851,30.6925,123.66441666666668,7.1,257.0,2019-11-21 07:45:33
21851,30.688111111111112,123.64094444444444,7.7,256.0,2019-11-21 07:55:33
21851,30.685166666666664,123.61980555555556,2.6,335.0,2019-11-21 08:05:33
21851,30.67883333333333,123.62047222222222,2.1,173.0,2019-11-21 08:15:33
21851,30.672611111111117,123.62122222222222,2.8,155.0,2019-11-21 08:25:32
21851,30.66630555555556,123.62188888888888,2.8,161.0,2019-11-21 08:35:32
21851,30.65988888888889,123.62261111111108,3.2,195.0,2019-11-21 08:45:33
21851,30.653305555555555,123.62274999999998,2.3,174.0,2019-11-21 08:55:32
21851,30.646361111111112,123.62258333333332,2.3,177.0,2019-11-21 09:06:01
21851,30.63991666666667,123.62258333333332,2.3,207.0,2019-11-21 09:15:32
21851,30.63305555555556,123.62255555555556,3.1,160.0,2019-11-21 09:25:32
21851,30.62619444444445,123.622,2.4,180.0,2019-11-21 09:35:32
21851,30.619277777777786,123.62111111111106,2.3,169.0,2019-11-21 09:45:32
21851,30.612444444444453,123.61986111111106,2.6,196.0,2019-11-21 09:55:32
21851,30.605472222222232,123.61861111111112,2.3,182.0,2019-11-21 10:05:32
21851,30.5985,123.61724999999998,2.9,199.0,2019-11-21 10:15:32
21851,30.59144444444444,123.61613888888888,3.0,160.0,2019-11-21 10:25:32
21851,30.584277777777768,123.61525,3.0,131.0,2019-11-21 10:35:32
21851,30.57702777777777,123.61469444444444,3.5,173.0,2019-11-21 10:45:32
21851,30.56966666666667,123.61419444444444,2.7,178.0,2019-11-21 10:55:32
21851,30.56238888888889,123.6134722222222,3.4,195.0,2019-11-21 11:05:32
21851,30.555138888888887,123.613,2.7,172.0,2019-11-21 11:15:32
21851,30.547916666666666,123.61236111111108,2.6,174.0,2019-11-21 11:25:32
21851,30.54069444444445,123.61172222222224,2.7,178.0,2019-11-21 11:35:36
21851,30.53369444444445,123.61127777777776,2.8,167.0,2019-11-21 11:45:33
21851,30.52638888888889,123.611,2.9,141.0,2019-11-21 11:56:00
21851,30.51983333333333,123.61052777777776,2.4,180.0,2019-11-21 12:05:32
21851,30.51294444444445,123.60983333333331,3.2,203.0,2019-11-21 12:15:32
21851,30.50619444444445,123.60922222222224,2.4,189.0,2019-11-21 12:25:32
21851,30.49955555555556,123.60869444444444,2.8,199.0,2019-11-21 12:35:31
21851,30.493111111111112,123.60813888888887,1.9,154.0,2019-11-21 12:45:31
21851,30.486777777777768,123.60774999999998,2.1,182.0,2019-11-21 12:55:31
21851,30.48058333333333,123.6074722222222,2.1,170.0,2019-11-21 13:05:31
21851,30.468611111111112,123.6062777777778,2.0,169.0,2019-11-21 13:25:31
21851,30.467555555555556,123.60411111111112,2.4,334.0,2019-11-21 13:35:31
21851,30.4695,123.60361111111106,0.1,0.0,2019-11-21 13:45:31
21851,30.46897222222222,123.60019444444444,1.0,0.0,2019-11-21 13:55:33
21851,30.46886111111111,123.59597222222222,1.0,327.0,2019-11-21 14:05:59
21851,30.455111111111112,123.59236111111107,7.2,196.0,2019-11-21 14:15:31
21851,30.434722222222238,123.58758333333331,7.7,162.0,2019-11-21 14:25:31
21851,30.418722222222208,123.58708333333333,1.2,159.0,2019-11-21 14:35:31
21851,30.427277777777785,123.58675,1.9,4.0,2019-11-21 14:45:31
21851,30.43461111111111,123.58580555555557,2.3,342.0,2019-11-21 14:55:31
21851,30.442,123.58441666666666,2.4,3.0,2019-11-21 15:05:31
21851,30.44913888888889,123.58358333333332,3.0,332.0,2019-11-21 15:15:31
21851,30.45633333333333,123.58311111111112,2.5,0.0,2019-11-21 15:25:31
21851,30.463555555555555,123.58308333333332,3.5,40.0,2019-11-21 15:35:31
21851,30.47088888888889,123.58302777777776,3.1,0.0,2019-11-21 15:45:34
21851,30.47847222222222,123.58336111111107,2.0,12.0,2019-11-21 15:55:59
21851,30.48555555555556,123.58327777777777,2.3,12.0,2019-11-21 16:05:31
21851,30.49319444444445,123.5824722222222,2.5,14.0,2019-11-21 16:15:31
21851,30.500805555555555,123.58144444444444,2.6,351.0,2019-11-21 16:25:31
21851,30.50847222222221,123.58016666666668,2.6,16.0,2019-11-21 16:35:31
21851,30.516111111111112,123.57866666666666,3.4,341.0,2019-11-21 16:45:30
21851,30.523777777777767,123.57725,2.6,359.0,2019-11-21 16:55:30
21851,30.53147222222222,123.57577777777776,3.0,355.0,2019-11-21 17:05:30
21851,30.53927777777777,123.57452777777776,3.0,329.0,2019-11-21 17:15:30
21851,30.54780555555556,123.57305555555556,3.7,327.0,2019-11-21 17:26:34
21851,30.55466666666667,123.57233333333332,2.4,19.0,2019-11-21 17:35:30
21851,30.56238888888889,123.57227777777778,3.3,349.0,2019-11-21 17:45:30
21851,30.56991666666667,123.57316666666668,3.3,34.0,2019-11-21 17:55:30
21851,30.57716666666667,123.57597222222222,2.3,20.0,2019-11-21 18:05:30
21851,30.58491666666667,123.57563888888888,2.7,342.0,2019-11-21 18:15:30
21851,30.59244444444445,123.57294444444445,2.6,322.0,2019-11-21 18:25:58
21851,30.59925,123.57127777777778,3.2,9.0,2019-11-21 18:35:30
21851,30.60633333333333,123.56905555555556,2.8,339.0,2019-11-21 18:45:30
21851,30.613083333333336,123.56627777777778,2.7,337.0,2019-11-21 18:55:30
21851,30.61975,123.56375,2.6,3.0,2019-11-21 19:05:30
21851,30.62669444444445,123.5625,2.8,337.0,2019-11-21 19:15:30
21851,30.63375,123.56227777777778,3.2,31.0,2019-11-21 19:25:30
21851,30.64069444444444,123.562,2.3,339.0,2019-11-21 19:35:30
21851,30.64755555555556,123.56213888888888,2.9,356.0,2019-11-21 19:45:30
21851,30.65438888888889,123.5635277777778,2.5,25.0,2019-11-21 19:55:30
21851,30.65811111111111,123.56480555555557,2.1,145.0,2019-11-21 20:05:30
21851,30.65533333333333,123.56608333333332,1.9,219.0,2019-11-21 20:15:30
21851,30.6555,123.56666666666666,5.2,65.0,2019-11-21 20:25:30
21851,30.655305555555557,123.56652777777776,0.8,148.0,2019-11-21 20:35:57
21851,30.659861111111116,123.56144444444443,7.9,313.0,2019-11-21 20:45:56
21851,30.673361111111117,123.54488888888888,7.5,296.0,2019-11-21 20:55:29
21851,30.68558333333333,123.52616666666668,7.3,311.0,2019-11-21 21:05:29
21851,30.69741666666667,123.5097222222222,2.6,356.0,2019-11-21 21:15:29
21851,30.69094444444445,123.51108333333332,3.2,144.0,2019-11-21 21:25:29
21851,30.68438888888889,123.5114722222222,2.5,166.0,2019-11-21 21:35:29
21851,30.677722222222236,123.51177777777778,3.0,184.0,2019-11-21 21:45:29
21851,30.670972222222236,123.51205555555556,2.5,158.0,2019-11-21 21:55:29
21851,30.66411111111111,123.51222222222222,2.4,175.0,2019-11-21 22:05:29
21851,30.65719444444445,123.51227777777778,2.8,163.0,2019-11-21 22:15:29
21851,30.650277777777767,123.51241666666668,2.7,169.0,2019-11-21 22:25:29
21851,30.64325,123.51255555555556,3.3,156.0,2019-11-21 22:35:29
21851,30.636277777777767,123.51263888888889,2.5,193.0,2019-11-21 22:45:29
21851,30.62927777777777,123.51283333333332,2.6,189.0,2019-11-21 22:55:29
21851,30.622277777777786,123.51316666666666,2.6,159.0,2019-11-21 23:05:29
21851,30.61513888888889,123.51347222222222,2.1,167.0,2019-11-21 23:15:29
21851,30.60808333333333,123.51361111111112,2.8,176.0,2019-11-21 23:25:29
21851,30.600972222222207,123.51375,3.2,148.0,2019-11-21 23:35:29
21851,30.593888888888888,123.51375,2.7,170.0,2019-11-21 23:45:29
21851,30.586861111111112,123.51408333333332,3.0,193.0,2019-11-21 23:55:29
21851,30.5795,123.51441666666666,3.1,194.0,2019-11-22 00:05:56
21851,30.572888888888887,123.51438888888887,2.6,193.0,2019-11-22 00:15:29
21851,30.565972222222207,123.51419444444444,2.1,167.0,2019-11-22 00:25:29
21851,30.55908333333333,123.51441666666666,2.6,174.0,2019-11-22 00:35:29
21851,30.55230555555556,123.51519444444445,3.8,205.0,2019-11-22 00:45:29
21851,30.54572222222221,123.51608333333331,2.4,160.0,2019-11-22 00:55:28
21851,30.53927777777777,123.51694444444443,2.5,170.0,2019-11-22 01:05:28
21851,30.532777777777767,123.5172777777778,2.5,191.0,2019-11-22 01:15:28
21851,30.52636111111111,123.51652777777775,2.1,169.0,2019-11-22 01:25:28
21851,30.520111111111117,123.51591666666668,3.7,214.0,2019-11-22 01:35:28
21851,30.513972222222232,123.51541666666668,2.5,177.0,2019-11-22 01:45:28
21851,30.50788888888889,123.51486111111107,1.6,162.0,2019-11-22 01:55:28
21851,30.50194444444445,123.51402777777776,3.2,195.0,2019-11-22 02:05:28
21851,30.49616666666667,123.51316666666666,3.0,191.0,2019-11-22 02:15:28
21851,30.490472222222238,123.51138888888887,2.6,187.0,2019-11-22 02:25:28
21851,30.485611111111112,123.50927777777778,0.3,0.0,2019-11-22 02:35:28
21851,30.489361111111112,123.50919444444445,0.9,0.0,2019-11-22 02:45:28
21851,30.49016666666667,123.507,0.9,262.0,2019-11-22 02:55:28
21851,30.49083333333333,123.503,0.7,0.0,2019-11-22 03:05:28
21851,30.498027777777786,123.49286111111113,8.1,297.0,2019-11-22 03:15:28
21851,30.50733333333333,123.47941666666668,4.8,8.0,2019-11-22 03:25:57
21851,30.51722222222222,123.477,4.6,319.0,2019-11-22 03:35:28
21851,30.524638888888887,123.47444444444444,2.4,0.0,2019-11-22 03:45:28
21851,30.531972222222237,123.47125,3.5,349.0,2019-11-22 03:55:28
21851,30.539777777777783,123.46786111111112,3.4,337.0,2019-11-22 04:05:56
21851,30.546888888888887,123.46455555555556,2.7,343.0,2019-11-22 04:15:28
21851,30.55433333333333,123.461,3.1,331.0,2019-11-22 04:25:28
21851,30.56175,123.45761111111106,3.0,341.0,2019-11-22 04:35:28
21851,30.56925,123.45419444444444,2.2,341.0,2019-11-22 04:45:28
21851,30.576638888888887,123.45052777777778,2.9,339.0,2019-11-22 04:55:28
21851,30.584138888888887,123.44705555555556,3.1,336.0,2019-11-22 05:05:27
