渔船ID,lat,lon,速度,方向,time
18668,29.937916666666663,124.23975,5.1,34.0,2018-01-27 14:58:16
18668,29.95066666666667,124.24461111111113,1.5,38.0,2018-01-27 15:08:16
18668,29.950527777777783,124.24241666666668,1.3,293.0,2018-01-27 15:18:16
18668,29.95213888888889,124.24419444444445,1.8,253.0,2018-01-27 15:28:15
18668,29.952,124.24358333333332,1.1,193.0,2018-01-27 15:38:16
18668,29.952,124.24361111111112,0.9,22.0,2018-01-27 15:48:16
18668,29.95213888888889,124.24361111111112,0.8,195.0,2018-01-27 15:58:32
18668,29.952277777777766,124.24361111111112,0.9,141.0,2018-01-27 16:08:16
18668,29.95216666666667,124.24361111111112,1.7,341.0,2018-01-27 16:18:16
18668,29.95216666666667,124.24361111111112,0.8,55.0,2018-01-27 16:28:16
18668,29.952277777777766,124.24363888888888,1.5,207.0,2018-01-27 16:38:14
18668,29.952361111111117,124.24363888888888,1.6,175.0,2018-01-27 16:48:14
18668,29.95233333333333,124.24366666666668,1.7,177.0,2018-01-27 16:58:15
18668,29.9525,124.24366666666668,1.3,11.0,2018-01-27 17:08:14
18668,29.952444444444453,124.24366666666668,0.7,238.0,2018-01-27 17:18:14
18668,29.95233333333333,124.24363888888888,1.2,150.0,2018-01-27 17:28:14
18668,29.95216666666667,124.24366666666668,0.2,0.0,2018-01-27 17:38:14
18668,29.952,124.24366666666668,0.3,0.0,2018-01-27 17:48:14
18668,29.95169444444444,124.24377777777778,0.8,156.0,2018-01-27 17:58:15
18668,29.95144444444445,124.24391666666666,0.8,301.0,2018-01-27 18:08:30
18668,29.951472222222232,124.24383333333331,1.0,0.0,2018-01-27 18:18:14
18668,29.95152777777777,124.24383333333331,1.9,21.0,2018-01-27 18:28:14
18668,29.95141666666667,124.24388888888888,2.0,298.0,2018-01-27 18:38:15
18668,29.95127777777777,124.244,0.4,0.0,2018-01-27 18:48:14
18668,29.951138888888888,124.24408333333334,0.7,210.0,2018-01-27 18:58:14
18668,29.951027777777767,124.24419444444445,0.3,0.0,2018-01-27 19:08:14
18668,29.95119444444445,124.244,2.9,150.0,2018-01-27 19:18:14
18668,29.951138888888888,124.24405555555556,0.1,0.0,2018-01-27 19:28:14
18668,29.95136111111111,124.24388888888888,0.5,0.0,2018-01-27 19:38:15
18668,29.951611111111117,124.24372222222222,0.5,170.0,2018-01-27 19:48:14
18668,29.951138888888888,124.24405555555556,0.3,0.0,2018-01-27 19:58:14
18668,29.95122222222221,124.244,0.9,159.0,2018-01-27 20:08:14
18668,29.95122222222221,124.24397222222224,1.0,209.0,2018-01-27 20:18:14
18668,29.951,124.24416666666669,0.1,0.0,2018-01-27 20:28:14
18668,29.950916666666664,124.24430555555556,0.8,263.0,2018-01-27 20:38:14
18668,29.95069444444444,124.24461111111113,1.9,107.0,2018-01-27 20:48:14
18668,29.95066666666667,124.2447222222222,0.4,0.0,2018-01-27 20:58:13
18668,29.95061111111111,124.24480555555556,1.2,228.0,2018-01-27 21:08:14
18668,29.95061111111111,124.24491666666668,0.2,0.0,2018-01-27 21:18:13
18668,29.950527777777783,124.2450277777778,0.4,0.0,2018-01-27 21:28:13
18668,29.95047222222223,124.2452222222222,0.4,0.0,2018-01-27 21:38:14
18668,29.95047222222223,124.24533333333332,0.5,0.0,2018-01-27 21:48:13
18668,29.95044444444445,124.24541666666666,1.7,332.0,2018-01-27 21:58:13
18668,29.950416666666666,124.24547222222222,1.1,245.0,2018-01-27 22:08:30
18668,29.950416666666666,124.2455,0.8,149.0,2018-01-27 22:18:13
18668,29.950416666666666,124.24533333333332,0.6,42.0,2018-01-27 22:28:13
18668,29.95044444444445,124.24533333333332,0.3,0.0,2018-01-27 22:38:14
18668,29.95044444444445,124.24525,0.5,150.0,2018-01-27 22:48:13
18668,29.95047222222223,124.24513888888887,0.5,136.0,2018-01-27 22:58:13
18668,29.95047222222223,124.24519444444444,0.6,219.0,2018-01-27 23:08:13
18668,29.95044444444445,124.24519444444444,1.2,74.0,2018-01-27 23:18:13
18668,29.95047222222223,124.24511111111111,1.0,282.0,2018-01-27 23:28:13
18668,29.9505,124.245,0.3,0.0,2018-01-27 23:38:13
18668,29.950555555555557,124.24483333333332,0.5,150.0,2018-01-27 23:48:13
18668,29.95061111111111,124.2447222222222,0.5,297.0,2018-01-27 23:58:13
18668,29.95058333333333,124.24475,0.4,240.0,2018-01-28 00:08:13
18668,29.95063888888889,124.24466666666666,1.2,126.0,2018-01-28 00:18:13
18668,29.95066666666667,124.24461111111113,1.0,202.0,2018-01-28 00:28:13
18668,29.95077777777777,124.24444444444444,0.3,0.0,2018-01-28 00:38:13
18668,29.95075,124.24444444444444,0.7,124.0,2018-01-28 00:48:13
18668,29.950861111111116,124.24430555555556,0.4,0.0,2018-01-28 00:58:13
18668,29.950888888888887,124.24425,0.2,0.0,2018-01-28 01:08:13
18668,29.950888888888887,124.24427777777778,0.2,0.0,2018-01-28 01:18:13
18668,29.950861111111116,124.24433333333334,0.9,300.0,2018-01-28 01:28:13
18668,29.95083333333333,124.24433333333334,0.7,62.0,2018-01-28 01:38:13
18668,29.95097222222222,124.24425,0.6,0.0,2018-01-28 01:48:13
18668,29.951166666666666,124.24402777777776,0.4,0.0,2018-01-28 01:58:13
18668,29.951166666666666,124.244,0.6,65.0,2018-01-28 02:08:30
18668,29.951166666666666,124.24402777777776,0.3,0.0,2018-01-28 02:18:12
18668,29.95127777777777,124.24391666666666,0.8,2.0,2018-01-28 02:28:12
18668,29.95130555555556,124.24386111111107,0.8,283.0,2018-01-28 02:38:12
18668,29.95136111111111,124.24391666666666,0.7,208.0,2018-01-28 02:48:12
18668,29.95138888888889,124.24380555555555,0.3,0.0,2018-01-28 02:58:12
18668,29.95144444444445,124.24383333333331,1.1,155.0,2018-01-28 03:08:12
18668,29.951555555555554,124.24375,0.5,0.0,2018-01-28 03:18:12
18668,29.951555555555554,124.24375,0.4,0.0,2018-01-28 03:28:12
18668,29.951611111111117,124.24372222222222,0.2,0.0,2018-01-28 03:38:12
18668,29.951611111111117,124.24372222222222,1.1,242.0,2018-01-28 03:48:12
18668,29.951555555555554,124.24375,0.5,0.0,2018-01-28 03:58:12
18668,29.951472222222232,124.24380555555555,0.7,0.0,2018-01-28 04:08:12
18668,29.952,124.244,0.8,44.0,2018-01-28 04:18:12
18668,29.954138888888888,124.24658333333332,5.6,345.0,2018-01-28 04:28:12
18668,29.95519444444445,124.24563888888888,8.5,189.0,2018-01-28 04:38:12
18668,29.934055555555556,124.24641666666666,7.3,184.0,2018-01-28 04:48:12
18668,29.91308333333333,124.24672222222225,7.6,178.0,2018-01-28 04:58:12
18668,29.8925,124.24713888888893,7.3,188.0,2018-01-28 05:08:12
18668,29.87183333333333,124.24769444444443,6.9,165.0,2018-01-28 05:18:12
18668,29.852777777777767,124.255,8.1,166.0,2018-01-28 05:28:12
18668,29.83833333333333,124.25397222222225,0.6,275.0,2018-01-28 05:38:12
18668,29.84025,124.25375,0.9,0.0,2018-01-28 05:48:12
18668,29.840277777777768,124.25486111111113,6.2,61.0,2018-01-28 05:58:12
18668,29.852777777777767,124.26502777777776,4.5,52.0,2018-01-28 06:08:30
18668,29.86813888888889,124.26513888888888,6.4,344.0,2018-01-28 06:18:12
18668,29.87469444444445,124.26352777777778,0.1,0.0,2018-01-28 06:28:12
18668,29.87352777777778,124.26263888888889,0.8,215.0,2018-01-28 06:38:12
18668,29.87236111111111,124.26208333333332,0.4,0.0,2018-01-28 06:48:11
18668,29.87083333333333,124.26194444444444,0.5,198.0,2018-01-28 06:58:11
18668,29.86930555555556,124.2619722222222,0.8,191.0,2018-01-28 07:08:11
18668,29.86788888888889,124.26183333333334,0.4,19.0,2018-01-28 07:18:11
18668,29.86641666666667,124.26130555555557,2.3,204.0,2018-01-28 07:28:11
18668,29.864638888888887,124.26172222222225,2.1,27.0,2018-01-28 07:38:11
18668,29.86280555555556,124.26225,0.4,0.0,2018-01-28 07:48:11
18668,29.86063888888889,124.26336111111112,3.8,182.0,2018-01-28 07:58:11
18668,29.85313888888889,124.25755555555556,1.5,105.0,2018-01-28 08:08:11
18668,29.861611111111117,124.25916666666669,0.7,73.0,2018-01-28 08:18:11
18668,29.859972222222236,124.25986111111106,2.2,186.0,2018-01-28 08:28:11
18668,29.85669444444445,124.26202777777776,0.5,159.0,2018-01-28 08:38:11
18668,29.861666666666668,124.26336111111112,1.6,353.0,2018-01-28 08:48:11
18668,29.863416666666662,124.26383333333334,0.3,0.0,2018-01-28 08:58:11
18668,29.867027777777786,124.2645,1.1,354.0,2018-01-28 09:08:11
18668,29.87061111111111,124.26411111111106,0.7,230.0,2018-01-28 09:18:11
