渔船ID,lat,lon,速度,方向,time
19256,34.59527777777778,122.36566666666666,2.1,172.0,2018-03-31 05:02:37
19256,34.59041666666667,122.36575,1.6,178.0,2018-03-31 05:12:36
19256,34.58547222222223,122.36583333333331,1.9,192.0,2018-03-31 05:22:37
19256,34.580472222222234,122.36586111111107,1.9,174.0,2018-03-31 05:32:36
19256,34.57538888888889,122.36594444444444,1.7,190.0,2018-03-31 05:42:36
19256,34.57036111111112,122.36577777777777,2.1,170.0,2018-03-31 05:52:36
19256,34.56525,122.36586111111107,1.6,178.0,2018-03-31 06:02:50
19256,34.56033333333333,122.36586111111107,1.8,177.0,2018-03-31 06:12:36
19256,34.55497222222222,122.36586111111107,1.5,163.0,2018-03-31 06:22:36
19256,34.55002777777778,122.36588888888888,1.5,188.0,2018-03-31 06:32:36
19256,34.54497222222222,122.36583333333331,1.8,174.0,2018-03-31 06:42:35
19256,34.539944444444444,122.36591666666666,1.8,186.0,2018-03-31 06:52:36
19256,34.53494444444444,122.36588888888888,1.9,190.0,2018-03-31 07:02:37
19256,34.52988888888889,122.36583333333331,1.9,176.0,2018-03-31 07:12:37
19256,34.51977777777777,122.36566666666666,1.8,198.0,2018-03-31 07:32:51
19256,34.51483333333333,122.36608333333332,1.9,178.0,2018-03-31 07:42:35
19256,34.50988888888889,122.36636111111108,1.8,198.0,2018-03-31 07:52:36
19256,34.50497222222222,122.36616666666669,1.8,182.0,2018-03-31 08:02:36
19256,34.50011111111111,122.36608333333332,1.6,193.0,2018-03-31 08:12:37
19256,34.495444444444445,122.3654722222222,1.9,201.0,2018-03-31 08:22:36
19256,34.49075000000001,122.36505555555556,1.8,173.0,2018-03-31 08:32:35
19256,34.48613888888889,122.36486111111108,1.3,177.0,2018-03-31 08:42:35
19256,34.481611111111114,122.36480555555556,2.0,164.0,2018-03-31 08:52:37
19256,34.47719444444445,122.36488888888888,1.5,181.0,2018-03-31 09:02:37
19256,34.47291666666667,122.3647222222222,2.0,162.0,2018-03-31 09:12:36
19256,34.468722222222226,122.36466666666666,2.0,155.0,2018-03-31 09:22:37
19256,34.46761111111111,122.36361111111113,1.0,1.0,2018-03-31 09:32:36
19256,34.47105555555556,122.36361111111113,1.5,21.0,2018-03-31 09:42:35
19256,34.47052777777778,122.36516666666668,0.7,106.0,2018-03-31 09:52:37
19256,34.47236111111111,122.36502777777775,7.6,358.0,2018-03-31 10:02:50
19256,34.47955555555556,122.3659722222222,1.7,23.0,2018-03-31 10:12:36
19256,34.48338888888889,122.36594444444444,1.4,353.0,2018-03-31 10:22:37
19256,34.48738888888889,122.36569444444444,1.6,337.0,2018-03-31 10:32:35
19256,34.491638888888886,122.36552777777776,1.6,13.0,2018-03-31 10:42:35
19256,34.49605555555556,122.36572222222222,1.5,2.0,2018-03-31 10:52:36
19256,34.500638888888886,122.36561111111112,2.0,21.0,2018-03-31 11:02:35
19256,34.505361111111114,122.36555555555556,1.6,345.0,2018-03-31 11:12:35
19256,34.51022222222222,122.3655,1.7,6.0,2018-03-31 11:22:35
19256,34.51505555555556,122.36572222222222,1.9,28.0,2018-03-31 11:32:34
19256,34.520027777777784,122.36569444444444,2.0,18.0,2018-03-31 11:42:34
19256,34.52511111111111,122.36563888888888,2.0,18.0,2018-03-31 11:52:36
19256,34.53030555555556,122.36538888888887,1.9,358.0,2018-03-31 12:02:35
19256,34.53561111111111,122.3652777777778,2.6,0.0,2018-03-31 12:12:35
19256,34.54091666666667,122.36602777777776,1.9,10.0,2018-03-31 12:22:35
19256,34.54625,122.36619444444445,2.0,349.0,2018-03-31 12:32:34
19256,34.55175,122.36625,2.0,15.0,2018-03-31 12:42:34
19256,34.55725,122.36633333333332,2.0,7.0,2018-03-31 12:52:35
19256,34.56275,122.36616666666669,2.0,18.0,2018-03-31 13:02:35
19256,34.568250000000006,122.36563888888888,1.9,357.0,2018-03-31 13:12:35
19256,34.57383333333333,122.3649722222222,1.9,352.0,2018-03-31 13:22:49
19256,34.57905555555556,122.365,1.8,355.0,2018-03-31 13:32:34
19256,34.58433333333333,122.365,1.9,16.0,2018-03-31 13:42:34
19256,34.58952777777778,122.365,2.0,355.0,2018-03-31 13:52:35
19256,34.59463888888889,122.36505555555556,1.9,20.0,2018-03-31 14:02:36
19256,34.599555555555554,122.36508333333332,1.9,20.0,2018-03-31 14:12:36
19256,34.60433333333334,122.36516666666668,2.1,347.0,2018-03-31 14:22:35
19256,34.60902777777778,122.36522222222222,1.7,357.0,2018-03-31 14:32:34
19256,34.61352777777778,122.36530555555557,1.9,352.0,2018-03-31 14:42:34
19256,34.61794444444444,122.3655,1.9,346.0,2018-03-31 14:52:36
19256,34.62236111111111,122.36552777777776,1.6,351.0,2018-03-31 15:02:36
19256,34.62669444444445,122.3649722222222,1.8,342.0,2018-03-31 15:12:36
19256,34.63086111111112,122.36402777777776,1.4,329.0,2018-03-31 15:22:35
19256,34.63197222222223,122.36333333333332,1.3,167.0,2018-03-31 15:32:34
19256,34.62822222222222,122.36377777777778,1.3,185.0,2018-03-31 15:42:34
19256,34.62844444444444,122.36291666666664,1.2,347.0,2018-03-31 15:52:34
19256,34.63016666666667,122.36236111111108,2.8,159.0,2018-03-31 16:02:50
19256,34.621277777777784,122.36194444444445,1.4,192.0,2018-03-31 16:12:34
19256,34.61741666666667,122.36255555555556,1.5,177.0,2018-03-31 16:22:34
19256,34.61330555555556,122.36241666666666,1.6,194.0,2018-03-31 16:32:33
19256,34.60902777777778,122.3610277777778,1.6,180.0,2018-03-31 16:42:33
19256,34.604638888888886,122.35988888888888,1.7,204.0,2018-03-31 16:52:34
19256,34.60008333333334,122.35941666666666,1.8,187.0,2018-03-31 17:02:35
19256,34.59541666666667,122.35952777777776,1.7,191.0,2018-03-31 17:12:34
19256,34.59069444444445,122.35966666666666,1.6,173.0,2018-03-31 17:22:34
19256,34.58588888888889,122.35958333333332,1.7,174.0,2018-03-31 17:32:33
19256,34.58097222222224,122.35936111111111,1.8,180.0,2018-03-31 17:42:34
19256,34.57605555555556,122.35916666666668,1.7,182.0,2018-03-31 17:52:35
19256,34.57108333333334,122.35908333333332,1.7,187.0,2018-03-31 18:02:34
19256,34.56608333333333,122.35911111111106,1.8,168.0,2018-03-31 18:12:34
19256,34.56105555555555,122.35905555555556,2.1,187.0,2018-03-31 18:22:33
19256,34.556,122.35916666666668,1.9,179.0,2018-03-31 18:32:33
19256,34.550999999999995,122.35930555555557,1.9,183.0,2018-03-31 18:42:33
19256,34.545944444444444,122.35930555555557,1.2,183.0,2018-03-31 18:52:35
19256,34.54091666666667,122.35938888888889,1.8,186.0,2018-03-31 19:02:34
19256,34.53586111111111,122.35966666666666,2.2,179.0,2018-03-31 19:12:35
19256,34.530861111111115,122.35955555555556,1.5,184.0,2018-03-31 19:22:34
19256,34.52580555555556,122.35972222222222,2.0,170.0,2018-03-31 19:32:34
19256,34.520805555555555,122.3599722222222,1.7,172.0,2018-03-31 19:42:33
19256,34.51591666666667,122.35983333333331,1.9,170.0,2018-03-31 19:52:35
19256,34.51080555555556,122.35958333333332,1.4,170.0,2018-03-31 20:02:51
19256,34.506055555555555,122.35941666666666,1.7,172.0,2018-03-31 20:12:33
19256,34.50113888888889,122.35972222222222,1.7,184.0,2018-03-31 20:22:33
19256,34.49641666666667,122.35936111111111,1.5,179.0,2018-03-31 20:32:33
19256,34.491638888888886,122.35963888888888,1.5,173.0,2018-03-31 20:42:32
19256,34.486972222222235,122.35963888888888,1.7,175.0,2018-03-31 20:52:32
19256,34.482472222222235,122.35961111111112,1.4,168.0,2018-03-31 21:02:33
19256,34.47805555555556,122.3595,1.6,184.0,2018-03-31 21:12:33
19256,34.47375,122.35941666666666,1.7,168.0,2018-03-31 21:22:32
19256,34.469750000000005,122.35841666666668,2.4,246.0,2018-03-31 21:32:33
19256,34.473166666666664,122.35891666666666,1.4,16.0,2018-03-31 21:42:33
19256,34.475472222222216,122.35891666666666,0.5,132.0,2018-03-31 21:52:32
19256,34.47652777777778,122.35944444444443,4.5,108.0,2018-03-31 22:02:34
19256,34.45977777777778,122.3649722222222,5.6,141.0,2018-03-31 22:12:33
19256,34.46744444444445,122.36663888888889,1.6,334.0,2018-03-31 22:22:33
19256,34.47116666666667,122.36608333333332,1.3,355.0,2018-03-31 22:32:33
19256,34.47505555555556,122.36513888888888,1.4,338.0,2018-03-31 22:42:32
19256,34.47927777777778,122.36519444444444,1.8,9.0,2018-03-31 22:52:33
19256,34.48383333333333,122.36525,1.3,7.0,2018-03-31 23:02:46
19256,34.48841666666667,122.36533333333334,1.5,12.0,2018-03-31 23:12:34
19256,34.49322222222221,122.36575,1.6,4.0,2018-03-31 23:22:34
19256,34.50291666666667,122.36608333333332,1.7,2.0,2018-03-31 23:42:34
19256,34.51311111111111,122.36622222222222,1.8,8.0,2018-04-01 00:02:34
19256,34.52352777777778,122.36625,2.1,349.0,2018-04-01 00:22:33
19256,34.528888888888886,122.36636111111108,1.9,0.0,2018-04-01 00:32:33
19256,34.53438888888889,122.3665,2.1,359.0,2018-04-01 00:42:34
19256,34.53997222222222,122.36619444444445,2.2,353.0,2018-04-01 00:52:33
19256,34.545472222222216,122.36616666666669,2.0,356.0,2018-04-01 01:02:33
19256,34.55088888888889,122.36619444444445,2.0,4.0,2018-04-01 01:12:33
19256,34.55633333333333,122.36630555555556,1.9,6.0,2018-04-01 01:22:33
19256,34.56180555555555,122.36633333333332,2.0,1.0,2018-04-01 01:32:32
19256,34.567166666666665,122.36638888888888,1.9,359.0,2018-04-01 01:42:32
19256,34.57258333333334,122.3665,1.9,15.0,2018-04-01 01:52:32
19256,34.57805555555556,122.36666666666666,1.9,350.0,2018-04-01 02:02:50
19256,34.5831388888889,122.36691666666664,1.8,1.0,2018-04-01 02:12:31
19256,34.58830555555556,122.36713888888887,1.8,355.0,2018-04-01 02:22:32
19256,34.59338888888889,122.36744444444444,2.1,21.0,2018-04-01 02:32:32
19256,34.598472222222235,122.36752777777777,2.0,358.0,2018-04-01 02:42:31
19256,34.60344444444444,122.36677777777776,1.9,337.0,2018-04-01 02:52:33
19256,34.60819444444445,122.3664722222222,1.7,359.0,2018-04-01 03:02:32
19256,34.61277777777778,122.36616666666669,1.5,339.0,2018-04-01 03:12:32
19256,34.61719444444444,122.36605555555556,2.4,351.0,2018-04-01 03:22:33
19256,34.621583333333334,122.36586111111107,1.5,346.0,2018-04-01 03:32:31
19256,34.62580555555556,122.36594444444444,1.7,2.0,2018-04-01 03:42:31
19256,34.62480555555556,122.36677777777776,0.9,176.0,2018-04-01 03:52:31
19256,34.621611111111115,122.36602777777776,0.3,0.0,2018-04-01 04:02:32
19256,34.62369444444445,122.36683333333332,0.8,0.0,2018-04-01 04:12:31
19256,34.62,122.36741666666666,8.4,174.0,2018-04-01 04:22:33
19256,34.61552777777778,122.3667222222222,1.9,211.0,2018-04-01 04:32:31
19256,34.61175,122.36627777777778,1.5,182.0,2018-04-01 04:42:39
19256,34.60794444444444,122.36586111111107,1.3,204.0,2018-04-01 04:52:33
19256,34.60402777777778,122.36436111111112,1.4,0.0,2018-04-01 05:02:34
19256,34.599694444444445,122.36402777777776,1.7,187.0,2018-04-01 05:12:50
19256,34.5955,122.36361111111113,1.4,191.0,2018-04-01 05:22:33
19256,34.591138888888885,122.3637222222222,1.4,193.0,2018-04-01 05:32:32
19256,34.58658333333334,122.364,1.9,170.0,2018-04-01 05:42:31
19256,34.581833333333336,122.36344444444444,1.8,190.0,2018-04-01 05:52:32
19256,34.57708333333334,122.36275,1.8,174.0,2018-04-01 06:02:32
19256,34.57219444444445,122.36244444444444,1.5,185.0,2018-04-01 06:12:31
19256,34.56733333333334,122.36219444444444,2.1,175.0,2018-04-01 06:22:32
19256,34.562416666666664,122.36205555555556,2.0,160.0,2018-04-01 06:32:31
19256,34.55744444444444,122.362,1.5,174.0,2018-04-01 06:42:31
19256,34.55247222222222,122.36188888888888,1.9,186.0,2018-04-01 06:52:32
19256,34.547444444444444,122.36161111111107,1.9,175.0,2018-04-01 07:02:32
19256,34.54241666666667,122.36144444444444,1.9,162.0,2018-04-01 07:12:31
19256,34.5375,122.36138888888888,1.8,174.0,2018-04-01 07:22:31
19256,34.532444444444444,122.36155555555555,2.3,159.0,2018-04-01 07:32:31
19256,34.52727777777777,122.36166666666666,1.8,170.0,2018-04-01 07:42:31
19256,34.522305555555555,122.36169444444444,2.4,153.0,2018-04-01 07:52:32
19256,34.51730555555556,122.3619722222222,2.4,157.0,2018-04-01 08:02:50
19256,34.512722222222216,122.36113888888887,1.6,180.0,2018-04-01 08:12:32
19256,34.507888888888886,122.36180555555556,1.7,163.0,2018-04-01 08:22:32
19256,34.50313888888889,122.362,1.8,176.0,2018-04-01 08:32:31
19256,34.498444444444445,122.36188888888888,1.7,183.0,2018-04-01 08:42:31
19256,34.49388888888889,122.3619722222222,1.7,198.0,2018-04-01 08:52:32
19256,34.48927777777778,122.36233333333332,1.4,189.0,2018-04-01 09:02:32
19256,34.48472222222223,122.36241666666666,1.5,183.0,2018-04-01 09:12:32
19256,34.48036111111111,122.36244444444444,1.5,182.0,2018-04-01 09:22:32
19256,34.4761388888889,122.3625,1.4,170.0,2018-04-01 09:32:32
19256,34.47194444444445,122.36322222222222,1.5,184.0,2018-04-01 09:42:31
19256,34.47222222222222,122.3622222222222,1.1,348.0,2018-04-01 09:52:32
19256,34.47511111111111,122.36241666666666,0.7,131.0,2018-04-01 10:02:32
19256,34.474722222222226,122.36322222222222,0.6,61.0,2018-04-01 10:12:32
19256,34.4855,122.35041666666666,8.3,318.0,2018-04-01 10:22:32
19256,34.49608333333334,122.32541666666664,8.6,310.0,2018-04-01 10:32:30
19256,34.50658333333333,122.29961111111112,9.0,292.0,2018-04-01 10:42:31
19256,34.51952777777778,122.27458333333333,8.9,293.0,2018-04-01 10:52:30
19256,34.53261111111111,122.24905555555556,9.1,329.0,2018-04-01 11:02:30
19256,34.54986111111111,122.22716666666666,9.1,307.0,2018-04-01 11:12:31
19256,34.553999999999995,122.21536111111112,3.3,250.0,2018-04-01 11:22:32
19256,34.564166666666665,122.20413888888888,1.9,331.0,2018-04-01 11:42:30
19256,34.56897222222224,122.20261111111112,1.6,347.0,2018-04-01 11:52:30
19256,34.57380555555556,122.20133333333334,1.7,2.0,2018-04-01 12:02:31
19256,34.578861111111124,122.20047222222225,1.8,348.0,2018-04-01 12:12:31
19256,34.584,122.1999722222222,1.9,359.0,2018-04-01 12:22:31
19256,34.58927777777778,122.1995277777778,2.0,357.0,2018-04-01 12:32:30
19256,34.59455555555556,122.19913888888888,1.9,359.0,2018-04-01 12:42:30
19256,34.59988888888889,122.19911111111112,1.9,359.0,2018-04-01 12:52:30
19256,34.60530555555556,122.1987777777778,1.8,353.0,2018-04-01 13:02:31
19256,34.610777777777784,122.1977777777778,2.0,349.0,2018-04-01 13:12:30
19256,34.61619444444445,122.19644444444444,2.0,349.0,2018-04-01 13:22:30
19256,34.621722222222225,122.19502777777778,1.9,356.0,2018-04-01 13:32:30
19256,34.627361111111114,122.19369444444445,2.0,353.0,2018-04-01 13:42:30
19256,34.63280555555556,122.19236111111113,1.7,347.0,2018-04-01 13:52:31
19256,34.63861111111111,122.19113888888889,2.1,352.0,2018-04-01 14:02:50
19256,34.64397222222223,122.19005555555556,1.9,348.0,2018-04-01 14:12:30
19256,34.64955555555555,122.18891666666669,2.1,355.0,2018-04-01 14:22:30
19256,34.65502777777778,122.18794444444444,1.8,348.0,2018-04-01 14:32:30
19256,34.66030555555556,122.187,1.8,358.0,2018-04-01 14:42:30
19256,34.66547222222222,122.18602777777778,1.8,354.0,2018-04-01 14:52:31
19256,34.6705,122.18508333333334,1.8,357.0,2018-04-01 15:02:30
19256,34.675444444444445,122.18413888888888,1.8,344.0,2018-04-01 15:12:30
19256,34.68022222222222,122.18325,1.8,342.0,2018-04-01 15:22:31
19256,34.684916666666666,122.18219444444443,1.6,345.0,2018-04-01 15:32:29
19256,34.68955555555555,122.18130555555555,1.6,342.0,2018-04-01 15:42:29
19256,34.694111111111106,122.18038888888891,1.5,342.0,2018-04-01 15:52:29
19256,34.69844444444444,122.17961111111111,1.1,348.0,2018-04-01 16:02:30
19256,34.70286111111112,122.17866666666669,1.4,342.0,2018-04-01 16:12:30
19256,34.706555555555546,122.17825,2.3,144.0,2018-04-01 16:22:37
19256,34.702888888888886,122.17916666666667,1.0,166.0,2018-04-01 16:32:50
19256,34.70125,122.17922222222224,2.9,182.0,2018-04-01 16:42:29
19256,34.703833333333336,122.17880555555556,1.5,264.0,2018-04-01 16:52:29
19256,34.69680555555556,122.17961111111111,1.1,178.0,2018-04-01 17:02:30
19256,34.692861111111114,122.17916666666667,1.5,182.0,2018-04-01 17:12:30
19256,34.68863888888889,122.17908333333334,1.3,180.0,2018-04-01 17:22:29
19256,34.684305555555554,122.179,1.6,188.0,2018-04-01 17:32:29
19256,34.679916666666664,122.17880555555556,1.5,195.0,2018-04-01 17:42:29
19256,34.67549999999999,122.17888888888888,1.5,179.0,2018-04-01 17:52:29
19256,34.67111111111111,122.17880555555556,1.6,187.0,2018-04-01 18:02:30
19256,34.666666666666664,122.17877777777778,1.4,171.0,2018-04-01 18:12:30
19256,34.66833333333333,122.17788888888887,1.3,13.0,2018-04-01 18:22:30
19256,34.67169444444445,122.17822222222225,0.0,0.0,2018-04-01 18:32:29
19256,34.67191666666667,122.17872222222222,0.5,26.0,2018-04-01 18:42:29
19256,34.66291666666667,122.17908333333334,1.8,199.0,2018-04-01 18:52:29
19256,34.65775,122.17925,1.9,172.0,2018-04-01 19:02:30
19256,34.652527777777784,122.17897222222224,2.0,175.0,2018-04-01 19:12:30
19256,34.64733333333333,122.1790277777778,1.6,173.0,2018-04-01 19:22:29
19256,34.64208333333333,122.17891666666668,2.1,168.0,2018-04-01 19:32:29
19256,34.636777777777766,122.17919444444443,1.8,173.0,2018-04-01 19:42:29
19256,34.63155555555556,122.17922222222224,1.6,172.0,2018-04-01 19:52:29
19256,34.626222222222225,122.17933333333336,1.8,174.0,2018-04-01 20:02:51
19256,34.62119444444445,122.17938888888894,2.1,162.0,2018-04-01 20:12:30
19256,34.615944444444445,122.17936111111112,1.8,170.0,2018-04-01 20:22:29
19256,34.61066666666667,122.17930555555556,1.8,179.0,2018-04-01 20:32:29
19256,34.60541666666667,122.17933333333336,1.8,176.0,2018-04-01 20:42:28
19256,34.60025,122.17925,1.7,181.0,2018-04-01 20:52:29
19256,34.59511111111111,122.17913888888889,1.8,182.0,2018-04-01 21:02:29
19256,34.59008333333334,122.17908333333334,1.9,173.0,2018-04-01 21:12:29
19256,34.58502777777778,122.1790277777778,1.6,180.0,2018-04-01 21:22:29
19256,34.58016666666667,122.17880555555556,1.7,175.0,2018-04-01 21:32:29
19256,34.57533333333333,122.17886111111108,1.7,184.0,2018-04-01 21:42:28
19256,34.57063888888889,122.17875,1.7,184.0,2018-04-01 21:52:29
19256,34.56605555555555,122.17880555555556,1.6,177.0,2018-04-01 22:02:29
19256,34.56158333333333,122.17883333333332,1.5,178.0,2018-04-01 22:12:29
19256,34.55722222222221,122.17872222222222,1.6,177.0,2018-04-01 22:22:29
19256,34.553111111111114,122.17855555555556,1.6,161.0,2018-04-01 22:32:28
19256,34.54922222222222,122.17822222222225,2.1,304.0,2018-04-01 22:42:28
19256,34.55319444444444,122.17825,1.6,0.0,2018-04-01 22:52:29
19256,34.555499999999995,122.1802777777778,4.1,150.0,2018-04-01 23:02:51
19256,34.55613888888889,122.18,0.7,342.0,2018-04-01 23:12:29
19256,34.56330555555555,122.15563888888892,9.2,276.0,2018-04-01 23:22:29
19256,34.56869444444445,122.12522222222222,9.4,284.0,2018-04-01 23:32:28
19256,34.57588888888889,122.09780555555557,3.7,32.0,2018-04-01 23:42:28
19256,34.58475000000001,122.09422222222224,1.3,329.0,2018-04-01 23:52:28
19256,34.58916666666667,122.09302777777776,1.6,354.0,2018-04-02 00:02:29
19256,34.59375000000001,122.09186111111111,1.7,343.0,2018-04-02 00:12:29
19256,34.5985,122.09072222222224,1.7,348.0,2018-04-02 00:22:29
19256,34.603472222222216,122.08963888888889,1.8,342.0,2018-04-02 00:32:29
19256,34.6085,122.08855555555556,1.9,345.0,2018-04-02 00:42:28
19256,34.613638888888886,122.08752777777777,1.9,346.0,2018-04-02 00:52:28
19256,34.618944444444445,122.08663888888888,1.7,354.0,2018-04-02 01:02:29
19256,34.62425,122.08580555555557,1.9,359.0,2018-04-02 01:12:28
19256,34.62963888888889,122.08533333333334,1.9,353.0,2018-04-02 01:22:28
19256,34.635055555555546,122.0849722222222,1.9,353.0,2018-04-02 01:32:28
19256,34.6405,122.08477777777776,1.8,0.0,2018-04-02 01:42:27
19256,34.64608333333334,122.08469444444444,1.9,359.0,2018-04-02 01:52:28
19256,34.65183333333333,122.08458333333331,1.9,0.0,2018-04-02 02:02:50
19256,34.657111111111114,122.08441666666666,2.4,340.0,2018-04-02 02:12:28
19256,34.662638888888885,122.08427777777776,2.0,354.0,2018-04-02 02:22:28
19256,34.66808333333333,122.08413888888887,1.9,356.0,2018-04-02 02:32:27
19256,34.67341666666667,122.08408333333333,1.8,3.0,2018-04-02 02:42:27
19256,34.67863888888889,122.08405555555557,1.8,0.0,2018-04-02 02:52:28
19256,34.68391666666667,122.084,1.9,352.0,2018-04-02 03:02:28
19256,34.68908333333333,122.08397222222222,1.7,7.0,2018-04-02 03:12:28
19256,34.69416666666666,122.084,1.7,2.0,2018-04-02 03:22:28
19256,34.69911111111111,122.08408333333333,1.9,352.0,2018-04-02 03:32:27
19256,34.70405555555556,122.08361111111113,1.8,353.0,2018-04-02 03:42:27
19256,34.70886111111111,122.08302777777776,1.7,351.0,2018-04-02 03:52:28
19256,34.71355555555556,122.08233333333332,1.5,351.0,2018-04-02 04:02:28
19256,34.718111111111114,122.08155555555555,1.4,357.0,2018-04-02 04:12:28
19256,34.722527777777785,122.08075,1.6,2.0,2018-04-02 04:22:28
19256,34.72680555555556,122.07994444444444,1.5,351.0,2018-04-02 04:32:27
19256,34.731,122.07916666666668,1.1,351.0,2018-04-02 04:42:27
19256,34.73280555555556,122.07863888888888,1.6,187.0,2018-04-02 04:52:27
19256,34.72883333333333,122.07897222222222,1.2,183.0,2018-04-02 05:02:28
19256,34.72791666666667,122.07844444444444,1.4,359.0,2018-04-02 05:12:28
19256,34.72952777777778,122.07733333333331,1.9,220.0,2018-04-02 05:22:50
19256,34.722,122.07633333333332,1.2,180.0,2018-04-02 05:32:28
19256,34.71783333333333,122.07602777777778,1.5,180.0,2018-04-02 05:42:28
19256,34.713527777777784,122.07572222222224,1.3,175.0,2018-04-02 05:52:27
19256,34.70908333333334,122.07533333333332,1.9,186.0,2018-04-02 06:02:28
19256,34.704527777777784,122.07427777777777,1.7,182.0,2018-04-02 06:12:27
19256,34.69991666666667,122.07305555555556,1.8,197.0,2018-04-02 06:22:27
19256,34.695222222222206,122.07183333333332,1.8,193.0,2018-04-02 06:32:26
19256,34.690444444444445,122.0704722222222,1.6,196.0,2018-04-02 06:42:26
19256,34.6855,122.06933333333332,1.7,186.0,2018-04-02 06:52:26
19256,34.680416666666666,122.06813888888888,2.0,177.0,2018-04-02 07:02:27
19256,34.675277777777765,122.06716666666668,1.8,175.0,2018-04-02 07:12:27
19256,34.67002777777777,122.06655555555557,2.0,187.0,2018-04-02 07:22:27
19256,34.66477777777778,122.06630555555556,1.7,171.0,2018-04-02 07:32:26
19256,34.6595,122.06605555555556,1.8,198.0,2018-04-02 07:42:26
19256,34.654333333333334,122.06544444444444,2.1,155.0,2018-04-02 07:52:27
19256,34.64380555555556,122.06538888888888,1.8,170.0,2018-04-02 08:12:27
19256,34.63858333333334,122.06530555555555,1.7,184.0,2018-04-02 08:22:27
19256,34.633250000000004,122.06544444444444,2.0,176.0,2018-04-02 08:32:26
19256,34.62811111111111,122.06494444444444,1.8,183.0,2018-04-02 08:42:26
19256,34.62302777777778,122.06480555555557,1.7,179.0,2018-04-02 08:52:27
19256,34.617888888888885,122.0647777777778,1.8,180.0,2018-04-02 09:02:27
19256,34.61272222222223,122.06483333333333,1.8,180.0,2018-04-02 09:12:27
19256,34.60761111111111,122.06505555555556,1.8,186.0,2018-04-02 09:22:27
19256,34.60258333333333,122.06533333333334,1.8,175.0,2018-04-02 09:32:27
19256,34.59766666666667,122.06552777777776,1.8,185.0,2018-04-02 09:42:26
19256,34.59297222222223,122.06558333333332,1.7,181.0,2018-04-02 09:52:27
19256,34.58844444444445,122.06566666666666,1.4,180.0,2018-04-02 10:02:27
19256,34.58408333333334,122.06580555555556,1.7,174.0,2018-04-02 10:12:27
19256,34.57980555555556,122.066,1.6,174.0,2018-04-02 10:22:26
19256,34.57555555555556,122.06611111111113,1.6,176.0,2018-04-02 10:32:27
19256,34.57197222222224,122.06511111111112,1.8,344.0,2018-04-02 10:42:26
19256,34.575861111111124,122.06605555555556,1.4,355.0,2018-04-02 10:52:25
19256,34.577916666666674,122.06677777777776,0.4,0.0,2018-04-02 11:02:26
19256,34.578,122.06775,0.1,0.0,2018-04-02 11:12:26
19256,34.61713888888889,122.05411111111113,9.5,338.0,2018-04-02 11:32:51
19256,34.63972222222222,122.04288888888888,9.7,356.0,2018-04-02 11:42:25
19256,34.660361111111115,122.03855555555556,2.1,226.0,2018-04-02 11:52:26
19256,34.66925,122.03502777777776,1.4,354.0,2018-04-02 12:02:26
