渔船ID,lat,lon,速度,方向,time
18625,31.92108133333333,124.94630133333337,7.6,272.0,2017-10-02 05:48:13
18625,31.920748,124.9209957777778,8.2,269.0,2017-10-02 05:58:13
18625,31.923859111111117,124.91102355555556,4.4,254.0,2017-10-02 06:08:16
18625,31.94347022222223,124.9099957777778,8.4,357.0,2017-10-02 06:18:15
18625,31.94427577777777,124.890468,7.2,280.0,2017-10-02 06:28:14
18625,31.94422022222221,124.86682911111112,8.2,279.0,2017-10-02 06:38:13
18625,31.943136888888887,124.84163466666666,7.6,263.0,2017-10-02 06:48:42
18625,31.943164666666664,124.81730133333332,6.9,265.0,2017-10-02 06:58:41
18625,31.95147022222222,124.79741244444445,8.7,319.0,2017-10-02 07:08:13
18625,31.96260911111111,124.776718,7.9,308.0,2017-10-02 07:18:13
18625,31.97455355555555,124.76780133333334,2.5,0.0,2017-10-02 07:28:13
18625,31.977998,124.76744022222223,1.9,344.0,2017-10-02 07:38:13
18625,31.982164666666662,124.75566244444444,7.0,314.0,2017-10-02 07:48:13
18625,31.998164666666664,124.7534402222222,5.4,347.0,2017-10-02 07:58:13
18625,32.01483133333333,124.75266244444444,8.6,0.0,2017-10-02 08:08:13
18625,32.03188688888889,124.752468,8.4,10.0,2017-10-02 08:18:13
18625,32.048748,124.75194022222225,9.3,17.0,2017-10-02 08:28:12
18625,32.06547022222223,124.75166244444443,5.4,309.0,2017-10-02 08:38:13
18625,32.05622022222221,124.74630133333336,6.3,167.0,2017-10-02 08:48:12
18625,32.041248,124.74560688888891,5.2,159.0,2017-10-02 08:58:41
18625,32.02755355555556,124.74527355555556,5.4,150.0,2017-10-02 09:08:12
18625,32.011748000000004,124.74566244444443,6.2,112.0,2017-10-02 09:18:13
18625,31.99652577777778,124.75760688888892,4.8,134.0,2017-10-02 09:28:13
18625,31.996831333333336,124.75582911111113,2.3,358.0,2017-10-02 09:38:12
18625,32.00483133333333,124.75694022222224,3.3,13.0,2017-10-02 09:48:15
18625,32.011859111111114,124.75735688888888,4.1,38.0,2017-10-02 09:58:13
18625,32.02022022222222,124.75899577777778,2.4,11.0,2017-10-02 10:08:41
18625,32.02788688888889,124.75991244444444,1.8,359.0,2017-10-02 10:18:12
18625,32.035748000000005,124.761218,2.8,5.0,2017-10-02 10:28:12
18625,32.04341466666667,124.76188466666667,3.1,352.0,2017-10-02 10:38:12
18625,32.05083133333333,124.76155133333334,2.9,339.0,2017-10-02 10:48:18
18625,32.057748000000004,124.76230133333334,2.5,355.0,2017-10-02 10:58:13
18625,32.064914666666674,124.76366244444444,2.1,352.0,2017-10-02 11:08:12
18625,32.06916466666667,124.76205133333336,0.9,0.0,2017-10-02 11:18:12
18625,32.06483133333334,124.75966244444444,2.4,189.0,2017-10-02 11:28:12
18625,32.05863688888889,124.76041244444444,1.9,144.0,2017-10-02 11:38:41
18625,32.05152577777777,124.76066244444443,2.0,193.0,2017-10-02 11:48:12
18625,32.04327577777778,124.762718,3.1,175.0,2017-10-02 11:58:13
18625,32.03530355555556,124.76221800000002,3.9,174.0,2017-10-02 12:08:12
18625,32.02819244444445,124.761468,3.4,172.0,2017-10-02 12:18:12
18625,32.02005355555556,124.76094022222225,3.5,176.0,2017-10-02 12:28:12
18625,32.01333133333333,124.76116244444444,2.7,132.0,2017-10-02 12:38:12
18625,31.99883133333333,124.758968,9.0,182.0,2017-10-02 12:48:12
18625,31.97872022222222,124.74757911111112,8.7,214.0,2017-10-02 12:58:12
18625,31.958164666666665,124.73377355555556,7.5,234.0,2017-10-02 13:08:14
18625,31.938998,124.71985688888893,8.3,187.0,2017-10-02 13:18:11
18625,31.91691466666667,124.70930133333334,7.8,190.0,2017-10-02 13:28:11
18625,31.89444244444445,124.69744022222224,9.3,202.0,2017-10-02 13:38:11
18625,31.87210911111111,124.68421800000002,8.4,212.0,2017-10-02 13:48:11
18625,31.848914666666666,124.67269022222224,8.7,204.0,2017-10-02 13:58:11
18625,31.825164666666662,124.65680133333336,9.4,207.0,2017-10-02 14:08:45
18625,31.803192444444445,124.6439957777778,8.6,204.0,2017-10-02 14:18:11
18625,31.779636888888888,124.62905133333334,9.0,204.0,2017-10-02 14:28:18
18625,31.757136888888887,124.61341244444444,8.4,207.0,2017-10-02 14:38:12
18625,31.734803555555555,124.5996902222222,8.3,196.0,2017-10-02 14:48:11
18625,31.711886888888888,124.58635688888889,9.0,208.0,2017-10-02 14:58:11
18625,31.68894244444445,124.57224577777778,8.9,193.0,2017-10-02 15:08:11
18625,31.66669244444445,124.557218,9.3,202.0,2017-10-02 15:18:11
18625,31.644914666666665,124.54077355555556,9.7,221.0,2017-10-02 15:28:11
18625,31.622164666666663,124.524968,9.2,196.0,2017-10-02 15:38:24
18625,31.60344244444445,124.50369022222222,9.5,232.0,2017-10-02 15:48:48
18625,31.58730355555555,124.483218,8.8,231.0,2017-10-02 15:58:11
18625,31.56983133333333,124.461218,9.2,221.0,2017-10-02 16:08:11
18625,31.550970222222237,124.44069022222224,9.7,218.0,2017-10-02 16:18:11
18625,31.53288688888889,124.41952355555556,9.4,220.0,2017-10-02 16:28:11
18625,31.51519244444445,124.39788466666668,9.7,216.0,2017-10-02 16:38:11
18625,31.497748,124.37630133333332,10.1,216.0,2017-10-02 16:48:11
18625,31.479998,124.35460688888894,10.0,221.0,2017-10-02 16:58:11
18625,31.46247022222222,124.33291244444445,9.5,229.0,2017-10-02 17:08:11
18625,31.443914666666664,124.31252355555556,9.0,216.0,2017-10-02 17:18:12
18625,31.42630355555556,124.29155133333336,8.6,231.0,2017-10-02 17:28:12
18625,31.408164666666664,124.271468,8.6,225.0,2017-10-02 17:38:14
18625,31.390220222222236,124.25030133333334,9.1,230.0,2017-10-02 17:48:24
18625,31.37360911111111,124.2287457777778,8.9,237.0,2017-10-02 17:58:11
18625,31.34013688888889,124.1874957777778,8.3,221.0,2017-10-02 18:18:10
18625,31.323220222222236,124.16744022222224,7.5,206.0,2017-10-02 18:28:10
18625,31.306942444444445,124.14741244444444,8.9,231.0,2017-10-02 18:38:10
18625,31.29085911111111,124.12757911111107,7.9,229.0,2017-10-02 18:48:10
18625,31.274664666666663,124.10782911111112,7.5,216.0,2017-10-02 18:58:12
18625,31.25833133333333,124.08816244444444,8.8,229.0,2017-10-02 19:08:24
18625,31.242220222222237,124.069968,8.1,225.0,2017-10-02 19:18:10
18625,31.226525777777766,124.05055133333336,8.4,232.0,2017-10-02 19:28:12
18625,31.21108133333333,124.031718,7.7,213.0,2017-10-02 19:38:10
18625,31.19555355555556,124.01238466666668,8.1,220.0,2017-10-02 19:48:10
18625,31.17783133333333,123.9959957777778,7.8,222.0,2017-10-02 19:58:10
18625,31.16172022222222,123.976718,7.9,225.0,2017-10-02 20:08:10
18625,31.146498,123.95688466666668,8.4,234.0,2017-10-02 20:18:10
18625,31.13644244444444,123.93405133333336,6.5,273.0,2017-10-02 20:28:10
18625,31.136414666666663,123.90960688888892,7.6,206.0,2017-10-02 20:38:10
18625,31.12122022222222,123.8897457777778,7.4,218.0,2017-10-02 20:48:24
18625,31.105303555555555,123.87382911111106,8.0,220.0,2017-10-02 20:58:10
18625,31.088859111111116,123.85813466666666,8.0,224.0,2017-10-02 21:08:10
18625,31.074053555555555,123.84007911111112,6.9,216.0,2017-10-02 21:18:10
18625,31.05944244444445,123.82207911111112,7.5,230.0,2017-10-02 21:28:10
18625,31.045220222222238,123.80341244444443,8.3,223.0,2017-10-02 21:38:10
18625,31.03052577777777,123.78488466666668,7.8,234.0,2017-10-02 21:48:10
18625,31.01519244444445,123.76713466666668,7.5,222.0,2017-10-02 21:58:10
18625,31.00069244444445,123.74730133333334,8.0,217.0,2017-10-02 22:08:24
18625,30.985748,123.72899577777778,7.7,225.0,2017-10-02 22:18:10
18625,30.97027577777777,123.71063466666666,8.4,229.0,2017-10-02 22:28:10
18625,30.939359111111116,123.67355133333336,7.5,221.0,2017-10-02 22:48:10
18625,30.924164666666663,123.6547457777778,8.0,225.0,2017-10-02 22:58:09
18625,30.90777577777777,123.63716244444444,7.4,217.0,2017-10-02 23:08:10
18625,30.892164666666662,123.61813466666666,7.8,217.0,2017-10-02 23:18:09
18625,30.87527577777777,123.59991244444444,8.2,204.0,2017-10-02 23:28:09
18625,30.859248,123.58080133333333,8.0,231.0,2017-10-02 23:38:09
18625,30.84377577777777,123.56135688888888,7.9,212.0,2017-10-02 23:48:09
18625,30.828025777777768,123.54194022222224,8.1,231.0,2017-10-02 23:58:09
18625,30.81019244444445,123.523468,9.0,220.0,2017-10-03 00:08:25
18625,30.794220222222236,123.50441244444444,9.6,209.0,2017-10-03 00:18:09
18625,30.77583133333333,123.48610688888893,8.5,226.0,2017-10-03 00:28:09
18625,30.757803555555554,123.46713466666668,8.7,236.0,2017-10-03 00:38:09
18625,30.73619244444445,123.45480133333334,8.8,193.0,2017-10-03 00:48:11
18625,30.715914666666663,123.43910688888892,8.8,227.0,2017-10-03 00:58:09
18625,30.69858133333333,123.41852355555557,8.7,232.0,2017-10-03 01:08:09
18625,30.67994244444445,123.39913466666668,9.1,227.0,2017-10-03 01:18:09
18625,30.66272022222222,123.37807911111106,7.9,220.0,2017-10-03 01:28:09
18625,30.646109111111112,123.35657911111112,9.3,218.0,2017-10-03 01:38:09
18625,30.628303555555554,123.335718,9.6,229.0,2017-10-03 01:48:24
18625,30.61022022222221,123.317218,9.0,220.0,2017-10-03 01:58:09
18625,30.592886888888888,123.29719022222224,8.9,221.0,2017-10-03 02:08:09
18625,30.57633133333333,123.276718,8.4,226.0,2017-10-03 02:18:09
18625,30.559803555555558,123.25607911111106,9.0,225.0,2017-10-03 02:28:09
18625,30.54177577777777,123.235218,8.6,218.0,2017-10-03 02:38:24
18625,30.524275777777767,123.215718,9.0,213.0,2017-10-03 02:48:09
18625,30.50672022222221,123.19516244444443,8.0,242.0,2017-10-03 02:58:09
18625,30.489525777777768,123.17344022222224,9.5,223.0,2017-10-03 03:08:09
18625,30.47202577777777,123.15113466666668,8.8,215.0,2017-10-03 03:18:09
18625,30.45372022222222,123.12991244444444,8.1,236.0,2017-10-03 03:28:09
18625,30.43647022222222,123.10794022222224,9.3,220.0,2017-10-03 03:38:08
18625,30.41833133333333,123.08660688888894,8.6,238.0,2017-10-03 03:48:08
18625,30.39791466666667,123.06677355555556,9.5,231.0,2017-10-03 03:58:24
18625,30.37963688888889,123.04741244444445,10.2,218.0,2017-10-03 04:08:08
18625,30.361859111111112,123.0249957777778,9.8,205.0,2017-10-03 04:18:08
18625,30.342609111111116,123.00516244444444,9.2,232.0,2017-10-03 04:28:08
18625,30.32394244444444,122.98407911111111,9.1,229.0,2017-10-03 04:38:08
18625,30.305025777777768,122.96407911111112,9.7,216.0,2017-10-03 04:48:09
18625,30.287164666666666,122.94216244444443,9.3,232.0,2017-10-03 04:58:08
18625,30.26963688888889,122.920468,7.4,226.0,2017-10-03 05:08:09
18625,30.250359111111116,122.90107911111112,9.1,237.0,2017-10-03 05:18:22
18625,30.23508133333333,122.87838466666666,8.5,231.0,2017-10-03 05:28:08
18625,30.221248,122.852968,9.8,235.0,2017-10-03 05:38:08
18625,30.20852577777777,122.82613466666668,9.8,252.0,2017-10-03 05:48:08
18625,30.195359111111117,122.79999577777778,8.8,230.0,2017-10-03 05:58:09
18625,30.17872022222221,122.77655133333334,9.4,223.0,2017-10-03 06:08:09
18625,30.16027577777777,122.7539957777778,9.6,231.0,2017-10-03 06:18:08
18625,30.14680355555556,122.72766244444443,8.9,219.0,2017-10-03 06:28:08
18625,30.129109111111116,122.70071800000002,10.9,231.0,2017-10-03 06:38:11
18625,30.11435911111111,122.67177355555556,10.2,256.0,2017-10-03 06:48:25
18625,30.105498,122.64141244444444,10.0,243.0,2017-10-03 06:58:08
18625,30.091498,122.61266244444444,10.3,235.0,2017-10-03 07:08:09
18625,30.07519244444445,122.58566244444444,9.6,233.0,2017-10-03 07:18:08
18625,30.06116466666667,122.558718,9.6,232.0,2017-10-03 07:28:08
18625,30.04697022222221,122.53263466666668,9.6,232.0,2017-10-03 07:38:08
18625,30.033386888888888,122.50719022222222,9.3,244.0,2017-10-03 07:48:08
18625,30.01908133333333,122.48310688888893,9.1,230.0,2017-10-03 07:58:08
18625,30.003498,122.45980133333332,8.4,218.0,2017-10-03 08:08:08
18625,29.98888688888889,122.43735688888891,8.8,227.0,2017-10-03 08:18:08
18625,29.975053555555547,122.41527355555556,8.6,240.0,2017-10-03 08:28:07
18625,29.96947022222221,122.38482911111112,10.3,279.0,2017-10-03 08:38:08
18625,29.968220222222207,122.35524577777775,7.4,263.0,2017-10-03 08:48:10
18625,29.94172022222222,122.322718,6.6,230.0,2017-10-03 09:08:09
18625,29.94233133333333,122.3009402222222,6.8,248.0,2017-10-03 09:18:10
18625,29.938025777777767,122.2844957777778,1.1,0.0,2017-10-03 09:28:10
18625,29.938609111111116,122.28263466666668,0.7,0.0,2017-10-03 09:38:08
18625,29.938498,122.28166244444444,1.3,0.0,2017-10-03 09:48:15
18625,29.93869244444444,122.28207911111112,0.0,0.0,2017-10-03 09:58:23
18625,29.938664666666664,122.28213466666668,2.8,125.0,2017-10-03 10:08:08
18625,29.938248,122.28194022222225,2.3,332.0,2017-10-03 10:18:08
18625,29.938886888888888,122.28174577777776,0.1,0.0,2017-10-03 10:28:16
18625,29.93927577777777,122.28191244444444,0.1,0.0,2017-10-03 10:38:24
18625,29.93894244444445,122.281718,0.0,0.0,2017-10-03 10:48:07
18625,29.938914666666665,122.28174577777776,0.2,0.0,2017-10-03 10:58:08
18625,29.93897022222221,122.28174577777776,0.0,0.0,2017-10-03 11:08:07
18625,29.939025777777783,122.28174577777776,0.0,0.0,2017-10-03 11:18:07
18625,29.93894244444445,122.281718,0.1,0.0,2017-10-03 11:28:07
18625,29.93913688888889,122.28182911111112,0.3,0.0,2017-10-03 11:38:07
18625,29.93905355555556,122.28177355555556,0.2,0.0,2017-10-03 11:48:08
18625,29.939025777777783,122.2816902222222,0.0,0.0,2017-10-03 11:58:08
18625,29.93894244444445,122.2816902222222,0.0,0.0,2017-10-03 12:08:07
18625,29.938914666666665,122.28177355555556,0.3,0.0,2017-10-03 12:18:07
18625,29.93827577777777,122.28238466666669,0.7,329.0,2017-10-03 12:28:08
18625,29.938748,122.28207911111112,1.2,202.0,2017-10-03 12:38:08
18625,29.938775777777767,122.28213466666668,0.0,0.0,2017-10-03 12:48:07
18625,29.93880355555555,122.28207911111112,0.0,0.0,2017-10-03 12:58:07
18625,29.938748,122.28213466666668,0.5,0.0,2017-10-03 13:08:08
18625,29.938886888888888,122.2822457777778,0.1,0.0,2017-10-03 13:18:07
18625,29.93883133333333,122.282218,0.5,0.0,2017-10-03 13:28:07
18625,29.938886888888888,122.28219022222224,0.3,0.0,2017-10-03 13:38:06
18625,29.93883133333333,122.282218,0.1,0.0,2017-10-03 13:48:08
18625,29.93885911111111,122.2822457777778,0.4,0.0,2017-10-03 13:58:06
18625,29.938775777777767,122.28213466666668,0.0,0.0,2017-10-03 14:08:24
18625,29.938775777777767,122.28213466666668,0.0,0.0,2017-10-03 14:18:06
18625,29.938775777777767,122.28210688888892,0.1,0.0,2017-10-03 14:28:06
18625,29.93208133333333,122.28113466666667,9.1,170.0,2017-10-03 14:38:07
18625,29.906248,122.28255133333332,9.2,181.0,2017-10-03 14:48:07
18625,29.881859111111112,122.27857911111111,8.5,186.0,2017-10-03 14:58:07
18625,29.856053555555555,122.28030133333334,9.9,160.0,2017-10-03 15:08:06
18625,29.83888688888889,122.29663466666666,0.0,0.0,2017-10-03 15:18:06
18625,29.83883133333333,122.29660688888887,0.0,0.0,2017-10-03 15:28:06
18625,29.83888688888889,122.29660688888887,0.1,0.0,2017-10-03 15:38:06
18625,29.83877577777777,122.2966902222222,1.2,331.0,2017-10-03 15:48:07
18625,29.838803555555558,122.2966902222222,0.0,0.0,2017-10-03 15:58:07
18625,29.83883133333333,122.29663466666666,0.0,0.0,2017-10-03 16:08:07
18625,29.838664666666663,122.296968,2.4,118.0,2017-10-03 16:18:08
18625,29.838914666666664,122.29663466666666,1.2,0.0,2017-10-03 16:28:06
18625,29.839275777777768,122.29441244444445,1.1,31.0,2017-10-03 16:38:07
18625,29.83933133333333,122.29444022222224,0.5,160.0,2017-10-03 16:42:07
18625,29.83910911111111,122.29413466666666,0.4,0.0,2017-10-03 16:52:08
18625,29.839136888888888,122.29413466666666,0.3,0.0,2017-10-03 17:02:08
18625,29.839053555555555,122.29419022222224,0.1,0.0,2017-10-03 17:12:08
18625,29.839053555555555,122.29430133333334,0.0,0.0,2017-10-03 17:22:07
18625,29.83908133333333,122.29416244444444,0.0,0.0,2017-10-03 17:32:24
18625,29.839053555555555,122.29413466666666,0.0,0.0,2017-10-03 17:42:07
18625,29.839053555555555,122.29410688888888,0.0,0.0,2017-10-03 17:52:08
18625,29.839053555555555,122.29413466666666,0.0,0.0,2017-10-03 18:02:08
18625,29.83908133333333,122.29419022222224,0.1,0.0,2017-10-03 18:12:08
18625,29.839053555555555,122.29413466666666,0.0,0.0,2017-10-03 18:22:07
18625,29.839053555555555,122.29413466666666,0.0,0.0,2017-10-03 18:32:07
18625,29.839025777777767,122.29413466666666,0.1,0.0,2017-10-03 18:42:07
18625,29.839025777777767,122.29410688888888,0.1,0.0,2017-10-03 18:52:07
18625,29.839053555555555,122.29410688888888,0.0,0.0,2017-10-03 19:02:07
18625,29.839053555555555,122.29410688888888,0.0,0.0,2017-10-03 19:12:08
18625,29.839025777777767,122.29419022222224,0.0,0.0,2017-10-03 19:22:07
18625,29.839053555555555,122.29413466666666,0.0,0.0,2017-10-03 19:32:24
18625,29.839053555555555,122.29413466666666,0.1,0.0,2017-10-03 19:42:07
18625,29.839053555555555,122.29416244444444,0.1,0.0,2017-10-03 19:52:08
18625,29.839053555555555,122.29416244444444,0.0,0.0,2017-10-03 20:02:09
18625,29.83908133333333,122.29410688888888,0.0,0.0,2017-10-03 20:12:07
18625,29.83908133333333,122.29416244444444,0.2,0.0,2017-10-03 20:22:07
18625,29.839053555555555,122.29413466666666,0.0,0.0,2017-10-03 20:32:07
18625,29.839053555555555,122.29419022222224,0.0,0.0,2017-10-03 20:42:07
18625,29.83908133333333,122.29402355555555,0.6,0.0,2017-10-03 20:52:07
18625,29.839053555555555,122.29407911111112,0.0,0.0,2017-10-03 21:02:09
18625,29.839136888888888,122.294218,0.1,0.0,2017-10-03 21:12:08
18625,29.83908133333333,122.29416244444444,0.4,0.0,2017-10-03 21:22:07
18625,29.839164666666665,122.29407911111112,0.3,0.0,2017-10-03 21:32:06
18625,29.83910911111111,122.29410688888888,0.4,0.0,2017-10-03 21:42:07
18625,29.839136888888888,122.29405133333334,0.6,0.0,2017-10-03 21:52:06
18625,29.83908133333333,122.29413466666666,0.1,0.0,2017-10-03 22:02:24
18625,29.83908133333333,122.29413466666666,0.0,0.0,2017-10-03 22:12:07
18625,29.839053555555555,122.29413466666666,0.0,0.0,2017-10-03 22:22:07
18625,29.839053555555555,122.29416244444444,0.0,0.0,2017-10-03 22:32:07
18625,29.839053555555555,122.29413466666666,0.0,0.0,2017-10-03 22:42:07
18625,29.83908133333333,122.29413466666666,0.1,0.0,2017-10-03 22:52:07
18625,29.839053555555555,122.29419022222224,0.0,0.0,2017-10-03 23:02:08
18625,29.83908133333333,122.29416244444444,0.0,0.0,2017-10-03 23:12:07
18625,29.83908133333333,122.29413466666666,0.0,0.0,2017-10-03 23:22:07
18625,29.83910911111111,122.29413466666666,0.0,0.0,2017-10-03 23:32:07
18625,29.839025777777767,122.29416244444444,0.0,0.0,2017-10-03 23:42:07
18625,29.83908133333333,122.29413466666666,0.0,0.0,2017-10-03 23:52:06
18625,29.83908133333333,122.29413466666666,0.0,0.0,2017-10-04 00:02:08
18625,29.83910911111111,122.29416244444444,0.0,0.0,2017-10-04 00:12:06
18625,29.83910911111111,122.29413466666666,0.0,0.0,2017-10-04 00:22:07
18625,29.83908133333333,122.29410688888888,3.5,95.0,2017-10-04 00:32:08
18625,29.839053555555555,122.29413466666666,0.1,0.0,2017-10-04 00:42:06
18625,29.83908133333333,122.29410688888888,0.0,0.0,2017-10-04 00:52:07
18625,29.83908133333333,122.29399577777778,2.5,99.0,2017-10-04 01:02:08
18625,29.83910911111111,122.29407911111112,0.0,0.0,2017-10-04 01:12:06
18625,29.83908133333333,122.29413466666666,0.1,0.0,2017-10-04 01:22:07
18625,29.839136888888888,122.29416244444444,0.1,0.0,2017-10-04 01:32:14
18625,29.839025777777767,122.294218,0.3,0.0,2017-10-04 01:42:07
18625,29.839053555555555,122.29413466666666,0.0,0.0,2017-10-04 01:52:24
18625,29.83910911111111,122.294218,0.0,0.0,2017-10-04 02:02:06
18625,29.839053555555555,122.29416244444444,0.0,0.0,2017-10-04 02:12:05
18625,29.839053555555555,122.29416244444444,0.1,0.0,2017-10-04 02:22:06
18625,29.839025777777767,122.29413466666666,0.0,0.0,2017-10-04 02:32:06
18625,29.83908133333333,122.29410688888888,0.1,0.0,2017-10-04 02:42:06
18625,29.83908133333333,122.29407911111112,0.2,0.0,2017-10-04 02:52:06
18625,29.83908133333333,122.29419022222224,0.5,85.0,2017-10-04 03:02:07
18625,29.839053555555555,122.294218,0.3,0.0,2017-10-04 03:12:06
18625,29.839053555555555,122.29424577777776,0.6,90.0,2017-10-04 03:22:06
18625,29.839053555555555,122.29419022222224,0.1,0.0,2017-10-04 03:32:06
18625,29.839053555555555,122.29413466666666,0.0,0.0,2017-10-04 03:42:06
18625,29.83897022222222,122.294218,0.2,0.0,2017-10-04 03:52:06
18625,29.839053555555555,122.29413466666666,0.0,0.0,2017-10-04 04:02:24
18625,29.83908133333333,122.29413466666666,0.0,0.0,2017-10-04 04:12:06
18625,29.83910911111111,122.29416244444444,0.0,0.0,2017-10-04 04:22:06
18625,29.83910911111111,122.29413466666666,0.0,0.0,2017-10-04 04:32:06
18625,29.83908133333333,122.29413466666666,0.0,0.0,2017-10-04 04:42:06
18625,29.83908133333333,122.29413466666666,0.0,0.0,2017-10-04 04:52:06
18625,29.839136888888888,122.29410688888888,0.0,0.0,2017-10-04 05:02:07
18625,29.83908133333333,122.29413466666666,0.0,0.0,2017-10-04 05:12:06
