渔船ID,lat,lon,速度,方向,time
18754,28.909886888888888,126.48449577777778,7.4,184.0,2017-11-28 18:23:33
18754,28.888914666666665,126.48107911111111,7.2,188.0,2017-11-28 18:33:33
18754,28.881748,126.47960688888894,0.3,0.0,2017-11-28 18:43:33
18754,28.882553555555557,126.47963466666668,0.2,0.0,2017-11-28 18:53:33
18754,28.882803555555554,126.47960688888894,0.3,0.0,2017-11-28 19:03:34
18754,28.88263688888889,126.479468,1.0,61.0,2017-11-28 19:13:33
18754,28.88269244444445,126.47941244444443,0.6,275.0,2017-11-28 19:23:33
18754,28.88266466666667,126.47930133333334,0.3,0.0,2017-11-28 19:33:33
18754,28.882553555555557,126.47907911111112,0.4,277.0,2017-11-28 19:43:33
18754,28.882553555555557,126.47894022222223,0.1,0.0,2017-11-28 19:53:33
18754,28.882498,126.47885688888891,0.5,76.0,2017-11-28 20:03:34
18754,28.882498,126.47882911111112,0.3,0.0,2017-11-28 20:13:34
18754,28.88247022222221,126.47869022222224,0.4,347.0,2017-11-28 20:23:33
18754,28.88230355555555,126.47860688888892,0.2,0.0,2017-11-28 20:33:34
18754,28.88230355555555,126.4784957777778,0.1,0.0,2017-11-28 20:43:33
18754,28.88263688888889,126.478968,0.7,58.0,2017-11-28 20:53:33
18754,28.882775777777766,126.479218,0.1,0.0,2017-11-28 21:03:33
18754,28.88247022222221,126.4787457777778,0.2,0.0,2017-11-28 21:13:33
18754,28.88247022222221,126.47863466666668,0.3,0.0,2017-11-28 21:23:32
18754,28.882720222222236,126.47902355555556,0.2,0.0,2017-11-28 21:33:32
18754,28.88263688888889,126.47885688888891,0.3,0.0,2017-11-28 21:43:32
18754,28.88252577777777,126.47869022222224,0.9,0.0,2017-11-28 21:53:32
18754,28.882498,126.47857911111112,0.5,182.0,2017-11-28 22:04:06
18754,28.882386888888888,126.47852355555555,0.2,0.0,2017-11-28 22:13:32
18754,28.882275777777767,126.47838466666668,0.1,0.0,2017-11-28 22:23:32
18754,28.88219244444444,126.47830133333332,0.9,294.0,2017-11-28 22:33:32
18754,28.88233133333333,126.47841244444444,0.2,0.0,2017-11-28 22:43:32
18754,28.88233133333333,126.47844022222225,0.3,0.0,2017-11-28 22:53:32
18754,28.88247022222221,126.47855133333334,0.2,0.0,2017-11-28 23:03:33
18754,28.88247022222221,126.47852355555555,0.8,278.0,2017-11-28 23:13:32
18754,28.88244244444445,126.47852355555555,0.7,276.0,2017-11-28 23:23:32
18754,28.88233133333333,126.47841244444444,0.5,225.0,2017-11-28 23:33:32
18754,28.882275777777767,126.47838466666668,0.3,0.0,2017-11-28 23:43:32
18754,28.882248,126.47832911111112,0.3,0.0,2017-11-28 23:53:32
18754,28.882248,126.47838466666668,0.9,328.0,2017-11-29 00:03:33
18754,28.882275777777767,126.47835688888892,0.2,0.0,2017-11-29 00:13:32
18754,28.882164666666664,126.47832911111112,0.3,0.0,2017-11-29 00:23:33
18754,28.88222022222222,126.47832911111112,0.4,0.0,2017-11-29 00:33:32
18754,28.882275777777767,126.47830133333332,0.3,0.0,2017-11-29 00:43:32
18754,28.88230355555555,126.47835688888892,0.1,0.0,2017-11-29 00:53:32
18754,28.88233133333333,126.47838466666668,0.0,0.0,2017-11-29 01:03:32
18754,28.882386888888888,126.47841244444444,0.7,259.0,2017-11-29 01:13:32
18754,28.882386888888888,126.47844022222225,0.1,0.0,2017-11-29 01:23:32
18754,28.88244244444445,126.47844022222225,0.5,104.0,2017-11-29 01:33:32
18754,28.882498,126.47852355555555,0.0,0.0,2017-11-29 01:43:32
18754,28.88258133333333,126.47863466666668,0.2,0.0,2017-11-29 01:53:31
18754,28.88258133333333,126.47869022222224,1.1,80.0,2017-11-29 02:04:00
