渔船ID,lat,lon,速度,方向,time
21574,29.86338888888889,122.96775,1.3,193.0,2018-11-24 13:58:01
21574,29.858694444444453,122.96897222222222,2.1,153.0,2018-11-24 14:08:01
21574,29.85386111111111,122.97022222222222,1.8,188.0,2018-11-24 14:18:01
21574,29.848888888888887,122.97086111111106,2.0,172.0,2018-11-24 14:28:01
21574,29.84383333333333,122.97116666666668,2.0,176.0,2018-11-24 14:38:01
21574,29.83872222222222,122.97155555555555,1.8,173.0,2018-11-24 14:48:01
21574,29.83344444444444,122.97263888888888,2.1,170.0,2018-11-24 14:58:01
21574,29.82808333333333,122.97322222222223,1.9,180.0,2018-11-24 15:08:01
21574,29.82277777777777,122.9737222222222,1.9,176.0,2018-11-24 15:18:01
21574,29.81744444444445,122.97419444444444,1.8,168.0,2018-11-24 15:28:01
21574,29.81205555555556,122.97383333333332,2.4,180.0,2018-11-24 15:38:01
21574,29.807861111111112,122.97825,2.1,157.0,2018-11-24 15:48:01
21574,29.80236111111111,122.97933333333334,2.2,170.0,2018-11-24 15:58:01
21574,29.796527777777783,122.97872222222222,1.8,187.0,2018-11-24 16:09:01
21574,29.79133333333333,122.97816666666668,1.7,185.0,2018-11-24 16:18:01
21574,29.78613888888889,122.97844444444443,2.0,187.0,2018-11-24 16:28:01
21574,29.78083333333333,122.97797222222222,1.9,172.0,2018-11-24 16:38:01
21574,29.77558333333333,122.97680555555556,1.7,198.0,2018-11-24 16:48:01
21574,29.77047222222223,122.97563888888894,1.8,194.0,2018-11-24 16:58:01
21574,29.76541666666667,122.975,1.7,195.0,2018-11-24 17:08:01
21574,29.76055555555555,122.97355555555556,1.7,197.0,2018-11-24 17:18:01
21574,29.75577777777778,122.97344444444444,1.5,184.0,2018-11-24 17:28:01
21574,29.75122222222221,122.9725,1.7,194.0,2018-11-24 17:38:01
21574,29.74683333333333,122.97177777777776,1.8,207.0,2018-11-24 17:48:01
21574,29.742638888888887,122.97061111111113,1.2,180.0,2018-11-24 17:58:01
21574,29.73869444444445,122.96911111111108,1.4,203.0,2018-11-24 18:08:01
21574,29.734777777777783,122.96783333333336,1.4,199.0,2018-11-24 18:18:01
21574,29.73772222222223,122.96588888888893,1.6,335.0,2018-11-24 18:28:01
21574,29.740472222222238,122.96538888888894,0.8,246.0,2018-11-24 18:38:01
21574,29.74075,122.96288888888888,0.7,0.0,2018-11-24 18:48:01
21574,29.742722222222238,122.96144444444444,8.5,26.0,2018-11-24 18:58:01
21574,29.74933333333333,122.9652222222222,1.7,14.0,2018-11-24 19:08:01
21574,29.752972222222237,122.96730555555555,1.3,0.0,2018-11-24 19:18:01
21574,29.75780555555556,122.9682222222222,1.8,0.0,2018-11-24 19:28:01
21574,29.76380555555556,122.96855555555555,2.3,354.0,2018-11-24 19:39:01
21574,29.76919444444445,122.96886111111112,1.7,15.0,2018-11-24 19:48:01
21574,29.77508333333333,122.96888888888888,2.1,13.0,2018-11-24 19:58:01
21574,29.781111111111112,122.96886111111112,2.1,12.0,2018-11-24 20:08:01
21574,29.787305555555548,122.96855555555555,2.1,4.0,2018-11-24 20:18:01
21574,29.79336111111111,122.96861111111112,2.3,5.0,2018-11-24 20:28:01
21574,29.799611111111112,122.96808333333333,2.2,356.0,2018-11-24 20:38:01
21574,29.805861111111117,122.96769444444443,2.4,350.0,2018-11-24 20:48:01
21574,29.81213888888889,122.96755555555556,2.2,9.0,2018-11-24 20:58:01
21574,29.818388888888887,122.9674722222222,2.5,347.0,2018-11-24 21:08:01
21574,29.82458333333333,122.96744444444444,2.0,353.0,2018-11-24 21:18:01
21574,29.83044444444444,122.96811111111111,2.0,5.0,2018-11-24 21:28:01
21574,29.83608333333333,122.96922222222224,2.2,358.0,2018-11-24 21:38:01
21574,29.84183333333333,122.96969444444444,1.9,4.0,2018-11-24 21:48:01
21574,29.847527777777767,122.9705,2.2,21.0,2018-11-24 21:58:01
21574,29.85891666666667,122.97036111111112,2.1,353.0,2018-11-24 22:18:01
21574,29.86413888888889,122.97036111111112,2.1,351.0,2018-11-24 22:28:01
21574,29.869083333333336,122.97016666666669,2.1,343.0,2018-11-24 22:38:01
21574,29.874,122.9694722222222,1.7,347.0,2018-11-24 22:48:01
21574,29.87863888888889,122.9685,1.7,344.0,2018-11-24 22:58:01
21574,29.88308333333333,122.96794444444444,1.8,342.0,2018-11-24 23:08:01
21574,29.88738888888889,122.96841666666668,1.5,4.0,2018-11-24 23:18:01
21574,29.89155555555555,122.96966666666668,1.6,18.0,2018-11-24 23:28:01
21574,29.89572222222222,122.96975,1.5,5.0,2018-11-24 23:38:01
21574,29.899611111111117,122.96969444444444,1.3,8.0,2018-11-24 23:48:01
21574,29.90347222222222,122.96994444444444,1.6,21.0,2018-11-24 23:58:01
21574,29.90736111111111,122.97058333333334,1.4,4.0,2018-11-25 00:08:01
21574,29.91111111111111,122.97119444444444,1.2,19.0,2018-11-25 00:18:01
21574,29.914638888888888,122.97241666666667,1.5,60.0,2018-11-25 00:28:01
21574,29.910277777777768,122.97394444444444,2.0,170.0,2018-11-25 00:38:01
21574,29.90897222222221,122.97252777777776,0.3,0.0,2018-11-25 00:48:01
21574,29.91019444444445,122.9740277777778,1.1,83.0,2018-11-25 00:58:01
21574,29.911416666666664,122.97655555555556,1.2,57.0,2018-11-25 01:08:01
21574,29.91611111111111,122.98358333333331,8.5,26.0,2018-11-25 01:19:01
21574,29.93347222222221,122.9945277777778,1.3,326.0,2018-11-25 01:28:01
21574,29.92808333333333,122.99075,1.2,208.0,2018-11-25 01:38:01
21574,29.92380555555556,122.99052777777776,1.6,185.0,2018-11-25 01:48:01
21574,29.919138888888888,122.99091666666666,2.2,162.0,2018-11-25 01:58:01
21574,29.914361111111116,122.9915277777778,1.6,204.0,2018-11-25 02:08:01
21574,29.909416666666665,122.99213888888887,1.9,167.0,2018-11-25 02:18:01
21574,29.90422222222222,122.99322222222224,1.8,162.0,2018-11-25 02:28:01
21574,29.898916666666665,122.9945277777778,1.7,170.0,2018-11-25 02:38:01
21574,29.89355555555556,122.99541666666666,1.7,173.0,2018-11-25 02:48:01
21574,29.88811111111111,122.9955,1.7,179.0,2018-11-25 02:58:01
21574,29.882555555555548,122.99555555555555,2.0,180.0,2018-11-25 03:08:01
21574,29.87691666666667,122.99558333333331,2.4,185.0,2018-11-25 03:18:01
21574,29.871194444444445,122.9952222222222,2.1,191.0,2018-11-25 03:28:01
21574,29.865444444444453,122.99508333333334,2.1,185.0,2018-11-25 03:38:01
21574,29.85966666666667,122.99691666666666,2.5,149.0,2018-11-25 03:48:01
21574,29.85383333333333,122.99794444444444,2.3,165.0,2018-11-25 03:58:01
21574,29.847805555555556,122.99794444444444,2.3,177.0,2018-11-25 04:09:01
21574,29.84236111111111,122.99630555555557,2.3,198.0,2018-11-25 04:18:01
21574,29.836777777777765,122.99488888888894,2.1,195.0,2018-11-25 04:28:01
21574,29.831083333333336,122.99408333333334,2.3,175.0,2018-11-25 04:38:01
21574,29.825416666666666,122.9932777777778,2.1,181.0,2018-11-25 04:48:01
21574,29.819805555555558,122.99258333333334,2.1,181.0,2018-11-25 04:58:01
21574,29.814277777777782,122.99208333333333,1.7,175.0,2018-11-25 05:08:01
21574,29.808722222222237,122.99236111111112,1.8,182.0,2018-11-25 05:18:01
21574,29.80330555555556,122.99175,1.9,196.0,2018-11-25 05:28:01
21574,29.798,122.99138888888888,1.9,177.0,2018-11-25 05:38:01
21574,29.79280555555556,122.99130555555556,1.8,184.0,2018-11-25 05:48:01
21574,29.787861111111116,122.99127777777778,1.9,190.0,2018-11-25 05:58:01
21574,29.78305555555556,122.99105555555556,1.5,180.0,2018-11-25 06:08:01
21574,29.778416666666665,122.99044444444444,1.7,189.0,2018-11-25 06:18:01
21574,29.773888888888887,122.98958333333331,1.8,170.0,2018-11-25 06:28:01
21574,29.76963888888889,122.98883333333332,1.2,187.0,2018-11-25 06:38:01
21574,29.771916666666662,122.98644444444444,1.2,318.0,2018-11-25 06:48:01
21574,29.77444444444445,122.98577777777776,0.9,254.0,2018-11-25 06:58:01
21574,29.775361111111117,122.98255555555556,1.9,252.0,2018-11-25 07:08:01
21574,29.77775,122.98761111111112,6.6,52.0,2018-11-25 07:18:01
21574,29.781555555555556,122.99066666666668,1.4,13.0,2018-11-25 07:29:01
21574,29.78563888888889,122.99147222222224,1.5,23.0,2018-11-25 07:38:01
21574,29.79058333333333,122.99122222222222,1.7,352.0,2018-11-25 07:48:01
21574,29.79561111111111,122.99058333333332,1.7,356.0,2018-11-25 07:58:01
21574,29.80069444444444,122.99013888888888,1.9,350.0,2018-11-25 08:08:01
21574,29.805750000000003,122.9902777777778,1.4,2.0,2018-11-25 08:18:01
21574,29.811138888888888,122.98972222222224,2.2,357.0,2018-11-25 08:28:01
21574,29.816722222222207,122.98905555555557,1.8,11.0,2018-11-25 08:38:01
21574,29.822277777777767,122.98916666666666,2.0,7.0,2018-11-25 08:48:01
21574,29.82788888888889,122.98897222222224,1.6,32.0,2018-11-25 08:58:01
21574,29.83369444444445,122.98911111111111,2.3,358.0,2018-11-25 09:08:01
21574,29.83969444444445,122.98844444444444,2.6,347.0,2018-11-25 09:18:01
21574,29.846027777777767,122.98775,1.9,356.0,2018-11-25 09:29:01
21574,29.851805555555558,122.98783333333334,2.1,0.0,2018-11-25 09:38:01
21574,29.85775000000001,122.98841666666668,2.7,347.0,2018-11-25 09:48:01
21574,29.86405555555556,122.98855555555556,1.9,9.0,2018-11-25 09:58:01
21574,29.87008333333333,122.98925,2.0,8.0,2018-11-25 10:08:01
21574,29.87613888888889,122.99022222222222,2.1,16.0,2018-11-25 10:18:01
21574,29.88219444444445,122.99136111111108,2.0,20.0,2018-11-25 10:28:01
21574,29.88827777777778,122.99233333333332,2.1,17.0,2018-11-25 10:38:01
21574,29.894388888888887,122.9932777777778,2.2,6.0,2018-11-25 10:48:01
21574,29.900472222222238,122.99425,2.2,1.0,2018-11-25 10:58:01
21574,29.9065,122.99516666666668,2.1,3.0,2018-11-25 11:08:01
21574,29.912388888888888,122.99625,2.1,10.0,2018-11-25 11:18:01
21574,29.918222222222223,122.99738888888888,2.1,19.0,2018-11-25 11:28:01
21574,29.924111111111117,122.99783333333336,2.3,358.0,2018-11-25 11:38:01
21574,29.92980555555556,122.99816666666666,1.9,14.0,2018-11-25 11:48:01
21574,29.93544444444445,122.99875,1.8,10.0,2018-11-25 11:58:01
21574,29.941194444444445,122.9992777777778,1.8,0.0,2018-11-25 12:09:01
21574,29.94633333333333,122.99986111111107,1.8,2.0,2018-11-25 12:18:01
21574,29.95158333333333,123.0005,1.8,359.0,2018-11-25 12:28:01
21574,29.956722222222236,123.00108333333333,1.7,13.0,2018-11-25 12:38:01
21574,29.961777777777765,123.0017777777778,2.0,11.0,2018-11-25 12:48:01
21574,29.96491666666667,123.00394444444444,1.3,148.0,2018-11-25 12:58:01
21574,29.961527777777768,123.00494444444443,1.3,170.0,2018-11-25 13:08:01
21574,29.961861111111112,123.00488888888891,0.9,26.0,2018-11-25 13:18:01
21574,29.96511111111111,123.00694444444444,1.2,4.0,2018-11-25 13:28:01
21574,29.96538888888889,123.00038888888888,0.3,0.0,2018-11-25 13:38:01
21574,29.962722222222236,122.99836111111112,1.7,184.0,2018-11-25 13:48:01
21574,29.95883333333333,122.99727777777778,2.0,170.0,2018-11-25 13:58:01
21574,29.95425,122.99777777777778,1.8,166.0,2018-11-25 14:08:01
21574,29.94958333333333,122.99841666666669,1.4,196.0,2018-11-25 14:19:01
21574,29.94525,122.99922222222224,1.8,170.0,2018-11-25 14:28:01
21574,29.940527777777767,123.0005,2.0,157.0,2018-11-25 14:38:01
21574,29.935666666666663,123.00125,1.9,168.0,2018-11-25 14:48:01
21574,29.930861111111117,123.00447222222222,2.4,132.0,2018-11-25 14:58:01
21574,29.92588888888889,123.00594444444444,1.6,191.0,2018-11-25 15:08:01
21574,29.92080555555556,123.0040277777778,1.8,201.0,2018-11-25 15:18:01
21574,29.91533333333333,123.00436111111112,1.8,171.0,2018-11-25 15:28:01
21574,29.909972222222237,123.00588888888888,1.9,164.0,2018-11-25 15:38:01
21574,29.904777777777767,123.00802777777776,1.5,175.0,2018-11-25 15:48:01
21574,29.89944444444445,123.01,2.0,176.0,2018-11-25 15:58:01
21574,29.894111111111112,123.01108333333332,2.1,162.0,2018-11-25 16:08:01
21574,29.88875,123.01244444444444,1.8,162.0,2018-11-25 16:18:01
21574,29.88330555555556,123.01313888888888,1.8,187.0,2018-11-25 16:28:01
21574,29.87791666666667,123.01366666666668,2.4,158.0,2018-11-25 16:38:01
21574,29.87263888888889,123.01458333333332,2.4,154.0,2018-11-25 16:48:01
21574,29.867361111111112,123.01502777777776,2.0,195.0,2018-11-25 16:58:01
21574,29.86225,123.01258333333334,2.2,173.0,2018-11-25 17:08:01
21574,29.85694444444445,123.01236111111106,2.1,169.0,2018-11-25 17:18:01
21574,29.85166666666667,123.01313888888888,2.1,163.0,2018-11-25 17:28:01
21574,29.84652777777777,123.01202777777776,1.6,0.0,2018-11-25 17:38:01
21574,29.849,123.01108333333332,1.1,0.0,2018-11-25 17:48:01
21574,29.849805555555548,123.01141666666666,1.4,0.0,2018-11-25 17:58:01
21574,29.847527777777767,123.01161111111112,1.0,187.0,2018-11-25 18:09:01
21574,29.83008333333333,123.01122222222222,9.3,164.0,2018-11-25 18:18:01
21574,29.804361111111117,123.01544444444444,9.1,169.0,2018-11-25 18:28:01
21574,29.77875,123.01980555555556,8.9,164.0,2018-11-25 18:38:01
21574,29.75386111111111,123.02616666666668,9.4,164.0,2018-11-25 18:48:01
21574,29.72983333333333,123.03380555555556,9.0,154.0,2018-11-25 18:58:01
21574,29.713361111111112,123.03738888888893,3.1,198.0,2018-11-25 19:08:01
21574,29.71716666666667,123.03744444444445,8.6,24.0,2018-11-25 19:18:01
21574,29.722916666666663,123.03783333333334,1.9,346.0,2018-11-25 19:28:01
21574,29.727916666666665,123.03641666666668,2.2,334.0,2018-11-25 19:38:01
21574,29.732916666666664,123.03463888888888,1.9,345.0,2018-11-25 19:48:01
21574,29.738138888888887,123.03355555555557,2.0,333.0,2018-11-25 19:58:01
21574,29.743527777777786,123.03258333333332,1.7,342.0,2018-11-25 20:08:01
21574,29.749,123.03175,1.9,353.0,2018-11-25 20:18:01
21574,29.75466666666667,123.03094444444444,2.0,338.0,2018-11-25 20:28:01
21574,29.760416666666664,123.03069444444444,1.9,355.0,2018-11-25 20:38:01
21574,29.766277777777766,123.03011111111113,2.3,350.0,2018-11-25 20:48:01
21574,29.77225,123.02933333333334,1.7,351.0,2018-11-25 20:58:01
21574,29.77819444444444,123.02847222222222,1.9,7.0,2018-11-25 21:08:01
21574,29.784194444444445,123.02855555555556,1.9,10.0,2018-11-25 21:18:01
21574,29.79047222222223,123.02863888888888,2.4,9.0,2018-11-25 21:29:01
21574,29.796,123.03036111111112,2.5,13.0,2018-11-25 21:38:01
21574,29.801972222222236,123.03172222222224,3.2,351.0,2018-11-25 21:48:01
21574,29.80830555555556,123.03219444444444,2.1,359.0,2018-11-25 21:58:01
21574,29.81486111111111,123.03180555555556,2.3,350.0,2018-11-25 22:08:01
21574,29.821444444444445,123.03133333333334,2.2,356.0,2018-11-25 22:18:01
21574,29.82802777777778,123.03066666666666,2.7,346.0,2018-11-25 22:28:01
21574,29.834611111111112,123.03016666666667,2.7,347.0,2018-11-25 22:38:01
21574,29.84108333333333,123.02969444444444,2.3,3.0,2018-11-25 22:48:01
21574,29.847638888888888,123.02988888888888,2.2,16.0,2018-11-25 22:58:01
21574,29.85369444444445,123.033,2.0,32.0,2018-11-25 23:08:01
21574,29.85991666666667,123.03427777777776,2.1,17.0,2018-11-25 23:18:01
21574,29.86588888888889,123.03530555555557,2.1,16.0,2018-11-25 23:28:01
21574,29.87211111111111,123.0360277777778,2.0,2.0,2018-11-25 23:38:01
21574,29.87822222222222,123.03636111111106,2.1,356.0,2018-11-25 23:48:01
21574,29.88438888888889,123.03691666666666,2.5,8.0,2018-11-25 23:58:01
21574,29.890638888888887,123.03861111111112,2.6,18.0,2018-11-26 00:09:01
21574,29.89627777777777,123.04013888888888,2.0,5.0,2018-11-26 00:18:01
21574,29.90211111111111,123.04119444444444,1.7,10.0,2018-11-26 00:28:01
21574,29.907777777777767,123.04219444444443,2.1,26.0,2018-11-26 00:38:01
21574,29.91322222222221,123.0437777777778,1.6,22.0,2018-11-26 00:48:01
21574,29.91844444444445,123.04566666666666,2.0,26.0,2018-11-26 00:58:01
21574,29.92352777777778,123.04758333333334,1.9,20.0,2018-11-26 01:08:01
21574,29.92825,123.05019444444444,1.6,73.0,2018-11-26 01:18:01
21574,29.925,123.05127777777778,1.6,179.0,2018-11-26 01:28:01
21574,29.924222222222237,123.051,0.5,0.0,2018-11-26 01:38:01
21574,29.92555555555556,123.05088888888888,0.5,0.0,2018-11-26 01:48:01
21574,29.930111111111117,123.04836111111106,8.7,351.0,2018-11-26 01:58:01
21574,29.936138888888888,123.049,1.0,0.0,2018-11-26 02:08:01
21574,29.940361111111116,123.05141666666664,1.3,50.0,2018-11-26 02:19:01
21574,29.943638888888888,123.05425,1.9,48.0,2018-11-26 02:28:01
21574,29.946805555555557,123.05766666666666,1.4,35.0,2018-11-26 02:38:01
21574,29.94608333333333,123.06469444444444,3.5,130.0,2018-11-26 02:48:01
21574,29.940166666666663,123.06969444444444,2.2,166.0,2018-11-26 02:58:01
21574,29.93413888888889,123.07080555555557,1.6,176.0,2018-11-26 03:08:01
21574,29.92886111111111,123.07080555555557,2.0,176.0,2018-11-26 03:18:01
21574,29.92375,123.07113888888888,1.9,168.0,2018-11-26 03:28:01
21574,29.9185,123.07172222222222,2.6,154.0,2018-11-26 03:38:01
21574,29.91330555555556,123.07194444444444,1.7,202.0,2018-11-26 03:48:01
21574,29.90844444444444,123.06966666666666,1.6,153.0,2018-11-26 03:58:01
21574,29.90372222222221,123.06725,1.7,163.0,2018-11-26 04:08:01
21574,29.897805555555557,123.06755555555556,2.1,168.0,2018-11-26 04:18:01
21574,29.89244444444445,123.06627777777778,1.1,0.0,2018-11-26 04:28:01
21574,29.887472222222208,123.06375,2.3,0.0,2018-11-26 04:38:01
21574,29.88216666666667,123.06161111111106,3.0,162.0,2018-11-26 04:48:01
21574,29.876555555555555,123.06005555555556,2.0,0.0,2018-11-26 04:58:01
21574,29.871222222222237,123.05836111111113,1.8,0.0,2018-11-26 05:08:01
21574,29.86594444444445,123.05644444444444,2.7,0.0,2018-11-26 05:18:01
21574,29.86111111111111,123.05394444444444,2.6,0.0,2018-11-26 05:28:01
21574,29.85558333333333,123.05252777777775,1.6,185.0,2018-11-26 05:39:01
21574,29.85052777777778,123.05211111111112,1.8,191.0,2018-11-26 05:48:01
21574,29.84536111111111,123.05233333333332,2.1,174.0,2018-11-26 05:58:01
21574,29.84038888888889,123.05211111111112,1.3,192.0,2018-11-26 06:08:01
21574,29.835361111111112,123.05169444444444,1.9,197.0,2018-11-26 06:18:01
21574,29.8305,123.05072222222222,2.1,197.0,2018-11-26 06:28:01
21574,29.825916666666664,123.05058333333332,1.3,184.0,2018-11-26 06:38:01
21574,29.82127777777777,123.05025,1.6,181.0,2018-11-26 06:48:01
21574,29.81716666666667,123.05211111111112,0.6,0.0,2018-11-26 06:58:01
21574,29.813194444444445,123.053,1.0,172.0,2018-11-26 07:08:01
21574,29.81452777777777,123.04894444444444,1.9,311.0,2018-11-26 07:18:01
21574,29.81688888888889,123.04794444444444,1.3,245.0,2018-11-26 07:28:01
21574,29.81602777777778,123.04386111111108,2.0,273.0,2018-11-26 07:38:01
21574,29.80630555555556,123.05072222222222,7.5,145.0,2018-11-26 07:48:01
21574,29.787861111111116,123.05163888888887,0.9,262.0,2018-11-26 07:58:01
21574,29.792361111111116,123.05441666666664,0.7,356.0,2018-11-26 08:09:01
21574,29.795777777777783,123.05505555555555,1.0,38.0,2018-11-26 08:18:01
21574,29.80094444444445,123.05322222222225,2.5,329.0,2018-11-26 08:28:01
21574,29.805194444444453,123.05327777777778,1.6,8.0,2018-11-26 08:38:01
21574,29.80994444444445,123.053,1.5,356.0,2018-11-26 08:48:01
21574,29.815027777777782,123.05194444444444,1.7,5.0,2018-11-26 08:58:01
21574,29.82030555555556,123.05058333333332,2.0,354.0,2018-11-26 09:08:01
21574,29.825722222222232,123.0487222222222,1.7,337.0,2018-11-26 09:18:01
21574,29.831111111111117,123.04816666666666,1.4,0.0,2018-11-26 09:28:01
21574,29.83644444444444,123.04891666666666,2.2,7.0,2018-11-26 09:38:01
21574,29.84175,123.04980555555557,2.3,6.0,2018-11-26 09:48:01
21574,29.847055555555556,123.05061111111112,2.8,344.0,2018-11-26 09:58:01
21574,29.85252777777778,123.05077777777775,2.3,347.0,2018-11-26 10:08:01
21574,29.85833333333333,123.05052777777776,2.2,355.0,2018-11-26 10:18:01
21574,29.86425,123.04988888888889,3.0,352.0,2018-11-26 10:28:01
21574,29.87019444444445,123.04966666666668,2.8,350.0,2018-11-26 10:38:01
21574,29.87611111111111,123.04963888888894,2.6,9.0,2018-11-26 10:48:01
21574,29.88213888888889,123.04891666666666,2.9,36.0,2018-11-26 10:58:01
21574,29.88797222222223,123.04794444444444,2.7,325.0,2018-11-26 11:08:01
21574,29.89375,123.04808333333332,2.1,11.0,2018-11-26 11:18:01
21574,29.89938888888889,123.04761111111112,2.1,9.0,2018-11-26 11:28:01
21574,29.90527777777777,123.04808333333332,2.2,357.0,2018-11-26 11:38:01
