渔船ID,lat,lon,速度,方向,time
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-19 17:16:09
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-19 17:26:09
20917,29.951138888888888,122.40541666666668,0.1,0.0,2019-11-19 17:36:09
20917,29.95111111111111,122.40541666666668,0.0,0.0,2019-11-19 17:46:09
20917,29.951138888888888,122.40536111111112,0.0,0.0,2019-11-19 17:56:09
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-19 18:06:09
20917,29.951138888888888,122.40533333333336,0.0,0.0,2019-11-19 18:16:09
20917,29.951138888888888,122.4055277777778,0.0,0.0,2019-11-19 18:26:09
20917,29.951166666666666,122.40538888888894,0.0,0.0,2019-11-19 18:46:09
20917,29.951166666666666,122.40538888888894,0.0,0.0,2019-11-19 18:56:09
20917,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-19 19:06:09
20917,29.951166666666666,122.40538888888894,0.0,0.0,2019-11-19 19:16:09
20917,29.95111111111111,122.40541666666668,0.0,0.0,2019-11-19 19:26:09
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-19 19:36:09
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-19 19:46:09
20917,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-19 19:56:09
20917,29.951138888888888,122.40544444444444,0.0,0.0,2019-11-19 20:06:09
20917,29.951138888888888,122.40544444444444,0.0,0.0,2019-11-19 20:16:09
20917,29.95111111111111,122.40538888888894,0.0,0.0,2019-11-19 20:26:09
20917,29.95111111111111,122.40538888888894,0.0,0.0,2019-11-19 20:36:09
20917,29.95119444444445,122.40541666666668,0.1,0.0,2019-11-19 20:46:09
20917,29.95094444444444,122.40558333333334,0.0,0.0,2019-11-19 20:56:10
20917,29.95119444444445,122.40530555555556,0.1,0.0,2019-11-19 21:06:09
20917,29.951166666666666,122.40536111111112,0.1,0.0,2019-11-19 21:16:09
20917,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-19 21:26:08
20917,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-19 21:36:34
20917,29.951166666666666,122.40538888888894,0.0,0.0,2019-11-19 21:46:08
20917,29.951166666666666,122.40538888888894,0.0,0.0,2019-11-19 21:56:08
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-19 22:06:08
20917,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-19 22:16:08
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-19 22:26:08
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-19 22:36:08
20917,29.95111111111111,122.40538888888894,0.0,0.0,2019-11-19 22:46:08
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-19 22:56:08
20917,29.951138888888888,122.40544444444444,0.0,0.0,2019-11-19 23:06:08
20917,29.951166666666666,122.40536111111112,0.0,0.0,2019-11-19 23:16:08
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-19 23:26:08
20917,29.951138888888888,122.40538888888894,0.2,0.0,2019-11-19 23:36:08
20917,29.95111111111111,122.40538888888894,0.1,0.0,2019-11-19 23:46:08
20917,29.951138888888888,122.40536111111112,0.2,0.0,2019-11-19 23:56:08
20917,29.95111111111111,122.40541666666668,0.0,0.0,2019-11-20 00:06:33
20917,29.951138888888888,122.40536111111112,0.0,0.0,2019-11-20 00:16:08
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-20 00:26:08
20917,29.951138888888888,122.40541666666668,0.1,0.0,2019-11-20 00:36:08
20917,29.95111111111111,122.40536111111112,0.1,0.0,2019-11-20 00:46:08
20917,29.95111111111111,122.40538888888894,0.0,0.0,2019-11-20 00:56:08
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-20 01:06:08
20917,29.95111111111111,122.40538888888894,0.0,0.0,2019-11-20 01:16:08
20917,29.951166666666666,122.40538888888894,0.1,0.0,2019-11-20 01:26:08
20917,29.95111111111111,122.40541666666668,0.0,0.0,2019-11-20 01:36:08
20917,29.95108333333333,122.40536111111112,0.9,0.0,2019-11-20 01:46:08
20917,29.95111111111111,122.40536111111112,0.0,0.0,2019-11-20 01:56:08
20917,29.95111111111111,122.40538888888894,0.1,0.0,2019-11-20 02:06:08
20917,29.95105555555556,122.40544444444444,0.1,0.0,2019-11-20 02:16:08
20917,29.95111111111111,122.40541666666668,1.3,143.0,2019-11-20 02:26:07
20917,29.95119444444445,122.40530555555556,1.0,144.0,2019-11-20 02:36:07
20917,29.95077777777777,122.40563888888892,1.4,148.0,2019-11-20 02:46:11
20917,29.951138888888888,122.40536111111112,1.1,144.0,2019-11-20 02:56:08
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-20 03:06:34
20917,29.95108333333333,122.40541666666668,0.0,0.0,2019-11-20 03:16:07
20917,29.95111111111111,122.40538888888894,0.0,0.0,2019-11-20 03:26:07
20917,29.95111111111111,122.40538888888894,0.0,0.0,2019-11-20 03:36:07
20917,29.95111111111111,122.40538888888894,0.1,0.0,2019-11-20 03:46:07
20917,29.95111111111111,122.40541666666668,0.0,0.0,2019-11-20 03:56:07
20917,29.95119444444445,122.40544444444444,0.1,0.0,2019-11-20 04:16:07
20917,29.95105555555556,122.40538888888894,0.2,0.0,2019-11-20 04:26:07
20917,29.95111111111111,122.40544444444444,0.1,0.0,2019-11-20 04:36:07
20917,29.95111111111111,122.4055,0.3,0.0,2019-11-20 04:46:07
20917,29.95108333333333,122.40547222222224,0.0,0.0,2019-11-20 04:56:08
20917,29.951138888888888,122.4052222222222,0.3,0.0,2019-11-20 05:06:08
20917,29.95105555555556,122.4057777777778,0.8,103.0,2019-11-20 05:16:08
20917,29.95111111111111,122.40541666666668,0.0,0.0,2019-11-20 05:26:34
20917,29.95111111111111,122.40536111111112,0.0,0.0,2019-11-20 05:36:07
20917,29.95111111111111,122.40538888888894,0.0,0.0,2019-11-20 05:46:07
20917,29.95108333333333,122.40538888888894,0.0,0.0,2019-11-20 05:56:07
20917,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-20 06:06:07
20917,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-20 06:16:07
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-20 06:26:07
20917,29.95108333333333,122.40541666666668,0.0,0.0,2019-11-20 06:36:07
20917,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-20 06:46:06
20917,29.951166666666666,122.40541666666668,0.0,0.0,2019-11-20 06:56:06
20917,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-20 07:06:06
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-20 07:16:06
20917,29.951166666666666,122.40538888888894,0.0,0.0,2019-11-20 07:26:06
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-20 07:36:06
20917,29.95125,122.4055,0.1,0.0,2019-11-20 07:46:06
20917,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-20 07:56:06
20917,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-20 08:16:06
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-20 08:26:06
20917,29.951138888888888,122.40544444444444,0.0,0.0,2019-11-20 08:36:06
20917,29.95111111111111,122.40541666666668,0.0,0.0,2019-11-20 08:46:06
20917,29.95111111111111,122.40538888888894,0.0,0.0,2019-11-20 08:56:06
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-20 09:06:06
20917,29.95119444444445,122.40538888888894,0.0,0.0,2019-11-20 09:16:06
20917,29.951166666666666,122.40538888888894,0.1,0.0,2019-11-20 09:36:06
20917,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-20 09:46:06
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-20 09:56:06
20917,29.95111111111111,122.40547222222224,0.0,0.0,2019-11-20 10:06:05
20917,29.951138888888888,122.40541666666668,0.1,0.0,2019-11-20 10:16:05
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-20 10:26:05
20917,29.951166666666666,122.40541666666668,0.0,0.0,2019-11-20 10:36:05
20917,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-20 10:46:05
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-20 10:56:05
20917,29.951138888888888,122.40544444444444,0.0,0.0,2019-11-20 11:06:05
20917,29.95111111111111,122.40544444444444,0.0,0.0,2019-11-20 11:16:05
20917,29.951138888888888,122.40536111111112,0.0,0.0,2019-11-20 11:26:05
20917,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-20 11:36:33
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-20 11:46:05
20917,29.95119444444445,122.40538888888894,0.0,0.0,2019-11-20 11:56:05
20917,29.951138888888888,122.40541666666668,0.0,0.0,2019-11-20 12:06:05
20917,29.951166666666666,122.40541666666668,0.0,0.0,2019-11-20 12:16:04
20917,29.951138888888888,122.40538888888894,0.0,0.0,2019-11-20 12:26:04
20917,29.951166666666666,122.40541666666668,0.0,0.0,2019-11-20 12:36:04
20917,29.951138888888888,122.40538888888894,0.2,0.0,2019-11-20 12:46:04
20917,29.95105555555556,122.4055277777778,0.7,0.0,2019-11-20 12:56:04
20917,29.951138888888888,122.40547222222224,1.5,124.0,2019-11-20 13:06:04
20917,29.950416666666666,122.40527777777778,2.1,226.0,2019-11-20 13:16:04
20917,29.95944444444445,122.4195277777778,9.5,74.0,2019-11-20 13:26:04
20917,29.962,122.44983333333332,10.5,77.0,2019-11-20 13:36:04
20917,29.959111111111117,122.48047222222225,8.5,99.0,2019-11-20 13:46:33
20917,29.95780555555556,122.5359722222222,9.3,76.0,2019-11-20 14:06:33
20917,29.961111111111112,122.56038888888888,8.5,103.0,2019-11-20 14:16:04
20917,29.959277777777768,122.58836111111108,9.3,78.0,2019-11-20 14:26:04
20917,29.95925,122.61655555555556,9.4,83.0,2019-11-20 14:36:04
20917,29.960416666666664,122.64463888888888,9.1,98.0,2019-11-20 14:46:04
20917,29.959555555555557,122.67241666666668,8.8,96.0,2019-11-20 14:56:04
20917,29.95594444444444,122.70016666666668,8.8,106.0,2019-11-20 15:06:04
20917,29.953833333333336,122.72888888888887,9.0,86.0,2019-11-20 15:16:04
20917,29.949444444444445,122.75761111111107,9.5,100.0,2019-11-20 15:26:04
20917,29.939055555555555,122.78397222222222,10.3,97.0,2019-11-20 15:36:04
20917,29.933777777777767,122.8137222222222,9.9,102.0,2019-11-20 15:46:04
20917,29.9295,122.84377777777776,10.0,111.0,2019-11-20 15:56:04
20917,29.922277777777783,122.90525,9.9,88.0,2019-11-20 16:16:04
20917,29.91675,122.93494444444444,9.8,110.0,2019-11-20 16:26:04
20917,29.91491666666667,122.96569444444444,11.4,79.0,2019-11-20 16:36:04
20917,29.9085,122.9947222222222,9.4,104.0,2019-11-20 16:46:04
20917,29.90572222222222,123.02497222222222,11.3,81.0,2019-11-20 16:56:03
20917,29.90308333333333,123.05566666666668,9.8,93.0,2019-11-20 17:06:03
20917,29.900027777777765,123.0865,7.5,93.0,2019-11-20 17:16:04
20917,29.89755555555556,123.11777777777776,10.0,103.0,2019-11-20 17:26:05
20917,29.894305555555555,123.15058333333332,10.2,99.0,2019-11-20 17:36:31
20917,29.896777777777768,123.17980555555556,10.0,62.0,2019-11-20 17:46:03
20917,29.89508333333333,123.2102777777778,10.2,105.0,2019-11-20 17:56:03
20917,29.89525,123.24111111111112,10.1,86.0,2019-11-20 18:06:03
20917,29.89538888888889,123.27216666666666,9.8,89.0,2019-11-20 18:16:03
20917,29.897111111111112,123.3035,9.1,81.0,2019-11-20 18:26:03
20917,29.894361111111117,123.33430555555556,10.5,92.0,2019-11-20 18:36:03
20917,29.891333333333336,123.3652777777778,9.7,95.0,2019-11-20 18:46:03
20917,29.88902777777777,123.39705555555555,9.9,98.0,2019-11-20 18:56:03
20917,29.88661111111111,123.42855555555556,10.4,90.0,2019-11-20 19:06:03
20917,29.88375,123.46022222222224,9.7,95.0,2019-11-20 19:16:03
20917,29.881083333333336,123.49175,10.3,96.0,2019-11-20 19:26:02
20917,29.87763888888889,123.52311111111112,10.5,98.0,2019-11-20 19:36:03
20917,29.87033333333333,123.55391666666668,9.7,94.0,2019-11-20 19:46:03
20917,29.86291666666667,123.58505555555556,10.4,104.0,2019-11-20 19:56:03
20917,29.85375,123.61677777777776,10.0,99.0,2019-11-20 20:06:32
20917,29.84875,123.64619444444445,10.0,106.0,2019-11-20 20:16:03
20917,29.847972222222207,123.67711111111112,10.0,95.0,2019-11-20 20:26:03
20917,29.84563888888889,123.70819444444444,10.4,113.0,2019-11-20 20:36:03
20917,29.84097222222222,123.73838888888888,9.6,95.0,2019-11-20 20:46:03
20917,29.842805555555557,123.76861111111111,10.0,87.0,2019-11-20 20:56:03
20917,29.84294444444444,123.7995,9.7,77.0,2019-11-20 21:06:03
20917,29.848861111111116,123.82783333333332,8.5,54.0,2019-11-20 21:16:03
20917,29.860416666666666,123.84880555555556,7.7,73.0,2019-11-20 21:26:03
20917,29.86711111111111,123.87016666666666,6.8,39.0,2019-11-20 21:36:03
20917,29.87397222222221,123.88852777777778,7.3,33.0,2019-11-20 21:46:02
20917,29.87758333333333,123.90886111111112,7.6,78.0,2019-11-20 21:56:02
20917,29.87080555555556,123.92683333333336,6.8,174.0,2019-11-20 22:06:02
20917,29.848861111111116,123.9297777777778,9.7,172.0,2019-11-20 22:16:02
20917,29.82344444444445,123.93066666666668,9.2,176.0,2019-11-20 22:26:02
20917,29.797138888888888,123.93033333333337,9.1,174.0,2019-11-20 22:36:02
20917,29.77125,123.93044444444445,9.7,181.0,2019-11-20 22:46:02
20917,29.74558333333333,123.93047222222224,8.7,190.0,2019-11-20 22:56:02
20917,29.72036111111111,123.92994444444444,10.1,176.0,2019-11-20 23:06:02
20917,29.69477777777777,123.92933333333336,9.1,180.0,2019-11-20 23:16:03
20917,29.66922222222223,123.93038888888891,10.2,176.0,2019-11-20 23:26:03
20917,29.65658333333333,123.94588888888892,1.1,0.0,2019-11-20 23:36:05
20917,29.655777777777782,123.94416666666667,1.5,160.0,2019-11-20 23:46:14
20917,29.655555555555555,123.94422222222224,1.5,209.0,2019-11-20 23:56:30
20917,29.655666666666665,123.94405555555556,1.2,175.0,2019-11-21 00:06:02
20917,29.65569444444445,123.94383333333332,1.8,303.0,2019-11-21 00:16:02
20917,29.65544444444444,123.94394444444444,0.6,76.0,2019-11-21 00:26:01
20917,29.655638888888888,123.94366666666669,1.4,228.0,2019-11-21 00:46:02
20917,29.65580555555556,123.9435,1.5,273.0,2019-11-21 00:56:02
20917,29.655916666666663,123.94347222222224,0.4,0.0,2019-11-21 01:06:02
20917,29.655638888888888,123.94344444444444,0.8,300.0,2019-11-21 01:16:02
20917,29.655777777777782,123.94327777777778,0.5,0.0,2019-11-21 01:26:02
20917,29.6555,123.94330555555555,0.1,0.0,2019-11-21 01:36:02
20917,29.65572222222222,123.94305555555556,0.0,0.0,2019-11-21 01:46:02
20917,29.65572222222222,123.943,0.6,110.0,2019-11-21 01:56:02
20917,29.655555555555555,123.9429722222222,0.1,0.0,2019-11-21 02:06:30
20917,29.65572222222222,123.94283333333334,0.6,265.0,2019-11-21 02:16:02
20917,29.65558333333333,123.94280555555557,1.1,224.0,2019-11-21 02:26:02
20917,29.65569444444445,123.94272222222224,1.0,27.0,2019-11-21 02:36:01
20917,29.655666666666665,123.94266666666668,0.5,33.0,2019-11-21 02:46:01
20917,29.655777777777782,123.94261111111112,0.5,28.0,2019-11-21 02:56:01
20917,29.65580555555556,123.94258333333336,0.0,0.0,2019-11-21 03:06:01
20917,29.65580555555556,123.94238888888891,0.9,23.0,2019-11-21 03:16:01
20917,29.65572222222222,123.94236111111113,1.0,151.0,2019-11-21 03:26:01
20917,29.655638888888888,123.94233333333334,1.4,217.0,2019-11-21 03:36:01
20917,29.655638888888888,123.94230555555556,1.5,198.0,2019-11-21 03:46:01
20917,29.655555555555555,123.9422777777778,1.8,139.0,2019-11-21 03:56:01
20917,29.65575,123.94219444444444,1.9,102.0,2019-11-21 04:06:01
20917,29.655638888888888,123.94213888888888,0.5,0.0,2019-11-21 04:16:01
20917,29.655666666666665,123.94213888888888,0.5,353.0,2019-11-21 04:26:01
20917,29.65544444444444,123.94205555555556,1.5,67.0,2019-11-21 04:36:01
20917,29.655361111111112,123.94202777777778,0.1,0.0,2019-11-21 04:46:01
20917,29.655305555555557,123.94197222222222,0.4,0.0,2019-11-21 04:56:01
20917,29.65538888888889,123.94186111111112,0.5,0.0,2019-11-21 05:06:01
20917,29.655305555555557,123.94180555555556,1.7,259.0,2019-11-21 05:16:29
20917,29.65525,123.94158333333334,0.6,0.0,2019-11-21 05:26:01
20917,29.65494444444445,123.94166666666668,1.0,181.0,2019-11-21 05:36:01
20917,29.65511111111111,123.9415,0.6,0.0,2019-11-21 05:46:01
20917,29.65519444444445,123.94141666666668,0.7,53.0,2019-11-21 05:56:01
20917,29.65511111111111,123.94144444444444,0.7,43.0,2019-11-21 06:06:01
20917,29.65486111111111,123.94138888888894,1.2,65.0,2019-11-21 06:16:01
20917,29.65508333333333,123.9412222222222,0.3,0.0,2019-11-21 06:26:01
20917,29.65513888888889,123.94108333333332,1.7,300.0,2019-11-21 06:36:01
20917,29.65475,123.94127777777778,0.7,338.0,2019-11-21 06:46:01
20917,29.65513888888889,123.94052777777776,1.6,330.0,2019-11-21 06:56:01
20917,29.65544444444444,123.94175,1.3,288.0,2019-11-21 07:06:01
20917,29.66847222222221,123.94619444444444,7.9,27.0,2019-11-21 07:16:01
20917,29.68611111111111,123.95366666666668,7.6,27.0,2019-11-21 07:26:00
20917,29.700861111111116,123.96536111111112,7.1,29.0,2019-11-21 07:36:00
20917,29.702111111111112,123.96552777777778,1.7,271.0,2019-11-21 07:46:00
20917,29.702222222222236,123.96286111111112,1.4,325.0,2019-11-21 07:56:00
20917,29.70208333333333,123.96030555555556,0.8,249.0,2019-11-21 08:06:33
20917,29.701888888888888,123.9579722222222,2.9,241.0,2019-11-21 08:16:00
20917,29.702666666666666,123.94969444444445,7.0,271.0,2019-11-21 08:26:00
20917,29.70519444444445,123.93963888888894,5.8,180.0,2019-11-21 08:36:00
20917,29.7055,123.94019444444444,0.7,0.0,2019-11-21 08:46:01
20917,29.70711111111111,123.94213888888888,2.1,34.0,2019-11-21 08:56:01
20917,29.710472222222236,123.94222222222224,1.4,28.0,2019-11-21 09:06:00
20917,29.71416666666667,123.94194444444445,2.5,25.0,2019-11-21 09:16:00
20917,29.71825,123.94194444444445,1.4,323.0,2019-11-21 09:26:00
20917,29.721888888888888,123.94175,1.5,16.0,2019-11-21 09:36:00
20917,29.72561111111111,123.9410277777778,2.4,321.0,2019-11-21 09:46:00
20917,29.72933333333333,123.94044444444444,2.3,23.0,2019-11-21 09:56:00
20917,29.73308333333333,123.93972222222224,1.4,27.0,2019-11-21 10:06:00
20917,29.73627777777777,123.9397777777778,1.9,336.0,2019-11-21 10:16:00
20917,29.739527777777766,123.94080555555556,0.4,0.0,2019-11-21 10:26:00
20917,29.743361111111117,123.94161111111111,1.5,27.0,2019-11-21 10:36:00
20917,29.74641666666667,123.94172222222224,1.2,21.0,2019-11-21 10:46:00
20917,29.74994444444445,123.94225,3.9,333.0,2019-11-21 10:56:00
20917,29.75319444444445,123.94308333333332,2.5,358.0,2019-11-21 11:06:00
20917,29.75994444444445,123.94697222222224,0.3,0.0,2019-11-21 11:26:00
20917,29.763666666666666,123.94883333333334,1.3,6.0,2019-11-21 11:36:27
20917,29.766527777777767,123.94972222222222,1.8,65.0,2019-11-21 11:46:00
20917,29.76888888888889,123.95183333333334,0.4,50.0,2019-11-21 11:56:00
20917,29.77125,123.95269444444445,2.5,345.0,2019-11-21 12:05:59
20917,29.77352777777779,123.95405555555556,1.2,54.0,2019-11-21 12:15:59
20917,29.77722222222221,123.95358333333331,1.0,353.0,2019-11-21 12:25:59
20917,29.78188888888889,123.95291666666668,2.1,356.0,2019-11-21 12:35:59
20917,29.78633333333333,123.95291666666668,1.1,6.0,2019-11-21 12:45:59
20917,29.790388888888888,123.95433333333334,2.4,57.0,2019-11-21 12:55:59
20917,29.79466666666667,123.95638888888894,1.2,357.0,2019-11-21 13:05:59
20917,29.799111111111117,123.95894444444444,1.8,19.0,2019-11-21 13:15:59
20917,29.803583333333336,123.96108333333332,0.8,1.0,2019-11-21 13:25:59
20917,29.80761111111111,123.96238888888894,2.1,6.0,2019-11-21 13:35:59
20917,29.812444444444445,123.96336111111113,1.1,0.0,2019-11-21 13:45:59
20917,29.81602777777778,123.9632777777778,0.4,0.0,2019-11-21 13:56:01
20917,29.82022222222223,123.96161111111113,2.2,319.0,2019-11-21 14:06:26
20917,29.82416666666667,123.95911111111111,1.7,302.0,2019-11-21 14:15:59
20917,29.827277777777766,123.95613888888889,0.1,0.0,2019-11-21 14:25:59
20917,29.831944444444453,123.95319444444443,2.3,330.0,2019-11-21 14:35:59
20917,29.835305555555557,123.94975,2.0,20.0,2019-11-21 14:45:59
20917,29.83716666666667,123.94819444444444,1.5,168.0,2019-11-21 14:55:59
20917,29.84044444444444,123.94469444444444,2.4,329.0,2019-11-21 15:05:59
20917,29.842194444444445,123.94355555555556,0.6,0.0,2019-11-21 15:15:59
20917,29.84536111111111,123.94127777777778,2.5,337.0,2019-11-21 15:25:59
20917,29.84833333333333,123.9385277777778,0.6,98.0,2019-11-21 15:35:59
20917,29.849416666666663,123.93688888888887,3.2,323.0,2019-11-21 15:45:59
20917,29.85222222222223,123.93483333333332,2.0,323.0,2019-11-21 15:55:59
20917,29.85372222222223,123.93136111111112,0.6,34.0,2019-11-21 16:05:59
20917,29.856527777777767,123.92422222222224,6.4,292.0,2019-11-21 16:15:59
20917,29.857138888888887,123.92419444444444,1.1,238.0,2019-11-21 16:25:59
20917,29.85766666666667,123.92244444444444,1.8,320.0,2019-11-21 16:35:59
20917,29.86355555555556,123.91661111111112,9.1,331.0,2019-11-21 16:45:58
20917,29.867,123.91547222222223,1.6,244.0,2019-11-21 16:55:58
20917,29.86602777777778,123.91916666666668,2.0,126.0,2019-11-21 17:05:58
20917,29.86430555555556,123.92222222222225,2.0,126.0,2019-11-21 17:15:58
20917,29.86344444444445,123.92530555555555,0.7,0.0,2019-11-21 17:26:00
20917,29.86363888888889,123.92625,0.6,272.0,2019-11-21 17:36:27
20917,29.86366666666667,123.9249722222222,1.3,324.0,2019-11-21 17:45:58
20917,29.86575,123.92208333333332,6.9,295.0,2019-11-21 17:55:58
20917,29.865472222222238,123.91413888888889,3.2,277.0,2019-11-21 18:05:58
20917,29.86486111111111,123.90830555555556,2.1,248.0,2019-11-21 18:15:58
20917,29.86588888888889,123.90363888888888,2.2,247.0,2019-11-21 18:25:58
20917,29.86575,123.89663888888887,2.2,282.0,2019-11-21 18:35:58
20917,29.86047222222223,123.89063888888892,0.8,165.0,2019-11-21 18:45:58
20917,29.85875,123.88902777777778,0.9,145.0,2019-11-21 18:55:58
20917,29.855472222222232,123.88741666666668,7.3,232.0,2019-11-21 19:05:58
20917,29.845055555555557,123.8604722222222,9.9,228.0,2019-11-21 19:15:57
20917,29.83308333333333,123.83158333333331,10.0,252.0,2019-11-21 19:25:58
20917,29.82494444444445,123.80025,11.1,250.0,2019-11-21 19:35:58
20917,29.82019444444445,123.76805555555556,10.2,266.0,2019-11-21 19:45:58
20917,29.81275,123.73663888888888,10.6,248.0,2019-11-21 19:55:58
20917,29.80469444444445,123.70416666666668,9.9,253.0,2019-11-21 20:06:27
20917,29.798777777777783,123.67461111111112,10.3,244.0,2019-11-21 20:15:58
20917,29.796111111111117,123.64280555555555,10.2,252.0,2019-11-21 20:25:58
20917,29.79705555555556,123.61044444444444,9.8,276.0,2019-11-21 20:35:58
20917,29.795388888888887,123.57813888888889,10.1,274.0,2019-11-21 20:45:58
20917,29.78941666666667,123.54611111111107,9.9,252.0,2019-11-21 20:55:58
