渔船ID,lat,lon,速度,方向,time
19999,30.729416666666665,122.38380555555555,8.2,51.0,2020-08-10 14:58:31
19999,30.74241666666667,122.40569444444444,8.4,56.0,2020-08-10 15:08:31
19999,30.74738888888889,122.43055555555556,9.6,78.0,2020-08-10 15:18:31
19999,30.74491666666667,122.4454722222222,0.1,0.0,2020-08-10 15:28:31
19999,30.74483333333333,122.4454722222222,0.0,0.0,2020-08-10 15:38:31
19999,30.744861111111117,122.4454722222222,0.0,0.0,2020-08-10 15:48:31
19999,30.744722222222236,122.4454722222222,0.1,0.0,2020-08-10 15:58:31
19999,30.74475,122.44544444444443,0.0,0.0,2020-08-10 16:08:31
19999,30.74469444444445,122.4454722222222,0.4,0.0,2020-08-10 16:18:31
19999,30.73380555555556,122.46163888888888,6.7,198.0,2020-08-10 16:28:31
19999,30.73144444444444,122.45858333333334,0.5,0.0,2020-08-10 16:38:31
19999,30.73127777777777,122.45883333333332,0.1,0.0,2020-08-10 16:48:36
19999,30.731361111111116,122.45861111111113,0.1,0.0,2020-08-10 16:58:31
19999,30.73161111111111,122.45858333333334,0.0,0.0,2020-08-10 17:08:31
19999,30.7315,122.45861111111113,0.9,0.0,2020-08-10 17:28:30
19999,30.73161111111111,122.45850000000002,0.2,0.0,2020-08-10 17:38:30
19999,30.731527777777767,122.45855555555556,0.2,0.0,2020-08-10 17:48:31
19999,30.731416666666664,122.45861111111113,0.0,0.0,2020-08-10 17:58:35
19999,30.731361111111116,122.45869444444445,0.0,0.0,2020-08-10 18:09:01
19999,30.731416666666664,122.45866666666667,0.0,0.0,2020-08-10 18:18:30
19999,30.73072222222222,122.45866666666667,0.5,0.0,2020-08-10 18:28:49
19999,30.73144444444444,122.45858333333334,0.1,0.0,2020-08-10 18:39:02
19999,30.731361111111116,122.45861111111113,0.1,0.0,2020-08-10 18:48:30
19999,30.73144444444444,122.45863888888888,0.2,0.0,2020-08-10 18:58:30
19999,30.731305555555554,122.4587222222222,0.1,0.0,2020-08-10 19:18:30
19999,30.731388888888887,122.45863888888888,0.0,0.0,2020-08-10 19:28:30
19999,30.731305555555554,122.45866666666667,0.0,0.0,2020-08-10 19:38:30
19999,30.731416666666664,122.45863888888888,0.0,0.0,2020-08-10 19:48:30
19999,30.7315,122.45863888888888,0.0,0.0,2020-08-10 19:58:31
19999,30.73144444444444,122.45858333333334,0.0,0.0,2020-08-10 20:08:32
19999,30.731305555555554,122.45869444444445,0.0,0.0,2020-08-10 20:18:32
19999,30.73144444444444,122.45861111111113,0.0,0.0,2020-08-10 20:28:30
19999,30.73144444444444,122.45850000000002,0.0,0.0,2020-08-10 20:38:30
19999,30.73147222222222,122.4585277777778,0.1,0.0,2020-08-10 20:48:30
19999,30.73144444444444,122.4585277777778,0.4,0.0,2020-08-10 20:58:30
19999,30.731361111111116,122.45908333333334,1.5,84.0,2020-08-10 21:08:30
19999,30.73125,122.45941666666668,0.1,0.0,2020-08-10 21:18:35
19999,30.731388888888887,122.45855555555556,0.0,0.0,2020-08-10 21:29:02
19999,30.731416666666664,122.45861111111113,0.0,0.0,2020-08-10 21:38:30
19999,30.731388888888887,122.45863888888888,0.0,0.0,2020-08-10 21:48:30
19999,30.731361111111116,122.45863888888888,0.0,0.0,2020-08-10 21:58:29
19999,30.731388888888887,122.45863888888888,0.1,0.0,2020-08-10 22:08:29
19999,30.73133333333333,122.4587222222222,0.0,0.0,2020-08-10 22:18:29
19999,30.73133333333333,122.45861111111113,0.1,0.0,2020-08-10 22:28:29
19999,30.731361111111116,122.45869444444445,0.0,0.0,2020-08-10 22:38:29
19999,30.731416666666664,122.45858333333334,0.0,0.0,2020-08-10 22:48:29
19999,30.731388888888887,122.45855555555556,0.0,0.0,2020-08-10 22:58:29
19999,30.73144444444444,122.45863888888888,0.1,0.0,2020-08-10 23:08:29
19999,30.731416666666664,122.45869444444445,0.1,0.0,2020-08-10 23:18:29
19999,30.7315,122.4587222222222,0.1,0.0,2020-08-10 23:28:29
19999,30.731416666666664,122.45861111111113,0.1,0.0,2020-08-10 23:38:29
19999,30.731666666666666,122.45908333333334,0.0,0.0,2020-08-10 23:48:29
19999,30.73161111111111,122.45905555555557,0.0,0.0,2020-08-10 23:58:29
19999,30.73161111111111,122.459,0.0,0.0,2020-08-11 00:09:01
19999,30.7315,122.45891666666668,0.0,0.0,2020-08-11 00:18:29
19999,30.73158333333333,122.4590277777778,0.1,0.0,2020-08-11 00:28:29
19999,30.73175,122.4590277777778,1.7,151.0,2020-08-11 00:38:29
19999,30.734388888888887,122.47258333333332,8.8,48.0,2020-08-11 00:48:29
19999,30.751555555555555,122.49111111111112,8.6,25.0,2020-08-11 00:58:29
19999,30.77494444444445,122.5005277777778,9.0,12.0,2020-08-11 01:08:29
19999,30.79816666666667,122.51219444444445,8.9,38.0,2020-08-11 01:18:29
19999,30.82108333333333,122.52155555555557,8.7,22.0,2020-08-11 01:28:29
19999,30.8445,122.53213888888894,9.2,16.0,2020-08-11 01:38:29
19999,30.86744444444445,122.544,9.2,26.0,2020-08-11 01:48:29
19999,30.890916666666666,122.55569444444444,8.8,13.0,2020-08-11 01:58:29
19999,30.91475,122.56830555555555,9.4,23.0,2020-08-11 02:08:29
19999,30.94241666666667,122.58019444444444,9.9,13.0,2020-08-11 02:19:02
19999,30.96686111111111,122.59183333333334,9.6,15.0,2020-08-11 02:28:28
19999,30.99244444444445,122.60416666666666,9.4,30.0,2020-08-11 02:38:28
19999,31.01725,122.6184722222222,10.2,22.0,2020-08-11 02:48:29
19999,31.04294444444445,122.6317222222222,10.1,29.0,2020-08-11 02:58:29
19999,31.06977777777777,122.64369444444444,11.2,30.0,2020-08-11 03:08:28
19999,31.096166666666665,122.65644444444445,11.2,27.0,2020-08-11 03:18:28
19999,31.121388888888887,122.6715,11.2,34.0,2020-08-11 03:28:29
19999,31.14530555555556,122.687,10.2,24.0,2020-08-11 03:38:28
19999,31.1695,122.70155555555556,9.9,28.0,2020-08-11 03:48:28
19999,31.195555555555558,122.70944444444444,8.7,8.0,2020-08-11 03:58:30
19999,31.223166666666664,122.71652777777776,9.5,15.0,2020-08-11 04:09:08
19999,31.272527777777768,122.73019444444444,9.0,2.0,2020-08-11 04:28:29
19999,31.29744444444445,122.73777777777778,9.8,20.0,2020-08-11 04:38:28
19999,31.32263888888889,122.746,9.7,14.0,2020-08-11 04:48:29
19999,31.34869444444445,122.75175,9.3,3.0,2020-08-11 04:58:30
19999,31.374194444444445,122.75044444444444,10.7,337.0,2020-08-11 05:08:30
19999,31.39897222222222,122.74325,8.7,337.0,2020-08-11 05:18:28
19999,31.42455555555556,122.73761111111112,9.4,353.0,2020-08-11 05:28:28
19999,31.44975,122.73372222222224,9.6,355.0,2020-08-11 05:38:28
19999,31.470277777777767,122.7332222222222,0.2,0.0,2020-08-11 05:48:28
19999,31.474055555555548,122.73986111111113,2.9,47.0,2020-08-11 05:58:28
19999,31.47583333333333,122.7452222222222,1.4,0.0,2020-08-11 06:08:28
19999,31.47727777777777,122.75030555555556,1.9,49.0,2020-08-11 06:18:28
19999,31.47727777777777,122.75030555555556,1.9,49.0,2020-08-11 06:29:59
19999,31.476861111111116,122.7625277777778,2.1,94.0,2020-08-11 06:38:40
19999,31.476166666666664,122.76833333333332,1.5,96.0,2020-08-11 06:48:28
19999,31.4755,122.7742222222222,2.1,86.0,2020-08-11 06:58:28
19999,31.474888888888888,122.78011111111113,1.7,99.0,2020-08-11 07:08:27
19999,31.47466666666667,122.78605555555556,3.1,126.0,2020-08-11 07:18:27
19999,31.47425,122.79186111111112,3.1,127.0,2020-08-11 07:28:27
19999,31.473416666666665,122.79777777777778,1.5,0.0,2020-08-11 07:38:27
19999,31.472805555555556,122.80369444444445,1.4,112.0,2020-08-11 07:48:27
19999,31.47241666666667,122.80944444444444,2.8,105.0,2020-08-11 07:58:27
19999,31.4705,122.82088888888887,2.2,77.0,2020-08-11 08:18:27
19999,31.469,122.82636111111108,1.8,130.0,2020-08-11 08:28:27
19999,31.46744444444445,122.83172222222224,2.6,111.0,2020-08-11 08:38:27
19999,31.46708333333333,122.83025,1.4,253.0,2020-08-11 08:48:27
19999,31.467277777777767,122.8325,1.8,38.0,2020-08-11 08:58:27
19999,31.474916666666665,122.8262777777778,7.5,307.0,2020-08-11 09:08:27
19999,31.490277777777766,122.80808333333331,9.4,320.0,2020-08-11 09:18:56
19999,31.49855555555556,122.79736111111109,3.1,64.0,2020-08-11 09:28:27
19999,31.496861111111112,122.80486111111112,1.8,130.0,2020-08-11 09:38:27
19999,31.49436111111111,122.80963888888888,1.9,134.0,2020-08-11 09:48:27
19999,31.487444444444453,122.81736111111108,3.3,164.0,2020-08-11 10:08:55
19999,31.48233333333333,122.81572222222222,2.2,239.0,2020-08-11 10:18:27
19999,31.47958333333333,122.81058333333333,1.5,271.0,2020-08-11 10:28:27
19999,31.47947222222221,122.805,2.9,277.0,2020-08-11 10:38:30
19999,31.47855555555555,122.79922222222224,2.3,285.0,2020-08-11 10:49:26
19999,31.47819444444444,122.79472222222222,1.8,275.0,2020-08-11 10:58:27
19999,31.47847222222222,122.78941666666664,2.2,285.0,2020-08-11 11:08:27
19999,31.477777777777767,122.78419444444444,1.8,233.0,2020-08-11 11:18:27
19999,31.477777777777767,122.77908333333332,2.0,275.0,2020-08-11 11:28:27
19999,31.47780555555555,122.77388888888888,1.5,267.0,2020-08-11 11:38:26
19999,31.47816666666667,122.76883333333332,1.8,276.0,2020-08-11 11:48:26
19999,31.47936111111111,122.7635,2.0,255.0,2020-08-11 11:58:26
19999,31.480138888888888,122.7577777777778,1.1,264.0,2020-08-11 12:08:56
19999,31.48036111111111,122.75283333333334,1.2,253.0,2020-08-11 12:18:26
19999,31.47947222222221,122.74786111111112,1.8,0.0,2020-08-11 12:28:26
19999,31.480611111111116,122.74286111111113,1.8,300.0,2020-08-11 12:38:26
19999,31.48252777777777,122.74233333333332,1.2,0.0,2020-08-11 12:48:26
19999,31.48375,122.74405555555556,0.9,0.0,2020-08-11 12:58:26
19999,31.487388888888887,122.74558333333331,1.1,26.0,2020-08-11 13:08:26
19999,31.480472222222208,122.75761111111107,6.5,141.0,2020-08-11 13:18:26
19999,31.465916666666665,122.76769444444444,2.5,160.0,2020-08-11 13:28:26
19999,31.47125,122.76230555555556,1.9,283.0,2020-08-11 13:38:26
19999,31.47397222222222,122.75675,2.4,297.0,2020-08-11 13:48:26
19999,31.47594444444444,122.75138888888888,1.6,271.0,2020-08-11 13:58:26
19999,31.47975,122.74661111111112,1.5,291.0,2020-08-11 14:08:55
19999,31.483277777777783,122.74241666666668,2.6,326.0,2020-08-11 14:18:26
19999,31.48605555555556,122.73719444444444,1.9,282.0,2020-08-11 14:28:26
19999,31.488777777777766,122.73236111111108,1.0,0.0,2020-08-11 14:38:26
19999,31.49213888888889,122.72805555555556,2.3,316.0,2020-08-11 14:48:27
19999,31.49213888888889,122.72805555555556,2.3,316.0,2020-08-11 14:59:57
19999,31.49897222222221,122.71894444444445,2.3,306.0,2020-08-11 15:08:56
19999,31.50216666666667,122.71486111111106,1.4,309.0,2020-08-11 15:18:26
19999,31.50577777777778,122.7110277777778,0.6,314.0,2020-08-11 15:28:26
19999,31.50925,122.707,2.9,323.0,2020-08-11 15:38:26
19999,31.512916666666666,122.70333333333332,1.9,324.0,2020-08-11 15:48:26
19999,31.517277777777768,122.70019444444443,5.1,327.0,2020-08-11 15:58:29
19999,31.5215,122.69700000000002,1.3,320.0,2020-08-11 16:08:56
19999,31.525166666666664,122.69391666666668,0.7,302.0,2020-08-11 16:18:25
19999,31.52897222222222,122.69094444444444,2.1,318.0,2020-08-11 16:28:25
19999,31.53283333333333,122.68813888888891,1.1,332.0,2020-08-11 16:38:25
19999,31.53263888888889,122.69055555555556,1.4,17.0,2020-08-11 16:48:25
19999,31.535277777777782,122.69205555555556,1.1,40.0,2020-08-11 16:58:25
19999,31.529722222222237,122.6865,7.3,199.0,2020-08-11 17:08:25
19999,31.52108333333333,122.68069444444444,6.5,36.0,2020-08-11 17:18:25
19999,31.5255,122.68636111111113,2.5,60.0,2020-08-11 17:28:25
19999,31.52822222222222,122.69219444444444,2.1,59.0,2020-08-11 17:38:25
19999,31.53038888888889,122.69819444444444,1.4,71.0,2020-08-11 17:48:25
19999,31.53219444444445,122.70402777777778,1.4,86.0,2020-08-11 17:58:25
19999,31.53380555555556,122.71011111111112,1.5,0.0,2020-08-11 18:08:25
19999,31.535,122.71622222222224,1.6,91.0,2020-08-11 18:18:25
19999,31.535472222222232,122.72275,2.4,103.0,2020-08-11 18:28:56
19999,31.53550000000001,122.7285,2.9,100.0,2020-08-11 18:38:25
19999,31.53219444444445,122.7402777777778,2.5,98.0,2020-08-11 18:58:25
19999,31.52861111111111,122.7517777777778,2.2,125.0,2020-08-11 19:18:25
19999,31.527527777777767,122.7577222222222,2.3,103.0,2020-08-11 19:28:25
19999,31.52686111111111,122.76375,2.7,107.0,2020-08-11 19:38:25
19999,31.52588888888889,122.76980555555556,2.6,123.0,2020-08-11 19:48:25
19999,31.523916666666665,122.78241666666666,1.9,89.0,2020-08-11 20:09:38
19999,31.52275,122.78744444444445,2.0,0.0,2020-08-11 20:18:25
19999,31.5215,122.79305555555555,1.2,0.0,2020-08-11 20:28:25
19999,31.51983333333333,122.79858333333333,3.1,98.0,2020-08-11 20:38:25
19999,31.518527777777766,122.80408333333334,1.8,111.0,2020-08-11 20:48:25
19999,31.51763888888889,122.80516666666666,3.3,261.0,2020-08-11 20:58:24
19999,31.517166666666668,122.80513888888888,1.3,188.0,2020-08-11 21:08:24
19999,31.516388888888887,122.80691666666664,1.9,163.0,2020-08-11 21:18:24
19999,31.50536111111111,122.80011111111112,7.1,225.0,2020-08-11 21:28:24
19999,31.492666666666665,122.79291666666666,4.0,99.0,2020-08-11 21:38:24
19999,31.488833333333336,122.79988888888889,2.1,141.0,2020-08-11 21:48:24
19999,31.48508333333333,122.80377777777778,2.4,0.0,2020-08-11 21:58:25
19999,31.482722222222232,122.8084722222222,2.5,150.0,2020-08-11 22:08:37
19999,31.479138888888887,122.81186111111111,2.4,152.0,2020-08-11 22:18:25
19999,31.474027777777767,122.81261111111112,2.8,191.0,2020-08-11 22:28:24
19999,31.470916666666664,122.80658333333334,1.3,0.0,2020-08-11 22:38:24
19999,31.470277777777767,122.80130555555556,1.8,270.0,2020-08-11 22:48:24
19999,31.469777777777768,122.79630555555556,2.9,240.0,2020-08-11 22:58:24
19999,31.469555555555548,122.79063888888888,1.6,285.0,2020-08-11 23:09:38
19999,31.469527777777767,122.78627777777778,1.5,267.0,2020-08-11 23:18:24
19999,31.469666666666665,122.78119444444444,1.8,284.0,2020-08-11 23:28:24
19999,31.470472222222234,122.77605555555556,1.7,283.0,2020-08-11 23:38:24
19999,31.470805555555557,122.77088888888888,1.1,274.0,2020-08-11 23:48:24
19999,31.47125,122.76563888888889,1.7,276.0,2020-08-11 23:58:24
19999,31.47183333333333,122.76036111111112,2.5,313.0,2020-08-12 00:08:24
19999,31.472444444444445,122.75519444444444,1.4,0.0,2020-08-12 00:18:26
19999,31.473527777777782,122.7499722222222,2.8,318.0,2020-08-12 00:28:25
19999,31.474916666666665,122.74477777777778,2.6,334.0,2020-08-12 00:38:24
19999,31.47722222222221,122.73991666666667,2.1,346.0,2020-08-12 00:48:24
19999,31.47744444444445,122.74313888888894,0.4,0.0,2020-08-12 00:58:39
19999,31.48058333333333,122.74358333333332,1.5,5.0,2020-08-12 01:08:24
19999,31.48455555555556,122.74488888888894,4.2,56.0,2020-08-12 01:18:24
19999,31.471027777777767,122.75583333333331,3.7,137.0,2020-08-12 01:28:24
19999,31.475527777777767,122.75286111111112,1.7,294.0,2020-08-12 01:38:24
19999,31.47808333333333,122.74688888888888,1.8,297.0,2020-08-12 01:48:23
19999,31.48005555555555,122.74186111111112,2.0,294.0,2020-08-12 01:58:23
19999,31.481638888888888,122.7365,2.0,288.0,2020-08-12 02:08:56
19999,31.48469444444445,122.73238888888888,1.8,311.0,2020-08-12 02:18:23
19999,31.488138888888887,122.72816666666668,3.9,280.0,2020-08-12 02:28:23
19999,31.49158333333333,122.7237222222222,1.9,280.0,2020-08-12 02:38:23
19999,31.49447222222223,122.71930555555556,0.6,0.0,2020-08-12 02:48:23
19999,31.497222222222238,122.71483333333332,1.9,297.0,2020-08-12 02:58:24
19999,31.50127777777777,122.71133333333331,2.7,0.0,2020-08-12 03:08:23
19999,31.50608333333333,122.70822222222225,7.9,20.0,2020-08-12 03:18:31
19999,31.50922222222221,122.70375,2.5,0.0,2020-08-12 03:28:29
19999,31.51238888888889,122.69980555555556,0.8,0.0,2020-08-12 03:38:24
19999,31.516,122.69627777777778,0.9,0.0,2020-08-12 03:48:26
19999,31.52036111111111,122.69325,1.3,0.0,2020-08-12 03:58:27
19999,31.52347222222221,122.68933333333334,2.9,346.0,2020-08-12 04:08:37
19999,31.527361111111112,122.6867777777778,2.6,353.0,2020-08-12 04:18:24
19999,31.53172222222221,122.68458333333334,2.7,345.0,2020-08-12 04:28:23
19999,31.53675,122.68333333333334,1.6,350.0,2020-08-12 04:38:23
19999,31.53708333333333,122.6850277777778,2.8,162.0,2020-08-12 04:48:23
19999,31.539472222222223,122.68730555555555,2.6,13.0,2020-08-12 04:58:23
19999,31.537722222222232,122.68613888888888,6.4,208.0,2020-08-12 05:08:24
19999,31.527166666666663,122.67844444444444,6.5,221.0,2020-08-12 05:18:23
19999,31.52947222222221,122.68088888888892,3.4,93.0,2020-08-12 05:28:33
19999,31.532277777777768,122.6872777777778,2.5,62.0,2020-08-12 05:38:23
19999,31.53494444444445,122.69336111111112,1.9,69.0,2020-08-12 05:48:23
19999,31.53719444444445,122.6995,2.2,48.0,2020-08-12 05:58:23
19999,31.53919444444445,122.7059722222222,2.0,65.0,2020-08-12 06:08:37
19999,31.54080555555556,122.71208333333333,1.9,75.0,2020-08-12 06:18:22
19999,31.541888888888888,122.71838888888892,1.8,54.0,2020-08-12 06:28:22
19999,31.54283333333333,122.72458333333331,4.2,53.0,2020-08-12 06:38:22
19999,31.54369444444445,122.73066666666666,3.8,53.0,2020-08-12 06:48:22
19999,31.544694444444453,122.73677777777776,3.3,88.0,2020-08-12 06:58:22
19999,31.54555555555556,122.7432777777778,2.6,86.0,2020-08-12 07:09:04
19999,31.54591666666667,122.74891666666666,3.2,115.0,2020-08-12 07:18:22
19999,31.54602777777778,122.75491666666667,4.8,41.0,2020-08-12 07:28:22
19999,31.54636111111111,122.76086111111113,2.0,73.0,2020-08-12 07:38:22
19999,31.546972222222237,122.76672222222224,1.6,93.0,2020-08-12 07:48:22
19999,31.54794444444445,122.77252777777775,3.1,114.0,2020-08-12 07:58:23
19999,31.54741666666667,122.77083333333331,1.5,140.0,2020-08-12 08:08:22
19999,31.54827777777778,122.7742222222222,2.2,95.0,2020-08-12 08:18:22
19999,31.553,122.77838888888893,1.2,7.0,2020-08-12 08:28:22
19999,31.56077777777778,122.78166666666668,5.2,41.0,2020-08-12 08:38:22
19999,31.580305555555555,122.79505555555556,9.0,15.0,2020-08-12 08:48:22
19999,31.600638888888888,122.81130555555556,9.6,39.0,2020-08-12 08:58:22
19999,31.62125,122.82802777777776,9.5,36.0,2020-08-12 09:08:22
19999,31.641416666666665,122.84738888888889,8.7,38.0,2020-08-12 09:18:38
19999,31.659,122.86663888888889,8.9,44.0,2020-08-12 09:28:22
19999,31.676111111111112,122.88911111111112,10.0,66.0,2020-08-12 09:38:22
19999,31.69525,122.91005555555556,9.1,52.0,2020-08-12 09:48:38
19999,31.711666666666662,122.93177777777778,10.7,70.0,2020-08-12 09:58:22
19999,31.72694444444444,122.95683333333334,10.0,63.0,2020-08-12 10:08:36
19999,31.735527777777783,122.98472222222222,9.2,63.0,2020-08-12 10:18:22
19999,31.74005555555556,122.99866666666668,3.0,52.0,2020-08-12 10:28:22
19999,31.73866666666667,123.00697222222222,1.7,110.0,2020-08-12 10:38:22
19999,31.736361111111112,123.01266666666668,3.9,96.0,2020-08-12 10:48:38
19999,31.73394444444445,123.01736111111109,2.0,103.0,2020-08-12 10:58:21
19999,31.73036111111111,123.02105555555556,2.3,156.0,2020-08-12 11:08:21
19999,31.726,123.02305555555556,0.8,0.0,2020-08-12 11:18:21
19999,31.721666666666664,123.02322222222224,1.4,225.0,2020-08-12 11:28:21
19999,31.718000000000004,123.01961111111112,1.8,234.0,2020-08-12 11:38:21
19999,31.71511111111111,123.01597222222222,1.5,231.0,2020-08-12 11:48:21
19999,31.71305555555556,123.01136111111109,2.5,265.0,2020-08-12 11:58:21
19999,31.710555555555555,123.00658333333334,0.9,0.0,2020-08-12 12:09:39
19999,31.70966666666667,123.00213888888894,2.5,240.0,2020-08-12 12:18:21
19999,31.70861111111111,122.99716666666669,3.4,270.0,2020-08-12 12:28:21
19999,31.70813888888889,122.9920277777778,1.0,0.0,2020-08-12 12:38:23
19999,31.708,122.98675,2.4,191.0,2020-08-12 12:48:26
19999,31.70883333333333,122.98044444444444,3.0,287.0,2020-08-12 12:59:32
19999,31.70933333333333,122.9755,1.0,0.0,2020-08-12 13:08:21
19999,31.709944444444453,122.97005555555556,1.4,0.0,2020-08-12 13:18:21
19999,31.71144444444444,122.965,2.7,332.0,2020-08-12 13:28:21
19999,31.71538888888889,122.96252777777778,3.0,130.0,2020-08-12 13:38:21
19999,31.72072222222221,122.96577777777776,1.3,21.0,2020-08-12 13:58:21
19999,31.71083333333333,122.97433333333332,7.4,177.0,2020-08-12 14:08:21
19999,31.70119444444445,122.97591666666668,3.3,350.0,2020-08-12 14:18:37
19999,31.706111111111117,122.97075,2.9,320.0,2020-08-12 14:28:21
19999,31.708055555555557,122.96486111111106,2.2,296.0,2020-08-12 14:38:21
19999,31.71069444444444,122.95955555555555,2.0,0.0,2020-08-12 14:48:21
19999,31.713416666666664,122.95438888888889,1.8,0.0,2020-08-12 14:58:23
19999,31.71611111111111,122.94930555555555,1.5,276.0,2020-08-12 15:08:23
19999,31.71922222222221,122.9445,2.3,0.0,2020-08-12 15:18:24
19999,31.722777777777768,122.93980555555557,0.9,0.0,2020-08-12 15:28:23
19999,31.72586111111111,122.93480555555556,4.3,289.0,2020-08-12 15:38:24
19999,31.728638888888888,122.93011111111112,1.3,0.0,2020-08-12 15:48:25
19999,31.732055555555554,122.92566666666669,2.0,255.0,2020-08-12 15:59:32
19999,31.73475,122.92188888888889,1.3,246.0,2020-08-12 16:08:20
19999,31.73475,122.92188888888889,1.3,246.0,2020-08-12 16:19:51
19999,31.7415,122.91330555555555,1.5,306.0,2020-08-12 16:29:32
19999,31.74430555555556,122.90980555555556,3.1,329.0,2020-08-12 16:38:20
19999,31.748166666666663,122.90602777777778,0.9,316.0,2020-08-12 16:48:21
19999,31.751916666666663,122.90211111111113,4.2,317.0,2020-08-12 16:58:25
19999,31.760388888888887,122.89566666666668,1.0,345.0,2020-08-12 17:18:20
19999,31.76433333333333,122.892,2.1,302.0,2020-08-12 17:28:21
19999,31.76994444444445,122.88994444444444,1.9,352.0,2020-08-12 17:38:56
19999,31.780027777777768,122.88566666666668,2.9,356.0,2020-08-12 17:58:20
19999,31.77966666666667,122.88908333333336,1.0,58.0,2020-08-12 18:08:38
19999,31.77966666666667,122.88908333333336,1.0,58.0,2020-08-12 18:19:51
19999,31.77966666666667,122.88908333333336,1.0,58.0,2020-08-12 18:29:51
19999,31.767194444444453,122.89419444444444,4.9,194.0,2020-08-12 18:38:29
19999,31.75580555555556,122.8965,5.1,132.0,2020-08-12 18:48:20
19999,31.751666666666665,122.912,1.0,128.0,2020-08-12 18:58:20
19999,31.75622222222221,122.91972222222223,2.2,0.0,2020-08-12 19:08:20
19999,31.75780555555556,122.92688888888893,1.7,0.0,2020-08-12 19:18:20
19999,31.75936111111111,122.93338888888891,2.2,110.0,2020-08-12 19:28:20
19999,31.75983333333333,122.94086111111106,1.0,0.0,2020-08-12 19:38:24
19999,31.76061111111111,122.94788888888893,2.1,79.0,2020-08-12 19:48:38
19999,31.76075,122.95455555555556,2.1,85.0,2020-08-12 19:58:20
19999,31.76102777777778,122.96144444444444,2.0,0.0,2020-08-12 20:08:20
19999,31.76080555555556,122.96827777777776,1.4,0.0,2020-08-12 20:18:21
19999,31.760222222222232,122.97505555555556,2.0,0.0,2020-08-12 20:28:20
19999,31.759611111111116,122.98141666666666,4.1,159.0,2020-08-12 20:38:19
19999,31.759138888888888,122.98777777777778,2.2,66.0,2020-08-12 20:48:20
19999,31.75808333333333,122.99413888888888,3.6,124.0,2020-08-12 20:58:19
19999,31.756611111111116,123.00038888888888,2.8,90.0,2020-08-12 21:08:19
19999,31.755527777777782,123.00647222222224,1.3,127.0,2020-08-12 21:18:19
19999,31.754444444444445,123.01263888888889,1.7,104.0,2020-08-12 21:28:19
19999,31.753416666666663,123.01861111111111,1.6,113.0,2020-08-12 21:38:19
19999,31.750138888888888,123.03663888888887,2.0,127.0,2020-08-12 22:09:26
19999,31.749388888888888,123.04161111111112,2.8,115.0,2020-08-12 22:18:19
19999,31.74830555555556,123.04705555555556,1.9,128.0,2020-08-12 22:28:19
19999,31.74636111111111,123.05225,1.2,129.0,2020-08-12 22:38:19
19999,31.74452777777779,123.05711111111113,2.2,134.0,2020-08-12 22:48:19
19999,31.73608333333333,123.05855555555556,0.6,196.0,2020-08-12 23:08:19
19999,31.73386111111111,123.05461111111111,1.7,260.0,2020-08-12 23:18:19
19999,31.737027777777783,123.05630555555555,1.1,82.0,2020-08-12 23:38:19
19999,31.739305555555557,123.05977777777778,1.6,12.0,2020-08-12 23:48:19
19999,31.730305555555557,123.0637222222222,6.2,162.0,2020-08-12 23:58:20
19999,31.724888888888888,123.06138888888889,7.5,16.0,2020-08-13 00:08:19
19999,31.730166666666666,123.05711111111113,1.8,303.0,2020-08-13 00:18:19
