渔船ID,lat,lon,速度,方向,time
18467,29.64752577777777,123.09685688888894,1.9,0.0,2017-01-01 22:54:39
18467,29.653636888888887,123.09805133333334,2.4,19.0,2017-01-01 23:04:40
18467,29.659636888888887,123.09957911111113,1.9,0.0,2017-01-01 23:14:40
18467,29.665636888888887,123.1011902222222,2.4,22.0,2017-01-01 23:24:39
18467,29.671636888888887,123.10285688888888,2.3,0.0,2017-01-01 23:34:40
18467,29.67802577777777,123.10227355555556,2.3,350.0,2017-01-01 23:44:39
18467,29.68419244444444,123.10141244444443,2.0,350.0,2017-01-01 23:54:39
18467,29.690275777777767,123.10030133333332,2.4,1.0,2017-01-02 00:04:40
18467,29.696248,123.099218,1.9,346.0,2017-01-02 00:14:40
18467,29.70208133333333,123.09799577777778,1.6,353.0,2017-01-02 00:24:39
18467,29.70772022222221,123.09680133333332,1.9,358.0,2017-01-02 00:34:39
18467,29.713303555555555,123.09555133333336,2.0,346.0,2017-01-02 00:44:39
18467,29.718803555555557,123.09463466666666,1.9,1.0,2017-01-02 00:54:38
18467,29.724248,123.0936902222222,1.6,0.0,2017-01-02 01:04:39
18467,29.729609111111117,123.09282911111112,2.0,351.0,2017-01-02 01:14:38
18467,29.734942444444453,123.0921902222222,1.6,0.0,2017-01-02 01:24:38
18467,29.74033133333333,123.09207911111106,1.6,0.0,2017-01-02 01:34:39
18467,29.74583133333333,123.09277355555557,1.5,0.0,2017-01-02 01:44:38
18467,29.75130355555555,123.09335688888888,2.0,0.0,2017-01-02 01:54:38
18467,29.75683133333333,123.09357911111113,1.7,352.0,2017-01-02 02:05:06
18467,29.761525777777766,123.09288466666666,1.3,354.0,2017-01-02 02:14:38
18467,29.76622022222222,123.09232911111113,1.7,354.0,2017-01-02 02:24:38
18467,29.77094244444444,123.093718,1.7,14.0,2017-01-02 02:34:38
18467,29.775414666666663,123.09624577777778,2.5,58.0,2017-01-02 02:44:39
18467,29.77222022222222,123.09816244444444,1.5,201.0,2017-01-02 02:54:38
18467,29.76855355555555,123.097218,0.9,315.0,2017-01-02 03:04:38
18467,29.768525777777786,123.09944022222224,0.7,0.0,2017-01-02 03:14:38
18467,29.76710911111111,123.0941902222222,9.0,238.0,2017-01-02 03:24:38
18467,29.75688688888889,123.08710688888893,2.9,186.0,2017-01-02 03:34:38
18467,29.751998,123.08685688888887,1.8,183.0,2017-01-02 03:44:38
18467,29.746748,123.08774577777776,1.9,167.0,2017-01-02 03:54:39
18467,29.741442444444445,123.08880133333334,1.8,172.0,2017-01-02 04:04:39
18467,29.73613688888889,123.09002355555556,2.2,204.0,2017-01-02 04:14:39
18467,29.73063688888889,123.090968,2.3,0.0,2017-01-02 04:24:39
18467,29.724998,123.09269022222225,1.8,169.0,2017-01-02 04:35:07
18467,29.719914666666664,123.09424577777776,2.0,168.0,2017-01-02 04:44:38
18467,29.714498,123.09602355555556,2.4,151.0,2017-01-02 04:54:38
18467,29.70910911111111,123.09794022222223,1.7,163.0,2017-01-02 05:04:37
18467,29.703525777777767,123.09830133333332,2.1,197.0,2017-01-02 05:14:38
18467,29.698109111111112,123.0984402222222,2.3,174.0,2017-01-02 05:24:38
18467,29.69258133333333,123.0996902222222,2.0,185.0,2017-01-02 05:34:38
18467,29.68708133333333,123.10030133333332,1.9,164.0,2017-01-02 05:44:37
18467,29.681664666666663,123.10177355555555,2.2,171.0,2017-01-02 05:54:38
18467,29.676136888888887,123.10199577777776,1.9,176.0,2017-01-02 06:04:37
18467,29.67063688888889,123.10152355555556,1.9,184.0,2017-01-02 06:14:38
18467,29.665775777777768,123.10349577777778,2.0,146.0,2017-01-02 06:24:37
18467,29.660970222222232,123.10535688888888,1.7,176.0,2017-01-02 06:34:38
18467,29.656025777777767,123.10644022222222,1.8,159.0,2017-01-02 06:44:38
18467,29.65091466666666,123.10710688888894,1.7,173.0,2017-01-02 06:54:37
18467,29.645775777777768,123.1072457777778,2.0,180.0,2017-01-02 07:04:38
18467,29.64083133333333,123.10741244444444,1.7,173.0,2017-01-02 07:14:37
18467,29.63583133333333,123.10727355555557,1.7,167.0,2017-01-02 07:24:37
18467,29.630998,123.10655133333334,2.0,181.0,2017-01-02 07:34:37
18467,29.626275777777767,123.10566244444443,1.7,175.0,2017-01-02 07:44:37
18467,29.62155355555556,123.104968,1.8,172.0,2017-01-02 07:54:37
18467,29.61669244444445,123.10382911111112,1.5,199.0,2017-01-02 08:05:07
18467,29.61238688888889,123.10274577777776,1.7,192.0,2017-01-02 08:14:37
18467,29.607998,123.10266244444443,1.4,183.0,2017-01-02 08:24:38
18467,29.603998,123.10135688888889,3.8,239.0,2017-01-02 08:34:38
18467,29.60805355555556,123.09991244444444,1.0,1.0,2017-01-02 08:44:37
18467,29.61188688888889,123.10007911111109,0.3,0.0,2017-01-02 08:54:37
18467,29.61263688888889,123.09855133333332,3.5,13.0,2017-01-02 09:04:38
18467,29.59088688888889,123.09480133333332,8.8,187.0,2017-01-02 09:14:37
18467,29.59144244444445,123.096218,4.9,357.0,2017-01-02 09:24:37
18467,29.59747022222221,123.09513466666668,1.8,347.0,2017-01-02 09:34:38
18467,29.60330355555556,123.09341244444444,2.3,353.0,2017-01-02 09:44:38
18467,29.609136888888887,123.09169022222224,2.2,350.0,2017-01-02 09:54:36
18467,29.61491466666667,123.09160688888888,2.4,354.0,2017-01-02 10:04:36
18467,29.620470222222234,123.09310688888888,1.7,22.0,2017-01-02 10:14:37
18467,29.62619244444444,123.09402355555557,2.3,7.0,2017-01-02 10:24:37
18467,29.63183133333333,123.0946902222222,2.3,347.0,2017-01-02 10:34:37
18467,29.63755355555555,123.09532911111113,2.0,6.0,2017-01-02 10:44:36
18467,29.643664666666663,123.09460688888888,2.7,349.0,2017-01-02 10:54:36
18467,29.649498,123.09510688888888,2.4,359.0,2017-01-02 11:04:37
18467,29.655275777777767,123.09607911111112,2.0,17.0,2017-01-02 11:14:37
18467,29.66108133333333,123.09688466666668,2.3,357.0,2017-01-02 11:24:37
18467,29.666998,123.09652355555556,1.6,353.0,2017-01-02 11:34:36
18467,29.67291466666667,123.09627355555556,2.4,351.0,2017-01-02 11:44:37
18467,29.67872022222221,123.09663466666666,1.8,7.0,2017-01-02 11:54:36
18467,29.684748,123.09549577777778,2.3,359.0,2017-01-02 12:05:07
18467,29.690386888888888,123.09480133333332,2.6,347.0,2017-01-02 12:14:36
18467,29.69633133333333,123.094218,1.8,348.0,2017-01-02 12:24:36
18467,29.702164666666665,123.09255133333332,2.4,348.0,2017-01-02 12:34:36
18467,29.707664666666663,123.09041244444444,1.7,342.0,2017-01-02 12:44:36
18467,29.71360911111111,123.09094022222224,1.8,8.0,2017-01-02 12:54:37
18467,29.71922022222222,123.09205133333332,1.8,7.0,2017-01-02 13:04:37
18467,29.724636888888888,123.09177355555556,1.9,2.0,2017-01-02 13:14:36
18467,29.73519244444445,123.09227355555556,2.2,17.0,2017-01-02 13:34:36
18467,29.74033133333333,123.09288466666666,2.0,18.0,2017-01-02 13:44:35
18467,29.745470222222234,123.09305133333334,1.6,27.0,2017-01-02 13:54:36
18467,29.75058133333333,123.09391244444444,1.8,19.0,2017-01-02 14:04:40
18467,29.755498,123.093968,1.4,356.0,2017-01-02 14:14:36
18467,29.76033133333333,123.093468,1.5,351.0,2017-01-02 14:24:37
18467,29.765053555555557,123.09435688888892,1.9,25.0,2017-01-02 14:34:36
18467,29.763192444444453,123.09610688888893,1.6,183.0,2017-01-02 14:44:36
18467,29.759248,123.09569022222222,1.7,169.0,2017-01-02 14:54:36
18467,29.758636888888887,123.09694022222224,0.5,0.0,2017-01-02 15:04:36
18467,29.763886888888887,123.09016244444445,7.1,318.0,2017-01-02 15:14:36
18467,29.759220222222236,123.08482911111112,2.7,152.0,2017-01-02 15:24:36
18467,29.75408133333333,123.085718,2.8,146.0,2017-01-02 15:34:35
18467,29.74869244444444,123.087968,1.8,159.0,2017-01-02 15:45:08
18467,29.74383133333333,123.08899577777778,1.7,188.0,2017-01-02 15:54:36
18467,29.73872022222222,123.08913466666668,1.9,177.0,2017-01-02 16:04:37
18467,29.73355355555556,123.089218,1.7,191.0,2017-01-02 16:14:36
18467,29.72833133333333,123.08960688888894,1.7,175.0,2017-01-02 16:24:35
18467,29.72297022222222,123.09019022222223,1.6,183.0,2017-01-02 16:34:35
18467,29.717609111111106,123.09060688888889,1.9,190.0,2017-01-02 16:44:35
18467,29.71222022222221,123.09138466666668,2.3,165.0,2017-01-02 16:54:36
18467,29.706914666666663,123.09238466666667,1.9,161.0,2017-01-02 17:04:37
18467,29.70158133333333,123.09327355555556,1.8,179.0,2017-01-02 17:14:36
18467,29.696248,123.09488466666669,1.8,155.0,2017-01-02 17:24:36
18467,29.690859111111116,123.096718,2.0,164.0,2017-01-02 17:34:36
18467,29.68558133333333,123.09877355555555,2.2,162.0,2017-01-02 17:44:36
18467,29.68010911111111,123.10024577777776,2.0,160.0,2017-01-02 17:54:35
18467,29.674248,123.10135688888889,2.0,168.0,2017-01-02 18:05:07
18467,29.66897022222221,123.10207911111112,1.9,176.0,2017-01-02 18:14:35
18467,29.663498,123.10260688888889,2.1,177.0,2017-01-02 18:24:35
18467,29.657998,123.10291244444444,2.1,173.0,2017-01-02 18:34:35
18467,29.652553555555556,123.10327355555556,2.2,180.0,2017-01-02 18:44:35
18467,29.647053555555548,123.10344022222222,1.9,187.0,2017-01-02 18:54:35
18467,29.64163688888889,123.10344022222222,2.0,185.0,2017-01-02 19:04:35
18467,29.63627577777779,123.103468,2.0,174.0,2017-01-02 19:14:36
18467,29.630998,123.10357911111107,1.7,200.0,2017-01-02 19:24:35
18467,29.62588688888889,123.10363466666666,1.6,180.0,2017-01-02 19:34:35
18467,29.62063688888889,123.10330133333332,2.1,184.0,2017-01-02 19:44:35
18467,29.61538688888889,123.1029957777778,2.2,175.0,2017-01-02 19:54:35
18467,29.610248,123.10235688888888,1.4,197.0,2017-01-02 20:04:35
18467,29.605498,123.10157911111112,1.8,188.0,2017-01-02 20:14:35
18467,29.600720222222236,123.10041244444444,2.0,201.0,2017-01-02 20:24:35
18467,29.597414666666666,123.09835688888889,2.9,357.0,2017-01-02 20:34:39
18467,29.60138688888889,123.09794022222223,1.7,346.0,2017-01-02 20:44:43
18467,29.60430355555556,123.09816244444444,1.4,131.0,2017-01-02 20:54:35
18467,29.60266466666667,123.09752355555555,0.8,0.0,2017-01-02 21:04:37
18467,29.610359111111112,123.09463466666666,2.2,355.0,2017-01-02 21:14:36
18467,29.615886888888888,123.093218,1.7,344.0,2017-01-02 21:25:08
18467,29.620859111111116,123.09232911111113,2.3,350.0,2017-01-02 21:34:35
18467,29.626164666666664,123.091468,2.3,336.0,2017-01-02 21:44:35
18467,29.63172022222221,123.091218,1.9,340.0,2017-01-02 21:54:34
18467,29.63719244444444,123.09044022222224,1.7,359.0,2017-01-02 22:04:35
18467,29.642748,123.09027355555556,1.7,16.0,2017-01-02 22:14:34
18467,29.64813688888889,123.090968,2.2,4.0,2017-01-02 22:24:34
18467,29.653609111111116,123.091968,2.4,15.0,2017-01-02 22:34:34
18467,29.658886888888887,123.09332911111112,1.9,17.0,2017-01-02 22:44:34
18467,29.664275777777767,123.09477355555556,1.6,8.0,2017-01-02 22:54:34
18467,29.66983133333333,123.09538466666667,1.0,15.0,2017-01-02 23:04:34
18467,29.675248,123.09641244444444,1.8,16.0,2017-01-02 23:14:34
18467,29.68083133333333,123.09691244444444,2.0,355.0,2017-01-02 23:24:34
18467,29.68677577777777,123.09449577777778,2.2,344.0,2017-01-02 23:34:34
18467,29.69213688888889,123.09227355555556,2.2,343.0,2017-01-02 23:44:34
18467,29.697303555555557,123.09027355555556,1.8,342.0,2017-01-02 23:54:34
18467,29.70327577777777,123.089218,2.6,333.0,2017-01-03 00:05:01
18467,29.70883133333333,123.08874577777776,2.0,352.0,2017-01-03 00:14:34
18467,29.71469244444444,123.08860688888888,1.7,6.0,2017-01-03 00:24:34
18467,29.72038688888889,123.08882911111112,2.4,4.0,2017-01-03 00:34:34
18467,29.72610911111111,123.08952355555556,2.3,342.0,2017-01-03 00:44:34
18467,29.731886888888887,123.08949577777776,2.0,8.0,2017-01-03 00:54:34
18467,29.737025777777767,123.08699577777776,2.3,17.0,2017-01-03 01:04:34
18467,29.742525777777782,123.08730133333331,2.3,10.0,2017-01-03 01:14:34
18467,29.748164666666664,123.08763466666666,2.6,6.0,2017-01-03 01:24:34
18467,29.75355355555555,123.08752355555556,2.2,1.0,2017-01-03 01:34:34
18467,29.75880355555556,123.08785688888888,2.2,356.0,2017-01-03 01:44:34
18467,29.76394244444444,123.0879957777778,1.6,359.0,2017-01-03 01:54:34
18467,29.76869244444444,123.08713466666669,1.4,322.0,2017-01-03 02:04:34
18467,29.773553555555555,123.08788466666668,1.8,29.0,2017-01-03 02:14:33
18467,29.774803555555557,123.09149577777778,1.1,172.0,2017-01-03 02:24:33
18467,29.77144244444445,123.09066244444443,2.5,185.0,2017-01-03 02:34:34
18467,29.76908133333333,123.090718,0.5,0.0,2017-01-03 02:44:33
18467,29.76733133333333,123.09277355555557,1.2,146.0,2017-01-03 02:54:33
18467,29.76938688888889,123.08849577777778,3.5,151.0,2017-01-03 03:04:33
18467,29.759359111111117,123.08516244444444,2.4,158.0,2017-01-03 03:14:33
18467,29.754053555555554,123.08610688888888,2.2,163.0,2017-01-03 03:24:33
18467,29.748998,123.08730133333331,2.0,160.0,2017-01-03 03:34:33
18467,29.74369244444444,123.08810688888887,2.0,180.0,2017-01-03 03:44:33
18467,29.738303555555557,123.08757911111113,1.9,179.0,2017-01-03 03:54:33
18467,29.73294244444445,123.08816244444444,1.6,174.0,2017-01-03 04:05:01
18467,29.72808133333333,123.08877355555556,2.4,161.0,2017-01-03 04:14:33
18467,29.72294244444444,123.0894402222222,1.7,185.0,2017-01-03 04:24:33
18467,29.71772022222222,123.0899402222222,1.7,184.0,2017-01-03 04:34:33
18467,29.71233133333333,123.09038466666668,2.0,185.0,2017-01-03 04:44:33
18467,29.70683133333333,123.0906902222222,1.7,195.0,2017-01-03 04:54:33
18467,29.701303555555555,123.09082911111112,1.8,190.0,2017-01-03 05:04:33
18467,29.69569244444445,123.09080133333332,2.4,196.0,2017-01-03 05:14:33
18467,29.690192444444445,123.09260688888894,2.0,165.0,2017-01-03 05:24:33
18467,29.684886888888887,123.09505133333332,1.9,162.0,2017-01-03 05:34:33
18467,29.67958133333333,123.097218,1.9,157.0,2017-01-03 05:44:33
18467,29.67405355555556,123.09816244444444,2.4,181.0,2017-01-03 05:54:33
18467,29.668470222222236,123.09838466666666,1.6,184.0,2017-01-03 06:04:33
18467,29.66302577777777,123.09857911111106,2.0,170.0,2017-01-03 06:14:33
18467,29.657525777777767,123.09888466666668,1.9,180.0,2017-01-03 06:24:33
18467,29.652053555555547,123.09899577777776,2.3,174.0,2017-01-03 06:34:33
18467,29.64660911111111,123.09863466666668,2.2,196.0,2017-01-03 06:44:33
18467,29.64122022222222,123.09816244444444,2.1,183.0,2017-01-03 06:54:33
18467,29.635914666666665,123.09766244444444,2.1,176.0,2017-01-03 07:04:32
18467,29.630636888888887,123.09755133333331,1.6,169.0,2017-01-03 07:14:32
18467,29.625470222222223,123.09735688888888,2.2,170.0,2017-01-03 07:24:32
18467,29.620386888888888,123.0971902222222,1.7,174.0,2017-01-03 07:34:32
18467,29.615414666666663,123.09716244444444,2.2,174.0,2017-01-03 07:44:32
18467,29.610248,123.09630133333334,2.2,165.0,2017-01-03 07:54:32
18467,29.60483133333333,123.09494022222222,1.6,197.0,2017-01-03 08:05:02
18467,29.600053555555554,123.09330133333332,1.6,213.0,2017-01-03 08:14:32
18467,29.595303555555557,123.09107911111111,2.0,211.0,2017-01-03 08:24:32
18467,29.59219244444445,123.08888466666669,2.2,2.0,2017-01-03 08:34:32
18467,29.59580355555555,123.08916244444444,2.4,0.0,2017-01-03 08:44:32
18467,29.59835911111111,123.08988466666668,0.8,314.0,2017-01-03 08:54:32
18467,29.59660911111111,123.08774577777776,0.9,218.0,2017-01-03 09:04:33
18467,29.601720222222237,123.09382911111106,8.9,94.0,2017-01-03 09:14:32
18467,29.595553555555554,123.12285688888888,9.0,108.0,2017-01-03 09:24:32
18467,29.592914666666665,123.15227355555557,9.1,89.0,2017-01-03 09:34:32
18467,29.59522022222221,123.18149577777778,9.3,77.0,2017-01-03 09:44:33
18467,29.596498,123.20780133333336,2.7,353.0,2017-01-03 09:54:32
18467,29.606053555555555,123.20557911111112,2.2,353.0,2017-01-03 10:04:33
18467,29.61144244444444,123.20541244444443,1.7,20.0,2017-01-03 10:14:32
18467,29.61683133333333,123.20502355555556,1.9,357.0,2017-01-03 10:24:32
18467,29.62258133333333,123.20388466666668,1.9,339.0,2017-01-03 10:34:32
18467,29.62819244444445,123.20305133333336,2.2,356.0,2017-01-03 10:44:32
18467,29.63394244444445,123.20330133333334,2.0,355.0,2017-01-03 10:54:32
18467,29.639998,123.20282911111111,2.0,340.0,2017-01-03 11:04:32
18467,29.646109111111112,123.20141244444444,3.2,353.0,2017-01-03 11:14:33
18467,29.652248,123.20077355555556,2.4,356.0,2017-01-03 11:24:31
18467,29.658248,123.20057911111113,2.0,346.0,2017-01-03 11:34:31
18467,29.66435911111111,123.200218,2.2,4.0,2017-01-03 11:44:31
18467,29.67044244444445,123.19971800000002,2.0,3.0,2017-01-03 11:54:31
18467,29.67680355555556,123.19941244444443,2.2,6.0,2017-01-03 12:04:44
18467,29.68285911111111,123.19805133333335,2.8,350.0,2017-01-03 12:14:31
18467,29.688998,123.19710688888892,2.1,10.0,2017-01-03 12:24:31
18467,29.69508133333333,123.19721800000002,2.4,351.0,2017-01-03 12:34:31
18467,29.700664666666665,123.19457911111112,2.4,341.0,2017-01-03 12:44:31
18467,29.706303555555557,123.19319022222224,2.4,353.0,2017-01-03 12:54:31
18467,29.711803555555555,123.1914957777778,1.7,354.0,2017-01-03 13:04:31
18467,29.717303555555556,123.18991244444445,2.0,343.0,2017-01-03 13:14:31
18467,29.722553555555557,123.18760688888894,2.1,347.0,2017-01-03 13:24:31
18467,29.728053555555547,123.18660688888892,1.8,357.0,2017-01-03 13:34:31
18467,29.733359111111117,123.18494022222224,1.6,331.0,2017-01-03 13:44:31
18467,29.738498,123.18316244444443,2.0,354.0,2017-01-03 13:54:31
18467,29.743998,123.18238466666668,1.6,358.0,2017-01-03 14:04:32
18467,29.74935911111111,123.18285688888888,1.7,2.0,2017-01-03 14:14:31
18467,29.754748,123.18221800000002,1.6,354.0,2017-01-03 14:24:31
18467,29.759998,123.18169022222224,1.9,3.0,2017-01-03 14:34:31
18467,29.76522022222222,123.18141244444443,1.6,346.0,2017-01-03 14:44:31
18467,29.77019244444445,123.1807457777778,1.7,6.0,2017-01-03 14:54:31
18467,29.77497022222222,123.17955133333336,1.6,354.0,2017-01-03 15:04:31
18467,29.779748,123.17894022222224,1.6,1.0,2017-01-03 15:14:31
18467,29.77819244444445,123.1809957777778,1.2,165.0,2017-01-03 15:24:44
18467,29.774498,123.18191244444444,2.0,79.0,2017-01-03 15:34:31
18467,29.774275777777767,123.18235688888888,0.4,162.0,2017-01-03 15:44:30
18467,29.769498,123.16988466666668,8.5,236.0,2017-01-03 15:54:30
18467,29.762220222222236,123.15341244444444,6.1,220.0,2017-01-03 16:04:30
18467,29.75680355555556,123.1517457777778,1.9,193.0,2017-01-03 16:14:31
18467,29.751248,123.15310688888891,2.7,145.0,2017-01-03 16:24:31
18467,29.746053555555555,123.15641244444444,2.2,161.0,2017-01-03 16:34:31
18467,29.741248,123.15946800000002,2.2,142.0,2017-01-03 16:44:30
18467,29.736248000000003,123.16157911111112,2.0,153.0,2017-01-03 16:54:30
18467,29.731164666666665,123.16352355555556,1.9,154.0,2017-01-03 17:04:31
18467,29.72619244444445,123.16613466666668,1.9,140.0,2017-01-03 17:14:30
18467,29.721359111111116,123.16907911111112,2.0,159.0,2017-01-03 17:24:31
18467,29.71666466666667,123.17244022222224,2.5,116.0,2017-01-03 17:34:31
18467,29.71269244444445,123.17696800000002,1.8,146.0,2017-01-03 17:44:30
18467,29.708053555555555,123.18030133333336,2.1,155.0,2017-01-03 17:54:30
18467,29.702748,123.18257911111112,2.0,162.0,2017-01-03 18:04:44
18467,29.697498,123.18413466666668,1.9,148.0,2017-01-03 18:14:31
18467,29.69277577777777,123.18716244444444,2.2,167.0,2017-01-03 18:24:30
18467,29.687053555555558,123.18716244444444,2.5,187.0,2017-01-03 18:34:30
18467,29.68155355555556,123.1859957777778,2.0,198.0,2017-01-03 18:44:30
18467,29.67638688888889,123.18477355555557,1.7,198.0,2017-01-03 18:54:31
18467,29.67183133333333,123.18144022222224,2.0,217.0,2017-01-03 19:04:30
18467,29.667748,123.17744022222224,2.1,214.0,2017-01-03 19:14:31
18467,29.664248,123.17302355555556,1.8,236.0,2017-01-03 19:24:31
18467,29.659609111111116,123.17016244444444,2.1,187.0,2017-01-03 19:34:31
18467,29.653803555555548,123.17013466666668,2.4,191.0,2017-01-03 19:44:31
18467,29.64866466666666,123.17016244444444,1.9,183.0,2017-01-03 19:54:30
18467,29.64377577777777,123.16894022222225,1.9,198.0,2017-01-03 20:04:29
18467,29.639553555555548,123.16532911111112,2.0,212.0,2017-01-03 20:14:30
18467,29.63633133333333,123.16035688888893,1.9,226.0,2017-01-03 20:24:44
18467,29.63413688888889,123.15485688888892,1.7,245.0,2017-01-03 20:34:29
18467,29.631636888888888,123.14977355555556,1.7,247.0,2017-01-03 20:44:30
18467,29.629386888888888,123.14463466666668,1.9,241.0,2017-01-03 20:54:30
18467,29.630720222222237,123.14446800000002,1.5,37.0,2017-01-03 21:04:30
18467,29.632886888888887,123.14716244444443,0.9,75.0,2017-01-03 21:14:30
18467,29.632775777777766,123.14616244444444,0.8,234.0,2017-01-03 21:24:29
18467,29.63310911111111,123.14341244444444,6.7,258.0,2017-01-03 21:34:30
18467,29.613664666666665,123.11741244444444,10.7,227.0,2017-01-03 21:44:30
18467,29.59235911111111,123.09332911111112,10.4,227.0,2017-01-03 21:54:30
18467,29.600498,123.08782911111106,1.8,339.0,2017-01-03 22:04:29
18467,29.60572022222223,123.08660688888894,1.2,350.0,2017-01-03 22:14:29
18467,29.61085911111111,123.08705133333332,1.9,4.0,2017-01-03 22:24:29
18467,29.615970222222234,123.08741244444444,1.3,356.0,2017-01-03 22:34:29
18467,29.62135911111111,123.08791244444444,2.0,25.0,2017-01-03 22:44:29
18467,29.62705355555555,123.08863466666666,1.9,351.0,2017-01-03 22:54:29
18467,29.63263688888889,123.08913466666668,1.8,4.0,2017-01-03 23:04:29
18467,29.63808133333333,123.09013466666669,1.9,33.0,2017-01-03 23:14:29
18467,29.64358133333333,123.09057911111113,2.0,358.0,2017-01-03 23:24:29
18467,29.649525777777768,123.09044022222224,2.3,11.0,2017-01-03 23:34:29
18467,29.655414666666665,123.09088466666668,1.9,1.0,2017-01-03 23:44:30
18467,29.661386888888888,123.09169022222224,2.1,7.0,2017-01-03 23:54:45
18467,29.667053555555555,123.09260688888894,2.0,11.0,2017-01-04 00:04:30
18467,29.672859111111112,123.093468,2.1,6.0,2017-01-04 00:14:29
18467,29.67872022222221,123.09435688888892,2.3,7.0,2017-01-04 00:24:30
18467,29.684720222222207,123.09530133333334,2.1,8.0,2017-01-04 00:34:28
