渔船ID,lat,lon,速度,方向,time
18590,31.615861111111112,122.976,0.2,0.0,2018-09-03 09:04:01
18590,31.61580555555556,122.97594444444444,0.5,0.0,2018-09-03 09:14:01
18590,31.61577777777779,122.97594444444444,0.6,186.0,2018-09-03 09:24:01
18590,31.61716666666667,122.97505555555556,2.4,263.0,2018-09-03 09:34:01
18590,31.60552777777778,122.96355555555556,1.3,37.0,2018-09-03 09:44:01
18590,31.60716666666667,122.95986111111112,1.8,277.0,2018-09-03 09:54:01
18590,31.607,122.95311111111111,2.2,280.0,2018-09-03 10:05:01
18590,31.607222222222237,122.94811111111112,0.4,0.0,2018-09-03 10:14:01
18590,31.6065,122.94266666666668,1.2,244.0,2018-09-03 10:24:01
18590,31.60605555555556,122.93797222222224,1.4,242.0,2018-09-03 10:34:01
18590,31.60580555555556,122.93408333333332,1.8,288.0,2018-09-03 10:44:01
18590,31.60616666666667,122.92941666666668,1.5,254.0,2018-09-03 10:54:01
18590,31.60483333333333,122.93722222222225,6.8,92.0,2018-09-03 11:04:01
18590,31.60686111111111,122.95255555555556,5.9,342.0,2018-09-03 11:14:01
18590,31.611472222222236,122.95683333333334,1.8,59.0,2018-09-03 11:24:01
18590,31.612222222222236,122.95830555555555,5.7,82.0,2018-09-03 11:34:01
18590,31.61875,122.96730555555555,1.1,341.0,2018-09-03 11:44:01
18590,31.62030555555556,122.96261111111112,1.2,254.0,2018-09-03 11:54:01
18590,31.62191666666667,122.95802777777776,0.5,0.0,2018-09-03 12:04:01
18590,31.623361111111112,122.95394444444445,1.6,331.0,2018-09-03 12:14:01
18590,31.625055555555555,122.94930555555555,2.8,276.0,2018-09-03 12:24:01
18590,31.624194444444445,122.93811111111113,1.2,238.0,2018-09-03 12:45:01
18590,31.624055555555557,122.93433333333334,0.5,0.0,2018-09-03 12:54:01
18590,31.62469444444445,122.92966666666666,1.6,216.0,2018-09-03 13:04:01
18590,31.62397222222221,122.92672222222224,1.2,271.0,2018-09-03 13:14:01
18590,31.62463888888889,122.92263888888888,0.2,0.0,2018-09-03 13:24:01
18590,31.624055555555557,122.91947222222224,1.9,246.0,2018-09-03 13:34:01
18590,31.62436111111111,122.91538888888893,1.4,209.0,2018-09-03 13:44:01
18590,31.62327777777778,122.91052777777776,3.4,203.0,2018-09-03 13:54:01
18590,31.60811111111111,122.92133333333334,3.9,173.0,2018-09-03 14:04:01
18590,31.60730555555556,122.9197777777778,0.9,317.0,2018-09-03 14:14:01
18590,31.611555555555555,122.9197777777778,1.7,10.0,2018-09-03 14:24:01
18590,31.61333333333333,122.918,7.9,145.0,2018-09-03 14:34:01
18590,31.607055555555554,122.92472222222224,0.7,0.0,2018-09-03 14:44:01
18590,31.608000000000004,122.92116666666668,0.7,276.0,2018-09-03 14:54:01
18590,31.60741666666667,122.91713888888891,1.1,241.0,2018-09-03 15:05:01
18590,31.60780555555556,122.91411111111113,0.9,236.0,2018-09-03 15:14:01
18590,31.60841666666667,122.91025,1.1,193.0,2018-09-03 15:24:01
18590,31.60855555555556,122.90594444444444,1.5,278.0,2018-09-03 15:34:01
18590,31.60980555555556,122.90113888888894,2.1,288.0,2018-09-03 15:44:01
18590,31.60855555555556,122.89708333333334,1.3,268.0,2018-09-03 15:54:01
18590,31.60866666666667,122.89380555555556,0.9,359.0,2018-09-03 16:04:01
18590,31.61369444444445,122.88419444444445,5.4,256.0,2018-09-03 16:14:01
18590,31.612277777777766,122.88463888888892,1.4,112.0,2018-09-03 16:24:01
18590,31.61355555555556,122.88305555555556,1.8,198.0,2018-09-03 16:34:01
18590,31.6125,122.8794722222222,1.5,229.0,2018-09-03 16:45:01
18590,31.61191666666667,122.87605555555557,1.2,251.0,2018-09-03 16:54:01
18590,31.61130555555556,122.87458333333332,0.1,0.0,2018-09-03 17:04:01
18590,31.61033333333333,122.86905555555556,1.3,82.0,2018-09-03 17:14:01
18590,31.61347222222221,122.86516666666668,8.6,269.0,2018-09-03 17:24:01
18590,31.61122222222223,122.86075,0.9,32.0,2018-09-03 17:34:01
18590,31.61030555555556,122.8665,1.6,90.0,2018-09-03 17:45:01
18590,31.611277777777783,122.86055555555556,1.2,233.0,2018-09-03 17:54:01
18590,31.61033333333333,122.85661111111106,3.3,272.0,2018-09-03 18:04:01
18590,31.61000000000001,122.85183333333332,0.7,0.0,2018-09-03 18:14:01
18590,31.609638888888888,122.84794444444444,2.1,286.0,2018-09-03 18:24:01
18590,31.60958333333333,122.8442777777778,0.9,316.0,2018-09-03 18:34:01
18590,31.60980555555556,122.841,2.3,302.0,2018-09-03 18:44:01
18590,31.60983333333333,122.83775,1.8,276.0,2018-09-03 18:54:01
18590,31.60933333333333,122.83466666666666,0.2,0.0,2018-09-03 19:04:01
18590,31.610083333333336,122.83141666666666,1.8,326.0,2018-09-03 19:14:01
18590,31.61105555555556,122.82844444444444,1.2,0.0,2018-09-03 19:24:01
18590,31.610083333333336,122.82725,0.8,0.0,2018-09-03 19:34:01
18590,31.60819444444445,122.8249722222222,0.8,0.0,2018-09-03 19:44:01
18590,31.607111111111116,122.82227777777778,1.4,142.0,2018-09-03 19:54:01
18590,31.607222222222237,122.8204722222222,0.3,0.0,2018-09-03 20:05:01
18590,31.607722222222232,122.81883333333332,1.2,12.0,2018-09-03 20:14:01
18590,31.600777777777783,122.81694444444445,2.6,180.0,2018-09-03 20:24:01
18590,31.598388888888888,122.8215,1.7,104.0,2018-09-03 20:34:01
18590,31.597555555555555,122.82669444444444,2.9,119.0,2018-09-03 20:44:01
18590,31.610527777777783,122.83225,5.1,67.0,2018-09-03 20:54:01
18590,31.606388888888887,122.84405555555556,1.2,99.0,2018-09-03 21:14:01
18590,31.60730555555556,122.82194444444444,9.2,268.0,2018-09-03 21:24:01
18590,31.60666666666667,122.81063888888887,0.6,0.0,2018-09-03 21:34:01
18590,31.60641666666667,122.81047222222222,0.4,0.0,2018-09-03 21:44:01
18590,31.60655555555556,122.81055555555557,0.5,0.0,2018-09-03 21:54:01
18590,31.6065,122.81052777777776,0.4,0.0,2018-09-03 22:04:01
18590,31.60641666666667,122.81052777777776,0.4,0.0,2018-09-03 22:14:01
18590,31.6065,122.81055555555557,0.0,0.0,2018-09-03 22:24:01
18590,31.606472222222237,122.81061111111111,0.5,115.0,2018-09-03 22:34:01
18590,31.606472222222237,122.81044444444444,0.3,0.0,2018-09-03 22:44:01
18590,31.60655555555556,122.81055555555557,1.2,0.0,2018-09-03 22:54:01
18590,31.6065,122.81047222222222,0.5,0.0,2018-09-03 23:04:01
18590,31.606527777777767,122.81044444444444,0.9,105.0,2018-09-03 23:14:01
18590,31.60655555555556,122.81038888888888,1.3,94.0,2018-09-03 23:24:01
18590,31.6065,122.81011111111113,2.0,109.0,2018-09-03 23:34:01
18590,31.6065,122.80991666666668,0.4,0.0,2018-09-03 23:44:01
18590,31.60627777777777,122.81033333333332,0.4,0.0,2018-09-03 23:55:01
18590,31.60633333333333,122.81038888888888,0.4,0.0,2018-09-04 00:04:01
18590,31.606222222222208,122.81025,0.1,0.0,2018-09-04 00:14:01
18590,31.606222222222208,122.81030555555556,0.0,0.0,2018-09-04 00:24:01
18590,31.60619444444445,122.81025,0.1,0.0,2018-09-04 00:34:01
18590,31.60616666666667,122.81013888888889,0.5,0.0,2018-09-04 00:44:01
18590,31.60627777777777,122.81027777777776,1.0,269.0,2018-09-04 00:54:01
18590,31.60625,122.81019444444443,0.4,0.0,2018-09-04 01:04:01
18590,31.60616666666667,122.81008333333334,0.4,0.0,2018-09-04 01:14:01
18590,31.606222222222208,122.81016666666667,1.4,196.0,2018-09-04 01:24:01
18590,31.606027777777783,122.80975,0.7,217.0,2018-09-04 01:34:01
18590,31.60619444444445,122.81011111111113,0.8,104.0,2018-09-04 01:44:01
18590,31.606388888888887,122.81036111111106,0.3,0.0,2018-09-04 01:54:01
18590,31.606222222222208,122.8102222222222,0.0,0.0,2018-09-04 02:05:01
18590,31.60633333333333,122.81033333333332,0.0,0.0,2018-09-04 02:14:01
18590,31.60641666666667,122.81038888888888,0.5,243.0,2018-09-04 02:24:01
18590,31.60608333333333,122.80980555555556,0.6,244.0,2018-09-04 02:34:01
18590,31.606222222222208,122.81011111111113,1.0,52.0,2018-09-04 02:44:01
18590,31.60633333333333,122.81033333333332,0.8,265.0,2018-09-04 02:54:01
18590,31.60605555555556,122.80975,0.1,0.0,2018-09-04 03:04:01
18590,31.60616666666667,122.81005555555556,0.2,0.0,2018-09-04 03:14:01
18590,31.606388888888887,122.81044444444444,0.1,0.0,2018-09-04 03:24:01
18590,31.60611111111111,122.80980555555556,0.4,0.0,2018-09-04 03:34:01
18590,31.60625,122.81030555555556,0.1,0.0,2018-09-04 03:44:01
18590,31.606027777777783,122.80972222222222,0.5,0.0,2018-09-04 03:54:01
18590,31.60675,122.80805555555555,1.5,218.0,2018-09-04 04:04:01
18590,31.613972222222237,122.7985277777778,3.3,339.0,2018-09-04 04:14:01
18590,31.613194444444453,122.82005555555556,9.5,114.0,2018-09-04 04:24:01
18590,31.61069444444445,122.84463888888888,7.7,100.0,2018-09-04 04:34:01
18590,31.6105,122.87005555555557,8.4,125.0,2018-09-04 04:44:01
18590,31.61133333333333,122.89600000000002,8.7,91.0,2018-09-04 04:54:01
18590,31.61188888888889,122.9235277777778,8.0,88.0,2018-09-04 05:05:01
18590,31.61108333333333,122.9454722222222,8.4,92.0,2018-09-04 05:14:01
18590,31.61080555555556,122.97161111111112,5.6,90.0,2018-09-04 05:24:01
18590,31.630972222222237,122.96388888888887,9.4,270.0,2018-09-04 05:34:01
18590,31.63111111111111,122.93433333333334,8.3,258.0,2018-09-04 05:44:01
18590,31.63133333333333,122.90491666666668,8.8,273.0,2018-09-04 05:54:01
18590,31.624055555555557,122.89988888888894,1.0,0.0,2018-09-04 06:04:01
18590,31.62238888888889,122.89908333333334,1.1,281.0,2018-09-04 06:14:01
18590,31.62238888888889,122.89913888888888,0.7,277.0,2018-09-04 06:24:01
18590,31.62236111111111,122.89905555555556,1.3,259.0,2018-09-04 06:34:01
18590,31.622138888888887,122.89894444444444,1.0,323.0,2018-09-04 06:44:01
18590,31.62216666666667,122.89902777777776,0.9,0.0,2018-09-04 06:54:01
18590,31.62208333333333,122.89897222222224,0.1,0.0,2018-09-04 07:04:01
18590,31.62177777777777,122.89894444444444,0.6,0.0,2018-09-04 07:14:01
18590,31.621944444444445,122.89897222222224,1.6,356.0,2018-09-04 07:24:01
18590,31.622138888888887,122.89897222222224,1.7,356.0,2018-09-04 07:34:01
18590,31.62238888888889,122.89886111111112,0.1,0.0,2018-09-04 07:45:01
18590,31.62233333333333,122.89866666666668,0.3,0.0,2018-09-04 07:54:01
18590,31.622277777777786,122.89863888888893,0.3,0.0,2018-09-04 08:04:01
18590,31.62230555555556,122.89869444444444,0.4,0.0,2018-09-04 08:14:01
18590,31.62233333333333,122.89869444444444,0.4,0.0,2018-09-04 08:24:01
18590,31.62230555555556,122.89863888888893,0.4,0.0,2018-09-04 08:34:01
18590,31.62238888888889,122.89858333333332,0.6,0.0,2018-09-04 08:44:01
18590,31.62236111111111,122.89866666666668,0.2,0.0,2018-09-04 08:54:01
18590,31.62236111111111,122.89863888888893,0.2,0.0,2018-09-04 09:04:01
18590,31.62238888888889,122.89866666666668,0.2,0.0,2018-09-04 09:14:01
18590,31.62233333333333,122.89861111111112,0.2,0.0,2018-09-04 09:24:01
18590,31.62230555555556,122.8985277777778,0.7,0.0,2018-09-04 09:34:01
18590,31.62436111111111,122.91030555555557,9.5,104.0,2018-09-04 09:44:01
18590,31.626027777777782,122.91802777777778,1.3,0.0,2018-09-04 09:54:01
18590,31.625722222222237,122.92386111111112,0.9,144.0,2018-09-04 10:05:01
18590,31.625722222222237,122.92869444444445,1.9,95.0,2018-09-04 10:14:01
18590,31.62622222222221,122.93338888888891,2.0,96.0,2018-09-04 10:24:01
18590,31.62661111111111,122.93836111111106,0.4,0.0,2018-09-04 10:34:01
18590,31.62777777777778,122.9422777777778,1.6,73.0,2018-09-04 10:44:01
18590,31.628138888888888,122.9470277777778,1.0,72.0,2018-09-04 10:54:01
18590,31.62908333333333,122.95261111111112,1.0,103.0,2018-09-04 11:14:01
18590,31.62988888888889,122.95608333333332,0.2,0.0,2018-09-04 11:24:01
18590,31.62897222222222,122.95947222222222,1.1,0.0,2018-09-04 11:34:01
18590,31.62783333333333,122.96233333333332,0.9,0.0,2018-09-04 11:44:01
18590,31.62594444444445,122.974,5.1,92.0,2018-09-04 11:54:01
18590,31.627388888888888,122.97533333333334,2.5,197.0,2018-09-04 12:04:01
18590,31.62188888888889,122.9737222222222,1.8,0.0,2018-09-04 12:24:01
18590,31.628888888888888,122.96369444444444,5.7,243.0,2018-09-04 12:35:01
18590,31.621666666666663,122.96405555555556,2.3,166.0,2018-09-04 12:44:01
18590,31.61583333333333,122.96469444444443,1.2,0.0,2018-09-04 12:54:01
18590,31.609638888888888,122.96494444444444,6.4,149.0,2018-09-04 13:04:01
18590,31.60683333333333,122.97208333333332,1.7,224.0,2018-09-04 13:15:01
18590,31.60841666666667,122.96869444444444,1.7,333.0,2018-09-04 13:24:01
18590,31.610916666666668,122.96577777777776,1.2,353.0,2018-09-04 13:34:01
18590,31.61141666666667,122.96291666666666,1.8,349.0,2018-09-04 13:44:01
18590,31.610972222222237,122.95877777777778,1.9,229.0,2018-09-04 13:54:01
18590,31.609527777777767,122.95644444444444,0.7,250.0,2018-09-04 14:04:01
18590,31.60958333333333,122.95269444444445,1.4,218.0,2018-09-04 14:14:01
18590,31.6095,122.94936111111112,0.8,264.0,2018-09-04 14:24:01
18590,31.610083333333336,122.94497222222222,3.0,233.0,2018-09-04 14:34:01
18590,31.610138888888887,122.94061111111112,1.7,269.0,2018-09-04 14:44:01
18590,31.610416666666666,122.93611111111112,1.4,0.0,2018-09-04 14:54:01
18590,31.61108333333333,122.93372222222224,1.3,295.0,2018-09-04 15:05:01
18590,31.611472222222236,122.93094444444444,1.6,289.0,2018-09-04 15:14:01
18590,31.61055555555556,122.92758333333336,1.1,271.0,2018-09-04 15:24:01
18590,31.60672222222223,122.88708333333334,2.3,182.0,2018-09-04 16:34:01
18590,31.604111111111116,122.88866666666668,4.2,106.0,2018-09-04 16:44:01
18590,31.61030555555556,122.87963888888888,0.4,0.0,2018-09-04 16:54:01
18590,31.612416666666668,122.88238888888888,1.3,80.0,2018-09-04 17:04:01
18590,31.61130555555556,122.88736111111112,1.2,86.0,2018-09-04 17:14:01
18590,31.610527777777783,122.89075,1.2,53.0,2018-09-04 17:24:01
18590,31.610416666666666,122.89475,0.9,127.0,2018-09-04 17:34:01
18590,31.610750000000003,122.89955555555557,1.4,87.0,2018-09-04 17:44:01
18590,31.61036111111111,122.90255555555557,2.6,47.0,2018-09-04 17:54:01
18590,31.610194444444453,122.907,1.5,82.0,2018-09-04 18:06:01
18590,31.610277777777767,122.90986111111113,1.2,24.0,2018-09-04 18:14:01
18590,31.61116666666667,122.91436111111112,2.8,46.0,2018-09-04 18:24:01
18590,31.61480555555556,122.8947777777778,7.7,263.0,2018-09-04 18:34:01
18590,31.61352777777779,122.88427777777778,0.6,0.0,2018-09-04 18:44:01
18590,31.612388888888887,122.88355555555556,0.1,0.0,2018-09-04 18:54:01
18590,31.610250000000004,122.87877777777776,1.1,230.0,2018-09-04 19:04:01
18590,31.609111111111112,122.87391666666666,0.1,0.0,2018-09-04 19:14:01
18590,31.609527777777767,122.87422222222222,0.2,0.0,2018-09-04 19:25:01
18590,31.610861111111117,122.86602777777776,6.0,270.0,2018-09-04 19:34:01
18590,31.61002777777778,122.86383333333332,0.8,135.0,2018-09-04 19:44:01
18590,31.60972222222223,122.86880555555555,0.8,65.0,2018-09-04 19:54:01
18590,31.61033333333333,122.86391666666664,1.5,276.0,2018-09-04 20:04:01
18590,31.61005555555556,122.85877777777776,1.6,260.0,2018-09-04 20:14:01
18590,31.60933333333333,122.85419444444445,2.3,263.0,2018-09-04 20:24:01
18590,31.60875,122.85011111111106,1.0,255.0,2018-09-04 20:34:01
18590,31.608638888888887,122.84844444444444,0.3,0.0,2018-09-04 20:44:01
18590,31.61130555555556,122.84208333333332,8.1,283.0,2018-09-04 20:54:01
18590,31.610527777777783,122.8147777777778,4.2,245.0,2018-09-04 21:04:01
18590,31.61000000000001,122.81408333333331,0.7,0.0,2018-09-04 21:14:01
18590,31.610416666666666,122.81819444444444,0.8,0.0,2018-09-04 21:24:01
18590,31.61066666666667,122.82136111111107,1.1,0.0,2018-09-04 21:34:01
18590,31.610166666666668,122.825,2.0,150.0,2018-09-04 21:44:01
18590,31.609472222222237,122.82833333333332,1.2,44.0,2018-09-04 21:54:01
18590,31.60913888888889,122.83241666666666,1.2,79.0,2018-09-04 22:05:01
18590,31.608833333333337,122.835,1.3,165.0,2018-09-04 22:14:01
18590,31.610250000000004,122.8377222222222,0.6,0.0,2018-09-04 22:24:01
18590,31.60958333333333,122.8389722222222,0.4,0.0,2018-09-04 22:35:01
18590,31.60811111111111,122.84444444444443,1.7,138.0,2018-09-04 22:44:01
18590,31.60744444444445,122.85252777777777,5.1,116.0,2018-09-04 22:54:01
18590,31.606388888888887,122.86836111111108,4.9,101.0,2018-09-04 23:04:01
18590,31.604222222222223,122.87733333333333,2.0,76.0,2018-09-04 23:14:01
18590,31.60541666666667,122.8887777777778,4.8,95.0,2018-09-04 23:24:01
18590,31.60372222222223,122.89680555555556,4.0,165.0,2018-09-04 23:34:01
18590,31.594305555555557,122.89672222222224,3.2,139.0,2018-09-04 23:44:01
18590,31.58944444444444,122.90038888888893,2.7,132.0,2018-09-04 23:54:01
18590,31.5855,122.9027777777778,1.3,0.0,2018-09-05 00:04:01
18590,31.593777777777767,122.92361111111111,6.6,58.0,2018-09-05 00:14:01
18590,31.60308333333333,122.95230555555555,10.6,84.0,2018-09-05 00:24:01
18590,31.60555555555556,122.97388888888894,1.2,0.0,2018-09-05 00:34:01
18590,31.60533333333333,122.97427777777776,1.1,358.0,2018-09-05 00:45:01
18590,31.60536111111111,122.9742222222222,0.7,8.0,2018-09-05 00:54:01
18590,31.60538888888889,122.97411111111111,0.8,0.0,2018-09-05 01:04:01
18590,31.60538888888889,122.97408333333334,0.5,0.0,2018-09-05 01:14:01
18590,31.605472222222232,122.97386111111106,0.1,0.0,2018-09-05 01:24:01
18590,31.60541666666667,122.97391666666668,0.2,0.0,2018-09-05 01:34:01
18590,31.605472222222232,122.97369444444443,0.3,0.0,2018-09-05 01:44:01
18590,31.60558333333333,122.9734722222222,0.5,0.0,2018-09-05 01:54:01
18590,31.605722222222223,122.97327777777778,0.2,0.0,2018-09-05 02:05:01
18590,31.60583333333333,122.97316666666669,0.8,309.0,2018-09-05 02:14:01
18590,31.60608333333333,122.973,0.2,0.0,2018-09-05 02:24:01
18590,31.60625,122.97302777777776,0.0,0.0,2018-09-05 02:34:01
18590,31.60675,122.97294444444444,0.2,0.0,2018-09-05 02:44:01
18590,31.60725,122.97322222222223,0.2,0.0,2018-09-05 02:54:01
18590,31.607388888888888,122.9735277777778,0.2,0.0,2018-09-05 03:04:01
18590,31.607527777777783,122.97358333333332,0.4,0.0,2018-09-05 03:14:01
18590,31.607527777777783,122.97355555555556,0.4,0.0,2018-09-05 03:24:01
18590,31.60747222222223,122.9735,0.5,0.0,2018-09-05 03:34:01
18590,31.60744444444445,122.97341666666668,0.6,10.0,2018-09-05 03:44:01
18590,31.607527777777783,122.97361111111113,0.2,0.0,2018-09-05 03:54:01
18590,31.60755555555556,122.97366666666667,0.3,0.0,2018-09-05 04:04:01
18590,31.60666666666667,122.97644444444444,4.0,34.0,2018-09-05 04:14:01
18590,31.61647222222223,122.96302777777775,8.6,260.0,2018-09-05 04:24:01
18590,31.61644444444445,122.93527777777778,8.5,267.0,2018-09-05 04:34:01
18590,31.615861111111112,122.90622222222224,8.9,258.0,2018-09-05 04:44:01
18590,31.61830555555556,122.87688888888889,8.7,254.0,2018-09-05 04:54:01
18590,31.617916666666662,122.84877777777778,8.7,258.0,2018-09-05 05:04:01
18590,31.61938888888889,122.82277777777776,7.6,331.0,2018-09-05 05:14:01
18590,31.62511111111111,122.84838888888888,8.4,94.0,2018-09-05 05:24:01
18590,31.62511111111111,122.87755555555556,8.8,86.0,2018-09-05 05:34:01
18590,31.62708333333333,122.88405555555556,9.3,259.0,2018-09-05 05:44:01
18590,31.61652777777779,122.86469444444444,4.3,213.0,2018-09-05 05:54:01
18590,31.610138888888887,122.86186111111112,4.6,329.0,2018-09-05 06:14:01
18590,31.62458333333333,122.83894444444444,10.0,314.0,2018-09-05 06:24:01
18590,31.63069444444445,122.8264722222222,0.9,7.0,2018-09-05 06:34:01
18590,31.631138888888888,122.8252222222222,0.2,0.0,2018-09-05 06:44:01
18590,31.631138888888888,122.82533333333332,0.7,12.0,2018-09-05 06:54:01
18590,31.631166666666665,122.82544444444444,0.0,0.0,2018-09-05 07:04:01
