渔船ID,lat,lon,速度,方向,time
21887,30.018027777777768,123.82091666666666,11.7,62.0,2020-08-12 17:36:17
21887,30.02575,123.84738888888889,7.2,78.0,2020-08-12 17:46:39
21887,30.03286111111111,123.87166666666666,8.2,64.0,2020-08-12 17:56:16
21887,30.0405,123.89783333333337,8.6,79.0,2020-08-12 18:06:39
21887,30.04750000000001,123.92186111111111,8.7,81.0,2020-08-12 18:16:16
21887,30.05463888888889,123.9460277777778,8.1,66.0,2020-08-12 18:26:16
21887,30.061777777777767,123.97075,6.9,68.0,2020-08-12 18:36:16
21887,30.069194444444445,123.99566666666666,9.0,69.0,2020-08-12 18:46:18
21887,30.076611111111117,124.02102777777776,9.7,62.0,2020-08-12 18:56:16
21887,30.08377777777777,124.04705555555556,9.5,67.0,2020-08-12 19:06:16
21887,30.091638888888887,124.07425,8.7,73.0,2020-08-12 19:16:34
21887,30.099138888888888,124.1,8.9,71.0,2020-08-12 19:26:16
21887,30.107194444444445,124.12725,9.1,67.0,2020-08-12 19:36:16
21887,30.11488888888889,124.15480555555555,8.7,71.0,2020-08-12 19:46:16
21887,30.122888888888887,124.18197222222224,8.3,81.0,2020-08-12 19:56:16
21887,30.130944444444445,124.20875,7.7,63.0,2020-08-12 20:06:16
21887,30.13877777777777,124.23586111111106,9.2,53.0,2020-08-12 20:16:16
21887,30.14625,124.26327777777776,8.4,72.0,2020-08-12 20:26:18
21887,30.15466666666667,124.29025,8.2,70.0,2020-08-12 20:36:16
21887,30.16258333333333,124.31769444444444,8.4,73.0,2020-08-12 20:46:16
21887,30.17083333333333,124.34525,9.0,66.0,2020-08-12 20:56:16
21887,30.17880555555556,124.37319444444444,8.7,69.0,2020-08-12 21:06:16
21887,30.18713888888889,124.401,8.9,65.0,2020-08-12 21:16:17
21887,30.19530555555556,124.42891666666668,8.9,73.0,2020-08-12 21:26:16
21887,30.203416666666666,124.45744444444443,9.0,83.0,2020-08-12 21:36:16
21887,30.211666666666662,124.48616666666668,9.2,75.0,2020-08-12 21:46:16
21887,30.219916666666663,124.51408333333332,9.0,66.0,2020-08-12 21:56:16
21887,30.22794444444445,124.54283333333332,9.1,62.0,2020-08-12 22:06:38
21887,30.23544444444445,124.56925,9.1,65.0,2020-08-12 22:16:16
21887,30.24358333333333,124.59686111111112,8.9,74.0,2020-08-12 22:26:15
21887,30.25188888888889,124.62541666666664,8.4,72.0,2020-08-12 22:36:39
21887,30.25966666666667,124.6520277777778,7.9,61.0,2020-08-12 22:46:15
21887,30.267611111111112,124.67969444444444,8.2,66.0,2020-08-12 22:56:15
21887,30.27563888888889,124.70730555555556,8.1,69.0,2020-08-12 23:06:16
21887,30.283472222222237,124.73502777777776,8.9,63.0,2020-08-12 23:16:15
21887,30.29158333333333,124.76238888888888,9.4,73.0,2020-08-12 23:26:15
21887,30.29925,124.78986111111112,8.9,74.0,2020-08-12 23:36:15
21887,30.307305555555555,124.81725,8.5,70.0,2020-08-12 23:46:15
21887,30.315361111111116,124.84494444444444,8.6,74.0,2020-08-12 23:56:15
21887,30.32372222222222,124.87252777777776,9.5,62.0,2020-08-13 00:06:16
21887,30.33227777777777,124.90180555555555,9.2,79.0,2020-08-13 00:16:39
21887,30.340027777777767,124.92844444444444,9.1,73.0,2020-08-13 00:26:15
21887,30.34802777777777,124.9565,9.0,73.0,2020-08-13 00:36:15
21887,30.35611111111111,124.98438888888889,9.5,80.0,2020-08-13 00:46:15
21887,30.36347222222221,125.01211111111112,8.7,92.0,2020-08-13 00:56:15
21887,30.36847222222222,125.04005555555555,9.1,78.0,2020-08-13 01:06:15
21887,30.37769444444445,125.06677777777776,8.6,78.0,2020-08-13 01:16:15
21887,30.38572222222221,125.0944722222222,9.0,61.0,2020-08-13 01:26:15
21887,30.393916666666662,125.12230555555556,9.2,71.0,2020-08-13 01:36:15
21887,30.401805555555548,125.15066666666668,9.4,75.0,2020-08-13 01:46:15
21887,30.410027777777767,125.17908333333334,8.7,68.0,2020-08-13 01:56:15
21887,30.418222222222223,125.20738888888891,8.6,81.0,2020-08-13 02:06:15
21887,30.42619444444445,125.2355,8.9,64.0,2020-08-13 02:16:16
21887,30.43458333333333,125.26458333333332,8.9,70.0,2020-08-13 02:26:39
21887,30.44241666666667,125.29102777777776,9.0,83.0,2020-08-13 02:36:15
21887,30.450388888888888,125.31852777777776,9.4,78.0,2020-08-13 02:46:15
21887,30.458388888888887,125.3460277777778,9.3,64.0,2020-08-13 02:56:15
21887,30.46661111111111,125.374,8.6,62.0,2020-08-13 03:06:15
21887,30.474611111111116,125.40169444444444,8.4,72.0,2020-08-13 03:16:15
21887,30.48269444444445,125.42966666666666,9.3,71.0,2020-08-13 03:26:15
21887,30.49063888888889,125.45794444444444,9.6,67.0,2020-08-13 03:36:15
21887,30.498777777777786,125.48619444444444,10.0,65.0,2020-08-13 03:46:14
21887,30.506805555555548,125.51516666666669,9.7,75.0,2020-08-13 03:56:14
21887,30.515361111111112,125.54444444444444,9.6,73.0,2020-08-13 04:06:14
21887,30.524027777777768,125.57380555555557,8.9,72.0,2020-08-13 04:16:14
21887,30.532972222222234,125.60308333333332,10.2,63.0,2020-08-13 04:26:16
21887,30.54211111111111,125.6320277777778,9.8,72.0,2020-08-13 04:36:14
21887,30.55263888888889,125.66069444444445,9.4,56.0,2020-08-13 04:46:17
21887,30.581555555555557,125.7122777777778,10.3,58.0,2020-08-13 05:06:14
21887,30.59697222222222,125.7372777777778,9.6,48.0,2020-08-13 05:16:15
21887,30.615500000000004,125.7597222222222,9.7,44.0,2020-08-13 05:26:15
21887,30.63411111111111,125.78122222222224,9.4,34.0,2020-08-13 05:36:18
21887,30.65408333333333,125.801,8.9,42.0,2020-08-13 05:46:39
21887,30.66833333333333,125.8255,10.0,56.0,2020-08-13 05:56:14
21887,30.683250000000005,125.85166666666666,10.2,59.0,2020-08-13 06:06:14
21887,30.698027777777767,125.87738888888887,9.1,56.0,2020-08-13 06:16:14
21887,30.71263888888889,125.90211111111113,8.5,58.0,2020-08-13 06:26:14
21887,30.72727777777777,125.92608333333334,8.7,54.0,2020-08-13 06:36:13
21887,30.74211111111111,125.94941666666666,9.2,49.0,2020-08-13 06:46:14
21887,30.75911111111111,125.96975,9.0,46.0,2020-08-13 06:56:14
21887,30.77733333333333,125.9884722222222,8.9,37.0,2020-08-13 07:06:14
21887,30.797138888888888,126.0012777777778,8.3,28.0,2020-08-13 07:16:14
21887,30.81708333333333,126.01277777777776,7.3,26.0,2020-08-13 07:26:14
21887,30.83708333333333,126.02191666666666,6.0,20.0,2020-08-13 07:36:14
21887,30.85747222222223,126.0292777777778,6.9,17.0,2020-08-13 07:46:14
21887,30.877305555555555,126.03788888888889,8.3,22.0,2020-08-13 07:56:14
21887,30.88922222222222,126.04936111111112,1.4,233.0,2020-08-13 08:06:38
21887,30.878694444444445,126.05055555555556,2.3,164.0,2020-08-13 08:16:14
21887,30.87283333333333,126.05161111111109,2.0,176.0,2020-08-13 08:26:14
21887,30.86708333333333,126.05194444444444,1.7,181.0,2020-08-13 08:36:14
21887,30.86125,126.05272222222222,1.8,169.0,2020-08-13 08:46:14
21887,30.85550000000001,126.05344444444444,1.2,187.0,2020-08-13 08:56:14
21887,30.849777777777767,126.05375,1.0,176.0,2020-08-13 09:06:14
21887,30.844027777777768,126.05491666666668,2.8,151.0,2020-08-13 09:16:14
21887,30.838361111111112,126.05716666666666,2.0,172.0,2020-08-13 09:26:13
21887,30.827,126.05752777777776,2.2,219.0,2020-08-13 09:46:13
21887,30.821666666666665,126.05555555555556,1.6,238.0,2020-08-13 09:56:15
21887,30.815916666666663,126.05511111111107,1.6,165.0,2020-08-13 10:06:15
21887,30.810250000000003,126.05552777777775,1.7,171.0,2020-08-13 10:16:14
21887,30.80461111111111,126.05475,1.9,200.0,2020-08-13 10:26:14
21887,30.79894444444445,126.05525,1.7,0.0,2020-08-13 10:36:14
21887,30.79341666666667,126.05608333333332,2.9,138.0,2020-08-13 10:46:14
21887,30.788000000000004,126.05688888888888,2.0,140.0,2020-08-13 10:56:13
21887,30.782416666666663,126.05766666666666,2.1,153.0,2020-08-13 11:06:39
21887,30.77725,126.05841666666667,1.9,168.0,2020-08-13 11:16:13
21887,30.77186111111111,126.05908333333332,1.9,187.0,2020-08-13 11:26:13
21887,30.766388888888887,126.05975,2.4,168.0,2020-08-13 11:36:13
21887,30.76091666666667,126.05991666666668,2.0,174.0,2020-08-13 11:46:13
21887,30.7555,126.06011111111113,2.3,185.0,2020-08-13 11:56:13
21887,30.750222222222234,126.06008333333334,1.7,183.0,2020-08-13 12:06:13
21887,30.74513888888889,126.05994444444444,1.7,184.0,2020-08-13 12:16:13
21887,30.74005555555556,126.05969444444445,1.5,184.0,2020-08-13 12:26:13
21887,30.735166666666665,126.05902777777776,1.1,181.0,2020-08-13 12:36:13
21887,30.73025,126.05866666666668,1.4,176.0,2020-08-13 12:46:13
21887,30.725361111111116,126.05811111111112,1.8,193.0,2020-08-13 12:56:13
21887,30.720472222222234,126.05727777777778,1.9,196.0,2020-08-13 13:06:13
21887,30.719666666666665,126.05480555555556,3.1,329.0,2020-08-13 13:16:13
21887,30.723277777777767,126.05552777777775,1.9,236.0,2020-08-13 13:26:13
21887,30.72475,126.05288888888887,0.7,0.0,2020-08-13 13:36:17
21887,30.726138888888887,126.05022222222222,1.2,294.0,2020-08-13 13:46:13
21887,30.72783333333333,126.04919444444444,0.3,0.0,2020-08-13 13:56:13
21887,30.74444444444445,126.0467777777778,2.2,3.0,2020-08-13 14:16:14
21887,30.75036111111111,126.0462222222222,1.7,359.0,2020-08-13 14:26:13
21887,30.75644444444445,126.04594444444444,2.1,0.0,2020-08-13 14:36:13
21887,30.76244444444445,126.04491666666668,1.7,0.0,2020-08-13 14:46:15
21887,30.76894444444445,126.0435,1.9,349.0,2020-08-13 14:57:00
21887,30.774527777777767,126.04322222222224,2.1,358.0,2020-08-13 15:06:13
21887,30.78069444444445,126.04291666666666,2.0,354.0,2020-08-13 15:16:14
21887,30.786555555555548,126.04169444444445,2.3,349.0,2020-08-13 15:26:12
21887,30.792388888888887,126.04063888888888,3.7,39.0,2020-08-13 15:36:12
21887,30.798333333333336,126.0395,2.1,20.0,2020-08-13 15:46:12
21887,30.80425,126.03819444444444,3.2,312.0,2020-08-13 15:56:12
21887,30.806361111111112,126.03805555555556,1.5,97.0,2020-08-13 16:06:13
21887,30.806472222222236,126.03816666666668,2.1,97.0,2020-08-13 16:16:12
21887,30.803694444444453,126.03783333333334,1.5,0.0,2020-08-13 16:26:12
21887,30.8045,126.03838888888887,1.5,0.0,2020-08-13 16:36:12
21887,30.808777777777767,126.03755555555556,1.9,0.0,2020-08-13 16:46:12
21887,30.81213888888889,126.03741666666669,0.4,0.0,2020-08-13 16:56:12
21887,30.815444444444445,126.03775,0.9,0.0,2020-08-13 17:06:12
21887,30.81872222222221,126.038,2.7,36.0,2020-08-13 17:16:12
21887,30.80622222222221,126.03908333333334,9.4,181.0,2020-08-13 17:26:39
21887,30.802111111111117,126.03913888888889,1.8,135.0,2020-08-13 17:36:12
21887,30.802055555555555,126.04027777777776,1.4,29.0,2020-08-13 17:46:12
21887,30.80488888888889,126.04227777777778,2.0,24.0,2020-08-13 17:56:12
21887,30.805166666666665,126.04163888888888,1.7,305.0,2020-08-13 18:06:14
21887,30.81752777777777,126.04166666666669,2.3,12.0,2020-08-13 18:16:39
21887,30.82352777777778,126.0420277777778,2.1,357.0,2020-08-13 18:26:12
21887,30.82994444444445,126.04291666666666,2.3,7.0,2020-08-13 18:36:12
21887,30.83619444444444,126.04438888888888,2.9,8.0,2020-08-13 18:46:12
21887,30.842527777777768,126.04552777777776,2.6,15.0,2020-08-13 18:56:12
21887,30.84863888888889,126.04666666666668,2.9,14.0,2020-08-13 19:06:12
21887,30.85491666666667,126.04736111111109,2.4,15.0,2020-08-13 19:16:12
21887,30.86105555555556,126.04825,1.7,340.0,2020-08-13 19:26:13
21887,30.86716666666667,126.04913888888888,2.1,17.0,2020-08-13 19:36:12
21887,30.873666666666665,126.05044444444444,2.7,23.0,2020-08-13 19:46:39
21887,30.87941666666667,126.05144444444444,2.0,10.0,2020-08-13 19:56:12
21887,30.8845,126.04619444444444,3.4,278.0,2020-08-13 20:06:12
21887,30.88158333333333,126.03702777777778,3.2,223.0,2020-08-13 20:16:12
21887,30.87263888888889,126.03683333333332,1.6,179.0,2020-08-13 20:26:12
21887,30.86711111111111,126.03883333333332,2.2,170.0,2020-08-13 20:36:12
21887,30.86208333333333,126.041,2.2,149.0,2020-08-13 20:46:11
21887,30.857222222222237,126.04316666666666,1.2,163.0,2020-08-13 20:56:11
21887,30.852277777777783,126.04544444444444,2.4,165.0,2020-08-13 21:06:11
21887,30.84741666666667,126.04816666666666,2.3,141.0,2020-08-13 21:16:11
21887,30.842472222222234,126.05055555555556,1.9,162.0,2020-08-13 21:26:11
21887,30.83736111111111,126.05313888888894,1.6,157.0,2020-08-13 21:36:39
21887,30.832722222222237,126.05541666666666,2.2,157.0,2020-08-13 21:46:11
21887,30.82772222222223,126.05680555555556,1.9,180.0,2020-08-13 21:56:11
21887,30.822722222222207,126.05786111111112,2.1,153.0,2020-08-13 22:06:11
21887,30.817638888888887,126.05805555555555,2.0,191.0,2020-08-13 22:16:11
21887,30.81269444444445,126.05816666666666,1.9,171.0,2020-08-13 22:26:11
21887,30.807861111111112,126.05797222222222,2.3,157.0,2020-08-13 22:36:11
21887,30.80305555555556,126.05833333333334,1.9,159.0,2020-08-13 22:46:11
21887,30.79819444444445,126.05833333333334,1.7,183.0,2020-08-13 22:56:11
21887,30.7935,126.05838888888891,2.0,175.0,2020-08-13 23:06:11
21887,30.788833333333336,126.0585,1.8,154.0,2020-08-13 23:16:11
21887,30.784194444444445,126.05872222222222,5.0,160.0,2020-08-13 23:26:11
21887,30.77952777777777,126.05911111111112,1.7,172.0,2020-08-13 23:36:39
21887,30.77508333333333,126.05916666666668,2.0,175.0,2020-08-13 23:46:11
21887,30.77625,126.0589722222222,1.1,310.0,2020-08-13 23:56:11
21887,30.77822222222222,126.06130555555556,5.5,114.0,2020-08-14 00:06:11
21887,30.77875,126.06291666666664,0.9,38.0,2020-08-14 00:16:39
21887,30.78038888888889,126.06611111111113,0.9,52.0,2020-08-14 00:26:11
21887,30.77122222222221,126.06786111111111,5.1,200.0,2020-08-14 00:36:11
21887,30.770888888888887,126.06672222222224,8.9,22.0,2020-08-14 00:46:11
21887,30.778166666666664,126.07172222222222,2.3,22.0,2020-08-14 00:56:11
21887,30.78402777777777,126.07383333333333,3.0,355.0,2020-08-14 01:06:11
21887,30.790111111111116,126.0744722222222,1.9,359.0,2020-08-14 01:16:11
21887,30.796194444444453,126.07419444444444,2.5,3.0,2020-08-14 01:26:11
21887,30.802138888888887,126.07236111111106,1.7,0.0,2020-08-14 01:36:11
21887,30.8075,126.06955555555555,1.7,0.0,2020-08-14 01:46:12
21887,30.81316666666667,126.06652777777776,1.8,339.0,2020-08-14 01:56:38
21887,30.816388888888888,126.06113888888888,2.1,298.0,2020-08-14 02:06:10
21887,30.820638888888887,126.05708333333332,1.4,308.0,2020-08-14 02:16:10
21887,30.82502777777777,126.05325,2.6,334.0,2020-08-14 02:26:10
21887,30.82922222222221,126.04919444444444,2.0,327.0,2020-08-14 02:36:10
21887,30.8335,126.04527777777776,2.3,335.0,2020-08-14 02:46:10
21887,30.83838888888889,126.04188888888888,1.7,330.0,2020-08-14 02:56:10
21887,30.843277777777782,126.03869444444445,2.1,337.0,2020-08-14 03:06:10
21887,30.84925,126.03786111111113,3.1,10.0,2020-08-14 03:16:10
21887,30.85511111111111,126.03677777777776,2.9,16.0,2020-08-14 03:26:10
21887,30.86080555555556,126.03541666666666,1.8,335.0,2020-08-14 03:36:10
21887,30.86658333333333,126.03436111111112,2.0,353.0,2020-08-14 03:46:10
21887,30.872138888888887,126.03277777777778,2.3,356.0,2020-08-14 03:56:10
21887,30.878000000000004,126.03094444444444,2.2,357.0,2020-08-14 04:06:38
21887,30.90622222222222,126.02444444444444,3.0,7.0,2020-08-14 04:56:10
21887,30.91183333333333,126.02355555555556,1.5,352.0,2020-08-14 05:06:10
21887,30.91755555555555,126.02280555555556,2.1,351.0,2020-08-14 05:16:10
21887,30.92313888888889,126.02286111111113,1.5,10.0,2020-08-14 05:26:10
21887,30.92866666666667,126.02338888888887,1.5,345.0,2020-08-14 05:36:38
21887,30.933194444444453,126.02341666666666,2.4,1.0,2020-08-14 05:46:10
21887,30.933722222222237,126.02511111111112,2.3,172.0,2020-08-14 05:56:10
21887,30.928000000000004,126.02447222222222,0.6,111.0,2020-08-14 06:06:10
21887,30.927222222222237,126.0257777777778,4.4,46.0,2020-08-14 06:16:10
21887,30.92677777777779,126.03055555555557,2.5,76.0,2020-08-14 06:26:10
21887,30.92666666666667,126.03536111111111,1.9,77.0,2020-08-14 06:36:10
21887,30.921,126.02805555555555,7.5,231.0,2020-08-14 06:46:10
21887,30.908,126.01311111111112,0.5,0.0,2020-08-14 06:56:10
21887,30.90063888888889,126.01061111111112,3.9,190.0,2020-08-14 07:06:10
21887,30.89508333333333,126.01113888888888,2.4,163.0,2020-08-14 07:16:10
21887,30.889555555555557,126.01211111111112,2.0,173.0,2020-08-14 07:26:09
21887,30.88419444444445,126.01225,2.1,178.0,2020-08-14 07:36:09
21887,30.87863888888889,126.01280555555556,1.9,197.0,2020-08-14 07:46:09
21887,30.873027777777786,126.01386111111113,2.0,168.0,2020-08-14 07:56:09
21887,30.867027777777786,126.01566666666666,2.2,152.0,2020-08-14 08:06:37
21887,30.861583333333336,126.01719444444444,1.8,175.0,2020-08-14 08:16:09
21887,30.85577777777778,126.01933333333334,2.2,149.0,2020-08-14 08:26:09
21887,30.850027777777782,126.02127777777778,2.3,162.0,2020-08-14 08:36:09
21887,30.84413888888889,126.0232777777778,2.2,176.0,2020-08-14 08:46:09
21887,30.83822222222221,126.02530555555556,1.6,173.0,2020-08-14 08:56:09
21887,30.83222222222221,126.02730555555556,2.3,158.0,2020-08-14 09:06:09
21887,30.82625,126.02919444444444,2.7,169.0,2020-08-14 09:16:09
21887,30.82033333333333,126.03119444444444,2.2,166.0,2020-08-14 09:26:09
21887,30.81416666666667,126.03277777777778,2.4,170.0,2020-08-14 09:36:09
21887,30.808055555555555,126.03427777777776,1.7,180.0,2020-08-14 09:46:09
21887,30.802055555555555,126.03491666666666,1.6,326.0,2020-08-14 09:56:10
21887,30.79616666666667,126.03475,1.8,224.0,2020-08-14 10:06:09
21887,30.79016666666667,126.03452777777778,2.1,193.0,2020-08-14 10:16:09
21887,30.784055555555558,126.03491666666666,1.4,0.0,2020-08-14 10:26:09
21887,30.77786111111111,126.03502777777776,1.9,192.0,2020-08-14 10:36:09
21887,30.77172222222222,126.03552777777776,2.4,166.0,2020-08-14 10:46:09
21887,30.76541666666667,126.03611111111113,2.0,175.0,2020-08-14 10:56:37
21887,30.75966666666667,126.03611111111113,2.3,172.0,2020-08-14 11:06:09
21887,30.753611111111116,126.03663888888887,2.1,174.0,2020-08-14 11:16:09
21887,30.74766666666667,126.03683333333332,2.6,173.0,2020-08-14 11:26:09
21887,30.74166666666667,126.03669444444444,2.0,178.0,2020-08-14 11:36:09
21887,30.73558333333333,126.03680555555556,2.3,182.0,2020-08-14 11:46:09
21887,30.7295,126.03694444444444,2.2,172.0,2020-08-14 11:56:09
21887,30.72325,126.03691666666666,3.0,151.0,2020-08-14 12:06:09
21887,30.717416666666665,126.03608333333332,4.7,139.0,2020-08-14 12:16:09
21887,30.71175,126.03358333333333,2.0,198.0,2020-08-14 12:26:39
21887,30.70644444444445,126.03202777777778,1.9,209.0,2020-08-14 12:36:09
21887,30.70369444444445,126.03066666666666,1.9,324.0,2020-08-14 12:46:09
21887,30.70713888888889,126.03205555555556,3.1,278.0,2020-08-14 12:56:09
21887,30.706166666666665,126.02916666666668,0.6,178.0,2020-08-14 13:06:08
21887,30.7045,126.02886111111108,0.4,0.0,2020-08-14 13:16:08
21887,30.70597222222222,126.02458333333333,7.7,331.0,2020-08-14 13:26:08
21887,30.713527777777767,126.02019444444444,2.0,331.0,2020-08-14 13:36:08
21887,30.71811111111111,126.0172777777778,2.0,336.0,2020-08-14 13:46:08
21887,30.72302777777777,126.01475,2.2,342.0,2020-08-14 13:56:08
21887,30.727916666666665,126.01141666666666,1.9,319.0,2020-08-14 14:06:36
21887,30.7325,126.00836111111111,1.7,325.0,2020-08-14 14:16:08
21887,30.73719444444445,126.00466666666668,2.3,305.0,2020-08-14 14:26:08
21887,30.74163888888889,126.00047222222224,2.1,317.0,2020-08-14 14:36:08
21887,30.746277777777767,125.9965,2.1,312.0,2020-08-14 14:46:08
21887,30.751,125.99247222222222,2.2,313.0,2020-08-14 14:56:08
21887,30.75558333333333,125.98805555555556,1.9,318.0,2020-08-14 15:06:08
21887,30.76013888888889,125.98361111111112,1.1,311.0,2020-08-14 15:16:08
21887,30.76483333333333,125.97919444444445,1.4,330.0,2020-08-14 15:26:08
21887,30.770055555555555,125.97536111111113,2.4,338.0,2020-08-14 15:36:08
21887,30.77561111111111,125.97211111111112,2.3,341.0,2020-08-14 15:46:08
21887,30.78169444444445,125.96972222222225,2.3,345.0,2020-08-14 15:56:08
21887,30.7875,125.96736111111107,2.5,346.0,2020-08-14 16:06:08
21887,30.79363888888889,125.96591666666669,2.3,344.0,2020-08-14 16:16:08
21887,30.79936111111111,125.9634722222222,2.2,340.0,2020-08-14 16:26:08
21887,30.805027777777767,125.96033333333334,2.1,326.0,2020-08-14 16:36:08
21887,30.811,125.95791666666666,1.9,329.0,2020-08-14 16:46:08
21887,30.81708333333333,125.9559722222222,2.0,343.0,2020-08-14 16:56:08
21887,30.823166666666665,125.95408333333334,2.1,338.0,2020-08-14 17:06:08
21887,30.82919444444445,125.9514722222222,2.7,318.0,2020-08-14 17:16:08
21887,30.83491666666667,125.94844444444443,2.0,342.0,2020-08-14 17:26:08
21887,30.841416666666664,125.94555555555556,2.3,347.0,2020-08-14 17:36:36
21887,30.847472222222237,125.94319444444444,2.4,348.0,2020-08-14 17:46:08
21887,30.860138888888887,125.94069444444445,2.6,5.0,2020-08-14 18:06:08
21887,30.86661111111113,125.94058333333334,2.3,8.0,2020-08-14 18:16:08
21887,30.873166666666663,125.9415,2.4,14.0,2020-08-14 18:26:08
21887,30.87961111111111,125.94216666666668,2.2,355.0,2020-08-14 18:36:08
21887,30.88608333333333,125.94188888888893,2.4,16.0,2020-08-14 18:46:08
21887,30.89244444444445,125.94186111111112,2.1,4.0,2020-08-14 18:56:07
21887,30.89880555555556,125.94141666666668,2.2,356.0,2020-08-14 19:06:08
21887,30.90525,125.94169444444444,0.8,0.0,2020-08-14 19:16:09
21887,30.907555555555557,125.94205555555556,1.7,161.0,2020-08-14 19:26:07
21887,30.90669444444445,125.9435,3.2,28.0,2020-08-14 19:36:33
21887,30.90969444444445,125.94516666666668,1.6,21.0,2020-08-14 19:46:07
