渔船ID,lat,lon,速度,方向,time
19227,30.72511111111111,122.80352777777776,0.0,0.0,2020-03-27 18:23:39
19227,30.72508333333333,122.80352777777776,0.1,0.0,2020-03-27 18:33:39
19227,30.725055555555556,122.80355555555556,0.0,0.0,2020-03-27 18:43:39
19227,30.725055555555556,122.80361111111112,0.2,0.0,2020-03-27 18:53:39
19227,30.72483333333333,122.80372222222222,0.4,0.0,2020-03-27 19:03:40
19227,30.724916666666665,122.80363888888888,0.9,0.0,2020-03-27 19:13:39
19227,30.725,122.80358333333332,0.6,0.0,2020-03-27 19:23:39
19227,30.725055555555556,122.80358333333332,0.4,0.0,2020-03-27 19:33:39
19227,30.72508333333333,122.80352777777776,0.1,0.0,2020-03-27 19:43:39
19227,30.72508333333333,122.80358333333332,0.1,0.0,2020-03-27 19:53:39
19227,30.725,122.80358333333332,0.3,0.0,2020-03-27 20:03:39
19227,30.72502777777777,122.80363888888888,0.1,0.0,2020-03-27 20:13:39
19227,30.72502777777777,122.80363888888888,0.2,0.0,2020-03-27 20:23:39
19227,30.725,122.80361111111112,0.0,0.0,2020-03-27 20:34:10
19227,30.725,122.80355555555556,0.3,0.0,2020-03-27 20:43:39
19227,30.72502777777777,122.80358333333332,0.2,0.0,2020-03-27 20:53:37
19227,30.725,122.80361111111112,0.7,235.0,2020-03-27 21:03:37
19227,30.725,122.80358333333332,0.1,0.0,2020-03-27 21:13:37
19227,30.725,122.80358333333332,0.2,0.0,2020-03-27 21:23:37
19227,30.72502777777777,122.80355555555556,0.3,0.0,2020-03-27 21:33:37
19227,30.725055555555556,122.80355555555556,0.1,0.0,2020-03-27 21:43:37
19227,30.725055555555556,122.80361111111112,0.2,0.0,2020-03-27 21:53:37
19227,30.72502777777777,122.80363888888888,0.5,0.0,2020-03-27 22:03:37
19227,30.72502777777777,122.80358333333332,0.2,0.0,2020-03-27 22:13:37
19227,30.72502777777777,122.80361111111112,0.3,0.0,2020-03-27 22:23:37
19227,30.72502777777777,122.80361111111112,0.3,0.0,2020-03-27 22:33:37
19227,30.725,122.80366666666669,0.3,0.0,2020-03-27 22:43:37
19227,30.72502777777777,122.80363888888888,0.2,0.0,2020-03-27 22:53:37
19227,30.72502777777777,122.80361111111112,0.1,0.0,2020-03-27 23:03:37
19227,30.725055555555556,122.80355555555556,0.1,0.0,2020-03-27 23:13:37
19227,30.72502777777777,122.80361111111112,1.6,99.0,2020-03-27 23:23:37
19227,30.72502777777777,122.80361111111112,0.4,0.0,2020-03-27 23:34:04
19227,30.725055555555556,122.8035,0.2,0.0,2020-03-28 00:43:37
19227,30.72502777777777,122.80352777777776,0.0,0.0,2020-03-28 00:53:37
19227,30.725055555555556,122.8035,0.2,0.0,2020-03-28 01:03:37
19227,30.725055555555556,122.8035,0.1,0.0,2020-03-28 01:13:37
19227,30.725055555555556,122.80352777777776,0.0,0.0,2020-03-28 01:23:37
19227,30.725055555555556,122.8034722222222,0.2,0.0,2020-03-28 01:33:37
19227,30.72508333333333,122.80355555555556,0.2,0.0,2020-03-28 01:43:37
19227,30.725055555555556,122.8035,0.3,0.0,2020-03-28 01:53:37
19227,30.72502777777777,122.80358333333332,0.3,0.0,2020-03-28 02:03:36
19227,30.72502777777777,122.80372222222222,0.4,97.0,2020-03-28 02:13:36
19227,30.72502777777777,122.80355555555556,0.1,0.0,2020-03-28 02:23:37
19227,30.725,122.80372222222222,0.3,0.0,2020-03-28 02:33:37
19227,30.725055555555556,122.80355555555556,0.3,0.0,2020-03-28 02:43:37
19227,30.725055555555556,122.80355555555556,0.1,0.0,2020-03-28 02:54:11
19227,30.725055555555556,122.80344444444444,0.2,0.0,2020-03-28 03:03:37
19227,30.725055555555556,122.80361111111112,0.3,0.0,2020-03-28 03:13:36
19227,30.725055555555556,122.80375,0.2,0.0,2020-03-28 03:23:37
19227,30.725055555555556,122.80352777777776,0.0,0.0,2020-03-28 03:33:36
19227,30.72508333333333,122.80358333333332,0.1,0.0,2020-03-28 03:43:37
19227,30.725055555555556,122.80358333333332,0.1,0.0,2020-03-28 03:53:36
19227,30.725055555555556,122.80355555555556,0.4,0.0,2020-03-28 04:03:36
19227,30.72508333333333,122.80352777777776,0.3,0.0,2020-03-28 04:13:36
19227,30.72497222222221,122.80363888888888,0.4,0.0,2020-03-28 04:23:37
19227,30.725305555555558,122.80344444444444,0.4,0.0,2020-03-28 04:33:36
19227,30.72508333333333,122.80358333333332,0.5,20.0,2020-03-28 04:44:04
19227,30.72508333333333,122.80352777777776,0.1,0.0,2020-03-28 04:54:34
19227,30.72508333333333,122.80355555555556,0.4,0.0,2020-03-28 05:03:36
19227,30.725055555555556,122.8035,0.3,0.0,2020-03-28 05:13:36
19227,30.725055555555556,122.8035,0.2,0.0,2020-03-28 05:23:36
19227,30.725055555555556,122.8034722222222,0.1,0.0,2020-03-28 05:33:36
19227,30.72502777777777,122.80352777777776,0.3,0.0,2020-03-28 05:43:36
19227,30.72502777777777,122.80352777777776,0.0,0.0,2020-03-28 05:53:36
19227,30.725055555555556,122.80352777777776,0.9,0.0,2020-03-28 06:03:36
19227,30.725055555555556,122.80352777777776,0.4,0.0,2020-03-28 06:13:36
19227,30.725,122.8034722222222,0.2,0.0,2020-03-28 06:23:36
19227,30.725055555555556,122.80352777777776,0.0,0.0,2020-03-28 06:33:36
19227,30.72572222222221,122.80366666666669,0.6,0.0,2020-03-28 06:43:45
19227,30.725055555555556,122.80352777777776,0.1,0.0,2020-03-28 06:54:04
19227,30.72502777777777,122.80352777777776,0.0,0.0,2020-03-28 07:03:36
19227,30.72497222222221,122.80355555555556,0.6,116.0,2020-03-28 07:13:36
19227,30.72497222222221,122.80361111111112,0.3,0.0,2020-03-28 07:23:36
19227,30.72502777777777,122.8035,0.3,0.0,2020-03-28 07:33:35
19227,30.725,122.80363888888888,0.5,0.0,2020-03-28 07:43:35
19227,30.725,122.80363888888888,0.7,114.0,2020-03-28 07:53:35
19227,30.72502777777777,122.80344444444444,0.3,0.0,2020-03-28 08:04:04
19227,30.72502777777777,122.8035,0.0,0.0,2020-03-28 08:13:35
19227,30.72502777777777,122.8035,0.5,101.0,2020-03-28 08:23:35
19227,30.725,122.8034722222222,0.2,0.0,2020-03-28 08:33:35
19227,30.725,122.80352777777776,0.0,0.0,2020-03-28 08:43:35
19227,30.725055555555556,122.80358333333332,0.5,0.0,2020-03-28 08:53:35
19227,30.725055555555556,122.80358333333332,0.3,0.0,2020-03-28 09:03:35
19227,30.72502777777777,122.80355555555556,0.1,0.0,2020-03-28 09:13:35
19227,30.72502777777777,122.80361111111112,0.2,0.0,2020-03-28 09:23:35
19227,30.72502777777777,122.80355555555556,0.4,0.0,2020-03-28 09:33:35
19227,30.725,122.80358333333332,0.4,0.0,2020-03-28 09:43:35
19227,30.724916666666665,122.80363888888888,0.4,0.0,2020-03-28 09:53:36
19227,30.725,122.80361111111112,0.0,0.0,2020-03-28 10:04:04
19227,30.725,122.80366666666669,0.4,0.0,2020-03-28 10:13:35
19227,30.725,122.80358333333332,0.2,0.0,2020-03-28 10:23:35
19227,30.725,122.80355555555556,0.0,0.0,2020-03-28 10:33:35
19227,30.725,122.80361111111112,0.4,83.0,2020-03-28 10:43:35
19227,30.72497222222221,122.80358333333332,0.1,0.0,2020-03-28 10:53:35
19227,30.72502777777777,122.80358333333332,0.2,0.0,2020-03-28 11:03:35
19227,30.72494444444445,122.80366666666669,0.0,0.0,2020-03-28 11:13:35
19227,30.725,122.80363888888888,0.5,82.0,2020-03-28 11:23:35
19227,30.72494444444445,122.80375,0.1,0.0,2020-03-28 11:33:35
19227,30.72497222222221,122.80369444444445,0.3,0.0,2020-03-28 11:44:03
19227,30.72497222222221,122.80366666666669,0.4,0.0,2020-03-28 11:53:35
19227,30.725,122.80372222222222,3.4,113.0,2020-03-28 12:03:35
19227,30.725055555555556,122.80366666666669,0.3,0.0,2020-03-28 12:13:35
19227,30.72502777777777,122.80369444444445,0.2,0.0,2020-03-28 12:23:35
19227,30.72508333333333,122.80375,0.0,0.0,2020-03-28 12:34:04
19227,30.725055555555556,122.80358333333332,0.2,0.0,2020-03-28 12:43:34
19227,30.72508333333333,122.80361111111112,0.3,0.0,2020-03-28 12:53:34
19227,30.725055555555556,122.80363888888888,0.6,0.0,2020-03-28 13:03:34
19227,30.725055555555556,122.80363888888888,0.6,78.0,2020-03-28 13:13:34
19227,30.725055555555556,122.80363888888888,1.0,98.0,2020-03-28 13:23:34
19227,30.72508333333333,122.80363888888888,0.6,325.0,2020-03-28 13:33:34
19227,30.72502777777777,122.80358333333332,0.1,0.0,2020-03-28 13:44:04
19227,30.725055555555556,122.80358333333332,0.1,0.0,2020-03-28 13:53:34
19227,30.72502777777777,122.80361111111112,0.3,0.0,2020-03-28 14:03:34
19227,30.72502777777777,122.80363888888888,0.3,0.0,2020-03-28 14:13:34
19227,30.725055555555556,122.80363888888888,0.2,0.0,2020-03-28 14:23:34
19227,30.725055555555556,122.80361111111112,0.0,0.0,2020-03-28 14:33:34
19227,30.72502777777777,122.80361111111112,0.0,0.0,2020-03-28 14:43:34
19227,30.72502777777777,122.80361111111112,0.3,0.0,2020-03-28 14:53:34
19227,30.72502777777777,122.80363888888888,0.1,0.0,2020-03-28 15:03:34
19227,30.725,122.80363888888888,0.1,0.0,2020-03-28 15:13:34
19227,30.725,122.80369444444445,0.7,5.0,2020-03-28 15:23:34
19227,30.72502777777777,122.80363888888888,0.1,0.0,2020-03-28 15:33:34
19227,30.72502777777777,122.80366666666669,0.2,0.0,2020-03-28 15:43:34
19227,30.72502777777777,122.80363888888888,0.1,0.0,2020-03-28 15:53:34
19227,30.72502777777777,122.80372222222222,0.0,0.0,2020-03-28 16:04:03
19227,30.725055555555556,122.80369444444445,0.4,0.0,2020-03-28 16:13:34
19227,30.72513888888889,122.80366666666669,0.1,0.0,2020-03-28 16:23:46
19227,30.72511111111111,122.80363888888888,0.2,0.0,2020-03-28 16:33:34
19227,30.72519444444445,122.80369444444445,0.3,0.0,2020-03-28 16:43:34
19227,30.72508333333333,122.80363888888888,0.2,0.0,2020-03-28 16:53:34
19227,30.72508333333333,122.80366666666669,0.5,0.0,2020-03-28 17:03:34
19227,30.725,122.80361111111112,0.3,0.0,2020-03-28 17:13:36
19227,30.72502777777777,122.80363888888888,0.4,0.0,2020-03-28 17:23:34
19227,30.72502777777777,122.80361111111112,0.9,0.0,2020-03-28 17:33:34
19227,30.72508333333333,122.80369444444445,0.0,0.0,2020-03-28 17:43:33
19227,30.72502777777777,122.80358333333332,0.2,0.0,2020-03-28 17:53:33
19227,30.725055555555556,122.80363888888888,0.3,0.0,2020-03-28 18:03:33
19227,30.725055555555556,122.80363888888888,0.2,0.0,2020-03-28 18:13:33
19227,30.72508333333333,122.80361111111112,0.1,0.0,2020-03-28 18:23:33
19227,30.725055555555556,122.80358333333332,0.0,0.0,2020-03-28 18:34:16
19227,30.725,122.80363888888888,0.3,0.0,2020-03-28 18:43:33
19227,30.725,122.80377777777778,0.4,0.0,2020-03-28 18:53:33
19227,30.724916666666665,122.80383333333332,1.3,121.0,2020-03-28 19:03:33
19227,30.724888888888888,122.80386111111108,0.2,0.0,2020-03-28 19:13:33
19227,30.724805555555548,122.80355555555556,0.6,0.0,2020-03-28 19:23:33
19227,30.72502777777777,122.80361111111112,0.3,0.0,2020-03-28 19:33:33
19227,30.724916666666665,122.80361111111112,0.6,0.0,2020-03-28 19:43:33
19227,30.72508333333333,122.80355555555556,0.2,0.0,2020-03-28 19:53:46
19227,30.72502777777777,122.80361111111112,0.1,0.0,2020-03-28 20:13:33
19227,30.72502777777777,122.80363888888888,0.0,0.0,2020-03-28 20:23:46
19227,30.725,122.80361111111112,0.3,0.0,2020-03-28 20:33:33
19227,30.72508333333333,122.80361111111112,0.2,0.0,2020-03-28 20:43:32
19227,30.72508333333333,122.80363888888888,0.1,0.0,2020-03-28 20:53:33
19227,30.72502777777777,122.80366666666669,0.1,0.0,2020-03-28 21:03:32
19227,30.72513888888889,122.80369444444445,0.0,0.0,2020-03-28 21:13:35
19227,30.72508333333333,122.80369444444445,0.4,0.0,2020-03-28 21:23:32
19227,30.72508333333333,122.80363888888888,0.2,0.0,2020-03-28 21:33:32
19227,30.72516666666667,122.80366666666669,0.1,0.0,2020-03-28 21:43:32
19227,30.72497222222221,122.80358333333332,0.3,0.0,2020-03-28 21:53:35
19227,30.72502777777777,122.80366666666669,0.1,0.0,2020-03-28 22:04:03
19227,30.725055555555556,122.80361111111112,0.5,0.0,2020-03-28 22:13:32
19227,30.725055555555556,122.80358333333332,0.2,0.0,2020-03-28 22:23:32
19227,30.725055555555556,122.80355555555556,0.9,0.0,2020-03-28 22:33:32
19227,30.72494444444445,122.80363888888888,0.2,0.0,2020-03-28 22:43:45
19227,30.72502777777777,122.80361111111112,0.3,300.0,2020-03-28 22:53:32
19227,30.72497222222221,122.80363888888888,0.0,0.0,2020-03-28 23:03:32
19227,30.72502777777777,122.80366666666669,0.0,0.0,2020-03-28 23:13:31
19227,30.725,122.80363888888888,0.0,0.0,2020-03-28 23:23:31
19227,30.725,122.80361111111112,0.1,0.0,2020-03-28 23:33:31
19227,30.72502777777777,122.80355555555556,0.1,0.0,2020-03-28 23:43:31
19227,30.72502777777777,122.80361111111112,0.1,0.0,2020-03-28 23:53:31
19227,30.72494444444445,122.80366666666669,0.7,0.0,2020-03-29 00:03:35
19227,30.72502777777777,122.80355555555556,0.2,0.0,2020-03-29 00:13:44
19227,30.72502777777777,122.80361111111112,0.2,0.0,2020-03-29 00:23:31
19227,30.72497222222221,122.80358333333332,0.2,0.0,2020-03-29 00:33:31
19227,30.725,122.8034722222222,0.1,0.0,2020-03-29 00:43:31
19227,30.725,122.80355555555556,0.3,0.0,2020-03-29 00:53:31
19227,30.725,122.80355555555556,0.4,0.0,2020-03-29 01:03:31
19227,30.72497222222221,122.80361111111112,0.2,0.0,2020-03-29 01:13:31
19227,30.725,122.80358333333332,0.3,0.0,2020-03-29 01:23:31
19227,30.72497222222221,122.80383333333332,0.6,0.0,2020-03-29 01:33:31
19227,30.725,122.80358333333332,0.4,0.0,2020-03-29 01:43:44
19227,30.72497222222221,122.80372222222222,0.1,0.0,2020-03-29 01:53:31
19227,30.725,122.80366666666669,0.2,0.0,2020-03-29 02:03:31
19227,30.72497222222221,122.80372222222222,0.2,0.0,2020-03-29 02:13:31
19227,30.72497222222221,122.80372222222222,0.0,0.0,2020-03-29 02:23:31
19227,30.725,122.80372222222222,0.1,0.0,2020-03-29 02:33:32
19227,30.72502777777777,122.80369444444445,0.1,0.0,2020-03-29 02:43:31
19227,30.72508333333333,122.80361111111112,0.3,0.0,2020-03-29 02:53:44
19227,30.72502777777777,122.80366666666669,0.1,0.0,2020-03-29 03:04:15
19227,30.725055555555556,122.80366666666669,0.0,0.0,2020-03-29 03:13:31
19227,30.72508333333333,122.80363888888888,0.2,0.0,2020-03-29 03:23:31
19227,30.72508333333333,122.80363888888888,0.7,82.0,2020-03-29 03:33:31
19227,30.72502777777777,122.80355555555556,0.4,0.0,2020-03-29 03:43:31
19227,30.72502777777777,122.80355555555556,0.2,0.0,2020-03-29 03:53:31
19227,30.72502777777777,122.80358333333332,0.1,0.0,2020-03-29 04:03:31
19227,30.72502777777777,122.80363888888888,0.4,0.0,2020-03-29 04:13:31
19227,30.72502777777777,122.80361111111112,0.1,0.0,2020-03-29 04:23:31
19227,30.72508333333333,122.80358333333332,2.8,146.0,2020-03-29 04:33:30
19227,30.72508333333333,122.80361111111112,0.1,0.0,2020-03-29 04:43:45
19227,30.725055555555556,122.80361111111112,0.1,0.0,2020-03-29 04:53:30
19227,30.725055555555556,122.80361111111112,0.0,0.0,2020-03-29 05:03:30
19227,30.72508333333333,122.80358333333332,0.2,0.0,2020-03-29 05:13:30
19227,30.725055555555556,122.80361111111112,0.2,0.0,2020-03-29 05:23:30
19227,30.72502777777777,122.80361111111112,0.1,0.0,2020-03-29 05:33:30
19227,30.72502777777777,122.80358333333332,0.0,0.0,2020-03-29 05:43:30
19227,30.725055555555556,122.80355555555556,0.1,0.0,2020-03-29 05:53:30
19227,30.725,122.80352777777776,0.0,0.0,2020-03-29 06:03:45
19227,30.72502777777777,122.80355555555556,0.5,0.0,2020-03-29 06:13:30
19227,30.725,122.80355555555556,0.1,0.0,2020-03-29 06:23:30
19227,30.737444444444453,122.80672222222222,8.0,60.0,2020-03-29 06:33:30
19227,30.750222222222234,122.82758333333334,7.7,58.0,2020-03-29 06:43:30
19227,30.76044444444444,122.849,8.0,65.0,2020-03-29 06:53:30
19227,30.77125,122.86866666666668,7.0,50.0,2020-03-29 07:03:30
19227,30.78244444444445,122.88711111111112,7.0,56.0,2020-03-29 07:13:30
19227,30.79433333333333,122.90430555555557,7.1,49.0,2020-03-29 07:23:30
19227,30.806277777777765,122.921,6.7,44.0,2020-03-29 07:33:30
19227,30.81819444444445,122.93844444444444,8.7,61.0,2020-03-29 07:43:29
19227,30.829,122.95716666666668,7.4,64.0,2020-03-29 07:53:30
19227,30.84125,122.97275,6.2,45.0,2020-03-29 08:03:30
19227,30.85375,122.99036111111111,7.3,50.0,2020-03-29 08:13:45
19227,30.864777777777785,123.0084722222222,7.8,52.0,2020-03-29 08:23:30
19227,30.87488888888889,123.02836111111112,7.1,62.0,2020-03-29 08:33:30
19227,30.87791666666667,123.05269444444444,8.2,63.0,2020-03-29 08:43:30
19227,30.88119444444445,123.0765,8.4,77.0,2020-03-29 08:53:30
19227,30.8855,123.10013888888888,6.9,82.0,2020-03-29 09:03:30
19227,30.88816666666667,123.12522222222222,8.1,83.0,2020-03-29 09:13:30
19227,30.88827777777778,123.13402777777776,2.3,298.0,2020-03-29 09:23:30
19227,30.892166666666668,123.12686111111113,2.4,272.0,2020-03-29 09:34:15
19227,30.89547222222223,123.12216666666666,3.0,313.0,2020-03-29 09:43:29
19227,30.89838888888889,123.11630555555556,1.8,318.0,2020-03-29 09:53:29
19227,30.901555555555557,123.11058333333332,2.4,295.0,2020-03-29 10:03:29
19227,30.905638888888888,123.10538888888888,2.5,275.0,2020-03-29 10:13:29
19227,30.910611111111116,123.10130555555556,2.8,302.0,2020-03-29 10:23:29
19227,30.916027777777767,123.09863888888889,2.5,332.0,2020-03-29 10:33:29
19227,30.92147222222223,123.09638888888888,3.6,17.0,2020-03-29 10:43:30
19227,30.927111111111117,123.09472222222222,3.4,12.0,2020-03-29 10:53:29
19227,30.93263888888889,123.09327777777776,2.0,346.0,2020-03-29 11:03:32
19227,30.93830555555556,123.09116666666668,2.5,339.0,2020-03-29 11:13:32
19227,30.94391666666667,123.08961111111113,2.2,322.0,2020-03-29 11:23:30
19227,30.949638888888888,123.08716666666666,2.7,309.0,2020-03-29 11:34:08
19227,30.95494444444445,123.08494444444445,2.2,351.0,2020-03-29 11:43:52
19227,30.960472222222236,123.08266666666668,3.5,357.0,2020-03-29 11:53:52
19227,30.97147222222221,123.07772222222222,2.2,313.0,2020-03-29 12:13:52
19227,30.977305555555557,123.07586111111112,2.5,328.0,2020-03-29 12:23:52
19227,30.983,123.07430555555555,2.4,352.0,2020-03-29 12:33:52
19227,30.98855555555556,123.07269444444444,3.6,18.0,2020-03-29 12:43:52
19227,30.994138888888887,123.07138888888888,2.5,21.0,2020-03-29 12:53:52
19227,30.99977777777778,123.07013888888888,2.4,348.0,2020-03-29 13:03:52
19227,31.005277777777767,123.06833333333331,2.7,320.0,2020-03-29 13:13:52
19227,31.01075,123.06716666666668,2.2,316.0,2020-03-29 13:23:52
19227,31.016111111111112,123.06480555555557,1.7,336.0,2020-03-29 13:33:52
19227,31.02127777777777,123.06244444444444,2.6,322.0,2020-03-29 13:43:52
19227,31.026611111111112,123.06116666666668,2.3,325.0,2020-03-29 13:53:52
19227,31.03183333333333,123.05933333333334,1.7,335.0,2020-03-29 14:03:52
19227,31.036777777777782,123.05761111111109,2.3,335.0,2020-03-29 14:13:52
19227,31.04186111111111,123.05663888888888,2.3,3.0,2020-03-29 14:23:52
19227,31.04675,123.05636111111107,1.7,328.0,2020-03-29 14:33:52
19227,31.04755555555556,123.05683333333332,5.4,191.0,2020-03-29 14:43:51
19227,31.04730555555556,123.05769444444444,0.9,12.0,2020-03-29 14:53:51
19227,31.04716666666667,123.05838888888891,1.9,336.0,2020-03-29 15:03:51
19227,31.048027777777783,123.04944444444445,8.8,271.0,2020-03-29 15:13:51
19227,31.050472222222236,123.05002777777776,6.3,94.0,2020-03-29 15:23:53
19227,31.04808333333333,123.05622222222222,2.8,128.0,2020-03-29 15:33:51
19227,31.046722222222236,123.06213888888888,2.5,93.0,2020-03-29 15:44:32
19227,31.04300000000001,123.07213888888889,1.2,0.0,2020-03-29 16:03:53
19227,31.03988888888889,123.07705555555556,1.8,107.0,2020-03-29 16:13:54
19227,31.036638888888888,123.08186111111112,2.9,129.0,2020-03-29 16:23:53
19227,31.03366666666667,123.08744444444444,3.4,104.0,2020-03-29 16:33:53
19227,31.030527777777767,123.09219444444444,1.8,134.0,2020-03-29 16:44:08
19227,31.02775,123.09733333333332,2.6,140.0,2020-03-29 16:53:51
19227,31.02472222222222,123.10258333333331,2.7,133.0,2020-03-29 17:03:51
19227,31.02119444444445,123.10758333333332,2.1,123.0,2020-03-29 17:13:51
19227,31.017666666666663,123.11288888888888,2.6,136.0,2020-03-29 17:23:51
19227,31.010416666666664,123.12313888888887,2.6,151.0,2020-03-29 17:43:51
19227,31.00652777777777,123.12805555555556,1.4,118.0,2020-03-29 17:53:51
19227,31.00288888888889,123.13333333333334,1.5,121.0,2020-03-29 18:04:08
19227,30.999305555555555,123.13838888888893,3.0,153.0,2020-03-29 18:13:51
19227,30.99575,123.1437222222222,1.7,130.0,2020-03-29 18:23:51
19227,30.99230555555556,123.14897222222224,2.2,119.0,2020-03-29 18:33:51
19227,30.988777777777766,123.1542777777778,2.2,132.0,2020-03-29 18:43:51
19227,30.98525,123.15955555555556,1.8,136.0,2020-03-29 18:53:51
19227,30.98161111111111,123.1647222222222,1.3,95.0,2020-03-29 19:03:51
