渔船ID,lat,lon,速度,方向,time
20380,30.01388888888889,122.60575,8.8,102.0,2019-09-07 19:42:01
20380,30.014777777777766,122.63269444444444,8.5,74.0,2019-09-07 19:51:58
20380,30.017,122.65922222222224,10.2,61.0,2019-09-07 20:01:58
20380,30.019055555555557,122.68580555555556,8.3,92.0,2019-09-07 20:11:57
20380,30.02069444444444,122.71277777777776,7.3,87.0,2019-09-07 20:21:59
20380,30.023416666666662,122.73975,7.9,75.0,2019-09-07 20:31:58
20380,30.027555555555555,122.76611111111112,8.9,88.0,2019-09-07 20:42:03
20380,30.028416666666665,122.78697222222222,8.6,81.0,2019-09-07 20:51:59
20380,30.03008333333333,122.81227777777778,7.9,88.0,2019-09-07 21:02:23
20380,30.032722222222237,122.83408333333333,6.6,76.0,2019-09-07 21:11:56
20380,30.035472222222232,122.857,7.1,81.0,2019-09-07 21:21:56
20380,30.03819444444445,122.8787222222222,6.9,80.0,2019-09-07 21:31:56
20380,30.04055555555556,122.90036111111112,6.8,90.0,2019-09-07 21:41:56
20380,30.04138888888889,122.92272222222222,7.0,89.0,2019-09-07 21:51:56
20380,30.04355555555556,122.94436111111112,5.5,86.0,2019-09-07 22:01:58
20380,30.04594444444445,122.9652222222222,6.2,89.0,2019-09-07 22:11:56
20380,30.048250000000003,122.9860277777778,5.2,85.0,2019-09-07 22:21:57
20380,30.049527777777783,123.00844444444444,7.8,103.0,2019-09-07 22:31:57
20380,30.04933333333333,123.03313888888889,8.4,104.0,2019-09-07 22:41:57
20380,30.054861111111112,123.05647222222224,7.7,76.0,2019-09-07 22:51:59
20380,30.06225,123.07838888888894,6.5,36.0,2019-09-07 23:01:58
20380,30.07230555555555,123.09583333333332,7.3,65.0,2019-09-07 23:11:58
20380,30.07941666666667,123.11930555555556,11.1,79.0,2019-09-07 23:21:58
20380,30.08747222222221,123.14383333333332,7.9,54.0,2019-09-07 23:32:23
20380,30.09986111111111,123.16286111111113,6.2,58.0,2019-09-07 23:41:57
20380,30.11258333333333,123.18316666666666,8.2,65.0,2019-09-07 23:51:57
20380,30.1235,123.20588888888894,7.2,52.0,2019-09-08 00:02:23
20380,30.132305555555558,123.228,7.5,60.0,2019-09-08 00:11:56
20380,30.14294444444444,123.25008333333334,1.4,0.0,2019-09-08 00:21:56
20380,30.154055555555548,123.27241666666669,8.1,42.0,2019-09-08 00:31:57
20380,30.17019444444445,123.28855555555556,7.9,59.0,2019-09-08 00:41:55
20380,30.182722222222232,123.30930555555555,8.1,47.0,2019-09-08 00:51:55
20380,30.198166666666665,123.32705555555556,8.5,42.0,2019-09-08 01:01:57
20380,30.21397222222221,123.34472222222222,8.5,44.0,2019-09-08 01:11:58
20380,30.22969444444445,123.36280555555555,8.1,43.0,2019-09-08 01:21:58
20380,30.24511111111111,123.3827777777778,8.0,61.0,2019-09-08 01:32:23
20380,30.25780555555556,123.40255555555557,4.0,0.0,2019-09-08 01:41:55
20380,30.27111111111111,123.42391666666668,8.3,65.0,2019-09-08 01:51:55
20380,30.28625,123.44327777777778,8.1,46.0,2019-09-08 02:01:56
20380,30.299833333333336,123.46483333333332,8.9,55.0,2019-09-08 02:11:55
20380,30.31213888888889,123.48766666666668,8.0,46.0,2019-09-08 02:21:58
20380,30.326777777777767,123.50816666666668,8.4,65.0,2019-09-08 02:31:59
20380,30.34169444444445,123.52844444444445,8.1,41.0,2019-09-08 02:41:57
20380,30.35469444444445,123.55044444444444,7.7,54.0,2019-09-08 02:51:56
20380,30.36872222222221,123.57163888888888,8.7,47.0,2019-09-08 03:01:55
20380,30.404138888888887,123.60441666666664,8.1,34.0,2019-09-08 03:21:55
20380,30.423444444444453,123.61905555555556,8.5,25.0,2019-09-08 03:31:56
20380,30.44258333333333,123.6345277777778,8.3,47.0,2019-09-08 03:41:56
20380,30.44519444444445,123.63630555555557,0.3,0.0,2019-09-08 03:51:55
20380,30.44519444444445,123.63658333333336,3.1,241.0,2019-09-08 04:02:41
20380,30.44833333333333,123.638,4.8,25.0,2019-09-08 04:11:56
20380,30.454361111111112,123.64388888888894,1.5,0.0,2019-09-08 04:21:56
20380,30.46013888888889,123.64744444444445,1.8,32.0,2019-09-08 04:31:56
20380,30.466,123.65055555555556,1.6,0.0,2019-09-08 04:41:56
20380,30.471805555555548,123.65397222222224,1.9,0.0,2019-09-08 04:51:56
20380,30.47758333333333,123.65758333333332,1.8,353.0,2019-09-08 05:02:02
20380,30.48308333333333,123.66136111111106,2.4,0.0,2019-09-08 05:12:04
20380,30.48830555555556,123.66561111111112,2.2,0.0,2019-09-08 05:22:06
20380,30.49294444444445,123.67025,2.0,0.0,2019-09-08 05:32:03
20380,30.49736111111111,123.67516666666668,2.9,0.0,2019-09-08 05:42:05
20380,30.50097222222222,123.68063888888894,2.3,0.0,2019-09-08 05:52:02
20380,30.50438888888889,123.68605555555555,2.2,0.0,2019-09-08 06:02:02
20380,30.50702777777777,123.69211111111112,2.4,76.0,2019-09-08 06:12:23
20380,30.50922222222221,123.69786111111112,1.7,71.0,2019-09-08 06:21:54
20380,30.510777777777783,123.70411111111112,2.3,88.0,2019-09-08 06:31:54
20380,30.51238888888889,123.71030555555556,1.8,58.0,2019-09-08 06:41:54
20380,30.51425,123.71641666666666,2.2,51.0,2019-09-08 06:51:54
20380,30.516027777777783,123.72252777777776,1.8,66.0,2019-09-08 07:01:55
20380,30.517555555555557,123.72869444444444,2.0,110.0,2019-09-08 07:11:55
20380,30.51888888888889,123.73541666666668,1.6,221.0,2019-09-08 07:21:54
20380,30.518027777777768,123.73397222222222,1.7,294.0,2019-09-08 07:31:54
20380,30.51538888888889,123.73466666666668,1.6,72.0,2019-09-08 07:41:54
20380,30.51416666666667,123.73638888888892,0.8,114.0,2019-09-08 07:51:54
20380,30.51233333333333,123.73811111111112,1.2,100.0,2019-09-08 08:01:54
20380,30.510388888888887,123.73955555555555,0.7,0.0,2019-09-08 08:11:54
20380,30.50836111111111,123.7409722222222,1.4,149.0,2019-09-08 08:21:54
20380,30.506166666666665,123.7425,1.6,134.0,2019-09-08 08:31:54
20380,30.503777777777767,123.74383333333331,1.6,140.0,2019-09-08 08:41:54
20380,30.50119444444445,123.74497222222222,1.0,146.0,2019-09-08 08:51:53
20380,30.498444444444445,123.7459722222222,1.9,134.0,2019-09-08 09:01:54
20380,30.495638888888887,123.74705555555556,1.5,139.0,2019-09-08 09:11:55
20380,30.499,123.75316666666669,4.8,84.0,2019-09-08 09:21:59
20380,30.49838888888889,123.7584722222222,1.0,0.0,2019-09-08 09:31:57
20380,30.495,123.75986111111106,4.0,131.0,2019-09-08 09:41:59
20380,30.500277777777782,123.7832222222222,8.7,77.0,2019-09-08 09:51:59
20380,30.50461111111111,123.81155555555556,8.4,75.0,2019-09-08 10:03:23
20380,30.505305555555548,123.83413888888887,9.6,85.0,2019-09-08 10:11:56
20380,30.505305555555548,123.83413888888887,9.6,85.0,2019-09-08 10:23:24
20380,30.505194444444445,123.88486111111106,5.3,84.0,2019-09-08 10:32:53
20380,30.502527777777782,123.89305555555556,1.1,295.0,2019-09-08 10:41:57
20380,30.501555555555555,123.89205555555556,0.7,0.0,2019-09-08 10:51:53
20380,30.50161111111111,123.89183333333337,1.3,0.0,2019-09-08 11:01:54
20380,30.501638888888888,123.89163888888888,0.5,0.0,2019-09-08 11:11:55
20380,30.501638888888888,123.89152777777778,0.7,0.0,2019-09-08 11:21:56
20380,30.50175,123.89130555555556,1.7,251.0,2019-09-08 11:31:54
20380,30.501805555555556,123.891,2.7,197.0,2019-09-08 11:41:56
20380,30.50197222222221,123.89086111111112,0.5,0.0,2019-09-08 11:51:54
20380,30.50183333333333,123.89097222222222,1.6,0.0,2019-09-08 12:01:54
20380,30.501916666666663,123.89091666666668,3.1,168.0,2019-09-08 12:11:56
20380,30.50188888888889,123.89097222222222,1.6,0.0,2019-09-08 12:21:54
20380,30.50186111111111,123.89111111111112,1.2,0.0,2019-09-08 12:31:57
20380,30.501805555555556,123.89108333333331,0.8,0.0,2019-09-08 12:41:57
20380,30.50186111111111,123.89091666666668,1.3,0.0,2019-09-08 12:51:56
20380,30.50186111111111,123.89105555555555,2.4,139.0,2019-09-08 13:01:59
20380,30.50188888888889,123.89097222222222,3.2,165.0,2019-09-08 13:12:00
20380,30.50194444444445,123.89088888888894,1.0,0.0,2019-09-08 13:22:04
20380,30.501916666666663,123.89097222222222,0.5,0.0,2019-09-08 13:32:24
20380,30.50188888888889,123.891,1.2,0.0,2019-09-08 13:41:53
20380,30.501916666666663,123.89094444444444,0.9,0.0,2019-09-08 13:51:55
20380,30.50194444444445,123.89091666666668,1.2,188.0,2019-09-08 14:02:53
20380,30.50186111111111,123.891,0.6,0.0,2019-09-08 14:11:52
20380,30.502,123.89080555555556,1.6,152.0,2019-09-08 14:21:53
20380,30.50202777777777,123.89080555555556,0.9,0.0,2019-09-08 14:31:52
20380,30.50202777777777,123.89075,0.2,0.0,2019-09-08 14:41:54
20380,30.502055555555557,123.89066666666668,2.7,119.0,2019-09-08 14:51:54
20380,30.502111111111116,123.89061111111111,0.8,0.0,2019-09-08 15:01:53
20380,30.502055555555557,123.8905277777778,6.5,172.0,2019-09-08 15:11:54
20380,30.502305555555555,123.89038888888888,1.2,0.0,2019-09-08 15:22:50
20380,30.5025,123.89025,2.4,328.0,2019-09-08 15:32:02
20380,30.50236111111111,123.89033333333334,1.2,0.0,2019-09-08 15:42:03
20380,30.50213888888889,123.89041666666668,0.7,0.0,2019-09-08 15:52:05
20380,30.50213888888889,123.89041666666668,0.7,0.0,2019-09-08 16:03:22
20380,30.50213888888889,123.89041666666668,0.7,0.0,2019-09-08 16:13:22
20380,30.50213888888889,123.89041666666668,0.7,0.0,2019-09-08 16:23:22
20380,30.50213888888889,123.89041666666668,0.7,0.0,2019-09-08 16:33:22
20380,30.502305555555555,123.89041666666668,1.5,289.0,2019-09-08 16:41:54
20380,30.502194444444445,123.89055555555557,4.0,1.0,2019-09-08 16:51:54
20380,30.502194444444445,123.89055555555557,0.8,0.0,2019-09-08 17:01:53
20380,30.502277777777767,123.89047222222224,1.6,334.0,2019-09-08 17:11:53
20380,30.502222222222237,123.89055555555557,0.6,0.0,2019-09-08 17:21:53
20380,30.50225,123.89047222222224,2.0,32.0,2019-09-08 17:32:20
20380,30.502222222222237,123.8905,2.3,258.0,2019-09-08 17:41:51
20380,30.502222222222237,123.8905,1.9,0.0,2019-09-08 17:51:53
20380,30.50225,123.8905277777778,3.0,293.0,2019-09-08 18:02:25
20380,30.502194444444445,123.89055555555557,2.7,181.0,2019-09-08 18:11:53
20380,30.502277777777767,123.89047222222224,1.0,0.0,2019-09-08 18:21:51
20380,30.502222222222237,123.89055555555557,0.8,0.0,2019-09-08 18:31:53
20380,30.502277777777767,123.8905,1.6,279.0,2019-09-08 18:41:52
20380,30.50202777777777,123.89069444444443,0.4,0.0,2019-09-08 18:51:53
20380,30.501916666666663,123.891,0.5,0.0,2019-09-08 19:02:41
20380,30.50175,123.89133333333334,1.9,164.0,2019-09-08 19:11:53
20380,30.501638888888888,123.89158333333334,0.7,0.0,2019-09-08 19:21:52
20380,30.501527777777767,123.89208333333332,2.0,134.0,2019-09-08 19:31:52
20380,30.5015,123.89241666666668,0.7,0.0,2019-09-08 19:41:52
20380,30.5015,123.89263888888892,1.2,0.0,2019-09-08 19:51:51
20380,30.501527777777767,123.89286111111112,2.7,265.0,2019-09-08 20:01:52
20380,30.501444444444445,123.89294444444444,1.9,0.0,2019-09-08 20:11:50
20380,30.5015,123.89308333333334,1.0,0.0,2019-09-08 20:21:51
20380,30.501527777777767,123.89330555555556,0.6,0.0,2019-09-08 20:31:51
20380,30.50161111111111,123.89366666666668,1.0,0.0,2019-09-08 20:42:21
20380,30.501583333333336,123.8935277777778,0.3,0.0,2019-09-08 20:51:51
20380,30.501666666666665,123.89383333333332,1.3,0.0,2019-09-08 21:01:51
20380,30.501638888888888,123.8937777777778,1.1,0.0,2019-09-08 21:11:51
20380,30.50169444444445,123.89405555555555,2.8,107.0,2019-09-08 21:21:53
20380,30.501805555555556,123.89436111111112,4.1,139.0,2019-09-08 21:31:52
20380,30.50188888888889,123.89447222222222,4.3,121.0,2019-09-08 21:41:53
20380,30.502,123.89458333333332,1.9,0.0,2019-09-08 21:52:24
20380,30.50202777777777,123.89480555555556,1.1,0.0,2019-09-08 22:01:59
20380,30.50216666666667,123.89472222222224,0.2,0.0,2019-09-08 22:12:23
20380,30.502222222222237,123.89472222222224,1.3,0.0,2019-09-08 22:21:51
20380,30.50213888888889,123.8947777777778,0.4,0.0,2019-09-08 22:31:50
20380,30.50213888888889,123.8947777777778,2.5,0.0,2019-09-08 22:41:50
20380,30.50216666666667,123.89469444444444,2.5,0.0,2019-09-08 22:51:51
20380,30.502222222222237,123.89486111111113,0.7,0.0,2019-09-08 23:01:50
20380,30.50225,123.89491666666667,0.9,0.0,2019-09-08 23:11:50
20380,30.502194444444445,123.89486111111113,2.4,157.0,2019-09-08 23:21:50
20380,30.502305555555555,123.89491666666667,2.7,263.0,2019-09-08 23:32:23
20380,30.502277777777767,123.8949722222222,1.6,178.0,2019-09-08 23:41:50
20380,30.50233333333333,123.8949722222222,0.4,0.0,2019-09-08 23:51:51
20380,30.50241666666667,123.89505555555556,2.3,130.0,2019-09-09 00:01:52
20380,30.50255555555556,123.89513888888894,1.7,72.0,2019-09-09 00:11:52
20380,30.5025,123.89513888888894,1.0,106.0,2019-09-09 00:23:11
20380,30.50258333333333,123.89519444444444,0.5,0.0,2019-09-09 00:31:50
20380,30.50244444444445,123.89508333333336,2.6,76.0,2019-09-09 00:41:50
20380,30.50255555555556,123.89516666666668,3.2,47.0,2019-09-09 00:51:50
20380,30.5025,123.89513888888894,0.1,0.0,2019-09-09 01:01:49
20380,30.50258333333333,123.89519444444444,0.0,0.0,2019-09-09 01:11:49
20380,30.502527777777782,123.89513888888894,0.4,0.0,2019-09-09 01:21:49
20380,30.50258333333333,123.89519444444444,0.9,0.0,2019-09-09 01:31:52
20380,30.50275,123.89530555555557,0.3,0.0,2019-09-09 01:42:41
20380,30.50275,123.89533333333334,1.1,0.0,2019-09-09 01:51:49
20380,30.50288888888889,123.89541666666666,1.7,44.0,2019-09-09 02:01:49
20380,30.50294444444444,123.8954722222222,0.7,0.0,2019-09-09 02:11:49
20380,30.503027777777767,123.89555555555556,0.1,0.0,2019-09-09 02:21:49
20380,30.50322222222222,123.89569444444444,1.9,111.0,2019-09-09 02:31:50
20380,30.503166666666665,123.89558333333332,0.6,0.0,2019-09-09 02:41:59
20380,30.50336111111111,123.89561111111112,0.8,0.0,2019-09-09 02:51:49
20380,30.50352777777778,123.89563888888893,1.1,0.0,2019-09-09 03:01:52
20380,30.503611111111116,123.89588888888892,2.2,0.0,2019-09-09 03:11:51
20380,30.503722222222237,123.89583333333334,3.3,184.0,2019-09-09 03:21:56
20380,30.503722222222237,123.89583333333334,3.3,184.0,2019-09-09 03:33:19
20380,30.503722222222237,123.89577777777778,1.8,0.0,2019-09-09 03:42:00
20380,30.50394444444445,123.89577777777778,0.8,0.0,2019-09-09 03:52:02
20380,30.50394444444445,123.89577777777778,0.8,0.0,2019-09-09 04:03:19
20380,30.50427777777777,123.89580555555555,1.7,306.0,2019-09-09 04:12:40
20380,30.504222222222207,123.89580555555555,2.8,110.0,2019-09-09 04:21:48
20380,30.504361111111116,123.89580555555555,0.4,0.0,2019-09-09 04:31:48
20380,30.50466666666667,123.89577777777778,1.0,347.0,2019-09-09 04:41:48
20380,30.50475,123.89575,0.6,81.0,2019-09-09 04:51:48
20380,30.50486111111111,123.89569444444444,0.2,0.0,2019-09-09 05:01:48
20380,30.50502777777777,123.89355555555557,2.5,228.0,2019-09-09 05:11:48
20380,30.508944444444445,123.89080555555556,5.9,3.0,2019-09-09 05:21:49
20380,30.511944444444445,123.89661111111111,2.2,68.0,2019-09-09 05:32:20
20380,30.51383333333333,123.90163888888888,2.6,123.0,2019-09-09 05:41:48
20380,30.52113888888889,123.90152777777776,6.0,352.0,2019-09-09 05:51:48
20380,30.52869444444445,123.89911111111113,2.8,0.0,2019-09-09 06:01:49
20380,30.53552777777778,123.89883333333334,3.4,33.0,2019-09-09 06:11:47
20380,30.53811111111111,123.90711111111112,3.7,87.0,2019-09-09 06:21:47
20380,30.53844444444445,123.91505555555555,2.2,111.0,2019-09-09 06:31:47
20380,30.53725,123.92266666666669,2.0,131.0,2019-09-09 06:41:47
20380,30.53580555555556,123.93019444444444,2.7,104.0,2019-09-09 06:51:47
20380,30.5345,123.93783333333334,2.4,113.0,2019-09-09 07:01:47
20380,30.53322222222221,123.94561111111112,2.0,87.0,2019-09-09 07:11:48
20380,30.53188888888889,123.95336111111112,2.5,106.0,2019-09-09 07:21:48
20380,30.530527777777767,123.96108333333332,2.6,105.0,2019-09-09 07:31:47
20380,30.52875,123.96858333333331,2.5,141.0,2019-09-09 07:41:47
20380,30.526777777777767,123.9760277777778,2.2,130.0,2019-09-09 07:51:47
20380,30.524305555555557,123.98411111111106,2.0,108.0,2019-09-09 08:02:51
20380,30.522305555555555,123.99075,3.2,113.0,2019-09-09 08:11:47
20380,30.52,123.99827777777776,2.0,115.0,2019-09-09 08:21:47
20380,30.517666666666663,124.00575,2.1,110.0,2019-09-09 08:31:47
20380,30.515166666666666,124.01336111111112,2.2,137.0,2019-09-09 08:41:48
20380,30.51313888888889,124.02208333333331,1.6,91.0,2019-09-09 08:52:40
20380,30.51152777777777,124.02936111111111,2.6,168.0,2019-09-09 09:01:47
20380,30.51297222222223,124.02869444444444,1.0,317.0,2019-09-09 09:11:47
20380,30.51327777777778,124.03386111111112,1.7,90.0,2019-09-09 09:21:47
20380,30.514055555555554,124.03958333333333,1.9,73.0,2019-09-09 09:31:47
20380,30.51444444444445,124.04580555555556,1.4,75.0,2019-09-09 09:41:49
20380,30.51458333333333,124.05227777777776,2.2,155.0,2019-09-09 09:51:47
20380,30.514,124.0595,1.7,0.0,2019-09-09 10:02:39
20380,30.51325000000001,124.06577777777775,2.9,60.0,2019-09-09 10:11:46
20380,30.51222222222221,124.07286111111112,1.7,0.0,2019-09-09 10:21:46
20380,30.51055555555555,124.08036111111112,5.9,95.0,2019-09-09 10:31:47
20380,30.50525,124.10216666666666,6.7,116.0,2019-09-09 10:41:48
20380,30.497027777777767,124.12624999999998,8.8,92.0,2019-09-09 10:51:59
20380,30.491861111111117,124.15116666666668,7.7,121.0,2019-09-09 11:01:48
20380,30.48005555555555,124.1730277777778,7.4,122.0,2019-09-09 11:11:47
20380,30.470472222222234,124.18777777777778,2.2,81.0,2019-09-09 11:21:47
20380,30.46811111111111,124.19475,3.9,99.0,2019-09-09 11:32:02
20380,30.46530555555556,124.20136111111113,1.3,0.0,2019-09-09 11:41:58
20380,30.45438888888889,124.2212222222222,8.7,124.0,2019-09-09 11:51:53
20380,30.43952777777777,124.24663888888888,9.1,126.0,2019-09-09 12:01:55
20380,30.42513888888889,124.27247222222222,10.0,113.0,2019-09-09 12:11:54
20380,30.409388888888888,124.29680555555557,9.5,115.0,2019-09-09 12:21:52
20380,30.39461111111111,124.32219444444443,12.3,125.0,2019-09-09 12:31:55
20380,30.37713888888889,124.34488888888887,9.6,130.0,2019-09-09 12:41:53
20380,30.360750000000003,124.36933333333332,9.5,128.0,2019-09-09 12:51:58
20380,30.345416666666665,124.39366666666668,9.3,133.0,2019-09-09 13:01:54
20380,30.32825,124.41700000000002,8.9,109.0,2019-09-09 13:11:52
20380,30.31061111111111,124.43916666666668,9.9,128.0,2019-09-09 13:21:59
20380,30.294638888888887,124.46322222222224,8.7,89.0,2019-09-09 13:32:16
20380,30.31111111111111,124.47266666666668,6.6,355.0,2019-09-09 13:41:47
20380,30.328861111111117,124.48316666666666,7.5,22.0,2019-09-09 13:51:47
20380,30.349055555555548,124.4950277777778,7.5,36.0,2019-09-09 14:03:10
20380,30.363888888888887,124.50722222222224,7.5,55.0,2019-09-09 14:11:45
20380,30.38225,124.51922222222224,7.4,21.0,2019-09-09 14:21:45
20380,30.40075,124.53038888888894,7.3,28.0,2019-09-09 14:31:45
20380,30.41936111111111,124.5412777777778,7.5,31.0,2019-09-09 14:41:46
20380,30.438388888888888,124.55169444444444,7.5,27.0,2019-09-09 14:51:48
20380,30.45669444444445,124.56308333333332,7.3,35.0,2019-09-09 15:01:50
20380,30.47519444444445,124.57330555555556,7.6,24.0,2019-09-09 15:11:51
20380,30.49475,124.58438888888888,7.6,19.0,2019-09-09 15:22:18
20380,30.51108333333333,124.59741666666666,8.6,21.0,2019-09-09 15:31:52
20380,30.525416666666665,124.61516666666668,7.3,0.0,2019-09-09 15:41:59
20380,30.53352777777778,124.6267777777778,0.1,0.0,2019-09-09 15:51:48
20380,30.53563888888889,124.62619444444444,2.3,0.0,2019-09-09 16:02:18
20380,30.53691666666667,124.61602777777776,1.8,0.0,2019-09-09 16:11:49
20380,30.538777777777767,124.60880555555556,3.0,304.0,2019-09-09 16:21:46
20380,30.54077777777778,124.60158333333332,2.9,297.0,2019-09-09 16:31:45
20380,30.54513888888889,124.59544444444444,2.8,297.0,2019-09-09 16:41:47
20380,30.54938888888889,124.5895,2.7,313.0,2019-09-09 16:51:46
20380,30.553777777777785,124.58363888888888,2.5,302.0,2019-09-09 17:01:46
20380,30.55788888888889,124.57758333333334,2.3,317.0,2019-09-09 17:11:45
20380,30.56208333333333,124.5715,2.9,304.0,2019-09-09 17:21:46
20380,30.56602777777778,124.56522222222222,1.7,0.0,2019-09-09 17:31:48
20380,30.57008333333333,124.5589722222222,4.2,296.0,2019-09-09 17:41:58
20380,30.5745,124.55219444444444,2.1,282.0,2019-09-09 17:53:10
20380,30.578277777777767,124.54727777777778,2.0,0.0,2019-09-09 18:01:47
20380,30.58286111111111,124.54186111111112,1.8,323.0,2019-09-09 18:11:45
20380,30.582638888888887,124.54175,3.3,144.0,2019-09-09 18:21:46
20380,30.584805555555555,124.54258333333334,2.8,341.0,2019-09-09 18:31:45
20380,30.59047222222221,124.54144444444444,1.3,349.0,2019-09-09 18:41:45
20380,30.59372222222222,124.54094444444443,3.1,358.0,2019-09-09 18:51:45
20380,30.59786111111111,124.54041666666666,1.3,353.0,2019-09-09 19:01:45
20380,30.60183333333333,124.54069444444444,4.6,3.0,2019-09-09 19:11:45
20380,30.60583333333333,124.54133333333333,1.2,3.0,2019-09-09 19:21:47
20380,30.61363888888889,124.52941666666666,5.3,323.0,2019-09-09 19:31:52
20380,30.62244444444445,124.51225,6.2,303.0,2019-09-09 19:41:45
20380,30.62638888888889,124.4987777777778,4.2,210.0,2019-09-09 19:51:46
20380,30.61858333333333,124.48280555555556,6.1,247.0,2019-09-09 20:02:22
20380,30.60730555555556,124.47475,3.7,214.0,2019-09-09 20:11:45
20380,30.59355555555556,124.46902777777775,5.8,0.0,2019-09-09 20:21:45
20380,30.577305555555554,124.46461111111113,5.6,0.0,2019-09-09 20:31:48
20380,30.56077777777778,124.46491666666668,2.0,85.0,2019-09-09 20:42:13
20380,30.56636111111111,124.46625,3.9,335.0,2019-09-09 20:51:48
20380,30.561416666666663,124.47416666666666,2.0,104.0,2019-09-09 21:01:45
20380,30.56016666666667,124.48175,1.5,96.0,2019-09-09 21:11:45
20380,30.55913888888889,124.4890277777778,2.4,82.0,2019-09-09 21:21:45
20380,30.55852777777778,124.4964722222222,1.5,105.0,2019-09-09 21:31:45
20380,30.55769444444445,124.50388888888894,2.2,115.0,2019-09-09 21:41:45
20380,30.557027777777765,124.51144444444444,3.0,87.0,2019-09-09 21:51:45
20380,30.55472222222223,124.5187222222222,2.0,105.0,2019-09-09 22:01:45
20380,30.55236111111111,124.52563888888888,2.3,91.0,2019-09-09 22:11:45
20380,30.549722222222236,124.5324722222222,2.8,86.0,2019-09-09 22:21:45
20380,30.54683333333333,124.53961111111111,1.9,134.0,2019-09-09 22:32:12
20380,30.54377777777777,124.54580555555556,2.4,111.0,2019-09-09 22:41:44
20380,30.54047222222223,124.55219444444444,2.9,85.0,2019-09-09 22:51:44
20380,30.53700000000001,124.55855555555556,2.8,98.0,2019-09-09 23:01:45
20380,30.53338888888889,124.56458333333332,2.7,81.0,2019-09-09 23:11:44
20380,30.53027777777777,124.57127777777778,2.2,90.0,2019-09-09 23:21:44
20380,30.52719444444445,124.57802777777776,2.8,115.0,2019-09-09 23:31:45
20380,30.52394444444444,124.58463888888888,2.4,112.0,2019-09-09 23:41:44
20380,30.52030555555556,124.59105555555556,2.1,85.0,2019-09-09 23:51:45
