渔船ID,lat,lon,速度,方向,time
21557,30.715805555555555,122.81513888888888,0.2,0.0,2019-12-05 19:18:17
21557,30.715805555555555,122.81516666666668,0.0,0.0,2019-12-05 19:28:17
21557,30.71583333333333,122.81513888888888,0.0,0.0,2019-12-05 19:38:17
21557,30.71583333333333,122.81513888888888,0.1,0.0,2019-12-05 19:48:17
21557,30.715805555555555,122.81513888888888,0.1,0.0,2019-12-05 19:58:17
21557,30.71575,122.81508333333332,0.1,0.0,2019-12-05 20:08:17
21557,30.71575,122.81511111111112,1.8,92.0,2019-12-05 20:28:17
21557,30.71572222222222,122.81516666666668,0.3,0.0,2019-12-05 20:48:17
21557,30.715666666666664,122.81513888888888,0.2,0.0,2019-12-05 20:58:16
21557,30.715777777777767,122.81508333333332,0.1,0.0,2019-12-05 21:08:16
21557,30.71575,122.81508333333332,0.1,0.0,2019-12-05 21:18:16
21557,30.71569444444444,122.81508333333332,0.1,0.0,2019-12-05 21:28:16
21557,30.715805555555555,122.81508333333332,0.1,0.0,2019-12-05 21:38:16
21557,30.715805555555555,122.81511111111112,0.1,0.0,2019-12-05 21:48:16
21557,30.71575,122.81508333333332,0.0,0.0,2019-12-05 21:58:18
21557,30.715777777777767,122.81508333333332,0.0,0.0,2019-12-05 22:08:18
21557,30.71572222222222,122.81508333333332,0.0,0.0,2019-12-05 22:18:18
21557,30.71572222222222,122.81502777777776,0.2,0.0,2019-12-05 22:28:18
21557,30.71575,122.81505555555556,0.2,0.0,2019-12-05 22:38:18
21557,30.71586111111111,122.815,0.4,0.0,2019-12-05 22:48:18
21557,30.71563888888889,122.81511111111112,0.2,0.0,2019-12-05 22:58:17
21557,30.71569444444444,122.81508333333332,0.6,144.0,2019-12-05 23:08:18
21557,30.715777777777767,122.81508333333332,0.0,0.0,2019-12-05 23:18:18
21557,30.71575,122.81505555555556,0.0,0.0,2019-12-05 23:28:17
21557,30.71572222222222,122.81505555555556,0.1,0.0,2019-12-05 23:38:17
21557,30.715777777777767,122.81508333333332,0.1,0.0,2019-12-05 23:48:17
21557,30.71572222222222,122.81505555555556,0.1,0.0,2019-12-06 00:08:17
21557,30.71569444444444,122.81505555555556,0.1,0.0,2019-12-06 00:18:17
21557,30.71572222222222,122.81511111111112,0.1,0.0,2019-12-06 00:28:17
21557,30.71572222222222,122.81511111111112,0.2,0.0,2019-12-06 00:38:17
21557,30.71575,122.81513888888888,0.2,0.0,2019-12-06 00:48:17
21557,30.715805555555555,122.81508333333332,0.1,0.0,2019-12-06 00:58:17
21557,30.71583333333333,122.81513888888888,0.3,0.0,2019-12-06 01:08:17
21557,30.715777777777767,122.81508333333332,0.1,0.0,2019-12-06 01:18:16
21557,30.715777777777767,122.81505555555556,0.0,0.0,2019-12-06 01:28:16
21557,30.71572222222222,122.81508333333332,0.1,0.0,2019-12-06 01:38:16
21557,30.71575,122.81505555555556,0.0,0.0,2019-12-06 01:48:16
21557,30.71575,122.81505555555556,0.2,0.0,2019-12-06 01:58:16
21557,30.71575,122.81502777777776,0.1,0.0,2019-12-06 02:08:16
21557,30.71575,122.81502777777776,0.1,0.0,2019-12-06 02:18:16
21557,30.71572222222222,122.81505555555556,0.1,0.0,2019-12-06 02:38:18
21557,30.71572222222222,122.81505555555556,0.0,0.0,2019-12-06 02:48:18
21557,30.715777777777767,122.81508333333332,0.1,0.0,2019-12-06 03:08:18
21557,30.715777777777767,122.81505555555556,0.3,0.0,2019-12-06 03:18:18
21557,30.71569444444444,122.81491666666666,0.1,0.0,2019-12-06 03:28:18
21557,30.71572222222222,122.81505555555556,0.1,0.0,2019-12-06 03:38:18
21557,30.715777777777767,122.81511111111112,0.0,0.0,2019-12-06 03:48:17
21557,30.71572222222222,122.81505555555556,0.2,0.0,2019-12-06 03:58:17
21557,30.71569444444444,122.81505555555556,0.2,0.0,2019-12-06 04:08:17
21557,30.71572222222222,122.81502777777776,0.2,0.0,2019-12-06 04:18:17
21557,30.715777777777767,122.81505555555556,0.1,0.0,2019-12-06 04:28:17
21557,30.71575,122.81508333333332,0.1,0.0,2019-12-06 04:38:17
21557,30.715777777777767,122.81511111111112,0.1,0.0,2019-12-06 04:48:17
21557,30.71583333333333,122.81511111111112,0.0,0.0,2019-12-06 04:58:17
21557,30.71575,122.81502777777776,0.1,0.0,2019-12-06 05:08:17
21557,30.71569444444444,122.81502777777776,0.1,0.0,2019-12-06 05:18:17
21557,30.71572222222222,122.81502777777776,0.1,0.0,2019-12-06 05:28:17
21557,30.71569444444444,122.81491666666666,0.3,0.0,2019-12-06 05:38:16
21557,30.715777777777767,122.81511111111112,0.0,0.0,2019-12-06 05:48:16
21557,30.71575,122.81508333333332,0.0,0.0,2019-12-06 05:58:16
21557,30.715777777777767,122.81508333333332,0.1,0.0,2019-12-06 06:08:16
21557,30.71586111111111,122.81519444444444,0.0,0.0,2019-12-06 06:18:16
21557,30.71583333333333,122.81519444444444,0.2,0.0,2019-12-06 06:28:16
21557,30.71586111111111,122.81516666666668,0.0,0.0,2019-12-06 06:38:16
21557,30.715888888888887,122.81522222222222,0.1,0.0,2019-12-06 06:48:16
21557,30.71586111111111,122.81513888888888,0.1,0.0,2019-12-06 06:58:16
21557,30.715888888888887,122.81516666666668,0.2,0.0,2019-12-06 07:08:16
21557,30.715916666666665,122.81511111111112,1.3,175.0,2019-12-06 07:18:16
21557,30.715916666666665,122.81513888888888,0.4,188.0,2019-12-06 07:28:16
21557,30.71605555555556,122.81522222222222,1.2,188.0,2019-12-06 07:38:17
21557,30.71586111111111,122.81519444444444,0.1,0.0,2019-12-06 07:48:18
21557,30.71594444444444,122.81522222222222,0.3,0.0,2019-12-06 07:58:18
21557,30.715888888888887,122.81519444444444,0.1,0.0,2019-12-06 08:08:18
21557,30.71586111111111,122.81522222222222,0.1,0.0,2019-12-06 08:18:18
21557,30.71583333333333,122.81516666666668,0.0,0.0,2019-12-06 08:28:18
21557,30.71586111111111,122.81519444444444,0.2,0.0,2019-12-06 08:38:18
21557,30.71586111111111,122.81516666666668,0.1,0.0,2019-12-06 08:48:17
21557,30.71586111111111,122.81513888888888,0.3,0.0,2019-12-06 09:08:17
21557,30.715777777777767,122.81511111111112,0.2,0.0,2019-12-06 09:18:17
21557,30.715805555555555,122.81519444444444,0.0,0.0,2019-12-06 09:28:17
21557,30.71583333333333,122.81513888888888,0.3,0.0,2019-12-06 09:38:17
21557,30.715777777777767,122.81511111111112,0.1,0.0,2019-12-06 09:48:17
21557,30.71583333333333,122.81513888888888,0.2,0.0,2019-12-06 09:58:17
21557,30.715805555555555,122.81511111111112,0.1,0.0,2019-12-06 10:08:17
21557,30.71586111111111,122.81519444444444,0.1,0.0,2019-12-06 10:18:17
21557,30.715777777777767,122.81511111111112,0.1,0.0,2019-12-06 10:28:16
21557,30.715888888888887,122.81519444444444,0.2,0.0,2019-12-06 10:38:16
21557,30.71583333333333,122.81513888888888,0.0,0.0,2019-12-06 10:48:16
21557,30.715888888888887,122.81519444444444,0.1,0.0,2019-12-06 11:08:16
21557,30.71583333333333,122.81513888888888,0.0,0.0,2019-12-06 11:18:16
21557,30.715805555555555,122.81511111111112,0.3,0.0,2019-12-06 11:28:16
21557,30.71586111111111,122.81519444444444,0.3,0.0,2019-12-06 11:38:16
21557,30.71583333333333,122.81516666666668,0.1,0.0,2019-12-06 11:48:16
21557,30.715805555555555,122.81519444444444,0.1,0.0,2019-12-06 11:58:16
21557,30.71586111111111,122.81513888888888,0.2,0.0,2019-12-06 12:08:15
21557,30.71583333333333,122.81513888888888,0.0,0.0,2019-12-06 12:18:18
21557,30.715805555555555,122.81508333333332,0.1,0.0,2019-12-06 12:28:18
21557,30.715777777777767,122.81508333333332,0.1,0.0,2019-12-06 12:38:18
21557,30.71583333333333,122.81508333333332,0.1,0.0,2019-12-06 12:48:18
21557,30.715805555555555,122.81505555555556,0.1,0.0,2019-12-06 12:58:18
21557,30.715805555555555,122.81511111111112,0.1,0.0,2019-12-06 13:08:18
21557,30.71575,122.815,0.1,0.0,2019-12-06 13:18:18
21557,30.71586111111111,122.81516666666668,0.2,0.0,2019-12-06 13:28:17
21557,30.71586111111111,122.81511111111112,0.1,0.0,2019-12-06 13:38:17
21557,30.71583333333333,122.81516666666668,0.1,0.0,2019-12-06 13:48:17
21557,30.715805555555555,122.81513888888888,0.2,0.0,2019-12-06 13:58:17
21557,30.715888888888887,122.81513888888888,0.2,0.0,2019-12-06 14:08:17
21557,30.71583333333333,122.81513888888888,0.4,0.0,2019-12-06 14:18:17
21557,30.71583333333333,122.81516666666668,0.0,0.0,2019-12-06 14:28:17
21557,30.71583333333333,122.81513888888888,0.1,0.0,2019-12-06 14:38:17
21557,30.71583333333333,122.81508333333332,0.1,0.0,2019-12-06 14:48:16
21557,30.71583333333333,122.81513888888888,0.2,0.0,2019-12-06 14:58:16
21557,30.71583333333333,122.81516666666668,0.2,0.0,2019-12-06 15:08:16
21557,30.71583333333333,122.81513888888888,0.1,0.0,2019-12-06 15:18:16
21557,30.71572222222222,122.81508333333332,0.2,0.0,2019-12-06 15:28:16
21557,30.71583333333333,122.81513888888888,0.0,0.0,2019-12-06 15:38:16
21557,30.71583333333333,122.81508333333332,0.0,0.0,2019-12-06 15:48:16
21557,30.71575,122.81505555555556,0.2,0.0,2019-12-06 15:58:16
21557,30.715777777777767,122.81513888888888,0.1,0.0,2019-12-06 16:08:16
21557,30.71572222222222,122.81502777777776,0.3,0.0,2019-12-06 16:18:16
21557,30.715777777777767,122.81505555555556,0.1,0.0,2019-12-06 16:28:16
21557,30.71575,122.81502777777776,0.2,0.0,2019-12-06 16:38:15
21557,30.71583333333333,122.81513888888888,0.3,0.0,2019-12-06 16:48:15
21557,30.71583333333333,122.81516666666668,0.0,0.0,2019-12-06 16:58:15
21557,30.71575,122.81511111111112,0.1,0.0,2019-12-06 17:08:18
21557,30.715777777777767,122.81516666666668,0.4,0.0,2019-12-06 17:18:18
21557,30.71572222222222,122.81486111111109,0.7,255.0,2019-12-06 17:28:18
21557,30.715777777777767,122.81508333333332,0.2,0.0,2019-12-06 17:38:18
21557,30.715805555555555,122.81511111111112,0.1,0.0,2019-12-06 17:48:18
21557,30.71575,122.81505555555556,0.2,0.0,2019-12-06 17:58:17
21557,30.71572222222222,122.81505555555556,0.1,0.0,2019-12-06 18:08:17
21557,30.71572222222222,122.81511111111112,0.1,0.0,2019-12-06 18:18:17
21557,30.71572222222222,122.81502777777776,0.0,0.0,2019-12-06 18:28:17
21557,30.71575,122.81511111111112,0.2,0.0,2019-12-06 18:38:17
21557,30.715777777777767,122.81511111111112,0.1,0.0,2019-12-06 18:48:17
21557,30.71575,122.81505555555556,0.1,0.0,2019-12-06 18:58:17
21557,30.71572222222222,122.81505555555556,0.0,0.0,2019-12-06 19:08:17
21557,30.71572222222222,122.81508333333332,0.0,0.0,2019-12-06 19:18:17
21557,30.71572222222222,122.81508333333332,0.1,0.0,2019-12-06 19:28:17
21557,30.71583333333333,122.81516666666668,0.1,0.0,2019-12-06 19:38:17
21557,30.715805555555555,122.81513888888888,0.1,0.0,2019-12-06 19:48:16
21557,30.715805555555555,122.81516666666668,0.2,0.0,2019-12-06 19:58:16
21557,30.715805555555555,122.81511111111112,0.1,0.0,2019-12-06 20:08:16
21557,30.715805555555555,122.81519444444444,0.2,0.0,2019-12-06 20:18:17
21557,30.715805555555555,122.81519444444444,0.2,0.0,2019-12-06 20:18:17
21557,30.715777777777767,122.81519444444444,0.2,0.0,2019-12-06 20:28:16
21557,30.715777777777767,122.81519444444444,0.2,0.0,2019-12-06 20:28:17
21557,30.71569444444444,122.81511111111112,0.3,0.0,2019-12-06 20:38:16
21557,30.71569444444444,122.81511111111112,0.3,0.0,2019-12-06 20:38:20
21557,30.715805555555555,122.81516666666668,0.1,0.0,2019-12-06 21:08:16
21557,30.71575,122.81511111111112,0.3,0.0,2019-12-06 21:28:16
21557,30.71569444444444,122.81519444444444,0.1,0.0,2019-12-06 21:38:16
21557,30.71572222222222,122.81502777777776,0.1,0.0,2019-12-06 21:58:15
21557,30.71563888888889,122.81511111111112,0.2,0.0,2019-12-06 22:08:18
21557,30.71575,122.81505555555556,0.1,0.0,2019-12-06 23:18:17
21557,30.71575,122.81511111111112,0.1,0.0,2019-12-06 23:28:19
21557,30.715805555555555,122.81511111111112,0.2,0.0,2019-12-06 23:48:19
21557,30.71572222222222,122.81511111111112,0.2,0.0,2019-12-07 00:18:18
21557,30.71569444444444,122.81508333333332,0.0,0.0,2019-12-07 00:48:18
21557,30.71572222222222,122.81505555555556,0.1,0.0,2019-12-07 00:58:17
21557,30.71569444444444,122.81505555555556,0.1,0.0,2019-12-07 01:18:17
21557,30.71572222222222,122.81505555555556,0.2,0.0,2019-12-07 01:58:16
21557,30.715666666666664,122.81505555555556,0.1,0.0,2019-12-07 02:08:16
21557,30.715666666666664,122.81505555555556,0.1,0.0,2019-12-07 02:08:19
21557,30.71569444444444,122.815,0.0,0.0,2019-12-07 02:18:16
21557,30.715777777777767,122.81511111111112,0.0,0.0,2019-12-07 02:48:15
21557,30.71572222222222,122.81508333333332,0.1,0.0,2019-12-07 02:58:15
21557,30.71572222222222,122.81508333333332,0.1,0.0,2019-12-07 02:58:16
21557,30.71569444444444,122.81508333333332,0.1,0.0,2019-12-07 04:28:19
21557,30.71569444444444,122.81505555555556,0.0,0.0,2019-12-07 04:38:20
21557,30.715666666666664,122.81508333333332,0.1,0.0,2019-12-07 04:48:20
21557,30.71572222222222,122.81505555555556,0.1,0.0,2019-12-07 05:08:17
21557,30.71569444444444,122.815,0.5,63.0,2019-12-07 05:28:19
21557,30.71572222222222,122.81505555555556,0.0,0.0,2019-12-07 05:38:19
21557,30.71569444444444,122.81502777777776,0.1,0.0,2019-12-07 05:48:16
21557,30.715777777777767,122.81513888888888,0.1,0.0,2019-12-07 06:08:17
21557,30.71572222222222,122.81505555555556,0.2,0.0,2019-12-07 06:38:17
21557,30.71569444444444,122.81508333333332,0.1,0.0,2019-12-07 07:08:16
21557,30.71569444444444,122.81508333333332,0.1,0.0,2019-12-07 07:08:17
21557,30.71569444444444,122.81508333333332,0.1,0.0,2019-12-07 07:38:15
21557,30.693638888888888,122.96583333333334,10.3,88.0,2019-12-07 09:08:17
21557,30.693666666666665,123.03733333333334,7.5,89.0,2019-12-07 09:38:16
21557,30.693583333333336,123.06144444444443,7.7,97.0,2019-12-07 09:48:20
21557,30.69252777777777,123.08738888888894,7.5,98.0,2019-12-07 09:58:16
21557,30.68966666666667,123.15819444444443,7.5,95.0,2019-12-07 10:28:16
21557,30.688,123.18191666666668,7.4,95.0,2019-12-07 10:38:16
21557,30.68716666666667,123.20591666666668,7.6,99.0,2019-12-07 10:48:16
21557,30.68716666666667,123.2297222222222,7.7,94.0,2019-12-07 10:58:16
21557,30.68719444444445,123.25283333333334,7.6,96.0,2019-12-07 11:08:16
21557,30.689555555555557,123.27213888888888,3.0,4.0,2019-12-07 11:18:16
21557,30.685472222222234,123.27275,6.5,174.0,2019-12-07 11:28:15
21557,30.677944444444453,123.2745,2.8,143.0,2019-12-07 11:38:15
21557,30.67169444444445,123.27966666666666,2.5,147.0,2019-12-07 11:48:15
21557,30.66563888888889,123.28430555555556,2.8,147.0,2019-12-07 11:58:15
21557,30.658916666666663,123.28858333333332,2.9,164.0,2019-12-07 12:08:15
21557,30.65347222222222,123.29319444444444,2.5,122.0,2019-12-07 12:18:15
21557,30.64908333333333,123.29919444444444,2.8,124.0,2019-12-07 12:28:15
21557,30.644527777777785,123.30511111111107,2.2,124.0,2019-12-07 12:38:15
21557,30.640305555555557,123.3112777777778,2.2,140.0,2019-12-07 12:48:17
21557,30.635638888888888,123.31702777777778,2.4,125.0,2019-12-07 12:58:17
21557,30.630944444444445,123.32277777777776,2.7,134.0,2019-12-07 13:08:17
21557,30.62622222222221,123.32830555555556,2.2,130.0,2019-12-07 13:18:17
21557,30.621277777777767,123.33358333333332,3.4,159.0,2019-12-07 13:28:17
21557,30.61691666666667,123.33911111111112,2.0,136.0,2019-12-07 13:38:17
21557,30.61366666666667,123.34530555555556,2.5,138.0,2019-12-07 13:48:17
21557,30.60983333333333,123.35088888888887,2.4,137.0,2019-12-07 13:58:17
21557,30.60633333333333,123.35655555555556,2.0,99.0,2019-12-07 14:08:17
21557,30.603,123.36263888888888,2.2,126.0,2019-12-07 14:18:16
21557,30.59938888888889,123.36752777777777,2.9,167.0,2019-12-07 14:28:16
21557,30.595416666666665,123.37252777777776,3.1,148.0,2019-12-07 14:38:16
21557,30.59127777777777,123.37719444444444,2.8,164.0,2019-12-07 14:48:16
21557,30.587,123.38163888888889,2.1,143.0,2019-12-07 14:58:16
21557,30.582666666666665,123.38594444444443,2.4,164.0,2019-12-07 15:08:16
21557,30.578277777777767,123.39019444444445,2.0,155.0,2019-12-07 15:18:16
21557,30.57433333333333,123.3917777777778,1.9,326.0,2019-12-07 15:38:16
21557,30.5735,123.38961111111112,1.0,223.0,2019-12-07 15:48:16
21557,30.571027777777783,123.38758333333334,1.5,223.0,2019-12-07 15:58:16
21557,30.56916666666667,123.3834722222222,3.5,305.0,2019-12-07 16:08:15
21557,30.578388888888888,123.3785,2.7,337.0,2019-12-07 16:18:15
21557,30.584,123.37338888888888,2.9,347.0,2019-12-07 16:28:15
21557,30.58936111111111,123.3694722222222,2.3,323.0,2019-12-07 16:38:15
21557,30.595111111111112,123.36502777777775,2.7,341.0,2019-12-07 16:48:15
21557,30.601111111111116,123.36141666666666,2.2,336.0,2019-12-07 16:58:15
21557,30.607527777777783,123.35961111111112,2.4,340.0,2019-12-07 17:08:15
21557,30.613888888888887,123.3574722222222,2.7,323.0,2019-12-07 17:18:15
21557,30.624,123.34544444444444,3.1,338.0,2019-12-07 17:38:17
21557,30.62808333333333,123.3385,2.8,301.0,2019-12-07 17:48:17
21557,30.636138888888887,123.32444444444444,2.4,314.0,2019-12-07 18:08:17
21557,30.64130555555556,123.31872222222222,2.6,315.0,2019-12-07 18:18:17
21557,30.646638888888887,123.31330555555556,2.8,345.0,2019-12-07 18:28:17
21557,30.65275,123.30808333333331,2.6,330.0,2019-12-07 18:38:17
21557,30.65808333333333,123.30336111111107,2.4,318.0,2019-12-07 18:48:17
21557,30.663666666666664,123.29827777777776,2.3,331.0,2019-12-07 18:58:17
21557,30.67508333333333,123.28888888888888,2.6,334.0,2019-12-07 19:18:16
21557,30.68044444444445,123.28375,2.2,318.0,2019-12-07 19:28:16
21557,30.685944444444445,123.2789722222222,2.5,328.0,2019-12-07 19:38:16
21557,30.69116666666667,123.27405555555556,2.4,323.0,2019-12-07 19:48:16
21557,30.696527777777767,123.26936111111112,2.1,314.0,2019-12-07 19:58:16
21557,30.701777777777767,123.26461111111112,2.4,330.0,2019-12-07 20:08:16
21557,30.706805555555555,123.25977777777778,2.2,326.0,2019-12-07 20:18:16
21557,30.711861111111112,123.2549722222222,2.0,322.0,2019-12-07 20:28:16
21557,30.71686111111111,123.25016666666669,2.3,324.0,2019-12-07 20:38:15
21557,30.721888888888888,123.24525,2.4,323.0,2019-12-07 20:48:15
21557,30.72633333333333,123.24113888888888,2.6,311.0,2019-12-07 20:58:15
21557,30.73108333333333,123.23680555555556,2.6,316.0,2019-12-07 21:08:15
21557,30.73052777777777,123.24391666666666,0.5,97.0,2019-12-07 21:28:15
21557,30.729055555555547,123.24519444444444,0.7,164.0,2019-12-07 21:38:15
21557,30.73352777777778,123.2762777777778,8.1,92.0,2019-12-07 21:58:15
21557,30.735111111111117,123.30236111111108,8.1,85.0,2019-12-07 22:08:17
21557,30.74219444444445,123.32605555555556,8.5,81.0,2019-12-07 22:18:17
21557,30.744,123.35283333333334,8.3,89.0,2019-12-07 22:28:17
21557,30.744277777777786,123.3794722222222,8.3,90.0,2019-12-07 22:38:17
21557,30.744027777777767,123.40647222222223,8.5,90.0,2019-12-07 22:48:17
21557,30.745472222222237,123.43525,8.6,91.0,2019-12-07 22:58:17
21557,30.747,123.46088888888892,9.6,87.0,2019-12-07 23:08:17
21557,30.74894444444445,123.48886111111106,8.3,89.0,2019-12-07 23:18:17
21557,30.75025,123.51611111111112,8.6,89.0,2019-12-07 23:28:16
21557,30.74980555555556,123.54366666666668,8.3,91.0,2019-12-07 23:38:16
21557,30.74988888888889,123.571,8.8,94.0,2019-12-07 23:48:16
21557,30.74933333333333,123.59841666666668,8.5,86.0,2019-12-07 23:58:16
21557,30.749194444444445,123.62522222222222,8.5,85.0,2019-12-08 00:08:16
21557,30.74783333333333,123.6392777777778,3.4,161.0,2019-12-08 00:18:16
21557,30.739722222222237,123.6477777777778,2.9,138.0,2019-12-08 00:28:16
21557,30.73605555555556,123.65497222222224,2.6,109.0,2019-12-08 00:38:16
21557,30.73269444444445,123.662,2.6,110.0,2019-12-08 00:48:16
21557,30.72925,123.6689722222222,2.2,106.0,2019-12-08 00:58:15
21557,30.725527777777767,123.6762222222222,3.1,142.0,2019-12-08 01:08:15
21557,30.72219444444445,123.68263888888887,3.0,128.0,2019-12-08 01:18:15
21557,30.718805555555555,123.68944444444443,3.1,138.0,2019-12-08 01:28:15
21557,30.71569444444444,123.69616666666668,2.7,120.0,2019-12-08 01:38:15
21557,30.712805555555555,123.70288888888888,2.7,114.0,2019-12-08 01:48:15
21557,30.710027777777785,123.70941666666668,1.6,115.0,2019-12-08 01:58:15
21557,30.70675,123.71575,2.4,133.0,2019-12-08 02:08:15
21557,30.700916666666664,123.72061111111113,2.4,151.0,2019-12-08 02:18:15
21557,30.69369444444445,123.72319444444445,2.8,182.0,2019-12-08 02:28:15
21557,30.68663888888889,123.7255,2.6,167.0,2019-12-08 02:38:15
21557,30.6795,123.727,2.5,168.0,2019-12-08 02:48:17
21557,30.67258333333333,123.72875,2.8,175.0,2019-12-08 02:58:17
21557,30.665805555555558,123.73019444444444,2.2,153.0,2019-12-08 03:08:17
21557,30.65861111111111,123.7312777777778,3.0,194.0,2019-12-08 03:18:17
21557,30.65238888888889,123.73263888888889,2.3,140.0,2019-12-08 03:28:17
21557,30.64611111111111,123.73441666666666,2.2,164.0,2019-12-08 03:38:17
21557,30.64005555555556,123.7362777777778,2.4,161.0,2019-12-08 03:48:17
21557,30.634,123.73761111111112,2.6,172.0,2019-12-08 03:58:16
21557,30.62822222222222,123.73911111111111,2.7,183.0,2019-12-08 04:08:16
21557,30.622472222222232,123.74025,2.3,162.0,2019-12-08 04:18:16
21557,30.616722222222236,123.74091666666666,2.3,175.0,2019-12-08 04:28:16
21557,30.61113888888889,123.74163888888889,2.2,194.0,2019-12-08 04:38:16
21557,30.605472222222232,123.7420277777778,1.7,174.0,2019-12-08 04:48:16
21557,30.59441666666667,123.74238888888893,2.3,185.0,2019-12-08 05:08:16
21557,30.58897222222221,123.74263888888888,1.6,185.0,2019-12-08 05:18:16
21557,30.591916666666663,123.74108333333332,2.3,351.0,2019-12-08 05:28:15
21557,30.59011111111111,123.73755555555556,1.0,235.0,2019-12-08 05:48:15
21557,30.591416666666664,123.733,5.7,353.0,2019-12-08 05:58:15
21557,30.60080555555556,123.73077777777776,2.6,352.0,2019-12-08 06:08:15
21557,30.61433333333333,123.73116666666668,2.3,33.0,2019-12-08 06:28:15
