渔船ID,lat,lon,速度,方向,time
20031,29.94830555555556,122.32583333333334,0.0,0.0,2020-02-27 07:45:38
20031,29.94830555555556,122.32583333333334,0.0,0.0,2020-02-27 07:55:38
20031,29.94830555555556,122.32583333333334,0.0,0.0,2020-02-27 08:05:38
20031,29.94825,122.32586111111112,0.1,0.0,2020-02-27 08:15:38
20031,29.948277777777783,122.32594444444445,0.1,0.0,2020-02-27 08:25:38
20031,29.94825,122.32588888888893,0.1,0.0,2020-02-27 08:45:38
20031,29.94830555555556,122.32591666666669,0.4,0.0,2020-02-27 08:55:38
20031,29.94825,122.32594444444445,0.0,0.0,2020-02-27 09:05:38
20031,29.94825,122.32597222222222,0.1,0.0,2020-02-27 09:15:38
20031,29.948277777777783,122.32580555555556,0.1,0.0,2020-02-27 09:25:38
20031,29.94822222222221,122.32583333333334,0.1,0.0,2020-02-27 09:35:38
20031,29.948138888888888,122.32580555555556,0.2,0.0,2020-02-27 09:45:38
20031,29.9485,122.32636111111108,2.3,33.0,2020-02-27 09:56:07
20031,29.947916666666664,122.32316666666668,0.4,0.0,2020-02-27 10:05:38
20031,29.947722222222232,122.323,0.3,0.0,2020-02-27 10:15:38
20031,29.94777777777777,122.32322222222224,0.3,0.0,2020-02-27 10:25:38
20031,29.948472222222208,122.32330555555556,0.4,293.0,2020-02-27 10:35:38
20031,29.94833333333333,122.32297222222222,0.1,0.0,2020-02-27 10:45:38
20031,29.94844444444445,122.32330555555556,0.5,0.0,2020-02-27 10:55:38
20031,29.948638888888887,122.32313888888888,0.4,0.0,2020-02-27 11:15:38
20031,29.948611111111116,122.32319444444444,0.4,0.0,2020-02-27 11:35:39
20031,29.940972222222207,122.31455555555556,2.0,4.0,2020-02-27 11:56:08
20031,29.940972222222207,122.31469444444444,0.2,0.0,2020-02-27 12:05:38
20031,29.94086111111111,122.3149722222222,0.4,0.0,2020-02-27 12:15:38
20031,29.941,122.3147777777778,0.2,0.0,2020-02-27 12:25:38
20031,29.939972222222234,122.31463888888894,0.9,110.0,2020-02-27 12:35:38
20031,29.94025,122.31527777777778,0.2,0.0,2020-02-27 12:45:38
20031,29.94013888888889,122.31525,0.1,0.0,2020-02-27 12:55:38
20031,29.94013888888889,122.31519444444444,0.2,0.0,2020-02-27 13:05:38
20031,29.940222222222232,122.31522222222222,0.0,0.0,2020-02-27 13:15:38
20031,29.94019444444445,122.31522222222222,0.1,0.0,2020-02-27 13:25:38
20031,29.939888888888888,122.315,0.1,0.0,2020-02-27 13:35:38
20031,29.94005555555556,122.31502777777776,0.1,0.0,2020-02-27 13:45:38
20031,29.94,122.31508333333332,0.2,36.0,2020-02-27 13:56:08
20031,29.94008333333333,122.31519444444444,0.0,0.0,2020-02-27 14:05:38
20031,29.940166666666663,122.31511111111112,0.0,0.0,2020-02-27 14:15:38
20031,29.94011111111111,122.31511111111112,0.0,0.0,2020-02-27 14:25:38
20031,29.94008333333333,122.31513888888888,0.0,0.0,2020-02-27 14:35:38
20031,29.940027777777782,122.31502777777776,0.1,0.0,2020-02-27 14:45:38
20031,29.940027777777782,122.31513888888888,0.0,0.0,2020-02-27 14:55:38
20031,29.94,122.31513888888888,0.1,0.0,2020-02-27 15:05:38
20031,29.939972222222234,122.31505555555556,0.0,0.0,2020-02-27 15:15:38
20031,29.93994444444445,122.3149722222222,0.1,0.0,2020-02-27 15:25:38
20031,29.93991666666667,122.31491666666666,0.0,0.0,2020-02-27 15:35:38
20031,29.939972222222234,122.31483333333333,0.0,0.0,2020-02-27 15:45:38
20031,29.94013888888889,122.31469444444444,0.1,0.0,2020-02-27 15:55:38
20031,29.93991666666667,122.31483333333333,0.1,0.0,2020-02-27 16:05:38
20031,29.93994444444445,122.31483333333333,0.0,0.0,2020-02-27 16:15:38
20031,29.94008333333333,122.31475,0.1,0.0,2020-02-27 16:25:38
20031,29.939888888888888,122.31491666666666,0.3,0.0,2020-02-27 16:35:38
20031,29.940027777777782,122.31483333333333,0.1,0.0,2020-02-27 16:45:38
20031,29.94008333333333,122.31480555555557,0.0,0.0,2020-02-27 16:55:38
20031,29.940027777777782,122.31491666666666,0.0,0.0,2020-02-27 17:05:38
20031,29.93991666666667,122.31502777777776,0.0,0.0,2020-02-27 17:15:37
20031,29.940166666666663,122.31483333333333,0.1,0.0,2020-02-27 17:25:38
20031,29.94,122.31511111111112,0.0,0.0,2020-02-27 17:35:38
20031,29.940166666666663,122.31516666666668,0.0,0.0,2020-02-27 17:46:08
20031,29.94027777777777,122.31513888888888,0.0,0.0,2020-02-27 17:55:37
20031,29.940305555555558,122.31505555555556,0.0,0.0,2020-02-27 18:15:35
20031,29.940305555555558,122.31494444444444,0.0,0.0,2020-02-27 18:25:35
20031,29.940222222222232,122.31480555555557,0.0,0.0,2020-02-27 18:35:35
20031,29.94013888888889,122.31486111111109,0.1,0.0,2020-02-27 18:45:35
20031,29.94008333333333,122.31480555555557,0.0,0.0,2020-02-27 18:55:35
20031,29.940027777777782,122.31486111111109,0.0,0.0,2020-02-27 19:05:35
20031,29.94005555555556,122.31491666666666,0.0,0.0,2020-02-27 19:15:35
20031,29.94027777777777,122.31483333333333,0.1,0.0,2020-02-27 19:25:35
20031,29.940527777777767,122.31466666666668,0.1,0.0,2020-02-27 19:35:35
20031,29.940666666666665,122.31452777777778,0.0,0.0,2020-02-27 19:45:35
20031,29.94072222222222,122.31441666666666,0.0,0.0,2020-02-27 19:56:07
20031,29.94075,122.31441666666666,0.0,0.0,2020-02-27 20:05:35
20031,29.94075,122.31433333333334,0.2,0.0,2020-02-27 20:15:35
20031,29.940666666666665,122.31433333333334,0.0,0.0,2020-02-27 20:25:35
20031,29.94086111111111,122.31425,0.0,0.0,2020-02-27 20:35:35
20031,29.94080555555556,122.31430555555556,0.1,0.0,2020-02-27 20:45:35
20031,29.940777777777782,122.31425,0.0,0.0,2020-02-27 20:55:35
20031,29.94080555555556,122.31430555555556,0.0,0.0,2020-02-27 21:05:35
20031,29.94080555555556,122.31438888888889,0.7,0.0,2020-02-27 21:25:35
20031,29.940777777777782,122.31444444444443,0.6,0.0,2020-02-27 21:35:43
20031,29.94033333333333,122.31391666666666,0.2,0.0,2020-02-27 21:45:45
20031,29.940972222222207,122.31475,0.0,0.0,2020-02-27 21:56:08
20031,29.940972222222207,122.31480555555557,0.1,0.0,2020-02-27 22:05:35
20031,29.94094444444445,122.31483333333333,0.0,0.0,2020-02-27 22:15:35
20031,29.940972222222207,122.31480555555557,0.0,0.0,2020-02-27 22:25:35
20031,29.94094444444445,122.31483333333333,0.1,0.0,2020-02-27 22:35:35
20031,29.94094444444445,122.31494444444444,0.0,0.0,2020-02-27 22:45:34
20031,29.940972222222207,122.31488888888887,0.0,0.0,2020-02-27 22:55:34
20031,29.940972222222207,122.31494444444444,0.0,0.0,2020-02-27 23:05:34
20031,29.94088888888889,122.31508333333332,0.0,0.0,2020-02-27 23:15:34
20031,29.94094444444445,122.31508333333332,0.1,0.0,2020-02-27 23:25:35
20031,29.940916666666663,122.31508333333332,0.1,0.0,2020-02-27 23:35:35
20031,29.940916666666663,122.31505555555556,0.0,0.0,2020-02-27 23:45:34
20031,29.94102777777778,122.31533333333334,0.0,0.0,2020-02-27 23:55:34
20031,29.94102777777778,122.3149722222222,0.1,0.0,2020-02-28 00:05:34
20031,29.940972222222207,122.31494444444444,1.7,97.0,2020-02-28 00:15:34
20031,29.94058333333333,122.31494444444444,0.5,0.0,2020-02-28 00:25:34
20031,29.940666666666665,122.3155,0.1,0.0,2020-02-28 00:35:44
20031,29.9405,122.31522222222222,0.6,185.0,2020-02-28 00:46:02
20031,29.94038888888889,122.31533333333334,0.0,0.0,2020-02-28 00:55:34
20031,29.94044444444444,122.31533333333334,0.0,0.0,2020-02-28 01:05:34
20031,29.940472222222237,122.31530555555555,0.0,0.0,2020-02-28 01:15:34
20031,29.940222222222232,122.31530555555555,0.2,0.0,2020-02-28 01:25:34
20031,29.940361111111116,122.31533333333334,0.0,0.0,2020-02-28 01:35:34
20031,29.940361111111116,122.31527777777778,0.0,0.0,2020-02-28 01:45:34
20031,29.940305555555558,122.31527777777778,0.0,0.0,2020-02-28 01:55:34
20031,29.94019444444445,122.31519444444444,0.0,0.0,2020-02-28 02:05:34
20031,29.94019444444445,122.31536111111112,0.0,0.0,2020-02-28 02:15:34
20031,29.94005555555556,122.31533333333334,0.0,0.0,2020-02-28 02:25:34
20031,29.94013888888889,122.31513888888888,0.0,0.0,2020-02-28 02:35:34
20031,29.94005555555556,122.31488888888887,0.0,0.0,2020-02-28 02:45:34
20031,29.940027777777782,122.3149722222222,0.0,0.0,2020-02-28 02:55:34
20031,29.94008333333333,122.3149722222222,0.1,0.0,2020-02-28 03:05:34
20031,29.94033333333333,122.31491666666666,0.0,0.0,2020-02-28 03:15:34
20031,29.940027777777782,122.3149722222222,0.3,0.0,2020-02-28 03:25:34
20031,29.94011111111111,122.31413888888888,0.2,0.0,2020-02-28 03:35:34
20031,29.94038888888889,122.31491666666666,0.2,0.0,2020-02-28 03:45:34
20031,29.94033333333333,122.31475,0.0,0.0,2020-02-28 03:56:01
20031,29.94,122.31494444444444,0.0,0.0,2020-02-28 04:05:33
20031,29.94,122.31488888888887,0.0,0.0,2020-02-28 04:15:33
20031,29.94,122.31494444444444,0.0,0.0,2020-02-28 04:25:33
20031,29.94,122.31494444444444,0.0,0.0,2020-02-28 04:35:33
20031,29.94005555555556,122.31491666666666,0.0,0.0,2020-02-28 04:45:33
20031,29.94005555555556,122.31480555555557,0.0,0.0,2020-02-28 04:55:33
20031,29.94008333333333,122.31494444444444,0.1,0.0,2020-02-28 05:05:33
20031,29.9405,122.31483333333333,0.2,0.0,2020-02-28 05:15:33
20031,29.94011111111111,122.31511111111112,0.2,0.0,2020-02-28 05:25:33
20031,29.94025,122.31486111111109,0.3,0.0,2020-02-28 05:35:33
20031,29.94027777777777,122.31494444444444,0.0,0.0,2020-02-28 05:45:38
20031,29.940222222222232,122.31480555555557,0.1,0.0,2020-02-28 05:55:33
20031,29.94027777777777,122.31472222222222,0.0,0.0,2020-02-28 06:05:33
20031,29.94033333333333,122.31480555555557,0.1,0.0,2020-02-28 06:15:33
20031,29.94072222222222,122.31494444444444,0.2,0.0,2020-02-28 06:25:33
20031,29.940555555555555,122.31547222222224,0.0,0.0,2020-02-28 06:35:33
20031,29.940527777777767,122.31538888888888,0.0,0.0,2020-02-28 06:45:33
20031,29.94088888888889,122.3149722222222,0.0,0.0,2020-02-28 07:05:33
20031,29.94094444444445,122.31486111111109,0.0,0.0,2020-02-28 07:15:33
20031,29.94094444444445,122.31483333333333,0.0,0.0,2020-02-28 07:25:33
20031,29.940972222222207,122.31472222222222,0.0,0.0,2020-02-28 07:35:33
20031,29.94094444444445,122.31466666666668,0.1,0.0,2020-02-28 07:45:33
20031,29.94083333333333,122.31452777777778,0.0,0.0,2020-02-28 07:55:33
20031,29.940916666666663,122.31441666666666,0.0,0.0,2020-02-28 08:05:32
20031,29.94086111111111,122.31433333333334,0.0,0.0,2020-02-28 08:15:32
20031,29.940916666666663,122.31455555555556,0.2,0.0,2020-02-28 08:25:32
20031,29.94088888888889,122.31444444444443,0.2,0.0,2020-02-28 08:35:32
20031,29.94083333333333,122.31444444444443,0.3,0.0,2020-02-28 08:45:32
20031,29.94083333333333,122.31452777777778,0.8,0.0,2020-02-28 08:55:33
20031,29.940916666666663,122.31441666666666,0.0,0.0,2020-02-28 09:05:32
20031,29.94102777777778,122.31433333333334,0.2,0.0,2020-02-28 09:25:34
20031,29.94116666666667,122.31391666666666,0.3,0.0,2020-02-28 09:35:39
20031,29.94105555555556,122.31430555555556,0.5,107.0,2020-02-28 09:45:33
20031,29.940972222222207,122.31469444444444,0.0,0.0,2020-02-28 09:56:01
20031,29.940916666666663,122.31463888888894,0.0,0.0,2020-02-28 10:05:32
20031,29.940972222222207,122.31466666666668,0.0,0.0,2020-02-28 10:15:32
20031,29.94094444444445,122.31469444444444,0.1,0.0,2020-02-28 10:25:32
20031,29.94094444444445,122.31475,0.0,0.0,2020-02-28 10:35:32
20031,29.941,122.31483333333333,0.0,0.0,2020-02-28 10:45:32
20031,29.940972222222207,122.31483333333333,0.0,0.0,2020-02-28 10:55:32
20031,29.94102777777778,122.31483333333333,0.0,0.0,2020-02-28 11:05:32
20031,29.941,122.31483333333333,0.0,0.0,2020-02-28 11:15:32
20031,29.941,122.31486111111109,0.0,0.0,2020-02-28 11:25:32
20031,29.94094444444445,122.31486111111109,0.5,27.0,2020-02-28 11:35:32
20031,29.94102777777778,122.3149722222222,0.2,0.0,2020-02-28 11:45:32
20031,29.94125,122.31511111111112,0.2,0.0,2020-02-28 11:55:32
20031,29.941277777777767,122.31502777777776,0.7,0.0,2020-02-28 12:05:33
20031,29.941333333333336,122.31472222222222,0.2,0.0,2020-02-28 12:15:32
20031,29.941333333333336,122.3144722222222,0.1,0.0,2020-02-28 12:25:31
20031,29.94108333333333,122.31536111111112,0.5,126.0,2020-02-28 12:35:31
20031,29.94116666666667,122.31525,0.1,0.0,2020-02-28 12:45:31
20031,29.94105555555556,122.31530555555555,0.5,150.0,2020-02-28 12:55:31
20031,29.94088888888889,122.3155,0.7,321.0,2020-02-28 13:05:31
20031,29.94083333333333,122.31552777777776,0.4,0.0,2020-02-28 13:15:33
20031,29.940777777777782,122.3155,0.0,0.0,2020-02-28 13:25:31
20031,29.940555555555555,122.31555555555556,0.2,0.0,2020-02-28 13:35:43
20031,29.947055555555558,122.3205,10.1,23.0,2020-02-28 13:45:35
20031,29.96586111111111,122.33711111111111,8.3,43.0,2020-02-28 13:55:43
20031,29.973277777777767,122.35952777777776,7.4,96.0,2020-02-28 14:05:31
20031,29.969555555555548,122.3829722222222,7.8,103.0,2020-02-28 14:15:31
20031,29.96716666666667,122.40669444444444,7.2,100.0,2020-02-28 14:25:32
20031,29.96305555555556,122.42847222222224,7.3,98.0,2020-02-28 14:35:31
20031,29.962055555555555,122.45277777777778,7.8,97.0,2020-02-28 14:45:31
20031,29.961388888888887,122.47886111111109,8.2,87.0,2020-02-28 14:55:31
20031,29.95930555555555,122.50472222222224,8.2,103.0,2020-02-28 15:05:32
20031,29.956555555555557,122.53119444444444,8.6,95.0,2020-02-28 15:15:31
20031,29.95355555555556,122.55883333333333,8.3,94.0,2020-02-28 15:25:44
20031,29.94988888888889,122.58483333333332,8.6,97.0,2020-02-28 15:35:31
20031,29.947888888888887,122.61141666666666,8.4,101.0,2020-02-28 15:45:31
20031,29.94608333333333,122.63797222222225,8.3,91.0,2020-02-28 15:55:31
20031,29.94536111111111,122.66461111111111,8.1,90.0,2020-02-28 16:05:31
20031,29.94361111111111,122.69138888888894,8.2,96.0,2020-02-28 16:15:31
20031,29.94283333333333,122.71808333333333,7.9,86.0,2020-02-28 16:25:31
20031,29.940666666666665,122.7445,8.2,94.0,2020-02-28 16:35:31
20031,29.938861111111112,122.77130555555556,8.4,92.0,2020-02-28 16:45:30
20031,29.937305555555557,122.79827777777776,8.6,90.0,2020-02-28 16:55:30
20031,29.93486111111111,122.82527777777776,8.6,98.0,2020-02-28 17:05:31
20031,29.933000000000003,122.85166666666666,8.3,98.0,2020-02-28 17:15:30
20031,29.930611111111112,122.87775,9.3,93.0,2020-02-28 17:25:30
20031,29.928472222222236,122.90394444444443,8.2,99.0,2020-02-28 17:35:30
20031,29.926361111111117,122.93005555555555,8.2,92.0,2020-02-28 17:45:30
20031,29.925,122.95686111111112,8.2,88.0,2020-02-28 17:55:43
20031,29.92233333333333,122.98280555555556,8.3,97.0,2020-02-28 18:05:30
20031,29.920638888888888,123.00941666666668,8.2,96.0,2020-02-28 18:15:30
20031,29.91866666666667,123.03577777777777,8.6,94.0,2020-02-28 18:25:30
20031,29.916472222222207,123.06188888888887,7.9,92.0,2020-02-28 18:35:30
20031,29.91469444444445,123.08769444444444,8.0,93.0,2020-02-28 18:45:30
20031,29.91325,123.11322222222222,8.4,96.0,2020-02-28 18:55:30
20031,29.91147222222222,123.13852777777778,7.9,98.0,2020-02-28 19:05:30
20031,29.90983333333333,123.16358333333334,7.8,95.0,2020-02-28 19:15:30
20031,29.90811111111111,123.18836111111106,8.3,95.0,2020-02-28 19:25:30
20031,29.90661111111111,123.21286111111112,7.6,91.0,2020-02-28 19:35:30
20031,29.902166666666663,123.23744444444444,7.3,92.0,2020-02-28 19:45:30
20031,29.90069444444444,123.26102777777778,7.4,97.0,2020-02-28 19:55:30
20031,29.89725,123.28413888888888,7.8,129.0,2020-02-28 20:05:30
20031,29.892055555555554,123.30636111111107,7.3,97.0,2020-02-28 20:15:30
20031,29.889138888888887,123.32944444444443,7.4,108.0,2020-02-28 20:25:30
20031,29.88661111111111,123.35261111111107,7.1,92.0,2020-02-28 20:35:30
20031,29.884694444444445,123.37575,7.1,95.0,2020-02-28 20:45:30
20031,29.88327777777778,123.39841666666668,7.0,90.0,2020-02-28 20:55:29
20031,29.88122222222221,123.42063888888892,7.0,90.0,2020-02-28 21:05:29
20031,29.879777777777782,123.44233333333334,6.9,95.0,2020-02-28 21:15:29
20031,29.878611111111116,123.46458333333334,6.9,100.0,2020-02-28 21:25:44
20031,29.87675,123.48538888888888,6.5,89.0,2020-02-28 21:35:29
20031,29.87433333333333,123.507,7.1,88.0,2020-02-28 21:45:31
20031,29.87175,123.5287222222222,6.5,97.0,2020-02-28 21:55:43
20031,29.86813888888889,123.54911111111107,6.3,88.0,2020-02-28 22:05:29
20031,29.866111111111117,123.57052777777776,7.0,94.0,2020-02-28 22:15:29
20031,29.86433333333333,123.59225,6.7,90.0,2020-02-28 22:25:29
20031,29.86208333333333,123.61366666666667,6.8,88.0,2020-02-28 22:35:29
20031,29.86102777777778,123.63555555555556,7.3,91.0,2020-02-28 22:45:29
20031,29.858694444444453,123.6575,6.7,109.0,2020-02-28 22:55:29
20031,29.856472222222237,123.67922222222224,7.4,93.0,2020-02-28 23:05:29
20031,29.85555555555556,123.7012777777778,7.2,104.0,2020-02-28 23:15:29
20031,29.85505555555555,123.72341666666668,7.2,98.0,2020-02-28 23:25:30
20031,29.85463888888889,123.74563888888888,7.9,77.0,2020-02-28 23:35:29
20031,29.85833333333333,123.76819444444445,7.1,74.0,2020-02-28 23:45:30
20031,29.85941666666667,123.79102777777776,7.0,87.0,2020-02-28 23:55:32
20031,29.856444444444445,123.81341666666668,7.1,101.0,2020-02-29 00:05:30
20031,29.85255555555556,123.83613888888888,7.8,113.0,2020-02-29 00:15:39
20031,29.849638888888887,123.85863888888888,7.4,86.0,2020-02-29 00:25:29
20031,29.849138888888888,123.882,7.8,113.0,2020-02-29 00:35:29
20031,29.84475,123.90505555555556,8.1,102.0,2020-02-29 00:45:29
20031,29.842194444444445,123.92875,7.2,108.0,2020-02-29 00:55:28
20031,29.83722222222222,123.9520277777778,7.5,99.0,2020-02-29 01:05:28
20031,29.83533333333333,123.97588888888892,6.8,76.0,2020-02-29 01:15:30
20031,29.83880555555556,124.0,8.0,84.0,2020-02-29 01:25:28
20031,29.841,124.02455555555557,7.2,84.0,2020-02-29 01:35:33
20031,29.84047222222221,124.04897222222222,7.9,95.0,2020-02-29 01:45:28
20031,29.838416666666664,124.07361111111106,8.0,101.0,2020-02-29 01:55:27
20031,29.840611111111112,124.09813888888888,7.5,87.0,2020-02-29 02:05:43
20031,29.83808333333333,124.1219722222222,7.2,125.0,2020-02-29 02:15:28
20031,29.83333333333333,124.14630555555556,8.2,113.0,2020-02-29 02:25:28
20031,29.83147222222221,124.17163888888888,8.2,86.0,2020-02-29 02:35:30
20031,29.829138888888888,124.19761111111112,7.7,94.0,2020-02-29 02:45:43
20031,29.825222222222237,124.21630555555556,2.5,99.0,2020-02-29 02:55:27
20031,29.821805555555557,124.2240277777778,2.5,109.0,2020-02-29 03:05:27
20031,29.81711111111111,124.23338888888892,2.9,113.0,2020-02-29 03:15:27
20031,29.81355555555556,124.24175,3.1,112.0,2020-02-29 03:25:27
20031,29.810111111111112,124.2499722222222,2.6,124.0,2020-02-29 03:35:27
20031,29.806583333333336,124.25822222222224,2.7,107.0,2020-02-29 03:45:28
20031,29.802805555555555,124.26636111111112,2.8,106.0,2020-02-29 03:55:28
20031,29.79880555555556,124.27461111111111,3.1,93.0,2020-02-29 04:05:42
20031,29.794888888888888,124.28238888888887,2.9,131.0,2020-02-29 04:15:27
20031,29.790944444444445,124.29038888888888,2.9,104.0,2020-02-29 04:25:27
20031,29.787138888888887,124.29830555555556,2.7,105.0,2020-02-29 04:35:27
20031,29.78338888888889,124.30616666666668,3.2,103.0,2020-02-29 04:45:27
20031,29.779277777777768,124.31402777777777,2.8,130.0,2020-02-29 04:55:43
20031,29.775305555555555,124.32130555555555,2.8,139.0,2020-02-29 05:05:27
20031,29.771,124.32858333333331,2.7,116.0,2020-02-29 05:15:27
20031,29.76630555555556,124.33538888888889,3.1,153.0,2020-02-29 05:25:27
20031,29.76116666666667,124.34205555555556,2.8,0.0,2020-02-29 05:35:43
20031,29.7565,124.34841666666668,3.0,127.0,2020-02-29 05:45:27
20031,29.75161111111111,124.35524999999998,3.8,156.0,2020-02-29 05:55:27
20031,29.746861111111112,124.36205555555556,3.1,134.0,2020-02-29 06:05:26
20031,29.74219444444445,124.36877777777778,4.3,91.0,2020-02-29 06:15:26
20031,29.73758333333333,124.37527777777775,2.5,120.0,2020-02-29 06:25:26
20031,29.732722222222232,124.38161111111108,2.5,132.0,2020-02-29 06:35:26
20031,29.72736111111111,124.3875,2.6,136.0,2020-02-29 06:45:26
20031,29.72158333333333,124.39263888888892,2.6,142.0,2020-02-29 06:55:26
20031,29.71525,124.39688888888894,3.0,0.0,2020-02-29 07:05:26
20031,29.708527777777785,124.4002777777778,2.7,163.0,2020-02-29 07:15:26
20031,29.701666666666664,124.4025277777778,3.1,155.0,2020-02-29 07:25:26
20031,29.69625,124.40330555555556,0.8,0.0,2020-02-29 07:35:26
20031,29.69522222222223,124.40175,1.3,0.0,2020-02-29 07:45:26
20031,29.69327777777778,124.39997222222222,3.2,199.0,2020-02-29 07:56:13
20031,29.69147222222222,124.39788888888891,1.5,0.0,2020-02-29 08:05:27
20031,29.69825,124.40144444444444,6.2,27.0,2020-02-29 08:15:26
20031,29.715666666666664,124.39991666666668,6.4,343.0,2020-02-29 08:25:26
20031,29.72319444444444,124.38863888888888,5.6,299.0,2020-02-29 08:35:39
20031,29.725666666666665,124.37994444444443,3.3,298.0,2020-02-29 08:45:26
20031,29.729416666666665,124.36155555555555,3.0,312.0,2020-02-29 09:05:26
20031,29.73155555555555,124.35244444444444,3.6,271.0,2020-02-29 09:15:26
20031,29.73402777777777,124.34336111111112,3.3,286.0,2020-02-29 09:25:26
20031,29.73602777777778,124.33408333333333,3.0,281.0,2020-02-29 09:35:26
20031,29.738000000000003,124.32486111111106,3.0,276.0,2020-02-29 09:45:26
20031,29.74077777777779,124.3162222222222,3.0,285.0,2020-02-29 09:55:26
20031,29.744194444444453,124.30788888888888,2.8,290.0,2020-02-29 10:05:26
20031,29.748166666666663,124.29991666666666,2.7,302.0,2020-02-29 10:15:26
20031,29.75244444444445,124.29227777777778,3.1,306.0,2020-02-29 10:25:26
20031,29.757527777777767,124.28491666666666,2.7,313.0,2020-02-29 10:35:43
20031,29.76258333333333,124.27836111111112,3.1,298.0,2020-02-29 10:45:25
20031,29.76808333333333,124.27180555555556,2.6,310.0,2020-02-29 10:55:25
20031,29.7735,124.26530555555556,3.2,292.0,2020-02-29 11:05:25
20031,29.77833333333333,124.25844444444444,3.1,304.0,2020-02-29 11:15:25
20031,29.78286111111111,124.2515,2.5,314.0,2020-02-29 11:25:25
20031,29.78725,124.24444444444444,2.1,300.0,2020-02-29 11:35:25
20031,29.791638888888887,124.23761111111112,2.8,298.0,2020-02-29 11:45:25
20031,29.79722222222223,124.23177777777778,2.6,325.0,2020-02-29 11:55:27
20031,29.803611111111117,124.22661111111113,2.6,334.0,2020-02-29 12:05:43
20031,29.810250000000003,124.22291666666666,2.7,344.0,2020-02-29 12:15:25
