渔船ID,lat,lon,速度,方向,time
18422,29.94558333333333,122.30136111111106,0.0,0.0,2020-01-11 22:00:44
18422,29.945611111111116,122.30136111111106,0.1,0.0,2020-01-11 22:10:44
18422,29.945555555555558,122.30138888888888,0.0,0.0,2020-01-11 22:20:44
18422,29.945555555555558,122.30138888888888,0.1,0.0,2020-01-11 22:30:44
18422,29.94552777777778,122.30141666666664,0.1,0.0,2020-01-11 22:40:44
18422,29.945555555555558,122.30133333333332,0.2,0.0,2020-01-11 22:50:44
18422,29.945611111111116,122.30136111111106,0.0,0.0,2020-01-11 23:00:44
18422,29.945638888888887,122.30130555555556,0.4,139.0,2020-01-11 23:10:44
18422,29.94552777777778,122.30141666666664,0.0,0.0,2020-01-11 23:21:04
18422,29.945555555555558,122.30144444444444,0.0,0.0,2020-01-11 23:30:44
18422,29.94552777777778,122.30141666666664,0.0,0.0,2020-01-11 23:40:44
18422,29.94550000000001,122.30138888888888,0.0,0.0,2020-01-11 23:50:44
18422,29.94552777777778,122.30144444444444,0.0,0.0,2020-01-12 00:00:44
18422,29.94552777777778,122.30144444444444,0.0,0.0,2020-01-12 00:10:44
18422,29.94550000000001,122.30141666666664,0.0,0.0,2020-01-12 00:20:44
18422,29.94550000000001,122.30144444444444,0.0,0.0,2020-01-12 00:30:44
18422,29.945555555555558,122.30138888888888,0.0,0.0,2020-01-12 00:40:44
18422,29.945555555555558,122.30144444444444,0.0,0.0,2020-01-12 00:50:44
18422,29.94550000000001,122.30147222222222,0.0,0.0,2020-01-12 01:00:44
18422,29.945472222222232,122.30144444444444,0.0,0.0,2020-01-12 01:10:44
18422,29.94552777777778,122.30141666666664,0.0,0.0,2020-01-12 01:20:44
18422,29.94550000000001,122.30136111111106,0.0,0.0,2020-01-12 01:30:44
18422,29.94558333333333,122.30141666666664,0.3,0.0,2020-01-12 01:40:45
18422,29.94544444444445,122.30136111111106,0.6,231.0,2020-01-12 01:50:44
18422,29.94552777777778,122.30141666666664,0.0,0.0,2020-01-12 02:01:03
18422,29.94552777777778,122.30141666666664,0.0,0.0,2020-01-12 02:10:44
18422,29.94558333333333,122.30147222222222,0.0,0.0,2020-01-12 02:20:44
18422,29.945555555555558,122.30141666666664,0.0,0.0,2020-01-12 02:30:43
18422,29.94552777777778,122.30141666666664,0.0,0.0,2020-01-12 02:40:43
18422,29.94552777777778,122.30141666666664,0.0,0.0,2020-01-12 02:50:43
18422,29.94552777777778,122.30138888888888,0.0,0.0,2020-01-12 03:00:43
18422,29.945555555555558,122.30141666666664,0.0,0.0,2020-01-12 03:10:43
18422,29.945555555555558,122.30141666666664,0.0,0.0,2020-01-12 03:20:43
18422,29.94552777777778,122.30138888888888,0.0,0.0,2020-01-12 03:30:43
18422,29.94552777777778,122.30141666666664,0.0,0.0,2020-01-12 03:40:43
18422,29.94558333333333,122.30144444444444,0.0,0.0,2020-01-12 03:50:43
18422,29.94558333333333,122.30144444444444,0.0,0.0,2020-01-12 04:00:43
18422,29.945555555555558,122.30141666666664,0.1,0.0,2020-01-12 04:10:43
18422,29.945555555555558,122.30144444444444,0.1,0.0,2020-01-12 04:20:43
18422,29.94536111111111,122.30133333333332,0.1,0.0,2020-01-12 04:30:43
18422,29.94538888888889,122.30136111111106,0.0,0.0,2020-01-12 04:40:43
18422,29.945666666666664,122.30141666666664,0.0,0.0,2020-01-12 04:50:43
18422,29.94580555555555,122.30138888888888,0.1,0.0,2020-01-12 05:00:43
18422,29.94552777777778,122.30144444444444,0.1,0.0,2020-01-12 05:10:43
18422,29.945555555555558,122.30141666666664,0.0,0.0,2020-01-12 05:21:04
18422,29.94552777777778,122.30138888888888,0.0,0.0,2020-01-12 05:30:43
18422,29.94552777777778,122.30136111111106,0.0,0.0,2020-01-12 05:40:43
18422,29.945638888888887,122.30136111111106,0.0,0.0,2020-01-12 05:50:43
18422,29.945555555555558,122.30133333333332,0.0,0.0,2020-01-12 06:00:43
18422,29.945555555555558,122.30133333333332,0.0,0.0,2020-01-12 06:10:43
18422,29.945555555555558,122.30133333333332,0.0,0.0,2020-01-12 06:20:43
18422,29.945555555555558,122.30136111111106,0.0,0.0,2020-01-12 06:30:43
18422,29.945555555555558,122.30133333333332,0.0,0.0,2020-01-12 06:40:43
18422,29.945611111111116,122.30133333333332,0.0,0.0,2020-01-12 07:00:43
18422,29.94552777777778,122.30136111111106,0.0,0.0,2020-01-12 07:10:43
18422,29.945555555555558,122.30133333333332,0.0,0.0,2020-01-12 07:20:42
18422,29.945555555555558,122.30133333333332,0.0,0.0,2020-01-12 07:30:42
18422,29.945611111111116,122.30133333333332,0.1,0.0,2020-01-12 07:40:42
18422,29.94605555555556,122.30113888888889,0.4,0.0,2020-01-12 07:50:43
18422,29.945555555555558,122.30133333333332,0.0,0.0,2020-01-12 08:10:42
18422,29.94558333333333,122.30133333333332,0.0,0.0,2020-01-12 08:20:42
18422,29.94558333333333,122.30133333333332,0.0,0.0,2020-01-12 08:30:42
18422,29.945555555555558,122.30136111111106,0.0,0.0,2020-01-12 08:40:42
18422,29.945555555555558,122.30133333333332,0.0,0.0,2020-01-12 08:50:42
18422,29.94558333333333,122.30136111111106,0.0,0.0,2020-01-12 09:00:42
18422,29.945555555555558,122.30136111111106,0.1,0.0,2020-01-12 09:10:42
18422,29.945555555555558,122.30136111111106,0.0,0.0,2020-01-12 09:20:42
18422,29.94558333333333,122.30138888888888,0.0,0.0,2020-01-12 09:30:42
18422,29.945611111111116,122.30138888888888,0.0,0.0,2020-01-12 09:40:42
18422,29.94552777777778,122.30144444444444,0.0,0.0,2020-01-12 09:50:42
18422,29.945555555555558,122.30138888888888,0.0,0.0,2020-01-12 10:00:42
18422,29.94550000000001,122.30141666666664,0.1,0.0,2020-01-12 10:10:42
18422,29.945166666666665,122.30169444444444,0.5,144.0,2020-01-12 10:20:42
18422,29.94594444444445,122.3010277777778,0.4,0.0,2020-01-12 10:30:54
18422,29.945638888888887,122.3012222222222,0.4,147.0,2020-01-12 10:40:42
18422,29.945611111111116,122.30130555555556,0.5,0.0,2020-01-12 10:50:42
18422,29.94550000000001,122.30144444444444,0.3,0.0,2020-01-12 11:00:42
18422,29.945638888888887,122.30125,0.9,95.0,2020-01-12 11:10:47
18422,29.94550000000001,122.30147222222222,0.4,0.0,2020-01-12 11:20:42
18422,29.945611111111116,122.30133333333332,0.1,0.0,2020-01-12 11:30:42
18422,29.945611111111116,122.30133333333332,0.1,0.0,2020-01-12 11:40:42
18422,29.945611111111116,122.3012222222222,0.2,0.0,2020-01-12 11:50:42
18422,29.94552777777778,122.30136111111106,0.0,0.0,2020-01-12 12:01:03
18422,29.94550000000001,122.30138888888888,0.0,0.0,2020-01-12 12:10:41
18422,29.945555555555558,122.30138888888888,0.0,0.0,2020-01-12 12:20:41
18422,29.945611111111116,122.30136111111106,0.0,0.0,2020-01-12 12:30:41
18422,29.94558333333333,122.30136111111106,0.0,0.0,2020-01-12 12:40:41
18422,29.94558333333333,122.30141666666664,0.0,0.0,2020-01-12 12:50:41
18422,29.945611111111116,122.30141666666664,0.0,0.0,2020-01-12 13:00:41
18422,29.94558333333333,122.30136111111106,0.0,0.0,2020-01-12 13:10:41
18422,29.945555555555558,122.30138888888888,0.1,0.0,2020-01-12 13:20:41
18422,29.94558333333333,122.30136111111106,0.1,0.0,2020-01-12 13:30:41
18422,29.94558333333333,122.30138888888888,0.1,0.0,2020-01-12 13:40:41
18422,29.945611111111116,122.30141666666664,0.0,0.0,2020-01-12 13:50:41
18422,29.945611111111116,122.30141666666664,0.0,0.0,2020-01-12 14:00:41
18422,29.945555555555558,122.30138888888888,0.0,0.0,2020-01-12 14:10:41
18422,29.94550000000001,122.30136111111106,0.0,0.0,2020-01-12 14:20:41
18422,29.94558333333333,122.30144444444444,0.0,0.0,2020-01-12 14:30:41
18422,29.945638888888887,122.30141666666664,0.3,0.0,2020-01-12 14:40:41
18422,29.94541666666667,122.30072222222222,0.3,0.0,2020-01-12 14:50:42
18422,29.94550000000001,122.30091666666668,0.3,0.0,2020-01-12 15:00:47
18422,29.945638888888887,122.30141666666664,0.0,0.0,2020-01-12 15:11:04
18422,29.945638888888887,122.30141666666664,0.0,0.0,2020-01-12 15:20:41
18422,29.94558333333333,122.30144444444444,0.0,0.0,2020-01-12 15:30:41
18422,29.945555555555558,122.30144444444444,0.0,0.0,2020-01-12 15:40:41
18422,29.94558333333333,122.30138888888888,0.0,0.0,2020-01-12 15:50:41
18422,29.94558333333333,122.30138888888888,0.0,0.0,2020-01-12 16:00:41
18422,29.945611111111116,122.30138888888888,0.0,0.0,2020-01-12 16:10:41
18422,29.945555555555558,122.30138888888888,0.0,0.0,2020-01-12 16:20:41
18422,29.945611111111116,122.30130555555556,0.0,0.0,2020-01-12 16:30:40
18422,29.945611111111116,122.30138888888888,0.1,0.0,2020-01-12 16:40:40
18422,29.94558333333333,122.30141666666664,0.1,0.0,2020-01-12 16:50:40
18422,29.94552777777778,122.30141666666664,0.0,0.0,2020-01-12 17:00:40
18422,29.94552777777778,122.3015,0.0,0.0,2020-01-12 17:10:40
18422,29.94558333333333,122.30141666666664,0.0,0.0,2020-01-12 17:20:40
18422,29.94544444444445,122.30225,0.1,0.0,2020-01-12 17:30:46
18422,29.94558333333333,122.30138888888888,0.0,0.0,2020-01-12 17:41:04
18422,29.94558333333333,122.30138888888888,0.0,0.0,2020-01-12 17:50:40
18422,29.945611111111116,122.30138888888888,0.0,0.0,2020-01-12 18:00:40
18422,29.94558333333333,122.30138888888888,0.0,0.0,2020-01-12 18:10:40
18422,29.945555555555558,122.30138888888888,0.0,0.0,2020-01-12 18:20:40
18422,29.945555555555558,122.30136111111106,0.1,0.0,2020-01-12 18:30:42
18422,29.94550000000001,122.30138888888888,0.0,0.0,2020-01-12 18:40:40
18422,29.94552777777778,122.30138888888888,0.1,0.0,2020-01-12 18:50:40
18422,29.945472222222232,122.30141666666664,0.1,0.0,2020-01-12 19:00:40
18422,29.945555555555558,122.30133333333332,0.3,0.0,2020-01-12 19:10:40
18422,29.94552777777778,122.30138888888888,0.0,0.0,2020-01-12 19:20:40
18422,29.945666666666664,122.30125,0.3,0.0,2020-01-12 19:30:40
18422,29.94544444444445,122.30138888888888,0.1,0.0,2020-01-12 19:40:40
18422,29.94552777777778,122.30138888888888,0.1,0.0,2020-01-12 19:50:40
18422,29.94552777777778,122.30136111111106,0.0,0.0,2020-01-12 20:01:03
18422,29.945555555555558,122.30136111111106,0.0,0.0,2020-01-12 20:10:40
18422,29.94552777777778,122.30133333333332,0.0,0.0,2020-01-12 20:20:40
18422,29.94552777777778,122.30133333333332,0.0,0.0,2020-01-12 20:30:40
18422,29.94552777777778,122.30133333333332,0.0,0.0,2020-01-12 20:40:40
18422,29.94552777777778,122.30133333333332,0.0,0.0,2020-01-12 20:50:40
18422,29.945555555555558,122.30136111111106,0.0,0.0,2020-01-12 21:00:40
18422,29.94550000000001,122.30136111111106,0.0,0.0,2020-01-12 21:10:40
18422,29.94550000000001,122.30138888888888,0.0,0.0,2020-01-12 21:20:40
18422,29.94550000000001,122.30133333333332,0.0,0.0,2020-01-12 21:30:39
18422,29.94552777777778,122.30138888888888,0.5,0.0,2020-01-12 21:40:39
18422,29.94550000000001,122.30138888888888,0.0,0.0,2020-01-12 21:50:39
18422,29.94558333333333,122.30133333333332,0.0,0.0,2020-01-12 22:00:39
18422,29.94558333333333,122.30130555555556,0.0,0.0,2020-01-12 22:10:39
18422,29.945555555555558,122.30130555555556,0.1,0.0,2020-01-12 22:20:39
18422,29.945555555555558,122.30136111111106,0.1,0.0,2020-01-12 22:30:39
18422,29.94550000000001,122.30136111111106,0.1,0.0,2020-01-12 22:40:39
18422,29.945611111111116,122.30133333333332,0.1,0.0,2020-01-12 22:50:39
18422,29.94536111111111,122.30152777777776,0.1,0.0,2020-01-12 23:00:39
18422,29.94558333333333,122.30136111111106,0.1,0.0,2020-01-12 23:10:39
18422,29.94558333333333,122.30141666666664,0.0,0.0,2020-01-12 23:21:04
18422,29.94558333333333,122.30133333333332,0.0,0.0,2020-01-12 23:30:39
18422,29.94558333333333,122.30136111111106,0.0,0.0,2020-01-12 23:40:39
18422,29.945555555555558,122.30138888888888,0.0,0.0,2020-01-12 23:50:39
18422,29.94558333333333,122.30144444444444,0.0,0.0,2020-01-13 00:00:39
18422,29.945555555555558,122.30138888888888,0.0,0.0,2020-01-13 00:10:39
18422,29.945555555555558,122.30141666666664,0.0,0.0,2020-01-13 00:20:39
18422,29.94552777777778,122.30141666666664,0.0,0.0,2020-01-13 00:30:39
18422,29.945555555555558,122.30144444444444,0.0,0.0,2020-01-13 00:40:39
18422,29.94558333333333,122.30144444444444,0.0,0.0,2020-01-13 00:50:39
18422,29.94558333333333,122.30141666666664,0.0,0.0,2020-01-13 01:00:39
18422,29.945555555555558,122.30136111111106,0.0,0.0,2020-01-13 01:10:39
18422,29.94558333333333,122.30136111111106,0.0,0.0,2020-01-13 01:20:39
18422,29.945555555555558,122.30136111111106,0.0,0.0,2020-01-13 01:30:39
18422,29.94550000000001,122.30119444444443,1.2,230.0,2020-01-13 01:40:41
18422,29.945555555555558,122.30138888888888,0.0,0.0,2020-01-13 01:51:04
18422,29.94558333333333,122.30138888888888,0.0,0.0,2020-01-13 02:00:39
18422,29.945611111111116,122.30136111111106,0.0,0.0,2020-01-13 02:10:39
18422,29.945611111111116,122.30144444444444,0.0,0.0,2020-01-13 02:20:39
18422,29.94558333333333,122.30138888888888,0.0,0.0,2020-01-13 02:30:39
18422,29.945611111111116,122.30138888888888,0.0,0.0,2020-01-13 02:40:38
18422,29.94558333333333,122.30138888888888,0.0,0.0,2020-01-13 02:50:38
18422,29.945611111111116,122.30138888888888,0.0,0.0,2020-01-13 03:00:38
18422,29.94558333333333,122.30138888888888,0.0,0.0,2020-01-13 03:10:38
18422,29.945611111111116,122.30138888888888,0.0,0.0,2020-01-13 03:20:38
18422,29.945611111111116,122.30141666666664,0.0,0.0,2020-01-13 03:30:38
18422,29.945611111111116,122.30138888888888,0.0,0.0,2020-01-13 03:40:38
18422,29.945611111111116,122.30138888888888,0.1,0.0,2020-01-13 03:50:38
18422,29.94558333333333,122.30138888888888,0.0,0.0,2020-01-13 04:01:03
18422,29.94558333333333,122.30136111111106,0.0,0.0,2020-01-13 04:10:38
18422,29.945611111111116,122.30136111111106,0.0,0.0,2020-01-13 04:20:38
18422,29.945555555555558,122.30133333333332,0.0,0.0,2020-01-13 04:30:38
18422,29.94558333333333,122.30141666666664,0.0,0.0,2020-01-13 04:40:38
18422,29.945611111111116,122.30138888888888,0.0,0.0,2020-01-13 04:50:38
18422,29.94569444444444,122.30127777777778,0.0,0.0,2020-01-13 05:00:38
18422,29.94558333333333,122.30138888888888,0.0,0.0,2020-01-13 05:10:38
18422,29.945611111111116,122.30133333333332,0.0,0.0,2020-01-13 05:20:38
18422,29.94558333333333,122.30138888888888,0.0,0.0,2020-01-13 05:30:38
18422,29.94558333333333,122.30133333333332,0.0,0.0,2020-01-13 05:40:38
18422,29.945611111111116,122.30130555555556,0.1,0.0,2020-01-13 05:50:38
18422,29.94552777777778,122.30136111111106,0.2,0.0,2020-01-13 06:00:38
18422,29.94552777777778,122.30125,0.3,0.0,2020-01-13 06:10:38
18422,29.94558333333333,122.30141666666664,0.3,0.0,2020-01-13 06:20:38
18422,29.94552777777778,122.30125,0.3,0.0,2020-01-13 06:30:38
18422,29.94558333333333,122.30133333333332,0.0,0.0,2020-01-13 06:41:04
18422,29.945555555555558,122.30133333333332,0.0,0.0,2020-01-13 06:50:38
18422,29.945555555555558,122.30133333333332,0.0,0.0,2020-01-13 07:00:38
18422,29.94550000000001,122.30133333333332,0.0,0.0,2020-01-13 07:20:38
18422,29.945472222222232,122.30133333333332,0.0,0.0,2020-01-13 07:30:38
18422,29.94544444444445,122.30136111111106,0.0,0.0,2020-01-13 07:40:37
18422,29.94550000000001,122.30136111111106,0.0,0.0,2020-01-13 07:50:37
18422,29.94552777777778,122.30138888888888,0.0,0.0,2020-01-13 08:00:37
18422,29.945555555555558,122.30130555555556,0.0,0.0,2020-01-13 08:10:37
18422,29.94558333333333,122.30130555555556,0.0,0.0,2020-01-13 08:20:37
18422,29.94552777777778,122.30133333333332,0.0,0.0,2020-01-13 08:30:37
18422,29.94544444444445,122.30136111111106,0.2,0.0,2020-01-13 08:40:37
18422,29.94552777777778,122.30133333333332,0.1,0.0,2020-01-13 08:50:37
18422,29.94552777777778,122.30133333333332,0.0,0.0,2020-01-13 09:00:37
18422,29.945472222222232,122.30136111111106,0.1,0.0,2020-01-13 09:10:37
18422,29.94552777777778,122.30133333333332,0.0,0.0,2020-01-13 09:20:37
18422,29.945611111111116,122.30125,0.1,0.0,2020-01-13 09:30:37
18422,29.945666666666664,122.30125,0.3,0.0,2020-01-13 09:40:37
18422,29.945555555555558,122.30136111111106,0.0,0.0,2020-01-13 09:51:04
18422,29.945555555555558,122.30133333333332,0.0,0.0,2020-01-13 10:00:37
18422,29.94558333333333,122.30136111111106,0.0,0.0,2020-01-13 10:10:37
18422,29.945611111111116,122.30136111111106,0.1,0.0,2020-01-13 10:20:37
18422,29.945611111111116,122.30133333333332,0.0,0.0,2020-01-13 10:30:37
18422,29.945555555555558,122.30133333333332,0.0,0.0,2020-01-13 10:40:37
18422,29.945472222222232,122.30133333333332,0.0,0.0,2020-01-13 10:50:37
18422,29.94544444444445,122.30130555555556,0.0,0.0,2020-01-13 11:00:37
18422,29.94541666666667,122.30133333333332,0.0,0.0,2020-01-13 11:10:37
18422,29.94541666666667,122.30136111111106,0.0,0.0,2020-01-13 11:20:37
18422,29.945472222222232,122.30136111111106,0.0,0.0,2020-01-13 11:30:37
18422,29.94552777777778,122.30133333333332,0.0,0.0,2020-01-13 11:40:37
18422,29.945666666666664,122.30366666666669,0.5,0.0,2020-01-13 11:50:37
18422,29.945472222222232,122.30366666666669,0.1,0.0,2020-01-13 12:01:03
18422,29.945472222222232,122.30369444444445,0.0,0.0,2020-01-13 12:10:37
18422,29.94558333333333,122.30358333333332,0.1,0.0,2020-01-13 12:20:36
18422,29.94569444444444,122.30358333333332,0.0,0.0,2020-01-13 12:30:36
18422,29.94611111111111,122.30380555555556,0.1,0.0,2020-01-13 12:40:36
18422,29.94538888888889,122.30430555555556,3.8,69.0,2020-01-13 12:50:36
18422,29.945472222222232,122.30141666666664,0.0,0.0,2020-01-13 13:00:36
18422,29.945472222222232,122.30138888888888,0.1,0.0,2020-01-13 13:10:36
18422,29.94550000000001,122.30144444444444,0.0,0.0,2020-01-13 13:20:36
18422,29.945472222222232,122.30141666666664,0.1,0.0,2020-01-13 13:30:36
18422,29.945555555555558,122.3015,0.0,0.0,2020-01-13 13:40:36
18422,29.945611111111116,122.30152777777776,0.4,0.0,2020-01-13 13:50:36
18422,29.94572222222222,122.30169444444444,0.0,0.0,2020-01-13 14:00:36
18422,29.94586111111111,122.30180555555556,0.0,0.0,2020-01-13 14:10:36
18422,29.94569444444444,122.30177777777776,0.0,0.0,2020-01-13 14:20:36
18422,29.946,122.30225,0.0,0.0,2020-01-13 14:30:36
18422,29.94569444444444,122.30186111111112,0.2,0.0,2020-01-13 14:40:36
18422,29.945638888888887,122.30166666666666,0.1,0.0,2020-01-13 14:50:35
18422,29.94569444444444,122.30169444444444,0.0,0.0,2020-01-13 15:01:04
18422,29.945666666666664,122.30169444444444,0.0,0.0,2020-01-13 15:10:36
18422,29.945666666666664,122.3017222222222,0.0,0.0,2020-01-13 15:20:36
18422,29.94569444444444,122.30169444444444,0.0,0.0,2020-01-13 15:30:35
18422,29.945666666666664,122.30169444444444,0.0,0.0,2020-01-13 15:40:36
18422,29.94572222222222,122.30169444444444,0.0,0.0,2020-01-13 15:50:36
18422,29.945666666666664,122.30175,0.0,0.0,2020-01-13 16:00:36
18422,29.94569444444444,122.30169444444444,0.0,0.0,2020-01-13 16:10:36
18422,29.94569444444444,122.30169444444444,0.0,0.0,2020-01-13 16:20:35
18422,29.945666666666664,122.30169444444444,0.0,0.0,2020-01-13 16:30:35
18422,29.945666666666664,122.30169444444444,0.0,0.0,2020-01-13 16:40:35
18422,29.94572222222222,122.3017222222222,0.0,0.0,2020-01-13 16:50:35
18422,29.945666666666664,122.30175,0.1,0.0,2020-01-13 17:00:34
18422,29.94572222222222,122.30166666666666,0.1,0.0,2020-01-13 17:10:35
18422,29.945277777777783,122.30272222222222,1.5,106.0,2020-01-13 17:20:34
18422,29.944194444444445,122.32036111111113,7.6,46.0,2020-01-13 17:30:34
18422,29.962777777777767,122.33455555555555,7.5,46.0,2020-01-13 17:41:03
18422,29.979805555555554,122.3477777777778,8.0,18.0,2020-01-13 17:50:35
18422,29.998916666666663,122.35297222222222,6.7,13.0,2020-01-13 18:00:35
18422,30.016861111111112,122.35691666666663,6.5,1.0,2020-01-13 18:10:35
18422,30.03530555555556,122.36313888888888,7.1,23.0,2020-01-13 18:20:35
18422,30.05252777777779,122.37680555555556,7.9,36.0,2020-01-13 18:30:34
18422,30.06991666666667,122.39491666666667,9.0,39.0,2020-01-13 18:40:34
18422,30.08775,122.41505555555555,8.4,42.0,2020-01-13 18:50:34
18422,30.103972222222207,122.42672222222224,4.8,7.0,2020-01-13 19:00:34
18422,30.12102777777778,122.44488888888893,8.9,49.0,2020-01-13 19:10:34
18422,30.13797222222223,122.46480555555556,8.4,46.0,2020-01-13 19:20:34
18422,30.155027777777768,122.48263888888889,8.4,44.0,2020-01-13 19:30:34
18422,30.17363888888889,122.50080555555556,8.5,33.0,2020-01-13 19:40:34
18422,30.190222222222232,122.51766666666668,7.9,41.0,2020-01-13 19:50:34
18422,30.210666666666665,122.53475,9.2,31.0,2020-01-13 20:01:02
18422,30.229888888888887,122.54941666666666,8.4,35.0,2020-01-13 20:10:34
18422,30.24786111111111,122.56791666666666,8.4,47.0,2020-01-13 20:20:34
18422,30.263972222222232,122.58925,8.3,46.0,2020-01-13 20:30:34
18422,30.275666666666663,122.61113888888887,8.1,39.0,2020-01-13 20:40:34
18422,30.291,122.632,8.6,48.0,2020-01-13 20:50:34
18422,30.30622222222221,122.65325,8.8,52.0,2020-01-13 21:00:34
18422,30.321472222222223,122.67438888888888,8.4,55.0,2020-01-13 21:10:34
18422,30.336361111111117,122.69616666666668,8.8,53.0,2020-01-13 21:20:34
18422,30.35183333333333,122.71808333333333,8.7,50.0,2020-01-13 21:30:33
18422,30.36655555555556,122.74086111111107,9.0,46.0,2020-01-13 21:40:33
18422,30.38291666666667,122.76186111111112,8.8,66.0,2020-01-13 21:50:33
18422,30.397666666666662,122.78455555555556,9.0,59.0,2020-01-13 22:00:33
18422,30.41236111111111,122.80819444444444,9.1,47.0,2020-01-13 22:10:33
18422,30.43413888888889,122.82483333333332,9.6,34.0,2020-01-13 22:20:33
18422,30.45233333333333,122.84519444444445,9.5,47.0,2020-01-13 22:30:33
18422,30.46969444444445,122.86661111111108,9.4,48.0,2020-01-13 22:40:33
18422,30.487027777777783,122.88902777777778,9.7,52.0,2020-01-13 22:50:33
18422,30.51075,122.9037777777778,9.8,26.0,2020-01-13 23:00:33
18422,30.531972222222237,122.92136111111112,9.3,58.0,2020-01-13 23:10:33
18422,30.55069444444444,122.94413888888889,9.3,45.0,2020-01-13 23:21:03
18422,30.566722222222207,122.96566666666666,9.5,26.0,2020-01-13 23:30:33
18422,30.587861111111117,122.98480555555555,10.1,33.0,2020-01-13 23:40:33
18422,30.60744444444445,123.00555555555556,10.0,35.0,2020-01-13 23:50:33
18422,30.62466666666667,123.02891666666666,9.3,46.0,2020-01-14 00:00:33
18422,30.639388888888888,123.05180555555556,9.8,48.0,2020-01-14 00:10:33
18422,30.653,123.0787222222222,10.3,43.0,2020-01-14 00:20:33
18422,30.672777777777767,123.10152777777776,10.6,51.0,2020-01-14 00:30:33
18422,30.690361111111116,123.12633333333332,10.4,51.0,2020-01-14 00:40:33
18422,30.710305555555557,123.14894444444444,9.8,33.0,2020-01-14 00:50:33
18422,30.73525,123.15205555555556,4.1,345.0,2020-01-14 01:00:33
18422,30.73613888888889,123.16444444444444,3.5,74.0,2020-01-14 01:10:33
18422,30.739027777777785,123.1722777777778,1.4,20.0,2020-01-14 01:20:33
18422,30.74016666666667,123.17672222222224,7.1,210.0,2020-01-14 01:30:33
18422,30.72294444444444,123.16644444444444,5.5,2.0,2020-01-14 01:40:33
18422,30.73533333333333,123.16591666666667,3.7,11.0,2020-01-14 01:50:33
18422,30.745555555555555,123.16919444444444,3.3,26.0,2020-01-14 02:01:02
18422,30.75308333333333,123.17394444444444,2.8,15.0,2020-01-14 02:10:32
18422,30.76152777777777,123.17333333333332,3.2,273.0,2020-01-14 02:20:32
18422,30.764222222222237,123.16505555555555,2.5,282.0,2020-01-14 02:30:32
18422,30.766333333333336,123.1575,2.6,304.0,2020-01-14 02:40:32
18422,30.76808333333333,123.15075,2.1,262.0,2020-01-14 02:50:32
18422,30.76875,123.1437222222222,2.2,280.0,2020-01-14 03:00:32
18422,30.769388888888887,123.13616666666668,2.8,248.0,2020-01-14 03:10:32
18422,30.767805555555555,123.13658333333336,2.9,222.0,2020-01-14 03:20:32
18422,30.773805555555555,123.1357777777778,7.2,329.0,2020-01-14 03:30:32
