渔船ID,lat,lon,速度,方向,time
19701,30.725305555555558,122.80394444444444,0.0,0.0,2020-09-11 03:32:32
19701,30.725361111111116,122.80391666666668,0.0,0.0,2020-09-11 03:42:32
19701,30.725305555555558,122.80397222222224,0.1,0.0,2020-09-11 03:52:32
19701,30.725222222222207,122.80388888888888,0.0,0.0,2020-09-11 04:12:32
19701,30.72525,122.80394444444444,0.0,0.0,2020-09-11 04:22:32
19701,30.72525,122.80397222222224,0.0,0.0,2020-09-11 04:32:32
19701,30.72527777777777,122.80394444444444,0.0,0.0,2020-09-11 04:42:31
19701,30.72525,122.80391666666668,0.0,0.0,2020-09-11 04:52:31
19701,30.72527777777777,122.80394444444444,0.0,0.0,2020-09-11 05:02:31
19701,30.72527777777777,122.80391666666668,0.0,0.0,2020-09-11 05:12:31
19701,30.72527777777777,122.80388888888888,0.1,0.0,2020-09-11 05:22:31
19701,30.725222222222207,122.80394444444444,0.1,0.0,2020-09-11 05:32:31
19701,30.725305555555558,122.80394444444444,0.1,0.0,2020-09-11 05:42:31
19701,30.72525,122.80391666666668,0.0,0.0,2020-09-11 05:52:31
19701,30.72525,122.80388888888888,0.2,0.0,2020-09-11 06:02:31
19701,30.725222222222207,122.80394444444444,0.2,0.0,2020-09-11 06:12:31
19701,30.72527777777777,122.80391666666668,0.1,0.0,2020-09-11 06:22:31
19701,30.72525,122.80397222222224,0.1,0.0,2020-09-11 06:32:31
19701,30.72527777777777,122.80386111111108,0.1,0.0,2020-09-11 06:42:31
19701,30.725222222222207,122.804,0.1,0.0,2020-09-11 06:52:31
19701,30.72525,122.80397222222224,0.2,0.0,2020-09-11 07:02:31
19701,30.72516666666667,122.8040277777778,0.2,0.0,2020-09-11 07:12:31
19701,30.72519444444445,122.80391666666668,0.2,0.0,2020-09-11 07:22:31
19701,30.72525,122.80391666666668,0.0,0.0,2020-09-11 07:33:02
19701,30.725222222222207,122.80391666666668,0.0,0.0,2020-09-11 07:42:31
19701,30.725305555555558,122.80388888888888,0.0,0.0,2020-09-11 07:52:31
19701,30.725222222222207,122.80391666666668,0.1,0.0,2020-09-11 08:02:31
19701,30.725222222222207,122.80397222222224,0.3,0.0,2020-09-11 08:12:31
19701,30.72516666666667,122.80391666666668,0.6,0.0,2020-09-11 08:22:31
19701,30.725305555555558,122.80394444444444,0.4,0.0,2020-09-11 08:32:31
19701,30.72544444444444,122.804,0.6,0.0,2020-09-11 08:42:31
19701,30.724694444444445,122.80425,1.4,356.0,2020-09-11 08:52:31
19701,30.72483333333333,122.80405555555556,0.3,0.0,2020-09-11 09:02:53
19701,30.72527777777777,122.80394444444444,0.7,0.0,2020-09-11 09:12:31
19701,30.725666666666665,122.80413888888889,0.3,0.0,2020-09-11 09:22:32
19701,30.725361111111116,122.80408333333334,0.5,0.0,2020-09-11 09:42:31
19701,30.72525,122.80391666666668,0.0,0.0,2020-09-11 09:53:02
19701,30.72527777777777,122.80394444444444,0.0,0.0,2020-09-11 10:02:30
19701,30.725305555555558,122.80388888888888,0.0,0.0,2020-09-11 10:12:30
19701,30.72527777777777,122.80391666666668,0.0,0.0,2020-09-11 10:22:30
19701,30.72527777777777,122.80391666666668,0.0,0.0,2020-09-11 10:32:30
19701,30.725305555555558,122.80391666666668,0.0,0.0,2020-09-11 10:42:30
19701,30.72525,122.80397222222224,0.0,0.0,2020-09-11 10:52:30
19701,30.72525,122.80394444444444,0.0,0.0,2020-09-11 11:02:30
19701,30.72525,122.80394444444444,0.0,0.0,2020-09-11 11:12:30
19701,30.72527777777777,122.80394444444444,0.1,0.0,2020-09-11 11:22:30
19701,30.725305555555558,122.80394444444444,0.0,0.0,2020-09-11 11:32:30
19701,30.72525,122.80394444444444,0.0,0.0,2020-09-11 11:42:30
19701,30.72525,122.80394444444444,0.1,0.0,2020-09-11 11:52:30
19701,30.72525,122.80391666666668,0.1,0.0,2020-09-11 12:03:01
19701,30.72525,122.80391666666668,0.0,0.0,2020-09-11 12:12:30
19701,30.72525,122.80391666666668,0.1,0.0,2020-09-11 12:22:30
19701,30.72525,122.80394444444444,0.0,0.0,2020-09-11 12:32:30
19701,30.72527777777777,122.80388888888888,0.0,0.0,2020-09-11 12:42:30
19701,30.72525,122.80391666666668,0.0,0.0,2020-09-11 12:52:30
19701,30.725222222222207,122.80391666666668,0.1,0.0,2020-09-11 13:02:30
19701,30.725222222222207,122.80394444444444,0.1,0.0,2020-09-11 13:12:30
19701,30.72516666666667,122.80397222222224,0.0,0.0,2020-09-11 13:22:30
19701,30.72527777777777,122.80397222222224,0.1,0.0,2020-09-11 13:32:30
19701,30.72525,122.80394444444444,0.1,0.0,2020-09-11 13:42:30
19701,30.72527777777777,122.804,0.1,0.0,2020-09-11 13:52:30
19701,30.72527777777777,122.80394444444444,0.3,0.0,2020-09-11 14:02:30
19701,30.72527777777777,122.80391666666668,0.1,0.0,2020-09-11 14:12:29
19701,30.72527777777777,122.80391666666668,0.1,0.0,2020-09-11 14:22:29
19701,30.72527777777777,122.80397222222224,0.2,0.0,2020-09-11 14:32:29
19701,30.72525,122.80394444444444,0.2,0.0,2020-09-11 14:42:29
19701,30.72527777777777,122.80394444444444,0.0,0.0,2020-09-11 14:52:29
19701,30.72525,122.80397222222224,0.1,0.0,2020-09-11 15:02:29
19701,30.72525,122.80391666666668,0.1,0.0,2020-09-11 15:12:29
19701,30.72527777777777,122.80394444444444,0.0,0.0,2020-09-11 15:32:29
19701,30.72527777777777,122.80391666666668,0.0,0.0,2020-09-11 15:42:29
19701,30.72527777777777,122.804,0.1,0.0,2020-09-11 15:52:29
19701,30.725222222222207,122.80375,0.3,0.0,2020-09-11 16:02:31
19701,30.72527777777777,122.80405555555556,0.0,0.0,2020-09-11 16:12:33
19701,30.72525,122.80383333333332,0.4,0.0,2020-09-11 16:23:02
19701,30.72525,122.80405555555556,0.3,0.0,2020-09-11 16:32:29
19701,30.725222222222207,122.804,0.1,0.0,2020-09-11 16:42:29
19701,30.72527777777777,122.804,0.0,0.0,2020-09-11 16:52:29
19701,30.72513888888889,122.80405555555556,0.1,0.0,2020-09-11 17:02:29
19701,30.72511111111111,122.80405555555556,0.0,0.0,2020-09-11 17:12:30
19701,30.72527777777777,122.80394444444444,0.0,0.0,2020-09-11 17:22:29
19701,30.725638888888888,122.8035,0.2,0.0,2020-09-11 17:32:29
19701,30.72527777777777,122.80394444444444,0.0,0.0,2020-09-11 17:43:02
19701,30.725222222222207,122.80397222222224,0.0,0.0,2020-09-11 17:52:29
19701,30.72525,122.80391666666668,0.0,0.0,2020-09-11 18:02:29
19701,30.725222222222207,122.80391666666668,0.1,0.0,2020-09-11 18:12:29
19701,30.72525,122.80394444444444,0.0,0.0,2020-09-11 18:22:29
19701,30.72525,122.804,0.2,0.0,2020-09-11 18:32:29
19701,30.72527777777777,122.80391666666668,0.1,0.0,2020-09-11 18:42:29
19701,30.72525,122.80394444444444,0.2,0.0,2020-09-11 18:52:28
19701,30.72525,122.80391666666668,0.0,0.0,2020-09-11 19:02:28
19701,30.72525,122.80397222222224,0.0,0.0,2020-09-11 19:12:29
19701,30.72525,122.80394444444444,0.1,0.0,2020-09-11 19:22:28
19701,30.72525,122.80391666666668,0.0,0.0,2020-09-11 19:32:28
19701,30.72527777777777,122.80388888888888,0.0,0.0,2020-09-11 19:42:28
19701,30.72525,122.80394444444444,0.0,0.0,2020-09-11 19:52:28
19701,30.72527777777777,122.80391666666668,0.0,0.0,2020-09-11 20:03:01
19701,30.72511111111111,122.80397222222224,0.2,0.0,2020-09-11 20:12:28
19701,30.725055555555556,122.80397222222224,0.1,0.0,2020-09-11 20:22:29
19701,30.72527777777777,122.80377777777778,0.3,0.0,2020-09-11 20:32:29
19701,30.72525,122.80383333333332,0.1,0.0,2020-09-11 20:42:28
19701,30.725305555555558,122.80386111111108,0.1,0.0,2020-09-11 20:52:28
19701,30.72525,122.80394444444444,0.3,0.0,2020-09-11 21:02:56
19701,30.72527777777777,122.80388888888888,0.1,0.0,2020-09-11 21:12:28
19701,30.72525,122.80394444444444,0.1,0.0,2020-09-11 21:22:28
19701,30.72525,122.80394444444444,0.0,0.0,2020-09-11 21:32:28
19701,30.725222222222207,122.80388888888888,0.0,0.0,2020-09-11 21:42:28
19701,30.725222222222207,122.80391666666668,0.4,0.0,2020-09-11 21:52:28
19701,30.72525,122.80391666666668,0.1,0.0,2020-09-11 22:02:28
19701,30.72525,122.80394444444444,0.1,0.0,2020-09-11 22:12:28
19701,30.72527777777777,122.80391666666668,0.1,0.0,2020-09-11 22:22:28
19701,30.72525,122.80388888888888,0.0,0.0,2020-09-11 22:32:28
19701,30.72527777777777,122.80397222222224,0.1,0.0,2020-09-11 22:42:28
19701,30.72525,122.80408333333334,0.2,0.0,2020-09-11 22:52:28
19701,30.72525,122.8040277777778,0.2,0.0,2020-09-11 23:02:28
19701,30.72525,122.80377777777778,0.4,0.0,2020-09-11 23:12:28
19701,30.72525,122.80386111111108,0.5,72.0,2020-09-11 23:22:28
19701,30.72525,122.8040277777778,0.1,0.0,2020-09-11 23:32:28
19701,30.72525,122.80394444444444,0.3,0.0,2020-09-11 23:42:27
19701,30.72525,122.80394444444444,0.0,0.0,2020-09-11 23:52:27
19701,30.72525,122.80394444444444,0.1,0.0,2020-09-12 00:03:02
19701,30.72527777777777,122.80388888888888,0.0,0.0,2020-09-12 00:12:27
19701,30.72527777777777,122.80394444444444,0.0,0.0,2020-09-12 00:22:27
19701,30.72527777777777,122.80394444444444,0.0,0.0,2020-09-12 00:32:27
19701,30.72525,122.80394444444444,0.0,0.0,2020-09-12 00:42:27
19701,30.72525,122.80397222222224,0.0,0.0,2020-09-12 00:52:27
19701,30.72525,122.80391666666668,0.0,0.0,2020-09-12 01:02:27
19701,30.72527777777777,122.80391666666668,0.0,0.0,2020-09-12 01:12:27
19701,30.72525,122.80394444444444,0.0,0.0,2020-09-12 01:22:27
19701,30.725222222222207,122.804,0.0,0.0,2020-09-12 01:32:27
19701,30.72527777777777,122.80397222222224,0.0,0.0,2020-09-12 01:42:27
19701,30.72527777777777,122.80394444444444,0.1,0.0,2020-09-12 01:52:28
19701,30.72519444444445,122.80394444444444,0.0,0.0,2020-09-12 02:02:27
19701,30.72525,122.80394444444444,0.0,0.0,2020-09-12 02:12:27
19701,30.72527777777777,122.80397222222224,0.0,0.0,2020-09-12 02:22:27
19701,30.725416666666664,122.80388888888888,0.1,0.0,2020-09-12 02:32:27
19701,30.725416666666664,122.80391666666668,0.0,0.0,2020-09-12 02:42:27
19701,30.72525,122.80391666666668,0.0,0.0,2020-09-12 02:52:56
19701,30.72525,122.80394444444444,0.0,0.0,2020-09-12 03:02:27
19701,30.72525,122.80391666666668,0.1,0.0,2020-09-12 03:12:27
19701,30.725222222222207,122.80394444444444,0.0,0.0,2020-09-12 03:22:27
19701,30.72525,122.80394444444444,0.0,0.0,2020-09-12 03:32:27
19701,30.725222222222207,122.80397222222224,0.0,0.0,2020-09-12 03:42:27
19701,30.72525,122.80391666666668,0.0,0.0,2020-09-12 03:52:27
19701,30.72525,122.80388888888888,0.1,0.0,2020-09-12 04:02:27
19701,30.725222222222207,122.80391666666668,0.1,0.0,2020-09-12 04:12:27
19701,30.72525,122.804,0.1,0.0,2020-09-12 04:22:26
19701,30.725222222222207,122.80394444444444,0.1,0.0,2020-09-12 04:32:26
19701,30.725222222222207,122.804,0.3,0.0,2020-09-12 04:42:26
19701,30.72519444444445,122.80397222222224,0.0,0.0,2020-09-12 04:52:26
19701,30.72519444444445,122.80397222222224,0.2,0.0,2020-09-12 05:02:26
19701,30.725222222222207,122.804,0.1,0.0,2020-09-12 05:12:26
19701,30.72527777777777,122.80391666666668,0.1,0.0,2020-09-12 05:22:26
19701,30.725305555555558,122.80386111111108,0.1,0.0,2020-09-12 05:32:26
19701,30.725361111111116,122.80377777777778,0.7,131.0,2020-09-12 05:42:26
19701,30.725305555555558,122.80383333333332,0.4,134.0,2020-09-12 05:52:26
19701,30.72525,122.80391666666668,0.0,0.0,2020-09-12 06:02:55
19701,30.725222222222207,122.80383333333332,0.1,0.0,2020-09-12 06:12:26
19701,30.72527777777777,122.80405555555556,0.0,0.0,2020-09-12 06:22:26
19701,30.72533333333333,122.80405555555556,0.1,0.0,2020-09-12 06:32:26
19701,30.72533333333333,122.80405555555556,0.1,0.0,2020-09-12 06:42:26
19701,30.734305555555554,122.80502777777777,9.8,39.0,2020-09-12 06:52:26
19701,30.75611111111111,122.82069444444444,8.8,31.0,2020-09-12 07:02:26
19701,30.779305555555556,122.83538888888889,9.7,19.0,2020-09-12 07:12:38
19701,30.80075,122.85030555555556,9.9,24.0,2020-09-12 07:22:26
19701,30.82402777777777,122.86188888888888,10.7,42.0,2020-09-12 07:32:31
19701,30.841805555555556,122.86922222222222,3.3,138.0,2020-09-12 07:42:33
19701,30.83025,122.88861111111112,10.8,141.0,2020-09-12 07:52:28
19701,30.814138888888888,122.91,8.2,115.0,2020-09-12 08:02:26
19701,30.802027777777766,122.93472222222222,10.0,115.0,2020-09-12 08:12:27
19701,30.790388888888888,122.95941666666668,7.5,109.0,2020-09-12 08:22:27
19701,30.777638888888887,122.98441666666666,8.2,117.0,2020-09-12 08:32:38
19701,30.764111111111117,123.00908333333334,8.7,120.0,2020-09-12 08:42:26
19701,30.74975,123.03363888888887,5.1,118.0,2020-09-12 08:52:26
19701,30.735972222222237,123.05838888888891,8.7,101.0,2020-09-12 09:02:26
19701,30.726861111111116,123.08488888888888,9.0,114.0,2020-09-12 09:12:25
19701,30.717555555555556,123.11138888888888,8.6,108.0,2020-09-12 09:22:25
19701,30.71119444444445,123.13866666666668,8.6,97.0,2020-09-12 09:32:25
19701,30.703861111111117,123.16616666666668,8.3,105.0,2020-09-12 09:42:25
19701,30.69619444444445,123.19458333333333,9.3,109.0,2020-09-12 09:52:38
19701,30.68922222222222,123.22236111111113,9.9,108.0,2020-09-12 10:02:25
19701,30.68277777777779,123.251,8.3,93.0,2020-09-12 10:12:26
19701,30.67613888888889,123.27961111111112,9.5,111.0,2020-09-12 10:22:25
19701,30.6685,123.30830555555556,9.3,111.0,2020-09-12 10:32:25
19701,30.660888888888888,123.33730555555556,9.2,106.0,2020-09-12 10:42:28
19701,30.65075,123.39366666666668,9.1,106.0,2020-09-12 11:02:26
19701,30.64372222222222,123.42208333333332,8.0,115.0,2020-09-12 11:12:37
19701,30.636138888888887,123.44927777777778,8.6,104.0,2020-09-12 11:22:25
19701,30.629555555555555,123.47736111111112,8.9,98.0,2020-09-12 11:32:25
19701,30.622972222222234,123.50502777777776,9.1,104.0,2020-09-12 11:42:25
19701,30.61616666666667,123.53252777777776,8.9,108.0,2020-09-12 11:52:25
19701,30.60161111111111,123.58752777777777,9.5,108.0,2020-09-12 12:12:25
19701,30.594166666666663,123.61569444444444,8.6,106.0,2020-09-12 12:22:37
19701,30.587805555555555,123.6422777777778,9.4,112.0,2020-09-12 12:32:25
19701,30.58175,123.67008333333334,8.0,104.0,2020-09-12 12:42:38
19701,30.57625,123.69686111111112,8.1,93.0,2020-09-12 12:52:25
19701,30.570611111111116,123.724,9.3,114.0,2020-09-12 13:02:25
19701,30.564888888888888,123.75130555555556,8.5,97.0,2020-09-12 13:12:25
19701,30.559444444444445,123.77805555555555,7.6,99.0,2020-09-12 13:22:25
19701,30.5525,123.80411111111113,9.7,117.0,2020-09-12 13:32:25
19701,30.54216666666667,123.85736111111108,8.3,108.0,2020-09-12 13:52:25
19701,30.530555555555555,123.88383333333334,9.1,107.0,2020-09-12 14:02:56
19701,30.52255555555555,123.90886111111112,8.4,112.0,2020-09-12 14:12:24
19701,30.51313888888889,123.93463888888893,8.7,108.0,2020-09-12 14:22:24
19701,30.497750000000003,123.95580555555556,9.6,157.0,2020-09-12 14:32:24
19701,30.47591666666667,123.97125,9.7,146.0,2020-09-12 14:42:24
19701,30.45044444444445,123.98194444444444,11.2,160.0,2020-09-12 14:52:25
19701,30.42441666666667,123.99113888888888,10.6,166.0,2020-09-12 15:02:24
19701,30.40358333333333,123.99588888888891,1.5,219.0,2020-09-12 15:12:25
19701,30.41011111111111,123.99275,1.8,305.0,2020-09-12 15:22:24
19701,30.41369444444444,123.98691666666666,2.2,322.0,2020-09-12 15:32:24
19701,30.42088888888889,123.97616666666669,2.5,328.0,2020-09-12 15:52:24
19701,30.42444444444445,123.97075,1.9,304.0,2020-09-12 16:02:24
19701,30.432111111111112,123.96055555555556,2.2,327.0,2020-09-12 16:22:24
19701,30.43605555555556,123.95558333333334,2.1,324.0,2020-09-12 16:32:25
19701,30.43994444444445,123.95063888888888,1.9,337.0,2020-09-12 16:42:24
19701,30.44402777777777,123.94594444444444,2.1,341.0,2020-09-12 16:52:24
19701,30.45225,123.93686111111111,2.2,312.0,2020-09-12 17:12:24
19701,30.45644444444445,123.93247222222222,2.2,312.0,2020-09-12 17:22:24
19701,30.464972222222237,123.92405555555555,2.3,345.0,2020-09-12 17:42:23
19701,30.474416666666663,123.91666666666669,2.1,335.0,2020-09-12 18:02:37
19701,30.47952777777777,123.91455555555557,1.7,326.0,2020-09-12 18:12:24
19701,30.48488888888889,123.91366666666669,2.3,26.0,2020-09-12 18:22:24
19701,30.48713888888889,123.91794444444444,1.6,154.0,2020-09-12 18:32:24
19701,30.485722222222236,123.91741666666668,0.3,0.0,2020-09-12 18:42:24
19701,30.48602777777778,123.91744444444444,0.8,108.0,2020-09-12 18:52:24
19701,30.48619444444445,123.91741666666668,1.0,22.0,2020-09-12 19:02:24
19701,30.48627777777777,123.91713888888891,0.0,0.0,2020-09-12 19:12:23
19701,30.486611111111117,123.91902777777776,7.5,82.0,2020-09-12 19:22:23
19701,30.48294444444444,123.98091666666669,9.8,101.0,2020-09-12 19:42:23
19701,30.4765,124.01052777777775,9.4,122.0,2020-09-12 19:52:23
19701,30.46375,124.03644444444444,9.1,98.0,2020-09-12 20:02:23
19701,30.459972222222238,124.06775,9.6,104.0,2020-09-12 20:12:27
19701,30.45958333333333,124.09902777777776,9.5,81.0,2020-09-12 20:22:37
19701,30.464805555555557,124.12863888888889,9.8,74.0,2020-09-12 20:32:23
19701,30.472305555555558,124.1585277777778,9.7,69.0,2020-09-12 20:42:23
19701,30.479055555555547,124.18841666666668,9.8,82.0,2020-09-12 20:52:23
19701,30.483722222222237,124.21852777777778,9.3,80.0,2020-09-12 21:02:23
19701,30.487027777777783,124.24916666666668,9.8,82.0,2020-09-12 21:12:23
19701,30.49044444444444,124.27983333333331,9.6,85.0,2020-09-12 21:22:23
19701,30.49394444444445,124.31061111111111,9.2,88.0,2020-09-12 21:32:23
19701,30.50052777777778,124.37230555555556,9.9,86.0,2020-09-12 21:52:23
19701,30.50363888888889,124.40311111111112,10.0,86.0,2020-09-12 22:02:24
19701,30.50683333333333,124.43433333333334,9.2,79.0,2020-09-12 22:12:38
19701,30.50936111111111,124.46363888888894,8.6,85.0,2020-09-12 22:22:23
