渔船ID,lat,lon,速度,方向,time
19611,30.73208333333333,122.84236111111107,2.4,168.0,2018-10-19 12:19:01
19611,30.725666666666665,122.8442777777778,2.4,168.0,2018-10-19 12:29:01
19611,30.719055555555556,122.84536111111107,2.6,195.0,2018-10-19 12:39:01
19611,30.712611111111112,122.84677777777776,2.1,154.0,2018-10-19 12:49:01
19611,30.706166666666665,122.8484722222222,2.2,157.0,2018-10-19 12:59:01
19611,30.700138888888887,122.84966666666666,1.8,181.0,2018-10-19 13:09:01
19611,30.694111111111116,122.85044444444443,1.8,164.0,2018-10-19 13:19:01
19611,30.68775,122.8514722222222,2.2,182.0,2018-10-19 13:29:01
19611,30.682,122.85188888888888,2.4,178.0,2018-10-19 13:39:01
19611,30.676,122.85238888888888,2.8,187.0,2018-10-19 13:49:01
19611,30.67011111111111,122.85,2.2,220.0,2018-10-19 13:59:01
19611,30.66994444444445,122.84844444444444,0.7,143.0,2018-10-19 14:09:01
19611,30.665111111111116,122.84525,2.5,230.0,2018-10-19 14:19:01
19611,30.66944444444445,122.86738888888888,2.4,163.0,2018-10-19 14:39:01
19611,30.67319444444445,122.86388888888888,2.4,294.0,2018-10-19 14:49:01
19611,30.67666666666667,122.86091666666668,1.5,0.0,2018-10-19 14:59:01
19611,30.680416666666662,122.85802777777776,1.7,332.0,2018-10-19 15:09:01
19611,30.68466666666667,122.85638888888889,1.0,0.0,2018-10-19 15:19:01
19611,30.68877777777777,122.8552222222222,0.7,0.0,2018-10-19 15:29:01
19611,30.692777777777767,122.85391666666666,0.5,0.0,2018-10-19 15:39:01
19611,30.69686111111111,122.85127777777778,1.9,331.0,2018-10-19 15:49:01
19611,30.704694444444453,122.84794444444444,1.1,340.0,2018-10-19 16:09:01
19611,30.709027777777766,122.84719444444444,1.8,5.0,2018-10-19 16:19:01
19611,30.71325,122.84616666666666,1.7,15.0,2018-10-19 16:29:01
19611,30.71772222222221,122.84475,1.8,348.0,2018-10-19 16:39:01
19611,30.723305555555555,122.84338888888892,1.8,341.0,2018-10-19 16:49:01
19611,30.729,122.84163888888888,1.9,346.0,2018-10-19 16:59:01
19611,30.734277777777766,122.83875,2.3,320.0,2018-10-19 17:09:01
19611,30.739166666666662,122.83413888888887,2.1,334.0,2018-10-19 17:19:01
19611,30.74452777777779,122.82925,2.4,319.0,2018-10-19 17:29:01
19611,30.74966666666667,122.8255,2.4,314.0,2018-10-19 17:39:01
19611,30.754305555555558,122.82086111111109,1.1,323.0,2018-10-19 17:49:01
19611,30.75844444444445,122.8174722222222,1.9,317.0,2018-10-19 17:59:01
19611,30.762666666666664,122.8159722222222,1.4,336.0,2018-10-19 18:09:01
19611,30.76572222222222,122.8129722222222,2.4,318.0,2018-10-19 18:19:01
19611,30.770888888888887,122.80933333333334,2.2,357.0,2018-10-19 18:29:01
19611,30.776555555555557,122.80716666666666,2.1,350.0,2018-10-19 18:39:01
19611,30.78136111111111,122.8025,2.2,304.0,2018-10-19 18:49:01
19611,30.78627777777777,122.79816666666666,2.4,307.0,2018-10-19 18:59:01
19611,30.79130555555556,122.7939722222222,2.2,335.0,2018-10-19 19:09:01
19611,30.796888888888887,122.79036111111112,1.9,328.0,2018-10-19 19:19:01
19611,30.802194444444453,122.78775,2.3,340.0,2018-10-19 19:29:01
19611,30.80719444444445,122.78433333333334,1.9,312.0,2018-10-19 19:39:01
19611,30.81219444444445,122.78141666666666,2.0,44.0,2018-10-19 19:49:01
19611,30.81711111111111,122.77908333333332,1.4,0.0,2018-10-19 19:59:01
19611,30.822388888888888,122.77986111111107,2.8,51.0,2018-10-19 20:09:01
19611,30.820666666666664,122.78375,3.5,224.0,2018-10-19 20:19:01
19611,30.820888888888888,122.78152777777775,0.8,338.0,2018-10-19 20:29:01
19611,30.820555555555558,122.78025,0.3,0.0,2018-10-19 20:40:01
19611,30.80380555555556,122.79461111111112,9.7,143.0,2018-10-19 20:49:01
19611,30.780361111111112,122.80891666666666,8.7,160.0,2018-10-19 20:59:01
19611,30.7555,122.81102777777778,10.1,201.0,2018-10-19 21:09:01
19611,30.72975,122.80108333333332,10.1,201.0,2018-10-19 21:19:01
19611,30.72322222222222,122.8047222222222,0.1,0.0,2018-10-19 21:29:01
19611,30.723527777777782,122.80408333333334,6.8,318.0,2018-10-19 21:39:01
19611,30.70208333333333,122.80486111111112,10.3,163.0,2018-10-19 21:49:01
19611,30.67525,122.81577777777775,9.8,175.0,2018-10-19 21:59:01
19611,30.64611111111111,122.81886111111106,10.2,178.0,2018-10-19 22:09:01
19611,30.6175,122.82691666666666,10.2,159.0,2018-10-19 22:19:01
19611,30.590166666666665,122.83530555555556,9.9,162.0,2018-10-19 22:29:01
19611,30.56327777777778,122.84458333333332,9.5,167.0,2018-10-19 22:39:01
19611,30.536972222222232,122.85566666666666,10.1,160.0,2018-10-19 22:49:01
19611,30.509694444444445,122.86308333333332,10.2,160.0,2018-10-19 22:59:01
19611,30.48247222222221,122.86986111111106,10.1,162.0,2018-10-19 23:09:01
19611,30.454638888888887,122.87675,10.6,164.0,2018-10-19 23:19:01
19611,30.43619444444445,122.88008333333332,4.8,183.0,2018-10-19 23:29:01
19611,30.43691666666667,122.88016666666668,0.7,129.0,2018-10-19 23:39:01
19611,30.43363888888889,122.87802777777776,7.8,193.0,2018-10-19 23:49:01
19611,30.40708333333333,122.88125,9.4,178.0,2018-10-19 23:59:01
19611,30.381472222222207,122.87558333333332,10.0,200.0,2018-10-20 00:09:01
19611,30.35544444444445,122.86958333333332,9.8,184.0,2018-10-20 00:19:01
19611,30.331777777777766,122.86741666666666,3.3,180.0,2018-10-20 00:29:01
19611,30.32408333333333,122.86752777777777,1.6,208.0,2018-10-20 00:39:01
19611,30.31961111111111,122.8642222222222,1.5,218.0,2018-10-20 00:49:01
19611,30.315472222222237,122.86225,2.1,197.0,2018-10-20 00:59:01
19611,30.30983333333333,122.86155555555555,1.9,180.0,2018-10-20 01:09:01
19611,30.30480555555556,122.86113888888887,2.1,161.0,2018-10-20 01:19:01
19611,30.29980555555556,122.86094444444444,1.7,196.0,2018-10-20 01:29:01
19611,30.294722222222237,122.86083333333332,2.1,185.0,2018-10-20 01:39:01
19611,30.28958333333333,122.85966666666666,1.9,187.0,2018-10-20 01:49:01
19611,30.284277777777767,122.85880555555556,2.0,172.0,2018-10-20 01:59:01
19611,30.278416666666665,122.85891666666666,2.0,159.0,2018-10-20 02:09:01
19611,30.27336111111111,122.859,1.8,179.0,2018-10-20 02:19:01
19611,30.26869444444444,122.85813888888887,1.7,202.0,2018-10-20 02:29:01
19611,30.26380555555556,122.85691666666663,1.9,206.0,2018-10-20 02:39:01
19611,30.259138888888888,122.85563888888888,1.9,194.0,2018-10-20 02:49:01
19611,30.25438888888889,122.85486111111106,1.6,194.0,2018-10-20 02:59:01
19611,30.24975,122.85544444444444,1.5,156.0,2018-10-20 03:09:01
19611,30.24513888888889,122.85561111111112,1.7,189.0,2018-10-20 03:19:01
19611,30.24088888888889,122.85444444444444,1.4,186.0,2018-10-20 03:29:01
19611,30.23641666666667,122.85355555555556,1.9,185.0,2018-10-20 03:39:01
19611,30.23175,122.8525,1.7,200.0,2018-10-20 03:49:01
19611,30.227611111111116,122.85002777777775,1.7,215.0,2018-10-20 03:59:01
19611,30.22819444444444,122.84880555555556,1.1,53.0,2018-10-20 04:09:01
19611,30.22933333333333,122.84802777777776,4.8,21.0,2018-10-20 04:19:01
19611,30.228055555555557,122.84561111111113,1.2,284.0,2018-10-20 04:29:01
19611,30.227472222222207,122.84172222222224,0.9,0.0,2018-10-20 04:39:01
19611,30.22727777777777,122.83775,1.0,0.0,2018-10-20 04:49:01
19611,30.22266666666666,122.83602777777776,9.1,160.0,2018-10-20 04:59:01
19611,30.207638888888887,122.85708333333332,9.6,139.0,2018-10-20 05:09:01
19611,30.18925,122.87597222222222,8.8,138.0,2018-10-20 05:19:01
19611,30.18305555555556,122.88844444444445,4.2,348.0,2018-10-20 05:29:01
19611,30.190777777777782,122.887,2.6,332.0,2018-10-20 05:39:01
19611,30.19608333333333,122.88450000000002,1.9,343.0,2018-10-20 05:49:01
19611,30.20075,122.88219444444444,1.9,336.0,2018-10-20 05:59:01
19611,30.205916666666663,122.87988888888889,1.9,342.0,2018-10-20 06:09:01
19611,30.210611111111117,122.8775,1.7,343.0,2018-10-20 06:19:01
19611,30.21625,122.87461111111112,2.1,341.0,2018-10-20 06:29:01
19611,30.221888888888888,122.87111111111106,2.6,325.0,2018-10-20 06:39:01
19611,30.22775,122.86830555555557,2.4,321.0,2018-10-20 06:49:01
19611,30.23322222222221,122.8655,2.2,334.0,2018-10-20 06:59:01
19611,30.23866666666667,122.863,2.0,335.0,2018-10-20 07:09:01
19611,30.243972222222236,122.86111111111109,2.4,337.0,2018-10-20 07:19:01
19611,30.24963888888889,122.85944444444443,2.7,332.0,2018-10-20 07:29:01
19611,30.25544444444445,122.85761111111108,2.5,347.0,2018-10-20 07:39:01
19611,30.260388888888887,122.856,1.9,337.0,2018-10-20 07:49:01
19611,30.26505555555556,122.85469444444443,1.7,341.0,2018-10-20 07:59:01
19611,30.26963888888889,122.85388888888887,1.8,346.0,2018-10-20 08:09:01
19611,30.27508333333333,122.85358333333332,2.1,13.0,2018-10-20 08:19:01
19611,30.28072222222222,122.85286111111112,1.5,354.0,2018-10-20 08:29:01
19611,30.28580555555556,122.85308333333332,1.9,359.0,2018-10-20 08:39:01
19611,30.29105555555556,122.853,2.0,0.0,2018-10-20 08:49:01
19611,30.296194444444453,122.85277777777776,2.1,15.0,2018-10-20 08:59:01
19611,30.301388888888887,122.85297222222222,1.9,18.0,2018-10-20 09:09:01
19611,30.306472222222236,122.8545277777778,1.2,16.0,2018-10-20 09:19:01
19611,30.311277777777786,122.85686111111109,2.1,20.0,2018-10-20 09:29:01
19611,30.31625,122.85838888888892,1.9,2.0,2018-10-20 09:39:01
19611,30.320277777777783,122.86291666666664,2.2,18.0,2018-10-20 09:49:01
19611,30.32394444444445,122.86766666666666,1.9,50.0,2018-10-20 09:59:01
19611,30.32583333333333,122.87361111111107,1.3,105.0,2018-10-20 10:09:01
19611,30.32386111111111,122.87330555555556,0.4,85.0,2018-10-20 10:19:01
19611,30.323777777777767,122.87408333333332,1.3,68.0,2018-10-20 10:29:01
19611,30.32283333333333,122.85977777777778,8.7,291.0,2018-10-20 10:39:01
19611,30.31683333333333,122.84686111111112,4.8,186.0,2018-10-20 10:49:01
19611,30.311,122.84594444444444,1.7,179.0,2018-10-20 10:59:01
19611,30.30533333333333,122.84661111111107,2.6,155.0,2018-10-20 11:09:01
19611,30.2995,122.84827777777777,1.5,184.0,2018-10-20 11:19:01
19611,30.29411111111111,122.84808333333332,2.1,184.0,2018-10-20 11:29:01
19611,30.28897222222223,122.84855555555556,2.1,172.0,2018-10-20 11:39:01
19611,30.278388888888887,122.84955555555555,1.9,193.0,2018-10-20 11:59:01
19611,30.273416666666662,122.8497222222222,1.6,194.0,2018-10-20 12:09:01
19611,30.267888888888887,122.84961111111112,2.0,192.0,2018-10-20 12:19:01
19611,30.26177777777777,122.84941666666666,1.9,175.0,2018-10-20 12:29:01
19611,30.255666666666663,122.84944444444444,2.0,188.0,2018-10-20 12:39:01
