渔船ID,lat,lon,速度,方向,time
18578,31.505888888888887,127.14391666666668,1.6,23.0,2018-01-19 01:18:06
18578,31.505916666666664,127.14391666666668,0.5,0.0,2018-01-19 01:28:06
18578,31.50597222222222,127.14388888888894,0.2,0.0,2018-01-19 01:38:07
18578,31.505861111111116,127.14386111111112,0.6,0.0,2018-01-19 01:48:06
18578,31.50575000000001,127.14386111111112,0.3,0.0,2018-01-19 01:58:06
18578,31.50577777777778,127.14383333333332,0.9,14.0,2018-01-19 02:08:27
18578,31.505722222222207,127.1437777777778,0.6,30.0,2018-01-19 02:18:06
18578,31.505722222222207,127.1437777777778,0.0,0.0,2018-01-19 02:28:06
18578,31.50561111111111,127.14366666666668,0.2,0.0,2018-01-19 02:38:06
18578,31.505722222222207,127.1437777777778,0.1,0.0,2018-01-19 02:48:06
18578,31.50561111111111,127.14369444444444,0.1,0.0,2018-01-19 02:58:06
18578,31.50555555555556,127.14363888888889,0.3,0.0,2018-01-19 03:08:06
18578,31.505666666666663,127.1437222222222,0.3,0.0,2018-01-19 03:18:06
18578,31.50558333333333,127.14366666666668,1.2,259.0,2018-01-19 03:28:06
18578,31.505388888888888,127.14350000000002,0.6,343.0,2018-01-19 03:38:07
18578,31.505416666666665,127.14350000000002,1.4,256.0,2018-01-19 03:48:05
18578,31.505222222222237,127.14327777777778,0.3,0.0,2018-01-19 03:58:06
18578,31.50525,127.14330555555556,0.8,272.0,2018-01-19 04:18:06
18578,31.506472222222207,127.1422777777778,1.6,135.0,2018-01-19 04:28:05
18578,31.5175,127.13863888888888,4.9,357.0,2018-01-19 04:38:05
18578,31.525666666666663,127.13638888888892,1.1,110.0,2018-01-19 04:48:05
18578,31.526416666666663,127.12775,5.7,273.0,2018-01-19 04:58:05
18578,31.52519444444445,127.10744444444444,5.9,263.0,2018-01-19 05:08:05
18578,31.525055555555557,127.0867222222222,6.4,260.0,2018-01-19 05:18:05
18578,31.525472222222238,127.06638888888888,5.8,262.0,2018-01-19 05:28:05
18578,31.52519444444445,127.04672222222224,5.7,281.0,2018-01-19 05:38:06
18578,31.519972222222236,127.03347222222222,7.0,171.0,2018-01-19 05:48:05
18578,31.516,127.04744444444444,6.0,89.0,2018-01-19 05:58:05
18578,31.51569444444444,127.06713888888888,5.7,97.0,2018-01-19 06:08:28
18578,31.51538888888889,127.085,5.8,79.0,2018-01-19 06:18:05
18578,31.51511111111111,127.10380555555555,5.9,87.0,2018-01-19 06:28:05
18578,31.51511111111111,127.12325,5.9,91.0,2018-01-19 06:38:06
18578,31.50686111111111,127.12713888888888,6.4,279.0,2018-01-19 06:48:05
18578,31.50652777777777,127.10702777777776,5.6,263.0,2018-01-19 06:58:06
18578,31.50633333333333,127.0875,6.3,256.0,2018-01-19 07:08:06
18578,31.505305555555548,127.07305555555556,6.1,274.0,2018-01-19 07:18:06
18578,31.50561111111111,127.05302777777776,6.5,268.0,2018-01-19 07:28:06
18578,31.50319444444445,127.03538888888887,6.9,190.0,2018-01-19 07:38:06
18578,31.49766666666667,127.04741666666666,5.6,108.0,2018-01-19 07:48:06
18578,31.49763888888889,127.0649722222222,5.2,92.0,2018-01-19 07:58:06
18578,31.496944444444445,127.08177777777776,5.9,92.0,2018-01-19 08:08:06
18578,31.49741666666667,127.10033333333334,5.9,86.0,2018-01-19 08:18:06
18578,31.50619444444445,127.11183333333334,6.0,31.0,2018-01-19 08:28:06
18578,31.51969444444445,127.12172222222222,7.1,9.0,2018-01-19 08:38:06
18578,31.52422222222221,127.12269444444443,3.4,278.0,2018-01-19 08:48:06
18578,31.52472222222222,127.11275,3.2,266.0,2018-01-19 08:58:06
18578,31.525055555555557,127.10325,3.5,269.0,2018-01-19 09:08:06
18578,31.52413888888889,127.09397222222222,3.4,276.0,2018-01-19 09:18:05
18578,31.525,127.08394444444444,3.3,277.0,2018-01-19 09:28:06
18578,31.52480555555555,127.07427777777777,3.1,240.0,2018-01-19 09:38:30
18578,31.52433333333333,127.06519444444444,3.1,275.0,2018-01-19 09:48:05
18578,31.525,127.05566666666668,3.1,257.0,2018-01-19 09:58:06
18578,31.52583333333333,127.03711111111112,2.3,258.0,2018-01-19 10:18:06
18578,31.52369444444444,127.02875,3.5,271.0,2018-01-19 10:28:06
18578,31.520222222222237,127.02469444444444,0.8,188.0,2018-01-19 10:38:06
18578,31.518666666666665,127.03075,2.7,79.0,2018-01-19 10:48:05
18578,31.51933333333333,127.03822222222225,2.8,83.0,2018-01-19 10:58:05
18578,31.520055555555555,127.04422222222225,3.2,80.0,2018-01-19 11:08:05
18578,31.51983333333333,127.05158333333333,2.4,103.0,2018-01-19 11:18:06
18578,31.52241666666667,127.05797222222222,1.7,57.0,2018-01-19 11:28:05
18578,31.522472222222238,127.06555555555556,2.2,64.0,2018-01-19 11:38:06
18578,31.52144444444445,127.0737777777778,2.8,109.0,2018-01-19 11:48:05
18578,31.52130555555556,127.08219444444444,2.0,75.0,2018-01-19 11:58:05
18578,31.5195,127.0987222222222,2.6,78.0,2018-01-19 12:18:29
18578,31.52033333333333,127.10502777777776,1.2,57.0,2018-01-19 12:28:05
18578,31.520777777777766,127.1074722222222,1.7,126.0,2018-01-19 12:38:05
18578,31.52069444444444,127.10919444444444,0.7,39.0,2018-01-19 12:48:05
18578,31.520416666666662,127.11119444444444,1.2,132.0,2018-01-19 12:58:05
18578,31.52133333333333,127.11036111111108,2.3,181.0,2018-01-19 13:08:06
18578,31.52072222222222,127.11625,3.0,102.0,2018-01-19 13:18:05
18578,31.517277777777768,127.12244444444444,2.7,194.0,2018-01-19 13:28:05
18578,31.51386111111111,127.11536111111111,3.1,240.0,2018-01-19 13:38:05
18578,31.511972222222223,127.10672222222222,2.6,261.0,2018-01-19 13:48:06
18578,31.51166666666667,127.09775,3.0,297.0,2018-01-19 13:58:05
18578,31.511944444444445,127.08911111111112,2.1,269.0,2018-01-19 14:08:05
18578,31.51163888888889,127.0809722222222,2.7,284.0,2018-01-19 14:18:05
18578,31.51072222222221,127.0725,3.1,253.0,2018-01-19 14:28:05
18578,31.509777777777767,127.0644722222222,2.8,263.0,2018-01-19 14:38:05
18578,31.509555555555558,127.05708333333332,2.2,283.0,2018-01-19 14:48:04
18578,31.509694444444445,127.04952777777778,2.8,266.0,2018-01-19 14:58:05
18578,31.50980555555555,127.04422222222225,0.5,0.0,2018-01-19 15:08:05
18578,31.50569444444445,127.02730555555556,0.9,0.0,2018-01-19 15:18:04
18578,31.509305555555557,127.03,3.1,70.0,2018-01-19 15:28:05
18578,31.50675,127.0322777777778,7.5,217.0,2018-01-19 15:38:05
18578,31.503916666666665,127.02866666666668,2.9,92.0,2018-01-19 15:48:30
18578,31.502861111111116,127.03688888888888,2.5,91.0,2018-01-19 15:58:05
18578,31.502972222222237,127.04583333333332,2.8,100.0,2018-01-19 16:08:05
18578,31.50138888888889,127.05466666666666,2.5,103.0,2018-01-19 16:18:04
18578,31.5015,127.06313888888889,2.5,77.0,2018-01-19 16:28:05
18578,31.502805555555558,127.07211111111113,2.7,66.0,2018-01-19 16:38:05
18578,31.50366666666667,127.08069444444445,2.9,71.0,2018-01-19 16:48:05
18578,31.50413888888889,127.08930555555555,3.3,101.0,2018-01-19 16:58:05
18578,31.50352777777778,127.09702777777778,5.0,106.0,2018-01-19 17:08:05
18578,31.50580555555556,127.10847222222222,4.2,98.0,2018-01-19 17:18:04
18578,31.493527777777786,127.11230555555557,5.0,177.0,2018-01-19 17:28:05
18578,31.4835,127.11602777777776,3.1,174.0,2018-01-19 17:38:04
18578,31.499527777777782,127.11944444444444,6.8,354.0,2018-01-19 17:48:04
18578,31.518611111111117,127.11913888888888,6.3,356.0,2018-01-19 17:58:04
18578,31.519111111111112,127.11816666666664,0.0,0.0,2018-01-19 18:08:29
18578,31.51894444444445,127.11933333333332,0.1,0.0,2018-01-19 18:28:05
18578,31.519055555555557,127.11958333333332,0.2,0.0,2018-01-19 18:38:04
18578,31.51908333333333,127.11966666666666,0.3,0.0,2018-01-19 18:48:04
18578,31.51919444444445,127.11983333333332,0.1,0.0,2018-01-19 19:08:05
18578,31.51925,127.11983333333332,0.2,0.0,2018-01-19 19:18:04
18578,31.51908333333333,127.1197222222222,0.1,0.0,2018-01-19 19:28:04
18578,31.519111111111112,127.11966666666666,0.2,0.0,2018-01-19 19:38:04
18578,31.51916666666667,127.11969444444443,0.2,0.0,2018-01-19 19:48:04
18578,31.51913888888889,127.11941666666664,0.4,266.0,2018-01-19 19:58:04
18578,31.51913888888889,127.11922222222222,0.6,124.0,2018-01-19 20:08:04
18578,31.51947222222222,127.11925,0.3,0.0,2018-01-19 20:18:04
18578,31.51983333333333,127.11908333333332,0.1,0.0,2018-01-19 20:28:04
18578,31.520222222222237,127.119,0.1,0.0,2018-01-19 20:38:04
18578,31.52072222222222,127.11886111111107,0.2,0.0,2018-01-19 20:48:03
18578,31.52113888888889,127.11858333333332,1.0,291.0,2018-01-19 20:58:04
18578,31.521555555555555,127.11833333333333,0.2,0.0,2018-01-19 21:08:04
18578,31.522,127.11808333333332,0.8,240.0,2018-01-19 21:18:04
18578,31.522222222222236,127.11883333333331,0.7,0.0,2018-01-19 21:28:03
18578,31.522111111111112,127.11822222222222,0.3,0.0,2018-01-19 21:48:03
18578,31.52208333333333,127.11833333333333,0.9,149.0,2018-01-19 21:58:03
18578,31.522111111111112,127.11833333333333,0.1,0.0,2018-01-19 22:08:53
18578,31.52208333333333,127.11888888888888,1.0,347.0,2018-01-19 22:18:03
18578,31.522111111111112,127.11913888888888,0.3,157.0,2018-01-19 22:28:04
18578,31.52202777777777,127.11922222222222,0.6,125.0,2018-01-19 22:38:03
18578,31.52197222222221,127.11941666666664,1.0,115.0,2018-01-19 22:48:04
18578,31.52183333333333,127.11975,1.0,359.0,2018-01-19 22:58:03
18578,31.52172222222222,127.12013888888887,0.4,0.0,2018-01-19 23:08:04
18578,31.5215,127.12038888888888,0.2,0.0,2018-01-19 23:18:03
18578,31.52130555555556,127.12058333333331,0.5,157.0,2018-01-19 23:28:04
18578,31.521027777777785,127.12075,0.9,69.0,2018-01-19 23:38:03
18578,31.52072222222222,127.12088888888889,0.4,56.0,2018-01-19 23:48:03
18578,31.5205,127.12086111111108,0.8,200.0,2018-01-19 23:58:04
18578,31.520222222222237,127.12080555555556,1.0,160.0,2018-01-20 00:08:04
18578,31.520138888888887,127.12077777777776,0.0,0.0,2018-01-20 00:18:03
18578,31.520027777777766,127.12080555555556,0.4,0.0,2018-01-20 00:28:03
18578,31.51994444444445,127.12069444444444,1.0,329.0,2018-01-20 00:38:03
18578,31.519861111111112,127.12069444444444,0.2,0.0,2018-01-20 00:48:03
18578,31.519861111111112,127.12072222222224,0.8,0.0,2018-01-20 00:58:03
18578,31.51983333333333,127.12075,0.1,0.0,2018-01-20 01:08:03
18578,31.519805555555557,127.12066666666666,0.2,0.0,2018-01-20 01:18:03
18578,31.51977777777777,127.12069444444444,1.0,86.0,2018-01-20 01:28:03
18578,31.51961111111111,127.12072222222224,1.5,0.0,2018-01-20 01:38:02
18578,31.51963888888889,127.12069444444444,0.5,0.0,2018-01-20 01:48:03
18578,31.51947222222222,127.12077777777776,0.8,0.0,2018-01-20 01:58:03
18578,31.51958333333333,127.12058333333331,0.3,98.0,2018-01-20 02:08:28
18578,31.519527777777768,127.12052777777777,0.0,0.0,2018-01-20 02:18:02
18578,31.5195,127.1205,0.4,311.0,2018-01-20 02:28:02
18578,31.519416666666668,127.12041666666666,0.6,327.0,2018-01-20 02:38:02
18578,31.519416666666668,127.12038888888888,0.1,0.0,2018-01-20 02:48:03
18578,31.519416666666668,127.12038888888888,0.6,87.0,2018-01-20 02:58:02
18578,31.519361111111117,127.12036111111112,0.2,0.0,2018-01-20 03:08:03
18578,31.51933333333333,127.12030555555556,0.2,0.0,2018-01-20 03:18:03
18578,31.51925,127.12019444444444,0.3,207.0,2018-01-20 03:28:03
18578,31.519222222222236,127.12013888888887,0.6,206.0,2018-01-20 03:38:02
18578,31.51913888888889,127.12002777777776,0.3,0.0,2018-01-20 03:48:03
18578,31.51913888888889,127.12002777777776,0.1,0.0,2018-01-20 03:58:03
18578,31.51908333333333,127.11991666666668,0.3,0.0,2018-01-20 04:08:03
18578,31.519805555555557,127.11983333333332,0.1,0.0,2018-01-20 04:18:02
18578,31.52358333333333,127.1239722222222,6.6,345.0,2018-01-20 04:28:02
18578,31.52694444444444,127.1234722222222,5.2,110.0,2018-01-20 04:38:03
18578,31.52636111111111,127.14380555555556,6.4,86.0,2018-01-20 04:48:02
18578,31.526777777777767,127.1645277777778,6.1,70.0,2018-01-20 04:58:02
18578,31.52663888888889,127.18419444444444,6.2,86.0,2018-01-20 05:08:03
18578,31.526555555555557,127.20366666666668,6.2,95.0,2018-01-20 05:18:03
18578,31.52683333333333,127.22255555555556,6.2,81.0,2018-01-20 05:28:03
18578,31.518277777777783,127.21591666666669,6.3,260.0,2018-01-20 05:38:03
18578,31.51819444444445,127.19580555555557,6.4,247.0,2018-01-20 05:48:03
18578,31.51688888888889,127.17538888888888,6.1,260.0,2018-01-20 05:58:01
18578,31.516111111111112,127.13444444444444,6.4,269.0,2018-01-20 06:18:02
18578,31.50855555555556,127.12830555555556,6.3,100.0,2018-01-20 06:28:02
18578,31.50697222222221,127.14783333333337,6.2,97.0,2018-01-20 06:38:02
18578,31.50725,127.16719444444443,5.6,75.0,2018-01-20 06:48:03
18578,31.506805555555548,127.18611111111112,5.8,109.0,2018-01-20 06:58:02
18578,31.50658333333333,127.20472222222224,6.0,80.0,2018-01-20 07:08:02
18578,31.49763888888889,127.19983333333332,6.2,262.0,2018-01-20 07:18:01
18578,31.49741666666667,127.17933333333336,6.1,267.0,2018-01-20 07:28:01
18578,31.497750000000003,127.15786111111112,6.3,261.0,2018-01-20 07:38:01
18578,31.49783333333333,127.1365277777778,6.4,264.0,2018-01-20 07:48:01
18578,31.496861111111112,127.11494444444445,7.0,270.0,2018-01-20 07:58:00
18578,31.50952777777777,127.11469444444444,6.6,10.0,2018-01-20 08:08:02
18578,31.524166666666662,127.12183333333331,2.2,124.0,2018-01-20 08:18:01
18578,31.52425,127.12905555555557,1.9,91.0,2018-01-20 08:28:02
18578,31.5245,127.13661111111112,3.1,72.0,2018-01-20 08:38:02
18578,31.52494444444445,127.14383333333332,2.4,95.0,2018-01-20 08:48:02
18578,31.525666666666663,127.15163888888888,2.9,70.0,2018-01-20 08:58:02
18578,31.52741666666667,127.16647222222224,2.0,98.0,2018-01-20 09:18:02
18578,31.528055555555557,127.17361111111111,2.3,162.0,2018-01-20 09:28:02
18578,31.52861111111111,127.18025,2.6,117.0,2018-01-20 09:38:30
18578,31.52877777777777,127.18638888888891,2.4,73.0,2018-01-20 09:48:02
18578,31.52861111111111,127.19244444444443,2.2,98.0,2018-01-20 09:58:02
18578,31.529,127.199,2.8,58.0,2018-01-20 10:08:30
18578,31.52577777777779,127.20288888888888,2.6,140.0,2018-01-20 10:18:03
18578,31.522,127.20361111111112,0.5,0.0,2018-01-20 10:28:02
18578,31.522388888888887,127.20152777777776,0.8,0.0,2018-01-20 10:38:02
18578,31.52438888888889,127.1995,2.1,65.0,2018-01-20 10:48:01
18578,31.52608333333333,127.18944444444443,8.1,256.0,2018-01-20 10:58:01
18578,31.52394444444444,127.1785,1.4,127.0,2018-01-20 11:08:01
18578,31.524305555555557,127.18613888888888,2.7,86.0,2018-01-20 11:18:01
18578,31.524916666666662,127.19241666666667,1.5,69.0,2018-01-20 11:28:02
18578,31.527444444444445,127.17722222222224,8.5,284.0,2018-01-20 11:38:02
18578,31.52508333333333,127.17319444444443,2.4,286.0,2018-01-20 11:48:02
18578,31.52608333333333,127.16463888888892,2.6,307.0,2018-01-20 11:58:02
18578,31.52622222222222,127.15652777777778,2.0,238.0,2018-01-20 12:08:02
18578,31.52544444444444,127.14822222222224,2.7,275.0,2018-01-20 12:18:02
18578,31.52533333333333,127.13997222222224,2.5,267.0,2018-01-20 12:28:01
18578,31.524916666666662,127.13216666666666,3.1,258.0,2018-01-20 12:38:00
18578,31.5245,127.12436111111109,2.8,256.0,2018-01-20 12:48:01
18578,31.523027777777767,127.1175,2.3,219.0,2018-01-20 12:58:01
18578,31.51869444444444,127.11669444444443,2.5,112.0,2018-01-20 13:08:01
18578,31.51722222222222,127.12511111111112,0.8,0.0,2018-01-20 13:18:01
18578,31.516416666666668,127.1329722222222,4.3,87.0,2018-01-20 13:28:01
18578,31.517111111111117,127.142,4.8,72.0,2018-01-20 13:38:04
18578,31.51730555555555,127.15197222222224,3.5,112.0,2018-01-20 13:48:30
18578,31.516444444444453,127.1605,3.4,83.0,2018-01-20 13:58:01
18578,31.51733333333333,127.17858333333334,2.6,75.0,2018-01-20 14:18:01
18578,31.51730555555555,127.18761111111112,3.2,89.0,2018-01-20 14:28:01
18578,31.51613888888889,127.19591666666668,2.6,102.0,2018-01-20 14:38:01
18578,31.507777777777783,127.19491666666669,2.1,253.0,2018-01-20 14:58:01
18578,31.507361111111116,127.18652777777778,3.4,265.0,2018-01-20 15:08:01
18578,31.507638888888888,127.17847222222224,2.6,276.0,2018-01-20 15:18:01
18578,31.50794444444445,127.17041666666668,2.1,279.0,2018-01-20 15:28:01
18578,31.50769444444445,127.16355555555556,2.4,264.0,2018-01-20 15:38:01
18578,31.50733333333333,127.15591666666668,2.5,262.0,2018-01-20 15:48:01
18578,31.506888888888888,127.14797222222224,2.9,270.0,2018-01-20 15:58:01
18578,31.50583333333333,127.13252777777775,2.5,256.0,2018-01-20 16:18:01
18578,31.505305555555548,127.12477777777778,2.2,259.0,2018-01-20 16:28:01
18578,31.504555555555555,127.11802777777775,1.6,253.0,2018-01-20 16:38:01
18578,31.505305555555548,127.11530555555557,2.1,141.0,2018-01-20 16:48:01
18578,31.50397222222222,127.11625,0.6,241.0,2018-01-20 16:58:00
18578,31.503694444444445,127.11502777777775,0.1,0.0,2018-01-20 17:08:01
18578,31.50375,127.11463888888888,0.5,39.0,2018-01-20 17:18:00
18578,31.503777777777767,127.11447222222222,0.4,254.0,2018-01-20 17:28:00
18578,31.503777777777767,127.11444444444444,0.3,0.0,2018-01-20 17:38:01
18578,31.503777777777767,127.11444444444444,1.1,298.0,2018-01-20 17:48:00
18578,31.503833333333336,127.11430555555556,0.5,292.0,2018-01-20 17:58:00
18578,31.50397222222222,127.114,1.0,125.0,2018-01-20 18:18:30
18578,31.50397222222222,127.11402777777776,0.0,0.0,2018-01-20 18:27:59
18578,31.50394444444445,127.11402777777776,1.2,64.0,2018-01-20 18:38:00
18578,31.50397222222222,127.11405555555557,0.1,0.0,2018-01-20 18:48:00
18578,31.50413888888889,127.11375,0.1,0.0,2018-01-20 18:58:00
18578,31.504222222222207,127.11369444444443,0.9,341.0,2018-01-20 19:08:00
18578,31.504361111111116,127.11355555555556,0.6,0.0,2018-01-20 19:18:00
18578,31.505666666666663,127.11494444444445,1.9,57.0,2018-01-20 19:28:00
18578,31.505305555555548,127.11355555555556,0.6,251.0,2018-01-20 19:38:00
18578,31.498472222222237,127.11013888888888,2.8,133.0,2018-01-20 19:48:00
18578,31.515611111111117,127.11697222222222,6.1,16.0,2018-01-20 19:58:00
18578,31.517111111111117,127.1175,1.7,220.0,2018-01-20 20:08:30
18578,31.516861111111112,127.11588888888888,0.7,279.0,2018-01-20 20:18:00
18578,31.51738888888889,127.11538888888887,0.4,0.0,2018-01-20 20:28:00
18578,31.517805555555555,127.11530555555557,1.6,349.0,2018-01-20 20:38:00
18578,31.51819444444445,127.11522222222222,0.1,0.0,2018-01-20 20:47:59
18578,31.518555555555555,127.11536111111111,1.2,347.0,2018-01-20 20:57:59
18578,31.51883333333333,127.11544444444444,0.8,59.0,2018-01-20 21:08:00
18578,31.51897222222221,127.11558333333332,0.8,182.0,2018-01-20 21:17:59
18578,31.519222222222236,127.11569444444444,0.2,0.0,2018-01-20 21:27:59
18578,31.51944444444444,127.11602777777776,1.0,172.0,2018-01-20 21:37:59
18578,31.519527777777768,127.11622222222222,0.7,355.0,2018-01-20 21:48:00
18578,31.5195,127.11608333333332,0.8,0.0,2018-01-20 21:57:59
18578,31.51961111111111,127.11627777777778,0.6,0.0,2018-01-20 22:08:00
18578,31.519666666666662,127.11644444444444,1.1,309.0,2018-01-20 22:17:59
18578,31.51961111111111,127.1164722222222,0.2,0.0,2018-01-20 22:27:59
18578,31.51963888888889,127.11652777777776,0.3,0.0,2018-01-20 22:37:59
18578,31.51972222222221,127.11658333333332,0.3,0.0,2018-01-20 22:47:59
18578,31.51972222222221,127.11669444444443,0.6,0.0,2018-01-20 22:57:59
18578,31.51977777777777,127.11688888888888,0.3,0.0,2018-01-20 23:07:59
18578,31.51969444444445,127.1170277777778,0.1,0.0,2018-01-20 23:18:29
18578,31.51969444444445,127.11716666666666,0.6,21.0,2018-01-20 23:27:58
18578,31.519666666666662,127.11724999999998,1.1,90.0,2018-01-20 23:37:58
18578,31.51961111111111,127.11730555555556,1.5,217.0,2018-01-20 23:47:58
18578,31.51963888888889,127.11730555555556,0.1,0.0,2018-01-20 23:57:58
18578,31.51958333333333,127.1173611111111,1.4,217.0,2018-01-21 00:07:59
18578,31.519416666666668,127.11741666666666,0.2,0.0,2018-01-21 00:17:58
18578,31.51919444444445,127.11744444444444,1.3,122.0,2018-01-21 00:27:58
18578,31.51875,127.1173611111111,0.1,0.0,2018-01-21 00:37:58
18578,31.518277777777783,127.11730555555556,1.1,205.0,2018-01-21 00:47:58
18578,31.51775,127.11755555555555,0.6,124.0,2018-01-21 00:57:58
18578,31.51722222222222,127.118,1.5,161.0,2018-01-21 01:07:59
18578,31.51658333333333,127.11819444444444,0.3,0.0,2018-01-21 01:17:58
18578,31.516472222222237,127.11786111111113,0.4,0.0,2018-01-21 01:27:58
18578,31.51658333333333,127.11808333333332,1.0,52.0,2018-01-21 01:37:58
18578,31.51669444444445,127.11830555555557,0.2,0.0,2018-01-21 01:48:29
18578,31.51669444444445,127.11833333333333,0.2,0.0,2018-01-21 01:57:58
18578,31.51677777777777,127.11838888888887,0.1,0.0,2018-01-21 02:07:59
18578,31.51683333333333,127.1184722222222,0.1,0.0,2018-01-21 02:17:58
18578,31.51672222222221,127.11838888888887,0.6,229.0,2018-01-21 02:27:58
18578,31.51683333333333,127.11855555555556,0.2,0.0,2018-01-21 02:37:59
18578,31.51688888888889,127.11858333333332,0.1,0.0,2018-01-21 02:47:57
18578,31.51688888888889,127.11858333333332,0.5,88.0,2018-01-21 02:57:58
18578,31.51672222222221,127.1184722222222,0.1,0.0,2018-01-21 03:07:58
18578,31.51658333333333,127.11813888888888,1.0,242.0,2018-01-21 03:17:58
18578,31.516472222222237,127.11791666666666,0.7,196.0,2018-01-21 03:27:58
18578,31.516472222222237,127.11794444444445,0.3,0.0,2018-01-21 03:37:59
18578,31.516444444444453,127.11775,0.4,198.0,2018-01-21 03:47:58
18578,31.516444444444453,127.11777777777776,0.1,0.0,2018-01-21 03:57:58
18578,31.516416666666668,127.11777777777776,1.0,82.0,2018-01-21 04:17:57
18578,31.516388888888887,127.11761111111107,0.1,0.0,2018-01-21 04:27:58
18578,31.516416666666668,127.11766666666666,0.3,0.0,2018-01-21 04:37:58
18578,31.516416666666668,127.11777777777776,0.0,0.0,2018-01-21 04:47:57
18578,31.516361111111117,127.11733333333332,0.6,167.0,2018-01-21 04:57:57
18578,31.516416666666668,127.1175,0.1,0.0,2018-01-21 05:07:57
18578,31.516361111111117,127.11719444444444,0.3,0.0,2018-01-21 05:17:57
18578,31.51875,127.11827777777776,3.0,204.0,2018-01-21 05:27:57
18578,31.51805555555556,127.12030555555556,4.4,330.0,2018-01-21 05:37:57
18578,31.526694444444445,127.10433333333332,6.7,272.0,2018-01-21 05:47:57
18578,31.52683333333333,127.08275,6.5,273.0,2018-01-21 05:57:57
18578,31.52675,127.06105555555555,7.2,263.0,2018-01-21 06:07:57
18578,31.526777777777767,127.03886111111107,6.8,271.0,2018-01-21 06:17:57
18578,31.52675,127.01375,7.0,274.0,2018-01-21 06:28:59
18578,31.526777777777767,126.99338888888892,7.2,265.0,2018-01-21 06:37:57
18578,31.519055555555557,126.98605555555557,5.9,99.0,2018-01-21 06:47:57
18578,31.517972222222237,127.00680555555556,6.2,90.0,2018-01-21 06:57:57
18578,31.516666666666666,127.0275277777778,6.2,88.0,2018-01-21 07:07:57
18578,31.516666666666666,127.04827777777776,6.1,86.0,2018-01-21 07:17:57
18578,31.51658333333333,127.06880555555556,6.1,73.0,2018-01-21 07:27:57
18578,31.50675,127.06863888888888,7.4,287.0,2018-01-21 07:37:57
