渔船ID,lat,lon,速度,方向,time
21567,29.561222222222234,122.87775,2.2,7.0,2018-11-10 10:57:01
21567,29.56677777777777,122.87786111111107,2.3,352.0,2018-11-10 11:07:01
21567,29.57236111111111,122.87830555555556,2.1,354.0,2018-11-10 11:17:01
21567,29.57775,122.87869444444443,1.9,357.0,2018-11-10 11:27:01
21567,29.583111111111112,122.8795,2.3,356.0,2018-11-10 11:37:01
21567,29.588361111111112,122.8797222222222,1.9,353.0,2018-11-10 11:47:01
21567,29.59336111111111,122.87966666666664,1.7,350.0,2018-11-10 11:57:01
21567,29.59847222222221,122.88063888888888,1.6,354.0,2018-11-10 12:07:01
21567,29.603472222222223,122.88194444444444,1.9,8.0,2018-11-10 12:17:01
21567,29.60833333333333,122.8837777777778,1.7,20.0,2018-11-10 12:27:01
21567,29.61294444444445,122.88638888888892,1.8,27.0,2018-11-10 12:37:01
21567,29.617361111111112,122.88911111111112,1.4,34.0,2018-11-10 12:47:01
21567,29.622,122.89069444444443,1.9,22.0,2018-11-10 12:57:01
21567,29.626527777777767,122.89166666666668,1.6,24.0,2018-11-10 13:07:01
21567,29.62725,122.89358333333334,1.0,151.0,2018-11-10 13:17:01
21567,29.6245,122.8937777777778,2.5,266.0,2018-11-10 13:27:01
21567,29.62536111111111,122.895,0.6,12.0,2018-11-10 13:38:01
21567,29.625722222222237,122.88769444444443,7.2,250.0,2018-11-10 13:47:01
21567,29.62219444444445,122.86786111111113,4.7,259.0,2018-11-10 13:57:01
21567,29.61894444444445,122.86186111111112,3.9,242.0,2018-11-10 14:07:01
21567,29.615333333333336,122.85983333333331,1.7,198.0,2018-11-10 14:17:01
21567,29.611611111111117,122.85805555555557,1.3,197.0,2018-11-10 14:27:01
21567,29.60683333333333,122.85869444444444,1.6,155.0,2018-11-10 14:37:01
21567,29.60222222222223,122.85902777777775,1.7,192.0,2018-11-10 14:47:01
21567,29.597638888888888,122.85888888888888,1.5,175.0,2018-11-10 14:57:01
21567,29.593000000000004,122.85861111111107,1.3,187.0,2018-11-10 15:07:01
21567,29.58813888888889,122.8582222222222,1.6,184.0,2018-11-10 15:18:01
21567,29.58355555555556,122.85791666666664,1.7,175.0,2018-11-10 15:27:01
21567,29.57875,122.85797222222222,1.7,179.0,2018-11-10 15:37:01
21567,29.573916666666666,122.85794444444444,2.0,173.0,2018-11-10 15:47:01
21567,29.56900000000001,122.85783333333332,1.9,177.0,2018-11-10 15:57:01
21567,29.564027777777767,122.85766666666666,1.9,171.0,2018-11-10 16:07:01
21567,29.55908333333333,122.85744444444444,1.7,184.0,2018-11-10 16:17:01
21567,29.554111111111112,122.85725,1.7,180.0,2018-11-10 16:27:01
21567,29.549222222222237,122.8569722222222,1.8,179.0,2018-11-10 16:37:01
21567,29.54436111111111,122.85725,1.7,185.0,2018-11-10 16:47:01
21567,29.53961111111111,122.8574722222222,1.9,172.0,2018-11-10 16:57:01
21567,29.534861111111116,122.85736111111108,1.5,176.0,2018-11-10 17:07:01
21567,29.53022222222221,122.85727777777778,1.4,170.0,2018-11-10 17:17:01
21567,29.52569444444445,122.85769444444443,1.7,150.0,2018-11-10 17:27:01
21567,29.52127777777777,122.85819444444444,1.4,162.0,2018-11-10 17:37:01
21567,29.516972222222236,122.85841666666668,1.5,169.0,2018-11-10 17:47:01
21567,29.5125,122.85825,1.6,172.0,2018-11-10 17:57:01
21567,29.508111111111116,122.85761111111108,1.3,151.0,2018-11-10 18:08:01
21567,29.50469444444445,122.85952777777776,1.2,160.0,2018-11-10 18:17:01
21567,29.50133333333333,122.86094444444444,1.2,172.0,2018-11-10 18:27:01
21567,29.497777777777767,122.86147222222222,1.5,194.0,2018-11-10 18:37:01
21567,29.493972222222236,122.86041666666664,1.6,189.0,2018-11-10 18:47:01
21567,29.490305555555555,122.85841666666668,1.8,220.0,2018-11-10 18:57:01
21567,29.48694444444445,122.85605555555556,1.4,221.0,2018-11-10 19:07:01
21567,29.484,122.85280555555556,1.5,232.0,2018-11-10 19:17:01
21567,29.48788888888889,122.85258333333331,1.6,5.0,2018-11-10 19:27:01
21567,29.489722222222237,122.85333333333332,3.1,221.0,2018-11-10 19:37:01
21567,29.49080555555556,122.85116666666669,0.9,303.0,2018-11-10 19:47:01
21567,29.481388888888887,122.85633333333332,1.2,339.0,2018-11-10 19:57:01
21567,29.48558333333333,122.86261111111112,1.5,33.0,2018-11-10 20:07:01
21567,29.48905555555556,122.86558333333332,1.7,27.0,2018-11-10 20:17:01
21567,29.493861111111112,122.86752777777777,2.0,24.0,2018-11-10 20:27:01
21567,29.49925,122.86872222222222,2.2,3.0,2018-11-10 20:37:01
21567,29.50488888888889,122.86925,2.1,11.0,2018-11-10 20:47:01
21567,29.51055555555555,122.86955555555556,2.3,9.0,2018-11-10 20:57:01
21567,29.51630555555556,122.86994444444444,1.7,356.0,2018-11-10 21:07:01
21567,29.522222222222236,122.86997222222222,2.0,359.0,2018-11-10 21:17:01
21567,29.52802777777778,122.86994444444444,1.6,13.0,2018-11-10 21:27:01
21567,29.53397222222221,122.8697222222222,2.3,9.0,2018-11-10 21:37:01
21567,29.54000000000001,122.86913888888888,2.3,357.0,2018-11-10 21:47:01
21567,29.54608333333333,122.86888888888888,1.9,14.0,2018-11-10 21:57:01
21567,29.55208333333333,122.86930555555556,2.2,3.0,2018-11-10 22:08:01
21567,29.55763888888889,122.86966666666666,1.6,11.0,2018-11-10 22:17:01
21567,29.56344444444445,122.86997222222222,2.1,2.0,2018-11-10 22:27:01
21567,29.569222222222223,122.8702222222222,1.8,2.0,2018-11-10 22:37:01
21567,29.57486111111111,122.87058333333331,1.9,16.0,2018-11-10 22:47:01
21567,29.580277777777766,122.87083333333332,1.4,7.0,2018-11-10 22:57:01
21567,29.58572222222222,122.87116666666668,2.4,3.0,2018-11-10 23:07:01
21567,29.591027777777786,122.87152777777776,2.0,356.0,2018-11-10 23:17:01
21567,29.59633333333333,122.87222222222222,2.0,4.0,2018-11-10 23:27:01
21567,29.60161111111111,122.8733611111111,1.7,6.0,2018-11-10 23:37:01
21567,29.60680555555556,122.87463888888888,1.8,12.0,2018-11-10 23:47:01
21567,29.61197222222223,122.87624999999998,2.0,357.0,2018-11-10 23:57:01
21567,29.61716666666667,122.87722222222222,2.1,17.0,2018-11-11 00:07:01
21567,29.62230555555556,122.87825,1.7,14.0,2018-11-11 00:17:01
21567,29.62733333333333,122.87925,1.7,15.0,2018-11-11 00:27:01
21567,29.63213888888889,122.88038888888887,1.3,7.0,2018-11-11 00:37:01
21567,29.63691666666667,122.88158333333332,1.1,30.0,2018-11-11 00:47:01
21567,29.641638888888888,122.88263888888888,1.8,68.0,2018-11-11 00:57:01
21567,29.64630555555556,122.88308333333332,1.3,352.0,2018-11-11 01:07:01
21567,29.65097222222222,122.88341666666668,1.4,356.0,2018-11-11 01:17:01
21567,29.65558333333333,122.88383333333334,1.3,19.0,2018-11-11 01:27:01
21567,29.65991666666667,122.88425,0.8,4.0,2018-11-11 01:37:01
21567,29.660805555555555,122.886,1.8,168.0,2018-11-11 01:47:01
21567,29.657277777777768,122.88569444444444,2.3,24.0,2018-11-11 01:57:01
21567,29.65827777777777,122.88780555555556,0.8,73.0,2018-11-11 02:08:01
21567,29.659527777777768,122.88875,3.6,235.0,2018-11-11 02:17:01
21567,29.65388888888889,122.87030555555556,6.2,260.0,2018-11-11 02:27:01
21567,29.65058333333333,122.85536111111112,1.8,202.0,2018-11-11 02:47:01
21567,29.64597222222222,122.85419444444445,1.9,187.0,2018-11-11 02:57:01
21567,29.64130555555556,122.85394444444444,1.7,176.0,2018-11-11 03:07:01
21567,29.63661111111111,122.85380555555555,1.8,183.0,2018-11-11 03:17:01
21567,29.631888888888888,122.8537777777778,1.6,160.0,2018-11-11 03:27:01
21567,29.62716666666667,122.85425,1.5,177.0,2018-11-11 03:37:01
21567,29.622472222222232,122.85461111111113,1.9,184.0,2018-11-11 03:47:01
21567,29.617722222222238,122.85441666666664,1.9,173.0,2018-11-11 03:57:01
21567,29.613083333333336,122.85375,1.8,179.0,2018-11-11 04:07:01
21567,29.60819444444445,122.85344444444443,2.2,194.0,2018-11-11 04:17:01
21567,29.60325000000001,122.8534722222222,1.6,178.0,2018-11-11 04:27:01
21567,29.59855555555556,122.85338888888889,1.9,181.0,2018-11-11 04:37:01
21567,29.593916666666665,122.85322222222224,1.9,166.0,2018-11-11 04:47:01
21567,29.58922222222222,122.854,1.7,169.0,2018-11-11 04:57:01
21567,29.584555555555557,122.85430555555556,1.7,178.0,2018-11-11 05:07:01
21567,29.57922222222221,122.85497222222222,2.0,142.0,2018-11-11 05:17:01
21567,29.57394444444445,122.85636111111108,1.8,169.0,2018-11-11 05:27:01
21567,29.569194444444445,122.85705555555556,2.1,160.0,2018-11-11 05:37:01
21567,29.56444444444445,122.85766666666666,1.8,159.0,2018-11-11 05:47:01
21567,29.55975,122.85791666666664,1.9,0.0,2018-11-11 05:57:01
21567,29.55491666666667,122.8585,1.8,180.0,2018-11-11 06:08:01
21567,29.55041666666667,122.85847222222222,2.1,199.0,2018-11-11 06:17:01
21567,29.54594444444445,122.85841666666668,1.6,176.0,2018-11-11 06:27:01
21567,29.541638888888887,122.85863888888888,1.4,175.0,2018-11-11 06:37:01
21567,29.537305555555548,122.85797222222222,1.6,189.0,2018-11-11 06:47:01
21567,29.533166666666663,122.85719444444445,1.5,198.0,2018-11-11 06:57:01
21567,29.529166666666665,122.8562222222222,1.1,189.0,2018-11-11 07:07:01
21567,29.525305555555555,122.85547222222222,1.3,170.0,2018-11-11 07:17:01
21567,29.521527777777766,122.8547222222222,1.0,193.0,2018-11-11 07:27:01
21567,29.517861111111117,122.85275,1.4,220.0,2018-11-11 07:37:01
21567,29.51683333333333,122.85008333333332,2.0,345.0,2018-11-11 07:47:01
21567,29.5215,122.85005555555556,0.8,0.0,2018-11-11 07:57:01
21567,29.52213888888889,122.84936111111112,1.0,3.0,2018-11-11 08:07:01
21567,29.523138888888887,122.84783333333334,0.9,324.0,2018-11-11 08:17:01
21567,29.509638888888887,122.84783333333334,6.9,191.0,2018-11-11 08:27:01
21567,29.49580555555556,122.85122222222222,3.5,83.0,2018-11-11 08:37:01
21567,29.50036111111111,122.85769444444443,1.7,29.0,2018-11-11 08:47:01
21567,29.50533333333333,122.85902777777775,3.0,347.0,2018-11-11 08:57:01
21567,29.51102777777778,122.85863888888888,1.9,2.0,2018-11-11 09:07:01
21567,29.516527777777767,122.85847222222222,1.9,4.0,2018-11-11 09:17:01
21567,29.52202777777777,122.85819444444444,1.7,1.0,2018-11-11 09:27:01
21567,29.52758333333333,122.85827777777776,2.0,2.0,2018-11-11 09:37:01
21567,29.53311111111111,122.85805555555557,2.6,349.0,2018-11-11 09:47:01
21567,29.53858333333333,122.85736111111108,1.8,7.0,2018-11-11 09:57:01
21567,29.54430555555556,122.85672222222222,2.0,359.0,2018-11-11 10:08:01
21567,29.5495,122.85663888888888,1.8,358.0,2018-11-11 10:17:01
21567,29.554861111111112,122.85661111111106,1.7,7.0,2018-11-11 10:27:01
21567,29.560222222222237,122.85672222222222,1.8,348.0,2018-11-11 10:37:01
21567,29.56561111111111,122.85680555555555,2.3,4.0,2018-11-11 10:47:01
21567,29.571,122.85719444444445,1.5,5.0,2018-11-11 10:57:01
21567,29.57630555555556,122.85802777777776,2.2,10.0,2018-11-11 11:07:01
21567,29.581555555555557,122.85938888888889,1.9,22.0,2018-11-11 11:17:01
21567,29.58655555555555,122.86130555555556,1.9,21.0,2018-11-11 11:27:01
21567,29.59169444444445,122.86244444444444,1.5,12.0,2018-11-11 11:37:01
21567,29.59647222222221,122.86488888888888,1.7,36.0,2018-11-11 11:47:01
21567,29.60091666666667,122.86808333333332,2.2,26.0,2018-11-11 11:57:01
21567,29.60505555555555,122.87136111111109,1.8,50.0,2018-11-11 12:07:01
21567,29.608611111111117,122.87538888888888,1.8,35.0,2018-11-11 12:17:01
21567,29.61225,122.88036111111111,2.0,49.0,2018-11-11 12:27:01
21567,29.61569444444445,122.88525,1.7,55.0,2018-11-11 12:37:01
21567,29.61872222222221,122.89025,1.9,49.0,2018-11-11 12:47:01
