渔船ID,lat,lon,速度,方向,time
18533,29.33647022222221,122.48435688888893,8.8,72.0,2017-03-22 20:21:21
18533,29.34297022222221,122.51119022222224,9.1,73.0,2017-03-22 20:31:22
18533,29.35002577777777,122.53816244444444,9.0,76.0,2017-03-22 20:41:22
18533,29.35608133333333,122.56552355555556,8.8,77.0,2017-03-22 20:51:22
18533,29.362775777777767,122.59230133333332,8.3,75.0,2017-03-22 21:01:21
18533,29.369248,122.61952355555556,9.2,76.0,2017-03-22 21:11:22
18533,29.37497022222221,122.64635688888892,8.7,68.0,2017-03-22 21:21:21
18533,29.38252577777777,122.67244022222224,8.5,72.0,2017-03-22 21:31:21
18533,29.389553555555548,122.69869022222224,9.1,67.0,2017-03-22 21:41:21
18533,29.40113688888889,122.72216244444444,8.8,75.0,2017-03-22 21:51:21
18533,29.40710911111111,122.749968,9.2,79.0,2017-03-22 22:01:40
18533,29.42138688888889,122.76877355555555,8.8,46.0,2017-03-22 22:11:21
18533,29.439414666666664,122.78577355555556,8.5,30.0,2017-03-22 22:21:21
18533,29.453248,122.80755133333334,8.3,38.0,2017-03-22 22:31:21
18533,29.47297022222222,122.82385688888888,9.1,29.0,2017-03-22 22:41:21
18533,29.489331333333336,122.8434957777778,9.2,26.0,2017-03-22 22:51:20
18533,29.498386888888888,122.85632911111112,2.6,85.0,2017-03-22 23:01:20
18533,29.497775777777782,122.85732911111111,0.9,221.0,2017-03-22 23:11:21
18533,29.49655355555556,122.85652355555555,1.3,198.0,2017-03-22 23:21:21
18533,29.49535911111111,122.86441244444444,8.3,67.0,2017-03-22 23:31:21
18533,29.50458133333333,122.89105133333337,8.7,70.0,2017-03-22 23:41:20
18533,29.512664666666662,122.91816244444443,9.1,67.0,2017-03-22 23:51:20
18533,29.52108133333333,122.94435688888892,8.8,71.0,2017-03-23 00:01:21
18533,29.53047022222221,122.96969022222224,8.8,66.0,2017-03-23 00:11:21
18533,29.53888688888889,122.99585688888894,8.8,66.0,2017-03-23 00:21:21
18533,29.54858133333333,123.02160688888893,8.6,71.0,2017-03-23 00:31:21
18533,29.556748,123.04810688888894,8.9,57.0,2017-03-23 00:41:20
18533,29.56872022222222,123.071968,8.5,64.0,2017-03-23 00:51:21
18533,29.57822022222221,123.09827355555556,8.8,64.0,2017-03-23 01:01:41
18533,29.58672022222222,123.12274577777777,8.8,67.0,2017-03-23 01:11:21
18533,29.59505355555555,123.14857911111112,8.8,70.0,2017-03-23 01:21:21
18533,29.602998,123.17480133333332,8.4,69.0,2017-03-23 01:31:20
18533,29.610609111111117,123.20113466666668,8.5,77.0,2017-03-23 01:41:20
18533,29.619525777777767,123.22710688888893,9.2,62.0,2017-03-23 01:51:21
18533,29.62194244444445,123.25407911111112,9.2,60.0,2017-03-23 02:01:19
18533,29.62630355555555,123.28194022222225,9.7,63.0,2017-03-23 02:11:20
18533,29.636609111111117,123.30807911111113,9.0,68.0,2017-03-23 02:21:20
18533,29.64658133333333,123.33444022222224,9.1,65.0,2017-03-23 02:31:20
18533,29.65547022222221,123.36027355555557,8.2,64.0,2017-03-23 02:41:20
18533,29.665359111111112,123.38541244444444,9.0,72.0,2017-03-23 02:51:20
18533,29.67863688888889,123.40819022222225,9.2,50.0,2017-03-23 03:01:20
18533,29.683775777777782,123.42266244444444,4.4,62.0,2017-03-23 03:11:20
18533,29.68927577777777,123.42977355555556,0.4,0.0,2017-03-23 03:21:19
18533,29.68958133333333,123.42891244444444,0.5,0.0,2017-03-23 03:31:20
18533,29.689664666666665,123.4271902222222,0.6,0.0,2017-03-23 03:41:20
18533,29.689664666666665,123.42527355555558,0.4,282.0,2017-03-23 03:51:39
18533,29.689386888888887,123.42374577777778,0.5,247.0,2017-03-23 04:01:20
18533,29.68905355555556,123.42230133333334,0.4,297.0,2017-03-23 04:11:20
18533,29.68880355555555,123.42088466666668,0.8,266.0,2017-03-23 04:21:20
18533,29.688664666666664,123.419468,0.3,0.0,2017-03-23 04:31:20
18533,29.68852577777777,123.41832911111112,0.4,264.0,2017-03-23 04:41:19
18533,29.68822022222223,123.41760688888893,0.3,0.0,2017-03-23 04:51:20
18533,29.691248,123.41541244444444,6.7,26.0,2017-03-23 05:01:20
18533,29.700303555555557,123.44027355555558,8.6,68.0,2017-03-23 05:11:20
18533,29.70819244444445,123.466218,8.3,65.0,2017-03-23 05:21:20
18533,29.717775777777767,123.49241244444444,9.0,70.0,2017-03-23 05:31:20
18533,29.727414666666665,123.51882911111112,8.7,67.0,2017-03-23 05:41:20
18533,29.737275777777768,123.54560688888893,9.5,57.0,2017-03-23 05:51:20
18533,29.747053555555556,123.57316244444443,9.1,70.0,2017-03-23 06:01:39
18533,29.75583133333333,123.59899577777776,9.2,71.0,2017-03-23 06:11:20
18533,29.76494244444445,123.62557911111112,9.0,65.0,2017-03-23 06:21:20
18533,29.77472022222221,123.65185688888891,9.0,64.0,2017-03-23 06:31:19
18533,29.774303555555555,123.67766244444444,8.5,67.0,2017-03-23 06:41:18
18533,29.78258133333333,123.70366244444445,8.4,64.0,2017-03-23 06:51:19
18533,29.79408133333333,123.7279957777778,8.5,73.0,2017-03-23 07:01:18
18533,29.803164666666664,123.75444022222224,9.3,73.0,2017-03-23 07:11:18
18533,29.812998,123.78185688888892,9.7,71.0,2017-03-23 07:21:19
18533,29.823748,123.80832911111112,9.2,72.0,2017-03-23 07:31:19
18533,29.83319244444445,123.83560688888888,9.5,82.0,2017-03-23 07:41:19
18533,29.84266466666667,123.86327355555557,9.5,67.0,2017-03-23 07:51:18
18533,29.85260911111111,123.89091244444444,9.2,56.0,2017-03-23 08:01:19
18533,29.87210911111111,123.94605133333334,8.9,66.0,2017-03-23 08:21:18
18533,29.89333133333333,123.99971800000002,9.1,60.0,2017-03-23 08:41:18
18533,29.904359111111116,124.0267457777778,9.1,75.0,2017-03-23 08:51:20
18533,29.91505355555556,124.05349577777778,9.3,63.0,2017-03-23 09:01:20
18533,29.92494244444445,124.08055133333336,9.1,69.0,2017-03-23 09:11:18
18533,29.93463688888889,124.10777355555555,9.4,63.0,2017-03-23 09:21:19
18533,29.94472022222222,124.13477355555555,9.3,69.0,2017-03-23 09:31:24
18533,29.955109111111103,124.16227355555556,8.8,67.0,2017-03-23 09:41:39
18533,29.964470222222207,124.1884957777778,8.8,76.0,2017-03-23 09:51:18
18533,29.977275777777766,124.21330133333332,8.7,52.0,2017-03-23 10:01:20
18533,29.992192444444445,124.23663466666667,9.1,43.0,2017-03-23 10:11:19
18533,30.007748,124.25969022222222,9.6,55.0,2017-03-23 10:21:18
18533,30.02258133333333,124.2832457777778,8.8,53.0,2017-03-23 10:31:19
18533,30.03741466666667,124.3067457777778,9.2,50.0,2017-03-23 10:41:19
18533,30.052525777777767,124.33013466666668,8.4,52.0,2017-03-23 10:51:17
18533,30.06727577777777,124.3531902222222,8.7,52.0,2017-03-23 11:01:17
18533,30.082109111111112,124.37630133333332,8.4,49.0,2017-03-23 11:11:17
18533,30.09680355555556,124.39882911111113,9.3,58.0,2017-03-23 11:21:17
18533,30.11258133333333,124.42057911111112,8.9,52.0,2017-03-23 11:31:18
18533,30.12758133333333,124.44307911111112,8.7,59.0,2017-03-23 11:41:17
18533,30.141998,124.46616244444444,9.2,54.0,2017-03-23 11:51:17
18533,30.156248,124.48941244444444,9.3,55.0,2017-03-23 12:01:39
18533,30.17016466666667,124.51057911111111,9.2,58.0,2017-03-23 12:11:17
18533,30.18491466666667,124.53227355555556,8.6,66.0,2017-03-23 12:21:17
18533,30.197248,124.55577355555556,9.3,60.0,2017-03-23 12:31:17
18533,30.20863688888889,124.58005133333332,8.2,61.0,2017-03-23 12:41:17
18533,30.220164666666665,124.60391244444445,8.5,63.0,2017-03-23 12:51:17
18533,30.23155355555556,124.62777355555556,9.0,61.0,2017-03-23 13:01:19
18533,30.24308133333333,124.65127355555558,7.7,64.0,2017-03-23 13:11:17
18533,30.25466466666667,124.6744957777778,8.4,61.0,2017-03-23 13:21:17
18533,30.26544244444444,124.69777355555556,8.7,65.0,2017-03-23 13:31:18
18533,30.27680355555556,124.72080133333334,8.6,57.0,2017-03-23 13:41:17
18533,30.28797022222223,124.74313466666666,8.6,55.0,2017-03-23 13:51:17
18533,30.29983133333333,124.76513466666668,8.6,45.0,2017-03-23 14:01:18
18533,30.31127577777778,124.78394022222224,7.2,54.0,2017-03-23 14:11:18
18533,30.32060911111111,124.80338466666667,7.2,56.0,2017-03-23 14:21:17
18533,30.32991466666667,124.82274577777775,6.6,59.0,2017-03-23 14:31:18
18533,30.339886888888888,124.84152355555555,6.8,62.0,2017-03-23 14:41:17
18533,30.349470222222237,124.86016244444444,7.1,64.0,2017-03-23 14:51:17
18533,30.358303555555555,124.87935688888888,6.5,73.0,2017-03-23 15:01:17
18533,30.368053555555555,124.89902355555556,6.7,53.0,2017-03-23 15:11:39
18533,30.37733133333333,124.91627355555558,6.5,53.0,2017-03-23 15:21:16
18533,30.38760911111111,124.93385688888893,5.3,58.0,2017-03-23 15:31:17
18533,30.397609111111112,124.95241244444443,6.8,57.0,2017-03-23 15:41:16
18533,30.40716466666667,124.97152355555556,6.4,52.0,2017-03-23 15:51:17
18533,30.41660911111111,124.99066244444444,7.4,61.0,2017-03-23 16:01:18
18533,30.425859111111112,125.00913466666668,6.6,57.0,2017-03-23 16:11:16
18533,30.43469244444445,125.02682911111113,6.0,62.0,2017-03-23 16:21:16
18533,30.443053555555554,125.04530133333334,6.8,52.0,2017-03-23 16:31:17
18533,30.45247022222221,125.06310688888892,7.1,50.0,2017-03-23 16:41:16
18533,30.458998,125.07544022222224,0.6,238.0,2017-03-23 16:51:16
18533,30.457386888888887,125.07305133333334,0.2,0.0,2017-03-23 17:01:16
18533,30.45563688888889,125.07060688888888,3.0,211.0,2017-03-23 17:11:16
18533,30.45397022222221,125.06852355555556,0.6,0.0,2017-03-23 17:21:16
18533,30.45397022222221,125.07232911111112,7.5,66.0,2017-03-23 17:31:17
18533,30.46208133333333,125.09730133333332,8.5,84.0,2017-03-23 17:41:16
18533,30.46969244444444,125.12313466666666,8.6,66.0,2017-03-23 17:51:16
18533,30.47830355555555,125.14938466666668,8.1,63.0,2017-03-23 18:01:40
18533,30.48588688888889,125.17391244444444,8.1,64.0,2017-03-23 18:11:16
18533,30.49260911111111,125.20032911111112,8.2,71.0,2017-03-23 18:21:16
18533,30.498053555555558,125.22716244444445,8.9,75.0,2017-03-23 18:31:17
18533,30.503664666666666,125.25380133333334,8.4,87.0,2017-03-23 18:41:16
18533,30.507775777777766,125.28044022222224,9.2,79.0,2017-03-23 18:51:16
18533,30.51369244444444,125.30732911111112,7.8,82.0,2017-03-23 19:01:16
18533,30.52013688888889,125.3332457777778,8.0,73.0,2017-03-23 19:11:16
18533,30.526553555555555,125.35974577777776,7.9,66.0,2017-03-23 19:21:18
18533,30.53202577777777,125.3861902222222,9.2,79.0,2017-03-23 19:31:16
18533,30.537553555555554,125.41369022222224,8.9,74.0,2017-03-23 19:41:16
18533,30.543359111111112,125.44049577777778,8.2,80.0,2017-03-23 19:51:15
18533,30.550720222222232,125.46763466666668,9.3,66.0,2017-03-23 20:01:15
18533,30.556859111111116,125.49480133333331,8.8,78.0,2017-03-23 20:11:17
18533,30.56133133333333,125.52257911111111,9.3,81.0,2017-03-23 20:21:17
18533,30.566275777777783,125.55069022222224,9.2,79.0,2017-03-23 20:31:15
18533,30.57122022222222,125.57935688888894,9.1,71.0,2017-03-23 20:41:17
18533,30.576275777777767,125.60735688888887,9.4,78.0,2017-03-23 20:51:15
18533,30.58008133333333,125.63585688888894,8.5,80.0,2017-03-23 21:01:16
18533,30.584803555555556,125.66416244444444,10.0,74.0,2017-03-23 21:11:16
18533,30.588748,125.69282911111112,8.1,79.0,2017-03-23 21:21:16
18533,30.593803555555557,125.721968,9.2,89.0,2017-03-23 21:31:39
18533,30.596748,125.7489957777778,8.6,87.0,2017-03-23 21:41:17
18533,30.600498,125.77732911111111,8.0,84.0,2017-03-23 21:51:16
18533,30.603748000000003,125.80613466666668,9.7,83.0,2017-03-23 22:01:16
18533,30.605859111111112,125.83444022222224,9.2,81.0,2017-03-23 22:11:16
18533,30.61102577777779,125.86188466666668,10.2,92.0,2017-03-23 22:21:16
18533,30.615414666666663,125.88966244444444,8.7,110.0,2017-03-23 22:31:16
18533,30.61472022222221,125.91821800000002,10.0,100.0,2017-03-23 22:41:17
18533,30.61830355555556,125.94594022222223,8.3,86.0,2017-03-23 22:51:15
18533,30.617970222222237,125.97477355555556,9.1,81.0,2017-03-23 23:01:17
18533,30.61835911111111,126.0032457777778,9.5,97.0,2017-03-23 23:11:17
18533,30.61622022222221,126.03182911111112,8.6,66.0,2017-03-23 23:21:16
18533,30.614331333333336,126.0359402222222,0.6,112.0,2017-03-23 23:31:18
18533,30.61430355555556,126.035968,0.1,0.0,2017-03-23 23:41:39
18533,30.61435911111111,126.03605133333332,0.4,6.0,2017-03-23 23:51:15
18533,30.61430355555556,126.03605133333332,0.4,14.0,2017-03-24 00:01:16
18533,30.61430355555556,126.03605133333332,0.9,68.0,2017-03-24 00:11:15
18533,30.61430355555556,126.03577355555556,0.5,0.0,2017-03-24 00:21:15
18533,30.61430355555556,126.03588466666668,1.4,63.0,2017-03-24 00:31:15
18533,30.614331333333336,126.03585688888892,0.6,15.0,2017-03-24 00:41:14
18533,30.614331333333336,126.0357457777778,0.3,0.0,2017-03-24 00:51:15
18533,30.61435911111111,126.03544022222223,1.5,249.0,2017-03-24 01:01:15
18533,30.614331333333336,126.03549577777778,0.4,0.0,2017-03-24 01:11:15
18533,30.614331333333336,126.035468,0.8,64.0,2017-03-24 01:21:15
18533,30.614331333333336,126.03557911111112,0.4,16.0,2017-03-24 01:31:15
18533,30.614331333333336,126.035468,0.1,0.0,2017-03-24 01:41:15
18533,30.61435911111111,126.03532911111112,1.1,119.0,2017-03-24 01:51:15
18533,30.614331333333336,126.035468,0.2,0.0,2017-03-24 02:01:40
18533,30.614386888888887,126.03516244444444,0.3,311.0,2017-03-24 02:11:15
18533,30.614470222222234,126.03491244444444,0.2,0.0,2017-03-24 02:21:15
18533,30.614525777777786,126.03477355555556,0.3,80.0,2017-03-24 02:31:15
18533,30.614498,126.03488466666668,0.3,0.0,2017-03-24 02:41:16
18533,30.61455355555556,126.0347457777778,0.7,305.0,2017-03-24 02:51:15
18533,30.61455355555556,126.034718,0.8,174.0,2017-03-24 03:01:15
18533,30.614664666666663,126.03455133333334,0.5,111.0,2017-03-24 03:11:15
18533,30.61463688888889,126.03457911111111,0.2,0.0,2017-03-24 03:21:15
18533,30.614664666666663,126.03455133333334,0.3,0.0,2017-03-24 03:31:15
18533,30.614748,126.03444022222224,0.9,27.0,2017-03-24 03:41:15
18533,30.61477577777777,126.03438466666668,0.3,0.0,2017-03-24 03:51:15
18533,30.614748,126.03444022222224,0.4,260.0,2017-03-24 04:01:16
18533,30.61477577777777,126.03438466666668,0.3,0.0,2017-03-24 04:11:15
18533,30.61472022222221,126.03441244444444,0.2,0.0,2017-03-24 04:21:15
18533,30.614942444444445,126.03416244444443,0.3,0.0,2017-03-24 04:31:15
18533,30.614970222222237,126.03413466666667,0.5,137.0,2017-03-24 04:41:15
18533,30.615136888888888,126.0339957777778,0.0,0.0,2017-03-24 04:51:14
18533,30.61510911111111,126.03402355555556,0.5,96.0,2017-03-24 05:01:15
18533,30.615053555555555,126.03407911111113,0.2,0.0,2017-03-24 05:11:14
18533,30.61519244444445,126.03391244444444,0.4,350.0,2017-03-24 05:21:14
18533,30.61533133333333,126.03394022222224,0.7,85.0,2017-03-24 05:31:14
18533,30.61535911111111,126.03388466666668,0.3,0.0,2017-03-24 05:41:14
18533,30.61522022222222,126.03391244444444,0.7,115.0,2017-03-24 05:51:14
18533,30.615136888888888,126.0339957777778,0.4,4.0,2017-03-24 06:01:40
18533,30.615025777777767,126.03410688888891,0.1,0.0,2017-03-24 06:11:14
18533,30.614942444444445,126.03416244444443,0.6,14.0,2017-03-24 06:21:14
18533,30.61469244444445,126.03455133333334,0.1,0.0,2017-03-24 06:31:14
18533,30.61455355555556,126.0347457777778,0.5,59.0,2017-03-24 06:41:14
18533,30.61455355555556,126.03477355555556,0.4,0.0,2017-03-24 06:51:14
18533,30.61444244444445,126.03516244444444,0.2,0.0,2017-03-24 07:01:14
18533,30.614470222222234,126.03505133333334,0.0,0.0,2017-03-24 07:11:14
18533,30.61441466666667,126.03516244444444,0.1,0.0,2017-03-24 07:21:14
18533,30.617248,126.03485688888892,0.1,0.0,2017-03-24 07:31:14
18533,30.629414666666666,126.02741244444444,7.3,12.0,2017-03-24 07:41:14
18533,30.649498,126.0254957777778,4.4,33.0,2017-03-24 07:51:14
18533,30.649498,126.021968,0.2,0.0,2017-03-24 08:01:15
18533,30.650025777777767,126.02191244444444,0.6,26.0,2017-03-24 08:11:15
18533,30.65047022222221,126.02207911111113,0.8,30.0,2017-03-24 08:21:14
18533,30.65085911111111,126.02244022222224,0.9,190.0,2017-03-24 08:31:15
18533,30.65147022222222,126.02307911111112,0.5,0.0,2017-03-24 08:41:15
18533,30.651636888888888,126.02432911111111,0.5,103.0,2017-03-24 08:51:14
18533,30.64908133333333,126.02455133333332,3.3,93.0,2017-03-24 09:01:13
18533,30.64791466666667,126.02502355555556,2.8,286.0,2017-03-24 09:11:14
18533,30.64858133333333,126.02566244444444,1.9,201.0,2017-03-24 09:21:12
18533,30.650498,126.02691244444443,1.4,164.0,2017-03-24 09:31:14
18533,30.65052577777777,126.02763466666669,1.0,116.0,2017-03-24 09:41:13
18533,30.65108133333333,126.02830133333332,1.3,116.0,2017-03-24 09:51:14
18533,30.650414666666663,126.0297457777778,0.0,0.0,2017-03-24 10:01:39
18533,30.64980355555555,126.02463466666669,1.5,146.0,2017-03-24 10:11:13
18533,30.649164666666664,126.02432911111111,0.4,264.0,2017-03-24 10:21:14
18533,30.649164666666664,126.024218,0.8,260.0,2017-03-24 10:31:14
18533,30.649164666666664,126.02441244444444,0.4,64.0,2017-03-24 10:41:12
18533,30.649164666666664,126.02444022222224,0.3,0.0,2017-03-24 10:51:13
18533,30.649164666666664,126.02441244444444,0.2,0.0,2017-03-24 11:01:14
18533,30.64913688888889,126.024468,0.1,0.0,2017-03-24 11:11:14
18533,30.649164666666664,126.024468,0.7,299.0,2017-03-24 11:21:13
18533,30.649164666666664,126.0244957777778,0.2,0.0,2017-03-24 11:31:14
18533,30.649164666666664,126.02435688888892,0.1,0.0,2017-03-24 11:41:13
18533,30.64919244444444,126.0244957777778,0.6,49.0,2017-03-24 11:51:13
18533,30.649164666666664,126.02427355555557,0.1,0.0,2017-03-24 12:01:14
18533,30.64913688888889,126.02438466666668,0.4,0.0,2017-03-24 12:11:14
18533,30.64919244444444,126.0242457777778,0.4,0.0,2017-03-24 12:21:13
18533,30.64919244444444,126.02427355555557,0.1,0.0,2017-03-24 12:31:13
18533,30.64919244444444,126.02441244444444,0.4,0.0,2017-03-24 12:41:12
18533,30.64919244444444,126.02435688888892,0.3,0.0,2017-03-24 12:51:14
18533,30.649164666666664,126.02407911111112,0.6,0.0,2017-03-24 13:01:14
18533,30.649164666666664,126.024218,0.4,0.0,2017-03-24 13:11:39
18533,30.64963688888889,126.02419022222224,2.8,33.0,2017-03-24 13:21:13
18533,30.64922022222222,126.02310688888888,5.4,210.0,2017-03-24 13:31:13
18533,30.64783133333333,126.02138466666668,0.7,263.0,2017-03-24 13:41:12
18533,30.648025777777768,126.02116244444444,0.5,131.0,2017-03-24 13:51:13
18533,30.64838688888889,126.02055133333334,3.0,281.0,2017-03-24 14:01:13
18533,30.64972022222221,126.0237457777778,3.7,25.0,2017-03-24 14:11:13
18533,30.646525777777786,126.01788466666667,2.1,66.0,2017-03-24 14:21:12
18533,30.64658133333333,126.01863466666669,0.2,0.0,2017-03-24 14:31:12
18533,30.648303555555557,126.02205133333334,1.3,226.0,2017-03-24 14:41:12
18533,30.64822022222221,126.02185688888888,0.2,0.0,2017-03-24 14:51:12
18533,30.648303555555557,126.02180133333331,0.3,0.0,2017-03-24 15:01:13
18533,30.648498,126.02169022222223,0.5,330.0,2017-03-24 15:11:13
18533,30.648748,126.02160688888893,0.0,0.0,2017-03-24 15:21:13
18533,30.64872022222221,126.02157911111112,0.5,207.0,2017-03-24 15:31:12
18533,30.64869244444445,126.02152355555556,0.2,0.0,2017-03-24 15:41:13
18533,30.648803555555556,126.02155133333336,0.3,0.0,2017-03-24 15:51:12
18533,30.64869244444445,126.02152355555556,0.2,0.0,2017-03-24 16:01:40
18533,30.64866466666666,126.02157911111112,0.0,0.0,2017-03-24 16:11:13
18533,30.648636888888888,126.02157911111112,0.0,0.0,2017-03-24 16:21:12
18533,30.648525777777767,126.02163466666669,0.2,0.0,2017-03-24 16:31:13
18533,30.64860911111111,126.02160688888893,0.2,0.0,2017-03-24 16:41:13
18533,30.64872022222221,126.02160688888893,0.4,273.0,2017-03-24 16:51:13
18533,30.648775777777768,126.02157911111112,0.1,0.0,2017-03-24 17:01:13
18533,30.64883133333333,126.02160688888893,0.3,0.0,2017-03-24 17:11:13
18533,30.64883133333333,126.02163466666669,0.2,0.0,2017-03-24 17:21:12
18533,30.648775777777768,126.021718,0.8,314.0,2017-03-24 17:31:13
18533,30.648525777777767,126.02177355555555,0.4,136.0,2017-03-24 17:41:12
18533,30.64858133333333,126.02174577777778,0.5,0.0,2017-03-24 17:51:12
18533,30.64858133333333,126.02180133333331,0.1,0.0,2017-03-24 18:01:12
18533,30.64869244444445,126.021718,0.2,0.0,2017-03-24 18:11:12
18533,30.64866466666666,126.02182911111112,0.3,0.0,2017-03-24 18:21:12
18533,30.64860911111111,126.02180133333331,0.2,0.0,2017-03-24 18:31:11
18533,30.64838688888889,126.02188466666666,0.3,0.0,2017-03-24 18:41:12
18533,30.64833133333333,126.0219957777778,0.0,0.0,2017-03-24 18:51:11
18533,30.648164666666663,126.02216244444443,0.2,0.0,2017-03-24 19:01:12
18533,30.647998,126.02255133333334,1.1,124.0,2017-03-24 19:11:12
18533,30.647775777777767,126.02291244444444,0.4,0.0,2017-03-24 19:21:11
18533,30.647692444444445,126.02355133333334,0.7,0.0,2017-03-24 19:31:12
18533,30.647775777777767,126.02332911111112,0.4,0.0,2017-03-24 19:41:40
18533,30.647748,126.0232457777778,0.2,0.0,2017-03-24 19:51:12
18533,30.647720222222237,126.0232457777778,0.6,67.0,2017-03-24 20:01:12
18533,30.647748,126.02344022222223,0.4,91.0,2017-03-24 20:11:11
18533,30.647775777777767,126.023718,0.1,0.0,2017-03-24 20:21:12
18533,30.64791466666667,126.023968,0.0,0.0,2017-03-24 20:31:12
18533,30.64808133333333,126.0242457777778,0.2,0.0,2017-03-24 20:41:12
18533,30.64827577777777,126.02452355555556,0.1,0.0,2017-03-24 20:51:12
18533,30.648636888888888,126.024718,0.1,0.0,2017-03-24 21:01:12
18533,30.64866466666666,126.02474577777778,0.8,218.0,2017-03-24 21:11:11
18533,30.648748,126.02480133333331,0.8,207.0,2017-03-24 21:21:11
18533,30.648803555555556,126.02480133333331,0.1,0.0,2017-03-24 21:31:11
18533,30.648775777777768,126.02480133333331,0.3,6.0,2017-03-24 21:41:11
18533,30.648803555555556,126.02482911111112,0.5,222.0,2017-03-24 21:51:11
18533,30.64872022222221,126.02477355555556,0.8,215.0,2017-03-24 22:01:39
18533,30.648553555555548,126.02474577777778,0.3,148.0,2017-03-24 22:11:12
18533,30.648359111111112,126.02460688888893,0.5,222.0,2017-03-24 22:21:11
18533,30.648053555555556,126.02427355555557,0.8,255.0,2017-03-24 22:31:10
18533,30.647998,126.02416244444444,0.2,0.0,2017-03-24 22:41:11
18533,30.647886888888888,126.02405133333336,0.1,0.0,2017-03-24 22:51:11
18533,30.64785911111111,126.0239402222222,0.0,0.0,2017-03-24 23:01:11
18533,30.64783133333333,126.02391244444443,0.1,0.0,2017-03-24 23:11:11
18533,30.647803555555555,126.02391244444443,0.2,0.0,2017-03-24 23:21:11
18533,30.647803555555555,126.0239402222222,0.1,0.0,2017-03-24 23:31:10
18533,30.647775777777767,126.0237457777778,0.2,0.0,2017-03-24 23:41:10
18533,30.647748,126.0236068888889,0.2,0.0,2017-03-24 23:51:10
18533,30.647720222222237,126.02355133333334,0.4,162.0,2017-03-25 00:01:11
18533,30.647720222222237,126.02357911111112,0.3,0.0,2017-03-25 00:11:11
18533,30.647692444444445,126.023468,0.4,0.0,2017-03-25 00:21:10
18533,30.647692444444445,126.02335688888893,0.9,79.0,2017-03-25 00:31:10
18533,30.64766466666667,126.02327355555556,0.3,0.0,2017-03-25 00:41:10
18533,30.64747022222221,126.02280133333332,0.7,241.0,2017-03-25 00:51:10
18533,30.64763688888889,126.02294022222225,0.5,0.0,2017-03-25 01:01:11
18533,30.64766466666667,126.02307911111112,0.1,0.0,2017-03-25 01:11:40
18533,30.647692444444445,126.022968,0.1,0.0,2017-03-25 01:21:10
18533,30.64766466666667,126.022968,0.3,148.0,2017-03-25 01:31:10
18533,30.647692444444445,126.02288466666668,0.2,0.0,2017-03-25 01:41:10
18533,30.647692444444445,126.02280133333332,0.4,281.0,2017-03-25 01:51:10
18533,30.647720222222237,126.0226902222222,0.1,0.0,2017-03-25 02:01:11
18533,30.646914666666664,126.02538466666668,2.5,134.0,2017-03-25 02:11:10
