渔船ID,lat,lon,速度,方向,time
18984,30.87508333333333,123.75386111111106,1.4,138.0,2018-09-12 16:50:01
18984,30.874194444444445,123.75280555555555,1.3,272.0,2018-09-12 17:00:01
18984,30.87433333333333,123.75358333333332,0.6,15.0,2018-09-12 17:10:01
18984,30.875027777777767,123.7540277777778,0.9,0.0,2018-09-12 17:20:01
18984,30.87475,123.75394444444444,0.4,0.0,2018-09-12 17:30:01
18984,30.87469444444445,123.75383333333332,1.3,168.0,2018-09-12 17:40:01
18984,30.874805555555557,123.75375,0.3,0.0,2018-09-12 17:50:01
18984,30.87991666666667,123.76516666666669,5.6,64.0,2018-09-12 18:10:01
18984,30.88330555555556,123.785,5.3,71.0,2018-09-12 18:20:01
18984,30.88744444444445,123.80519444444444,5.7,78.0,2018-09-12 18:30:01
18984,30.88861111111111,123.81211111111112,1.3,221.0,2018-09-12 18:40:01
18984,30.88744444444445,123.81141666666666,0.8,305.0,2018-09-12 18:50:01
18984,30.886388888888888,123.81063888888887,0.9,192.0,2018-09-12 19:00:01
18984,30.885361111111116,123.80938888888888,4.0,206.0,2018-09-12 19:10:01
18984,30.88408333333333,123.80727777777778,0.2,0.0,2018-09-12 19:20:01
18984,30.882472222222223,123.8045277777778,1.0,0.0,2018-09-12 19:30:01
18984,30.88127777777777,123.80141666666664,0.7,239.0,2018-09-12 19:41:01
18984,30.880166666666664,123.79797222222224,1.6,247.0,2018-09-12 19:50:01
18984,30.87938888888889,123.79405555555556,2.1,237.0,2018-09-12 20:00:01
18984,30.878694444444445,123.79002777777777,1.9,245.0,2018-09-12 20:10:01
18984,30.87833333333333,123.78558333333332,1.6,303.0,2018-09-12 20:20:01
18984,30.879027777777768,123.78158333333332,2.0,330.0,2018-09-12 20:30:01
18984,30.879444444444445,123.77680555555555,1.5,265.0,2018-09-12 20:40:01
18984,30.880388888888888,123.772,1.1,274.0,2018-09-12 20:50:01
18984,30.88208333333333,123.7685277777778,1.6,272.0,2018-09-12 21:00:01
18984,30.88619444444444,123.75983333333332,2.9,132.0,2018-09-12 21:10:01
18984,30.88705555555555,123.7559722222222,1.4,260.0,2018-09-12 21:20:01
18984,30.88875,123.75211111111112,2.1,330.0,2018-09-12 21:30:01
18984,30.89113888888889,123.74819444444444,1.9,325.0,2018-09-12 21:40:01
18984,30.89338888888889,123.744,0.8,347.0,2018-09-12 21:50:01
18984,30.89638888888889,123.73933333333332,1.9,305.0,2018-09-12 22:01:01
18984,30.900055555555557,123.73555555555556,3.2,318.0,2018-09-12 22:10:01
18984,30.90466666666667,123.73119444444444,3.7,333.0,2018-09-12 22:20:01
18984,30.90961111111111,123.72711111111111,1.5,322.0,2018-09-12 22:30:01
18984,30.91483333333333,123.7234722222222,2.5,315.0,2018-09-12 22:40:01
18984,30.92019444444445,123.72025,3.4,344.0,2018-09-12 22:50:01
18984,30.92588888888889,123.71727777777778,3.0,325.0,2018-09-12 23:00:01
18984,30.93133333333333,123.71413888888888,4.1,358.0,2018-09-12 23:10:01
18984,30.93727777777777,123.71197222222222,2.5,351.0,2018-09-12 23:20:01
18984,30.94325000000001,123.71019444444444,3.0,332.0,2018-09-12 23:30:01
18984,30.94902777777777,123.70844444444444,3.1,24.0,2018-09-12 23:40:01
18984,30.95486111111111,123.70661111111112,1.9,346.0,2018-09-12 23:50:01
18984,29.921,122.41288888888889,0.3,0.0,2018-09-13 00:00:01
18984,30.96669444444445,123.70255555555556,2.5,0.0,2018-09-13 00:10:01
18984,30.97275,123.7015,1.6,6.0,2018-09-13 00:21:01
18984,30.978222222222207,123.70086111111112,1.9,12.0,2018-09-13 00:30:01
18984,30.99363888888889,123.70280555555556,2.5,27.0,2018-09-13 01:00:01
18984,30.998444444444445,123.70416666666668,1.7,341.0,2018-09-13 01:10:01
18984,31.00319444444445,123.70586111111106,2.5,356.0,2018-09-13 01:20:01
18984,31.007638888888888,123.70813888888893,1.4,352.0,2018-09-13 01:30:01
18984,31.00772222222223,123.70588888888894,7.4,208.0,2018-09-13 01:40:01
18984,30.997027777777767,123.687,7.6,227.0,2018-09-13 01:50:01
18984,30.985222222222237,123.66813888888888,7.7,241.0,2018-09-13 02:00:01
18984,30.970166666666664,123.6514722222222,7.6,231.0,2018-09-13 02:10:01
18984,30.95425,123.63361111111112,7.4,230.0,2018-09-13 02:21:01
18984,30.94011111111111,123.61680555555556,8.6,231.0,2018-09-13 02:30:01
18984,30.92525,123.60041666666666,7.1,215.0,2018-09-13 02:40:01
18984,30.90991666666667,123.58322222222222,8.5,223.0,2018-09-13 02:50:01
18984,30.894305555555555,123.56575,7.9,226.0,2018-09-13 03:00:01
18984,30.87941666666667,123.54738888888888,7.4,226.0,2018-09-13 03:10:01
18984,30.86411111111111,123.52952777777776,8.4,211.0,2018-09-13 03:20:01
18984,30.84758333333333,123.51202777777776,8.4,217.0,2018-09-13 03:30:01
18984,30.831166666666665,123.4934722222222,8.4,226.0,2018-09-13 03:40:01
18984,30.81508333333333,123.4740277777778,8.9,223.0,2018-09-13 03:50:01
18984,30.798777777777783,123.45469444444444,8.1,228.0,2018-09-13 04:00:01
18984,30.781527777777768,123.43555555555557,8.7,222.0,2018-09-13 04:10:01
18984,30.76386111111111,123.41638888888887,9.7,223.0,2018-09-13 04:20:01
18984,30.746861111111112,123.3967777777778,8.4,231.0,2018-09-13 04:30:01
18984,30.732416666666666,123.37505555555556,8.5,237.0,2018-09-13 04:40:01
18984,30.719305555555557,123.35183333333332,9.0,217.0,2018-09-13 04:50:01
18984,30.70408333333333,123.32944444444443,8.3,231.0,2018-09-13 05:00:01
18984,30.686083333333336,123.3095,9.4,233.0,2018-09-13 05:10:01
18984,30.6675,123.28913888888889,8.7,224.0,2018-09-13 05:20:01
18984,30.64897222222222,123.2687777777778,10.0,217.0,2018-09-13 05:30:01
18984,30.62808333333333,123.24944444444444,9.8,222.0,2018-09-13 05:41:01
18984,30.60866666666667,123.22888888888887,9.4,221.0,2018-09-13 05:50:01
18984,30.567722222222237,123.18866666666668,9.9,231.0,2018-09-13 06:10:01
18984,30.54741666666667,123.16677777777778,9.7,220.0,2018-09-13 06:20:01
18984,30.52708333333333,123.14422222222224,10.0,225.0,2018-09-13 06:30:01
18984,30.50375,123.12536111111108,10.6,216.0,2018-09-13 06:40:01
18984,30.48258333333333,123.10397222222224,9.7,228.0,2018-09-13 06:50:01
18984,30.462027777777767,123.08238888888889,9.2,232.0,2018-09-13 07:00:01
18984,30.44044444444444,123.06130555555556,10.0,214.0,2018-09-13 07:10:01
18984,30.41705555555556,123.04155555555556,10.0,203.0,2018-09-13 07:21:01
18984,30.39552777777779,123.02316666666668,10.6,236.0,2018-09-13 07:30:01
18984,30.375027777777767,123.0010277777778,10.2,206.0,2018-09-13 07:40:01
18984,30.353972222222207,122.9775,10.3,223.0,2018-09-13 07:50:01
18984,30.335027777777768,122.95391666666669,9.4,225.0,2018-09-13 08:00:01
18984,30.31558333333333,122.93119444444444,10.4,226.0,2018-09-13 08:10:01
18984,30.296527777777783,122.90880555555556,8.8,229.0,2018-09-13 08:20:01
18984,30.27619444444444,122.88722222222223,9.9,230.0,2018-09-13 08:30:01
18984,30.25630555555556,122.86505555555556,11.0,213.0,2018-09-13 08:40:01
18984,30.23855555555556,122.83961111111113,10.9,238.0,2018-09-13 08:50:01
18984,30.22238888888889,122.81202777777776,10.1,241.0,2018-09-13 09:00:01
18984,30.206861111111117,122.78411111111107,9.9,225.0,2018-09-13 09:10:01
18984,30.18411111111111,122.76225,10.3,222.0,2018-09-13 09:20:01
18984,30.15977777777777,122.74258333333334,10.7,199.0,2018-09-13 09:30:01
18984,30.137027777777767,122.71830555555556,11.8,223.0,2018-09-13 09:40:01
18984,30.115111111111112,122.69186111111112,10.6,231.0,2018-09-13 09:50:01
18984,30.07605555555556,122.63794444444444,10.3,231.0,2018-09-13 10:10:01
18984,30.059777777777786,122.61188888888888,10.6,241.0,2018-09-13 10:20:01
18984,30.023611111111112,122.56211111111112,10.2,232.0,2018-09-13 10:40:01
18984,30.00627777777777,122.53683333333332,9.9,236.0,2018-09-13 10:50:01
18984,29.98602777777778,122.5187777777778,10.1,238.0,2018-09-13 11:00:01
18984,29.967555555555556,122.49677777777778,10.0,227.0,2018-09-13 11:10:01
18984,29.94925,122.47625,8.7,223.0,2018-09-13 11:20:01
18984,29.92886111111111,122.46447222222224,7.5,214.0,2018-09-13 11:30:01
18984,29.92069444444445,122.43411111111112,8.7,253.0,2018-09-13 11:40:01
18984,29.921944444444453,122.4115277777778,1.5,0.0,2018-09-13 11:50:01
18984,29.922138888888888,122.41147222222224,0.3,0.0,2018-09-13 12:00:01
18984,29.92013888888889,122.41488888888892,2.8,94.0,2018-09-13 12:10:01
18984,29.92008333333333,122.41505555555555,0.5,0.0,2018-09-13 12:20:01
18984,29.92,122.415,0.0,0.0,2018-09-13 12:30:01
18984,29.92005555555556,122.41505555555555,0.1,0.0,2018-09-13 12:40:01
18984,29.92166666666667,122.40786111111112,0.9,0.0,2018-09-13 12:50:01
18984,29.92141666666667,122.40813888888891,0.0,0.0,2018-09-13 13:00:01
18984,29.92125,122.4062777777778,4.2,174.0,2018-09-13 13:10:01
18984,29.92013888888889,122.41494444444444,0.6,0.0,2018-09-13 13:20:01
18984,29.92005555555556,122.415,0.3,0.0,2018-09-13 13:30:01
18984,29.92005555555556,122.41511111111112,0.4,0.0,2018-09-13 13:40:01
18984,29.92005555555556,122.41502777777778,0.5,0.0,2018-09-13 13:50:01
18984,29.92005555555556,122.415,0.1,0.0,2018-09-13 14:10:01
18984,29.92005555555556,122.41502777777778,0.1,0.0,2018-09-13 14:20:01
18984,29.92005555555556,122.41502777777778,0.4,0.0,2018-09-13 14:30:01
18984,29.92008333333333,122.41502777777778,0.2,0.0,2018-09-13 14:40:01
18984,29.920027777777783,122.41497222222222,0.1,0.0,2018-09-13 14:50:01
18984,29.92008333333333,122.41502777777778,0.4,0.0,2018-09-13 15:00:01
18984,29.920027777777783,122.415,0.0,0.0,2018-09-13 15:10:01
18984,29.92005555555556,122.415,0.3,0.0,2018-09-13 15:20:01
18984,29.92011111111111,122.415,0.2,0.0,2018-09-13 15:30:01
18984,29.92008333333333,122.415,0.1,0.0,2018-09-13 15:40:01
18984,29.92016666666667,122.41494444444444,0.1,0.0,2018-09-13 15:50:01
18984,29.92005555555556,122.41497222222222,0.3,0.0,2018-09-13 16:00:01
18984,29.92091666666667,122.41461111111111,2.4,337.0,2018-09-13 16:10:01
18984,29.920444444444453,122.4147777777778,0.5,0.0,2018-09-13 16:20:01
18984,29.92025000000001,122.41486111111112,0.3,0.0,2018-09-13 16:30:01
18984,29.92030555555556,122.4147777777778,0.1,0.0,2018-09-13 16:40:01
18984,29.92005555555556,122.415,0.1,0.0,2018-09-13 16:51:01
18984,29.92011111111111,122.41494444444444,0.3,0.0,2018-09-13 17:00:01
18984,29.91997222222223,122.41497222222222,0.0,0.0,2018-09-13 17:10:01
18984,29.92,122.41497222222222,0.1,0.0,2018-09-13 17:20:01
18984,29.92008333333333,122.415,0.4,0.0,2018-09-13 17:30:01
18984,29.920027777777783,122.41508333333334,0.1,0.0,2018-09-13 17:40:01
18984,29.92005555555556,122.415,0.0,0.0,2018-09-13 17:50:01
18984,29.92005555555556,122.41502777777778,0.1,0.0,2018-09-13 18:00:01
18984,29.92,122.41494444444444,0.2,0.0,2018-09-13 18:11:01
18984,29.91986111111111,122.41475,1.6,249.0,2018-09-13 18:20:01
18984,29.92083333333333,122.41291666666666,0.3,0.0,2018-09-13 18:30:01
18984,29.92080555555556,122.41261111111112,0.1,0.0,2018-09-13 18:40:01
18984,29.92094444444445,122.41241666666669,0.4,0.0,2018-09-13 18:50:01
18984,29.92094444444445,122.41238888888893,0.1,0.0,2018-09-13 19:00:01
18984,29.920972222222236,122.41233333333334,0.1,0.0,2018-09-13 19:10:01
18984,29.921194444444453,122.41238888888893,0.2,0.0,2018-09-13 19:20:01
18984,29.921277777777767,122.41255555555556,0.1,0.0,2018-09-13 19:30:01
18984,29.921388888888888,122.41247222222222,0.2,0.0,2018-09-13 19:41:01
18984,29.921388888888888,122.41266666666668,0.1,0.0,2018-09-13 19:50:01
18984,29.92130555555556,122.41283333333334,0.3,0.0,2018-09-13 20:00:01
18984,29.921,122.41275,0.0,0.0,2018-09-13 20:10:01
18984,29.920972222222236,122.41263888888888,0.6,307.0,2018-09-13 20:20:01
18984,29.92088888888889,122.41269444444444,0.5,0.0,2018-09-13 20:30:01
18984,29.920972222222236,122.413,0.1,0.0,2018-09-13 20:40:01
18984,29.920972222222236,122.41302777777776,0.1,0.0,2018-09-13 20:50:01
18984,29.92088888888889,122.41294444444443,0.2,0.0,2018-09-13 21:00:01
18984,29.92105555555556,122.41302777777776,0.5,0.0,2018-09-13 21:10:01
18984,29.92105555555556,122.4129722222222,0.4,0.0,2018-09-13 21:20:01
18984,29.92105555555556,122.41305555555556,0.4,0.0,2018-09-13 21:30:01
18984,29.92102777777778,122.413,0.1,0.0,2018-09-13 21:40:01
18984,29.92094444444445,122.41291666666666,0.4,0.0,2018-09-13 21:50:01
18984,29.921,122.413,0.5,296.0,2018-09-13 22:01:01
18984,29.920972222222236,122.413,0.3,0.0,2018-09-13 22:10:01
18984,29.92091666666667,122.4129722222222,0.3,0.0,2018-09-13 22:20:01
18984,29.92088888888889,122.413,0.0,0.0,2018-09-13 22:30:01
18984,29.92091666666667,122.41291666666666,0.4,0.0,2018-09-13 22:40:01
18984,29.92091666666667,122.41294444444443,0.3,0.0,2018-09-13 22:50:01
18984,29.92088888888889,122.413,0.2,0.0,2018-09-13 23:00:01
18984,29.92091666666667,122.41294444444443,0.1,0.0,2018-09-13 23:10:01
18984,29.92094444444445,122.41283333333334,0.4,0.0,2018-09-13 23:20:01
18984,29.921,122.41302777777776,0.6,0.0,2018-09-13 23:30:01
18984,29.92094444444445,122.413,0.5,0.0,2018-09-13 23:40:01
18984,29.921,122.41308333333332,0.6,0.0,2018-09-13 23:50:01
18984,29.93275,122.42811111111112,0.1,0.0,2018-09-14 00:00:01
18984,29.921,122.41286111111113,0.6,0.0,2018-09-14 00:10:01
18984,29.921111111111117,122.41288888888889,0.6,74.0,2018-09-14 00:20:01
18984,29.92105555555556,122.41294444444443,0.4,0.0,2018-09-14 00:30:01
18984,29.920972222222236,122.41291666666666,0.9,0.0,2018-09-14 00:40:01
18984,29.920972222222236,122.4129722222222,0.2,0.0,2018-09-14 00:51:01
18984,29.921,122.41302777777776,0.5,268.0,2018-09-14 01:00:01
18984,29.92102777777778,122.41305555555556,0.0,0.0,2018-09-14 01:10:01
18984,29.92102777777778,122.41288888888889,0.2,0.0,2018-09-14 01:20:01
18984,29.920972222222236,122.413,0.2,0.0,2018-09-14 01:30:01
18984,29.92102777777778,122.41308333333332,0.7,304.0,2018-09-14 01:40:01
18984,29.92102777777778,122.41294444444443,0.4,0.0,2018-09-14 01:50:01
18984,29.921111111111117,122.41305555555556,0.6,21.0,2018-09-14 02:00:01
18984,29.920972222222236,122.41291666666666,0.1,0.0,2018-09-14 02:10:01
18984,29.92094444444445,122.4129722222222,0.3,0.0,2018-09-14 02:20:01
18984,29.92091666666667,122.41294444444443,0.1,0.0,2018-09-14 02:30:01
18984,29.92091666666667,122.41302777777776,0.2,0.0,2018-09-14 02:40:01
18984,29.920972222222236,122.41291666666666,0.2,0.0,2018-09-14 02:50:01
18984,29.92091666666667,122.413,0.6,124.0,2018-09-14 03:00:01
18984,29.92091666666667,122.41294444444443,0.4,0.0,2018-09-14 03:10:01
18984,29.92088888888889,122.41294444444443,0.3,0.0,2018-09-14 03:20:01
18984,29.92088888888889,122.41305555555556,0.2,0.0,2018-09-14 03:30:01
18984,29.92091666666667,122.41291666666666,0.4,0.0,2018-09-14 03:40:01
18984,29.92094444444445,122.41291666666666,0.4,0.0,2018-09-14 03:50:01
18984,29.920972222222236,122.41275,0.2,0.0,2018-09-14 04:01:01
18984,29.92091666666667,122.41280555555556,0.5,139.0,2018-09-14 04:10:01
18984,29.92083333333333,122.4129722222222,0.2,0.0,2018-09-14 04:20:01
18984,29.92088888888889,122.41286111111113,0.1,0.0,2018-09-14 04:30:01
18984,29.92080555555556,122.41302777777776,0.2,0.0,2018-09-14 04:40:01
18984,29.92088888888889,122.41283333333334,0.3,0.0,2018-09-14 04:50:01
18984,29.920972222222236,122.41291666666666,0.6,196.0,2018-09-14 05:00:01
18984,29.920972222222236,122.41286111111113,0.1,0.0,2018-09-14 05:10:01
18984,29.921,122.41280555555556,0.1,0.0,2018-09-14 05:20:01
18984,29.92094444444445,122.4129722222222,0.3,0.0,2018-09-14 05:30:01
18984,29.92108333333333,122.41291666666666,0.1,0.0,2018-09-14 05:40:01
18984,29.921194444444453,122.413,0.1,0.0,2018-09-14 05:50:01
18984,29.921277777777767,122.41288888888889,0.3,0.0,2018-09-14 06:00:01
18984,29.92136111111111,122.41283333333334,0.1,0.0,2018-09-14 06:10:01
18984,29.92136111111111,122.41283333333334,0.5,0.0,2018-09-14 06:20:01
18984,29.921277777777767,122.41283333333334,0.6,0.0,2018-09-14 06:30:01
18984,29.921277777777767,122.41291666666666,0.4,0.0,2018-09-14 06:40:01
18984,29.92116666666667,122.4127777777778,0.3,0.0,2018-09-14 07:00:01
18984,29.921277777777767,122.41247222222222,0.1,0.0,2018-09-14 07:21:01
18984,29.92130555555556,122.4125,0.0,0.0,2018-09-14 07:30:01
18984,29.92136111111111,122.41241666666669,0.1,0.0,2018-09-14 07:40:01
18984,29.921388888888888,122.41244444444445,0.4,0.0,2018-09-14 07:50:01
18984,29.921611111111112,122.41355555555556,1.5,344.0,2018-09-14 08:00:01
18984,29.92175,122.41344444444444,0.9,129.0,2018-09-14 08:10:01
18984,29.92175,122.41344444444444,0.2,0.0,2018-09-14 08:20:01
18984,29.92183333333333,122.41341666666668,0.1,0.0,2018-09-14 08:30:01
18984,29.92175,122.41333333333334,0.7,146.0,2018-09-14 08:40:01
18984,29.921722222222236,122.41336111111112,0.5,0.0,2018-09-14 08:50:01
18984,29.921777777777766,122.41333333333334,0.5,0.0,2018-09-14 09:00:01
18984,29.92175,122.41333333333334,0.5,0.0,2018-09-14 09:10:01
18984,29.921777777777766,122.41344444444444,0.4,0.0,2018-09-14 09:20:01
18984,29.921777777777766,122.41344444444444,0.4,0.0,2018-09-14 09:20:42
18984,29.92183333333333,122.41361111111112,1.6,130.0,2018-09-14 09:30:01
18984,29.92183333333333,122.41361111111112,1.6,130.0,2018-09-14 09:30:40
18984,29.921777777777766,122.41344444444444,0.3,0.0,2018-09-14 09:40:01
18984,29.921777777777766,122.41344444444444,0.3,0.0,2018-09-14 09:40:40
18984,29.921777777777766,122.41369444444445,0.2,0.0,2018-09-14 09:50:01
18984,29.921777777777766,122.41369444444445,0.2,0.0,2018-09-14 09:50:51
18984,29.921777777777766,122.41344444444444,0.3,0.0,2018-09-14 10:01:01
18984,29.921777777777766,122.41344444444444,0.3,0.0,2018-09-14 10:01:11
18984,29.921777777777766,122.41341666666668,0.1,0.0,2018-09-14 10:40:01
18984,29.92208333333333,122.41147222222224,0.6,0.0,2018-09-14 10:50:01
18984,29.922138888888888,122.4115,0.2,0.0,2018-09-14 11:00:01
18984,29.922138888888888,122.4115,0.9,23.0,2018-09-14 11:10:01
18984,29.92211111111111,122.41147222222224,0.0,0.0,2018-09-14 11:20:01
18984,29.92155555555556,122.41361111111112,2.9,5.0,2018-09-14 11:30:01
18984,29.92166666666667,122.41358333333334,0.5,0.0,2018-09-14 11:40:01
18984,29.92155555555556,122.41336111111112,0.3,0.0,2018-09-14 11:50:01
18984,29.92158333333333,122.41336111111112,0.5,135.0,2018-09-14 12:00:01
18984,29.92166666666667,122.41355555555556,0.4,0.0,2018-09-14 12:11:01
18984,29.92169444444445,122.41341666666668,0.2,0.0,2018-09-14 12:20:01
18984,29.92166666666667,122.41355555555556,0.0,0.0,2018-09-14 12:30:01
18984,29.92166666666667,122.41347222222224,0.5,349.0,2018-09-14 12:40:01
18984,29.92166666666667,122.4135,0.6,15.0,2018-09-14 12:50:01
18984,29.92166666666667,122.41347222222224,0.7,47.0,2018-09-14 13:00:01
18984,29.92163888888889,122.41347222222224,0.4,285.0,2018-09-14 13:10:01
18984,29.92169444444445,122.4135277777778,0.4,0.0,2018-09-14 13:20:01
18984,29.92166666666667,122.41347222222224,0.6,0.0,2018-09-14 13:30:01
18984,29.921722222222236,122.41347222222224,0.4,0.0,2018-09-14 13:40:01
18984,29.921722222222236,122.41355555555556,0.7,347.0,2018-09-14 13:50:01
18984,29.92163888888889,122.41338888888892,0.3,0.0,2018-09-14 14:00:01
18984,29.92155555555556,122.41369444444445,1.0,0.0,2018-09-14 14:20:01
18984,29.921611111111112,122.41369444444445,0.9,0.0,2018-09-14 14:30:01
18984,29.92155555555556,122.4135,0.6,0.0,2018-09-14 14:40:01
18984,29.92163888888889,122.41344444444444,0.1,0.0,2018-09-14 14:51:01
18984,29.92163888888889,122.41344444444444,0.1,0.0,2018-09-14 15:00:01
18984,29.92169444444445,122.41341666666668,0.3,0.0,2018-09-14 15:10:01
18984,29.92169444444445,122.41338888888892,0.6,348.0,2018-09-14 15:20:01
18984,29.921722222222236,122.41341666666668,0.7,164.0,2018-09-14 15:30:01
18984,29.921722222222236,122.4135277777778,0.8,206.0,2018-09-14 15:40:01
18984,29.92169444444445,122.41344444444444,0.7,273.0,2018-09-14 15:50:01
18984,29.92163888888889,122.41347222222224,0.7,162.0,2018-09-14 16:00:01
18984,29.92166666666667,122.41344444444444,0.5,0.0,2018-09-14 16:10:01
18984,29.92166666666667,122.41341666666668,0.1,0.0,2018-09-14 16:20:01
18984,29.92169444444445,122.41341666666668,0.3,0.0,2018-09-14 16:30:01
18984,29.92166666666667,122.41336111111112,0.5,0.0,2018-09-14 16:40:01
18984,29.92166666666667,122.41347222222224,0.4,0.0,2018-09-14 16:50:01
