渔船ID,lat,lon,速度,方向,time
21962,29.94188888888889,122.29266666666668,0.1,0.0,2020-09-02 04:57:52
21962,29.94188888888889,122.29258333333334,0.0,0.0,2020-09-02 05:07:52
21962,29.94191666666667,122.29255555555557,0.0,0.0,2020-09-02 05:17:52
21962,29.94188888888889,122.29258333333334,0.0,0.0,2020-09-02 05:27:52
21962,29.94177777777777,122.29263888888887,0.0,0.0,2020-09-02 05:37:52
21962,29.94216666666667,122.29225,0.2,0.0,2020-09-02 05:47:52
21962,29.94219444444445,122.29227777777778,1.2,133.0,2020-09-02 05:57:52
21962,29.941861111111116,122.29258333333334,0.0,0.0,2020-09-02 06:08:08
21962,29.94191666666667,122.29258333333334,0.0,0.0,2020-09-02 06:17:52
21962,29.941944444444445,122.29255555555557,0.0,0.0,2020-09-02 06:27:51
21962,29.941861111111116,122.29255555555557,0.0,0.0,2020-09-02 06:37:51
21962,29.94191666666667,122.29258333333334,0.0,0.0,2020-09-02 06:47:51
21962,29.94188888888889,122.29258333333334,0.0,0.0,2020-09-02 06:57:52
21962,29.94188888888889,122.2925277777778,0.0,0.0,2020-09-02 07:07:53
21962,29.94188888888889,122.29255555555557,0.1,0.0,2020-09-02 07:17:51
21962,29.942027777777767,122.2925,0.1,0.0,2020-09-02 07:27:51
21962,29.94211111111111,122.2925,0.0,0.0,2020-09-02 07:37:53
21962,29.94191666666667,122.29261111111111,0.1,0.0,2020-09-02 07:47:51
21962,29.942027777777767,122.29261111111111,0.6,0.0,2020-09-02 07:58:02
21962,29.94211111111111,122.29266666666668,0.3,0.0,2020-09-02 08:08:02
21962,29.942055555555555,122.29266666666668,1.7,278.0,2020-09-02 08:17:57
21962,29.94361111111111,122.29311111111112,4.3,10.0,2020-09-02 08:28:01
21962,29.942277777777782,122.29258333333334,1.7,6.0,2020-09-02 08:37:53
21962,29.942055555555555,122.29261111111111,2.4,5.0,2020-09-02 08:47:53
21962,29.94191666666667,122.29244444444444,1.6,0.0,2020-09-02 08:57:56
21962,29.94188888888889,122.29266666666668,1.5,0.0,2020-09-02 09:07:52
21962,29.94191666666667,122.29261111111111,0.0,0.0,2020-09-02 09:18:09
21962,29.94191666666667,122.29258333333334,0.1,0.0,2020-09-02 09:27:51
21962,29.941861111111116,122.29258333333334,0.0,0.0,2020-09-02 09:37:51
21962,29.941861111111116,122.29255555555557,0.0,0.0,2020-09-02 09:47:51
21962,29.94191666666667,122.29261111111111,0.0,0.0,2020-09-02 09:57:51
21962,29.941944444444445,122.29255555555557,0.0,0.0,2020-09-02 10:07:51
21962,29.941972222222237,122.29258333333334,0.0,0.0,2020-09-02 10:17:51
21962,29.941944444444445,122.29258333333334,0.0,0.0,2020-09-02 10:27:51
21962,29.941944444444445,122.29255555555557,0.0,0.0,2020-09-02 10:37:53
21962,29.941861111111116,122.2925,0.0,0.0,2020-09-02 10:47:51
21962,29.941972222222237,122.2925,0.0,0.0,2020-09-02 10:57:52
21962,29.942,122.29261111111111,0.0,0.0,2020-09-02 11:07:55
21962,29.941972222222237,122.2925277777778,0.1,0.0,2020-09-02 11:17:56
21962,29.941972222222237,122.2925277777778,0.1,0.0,2020-09-02 11:37:53
21962,29.942,122.29263888888887,0.3,0.0,2020-09-02 11:47:53
21962,29.942027777777767,122.2925,0.2,0.0,2020-09-02 11:57:51
21962,29.941944444444445,122.29255555555557,0.0,0.0,2020-09-02 12:08:08
21962,29.942,122.29255555555557,0.0,0.0,2020-09-02 12:17:50
21962,29.941972222222237,122.2925,0.1,0.0,2020-09-02 12:27:50
21962,29.94188888888889,122.2925277777778,0.0,0.0,2020-09-02 12:37:50
21962,29.941861111111116,122.29255555555557,0.0,0.0,2020-09-02 12:47:50
21962,29.942,122.2925,0.0,0.0,2020-09-02 12:57:50
21962,29.941944444444445,122.29258333333334,0.0,0.0,2020-09-02 13:07:50
21962,29.941944444444445,122.29258333333334,0.1,0.0,2020-09-02 13:17:50
21962,29.94191666666667,122.2925,0.3,0.0,2020-09-02 13:27:50
21962,29.942027777777767,122.2922222222222,0.3,0.0,2020-09-02 13:37:50
21962,29.941972222222237,122.29255555555557,0.4,0.0,2020-09-02 13:47:50
21962,29.941972222222237,122.29261111111111,0.8,88.0,2020-09-02 13:57:50
21962,29.942,122.29261111111111,0.7,0.0,2020-09-02 14:07:50
21962,29.942027777777767,122.29308333333331,1.0,74.0,2020-09-02 14:19:25
21962,29.942,122.29225,0.2,0.0,2020-09-02 14:29:26
21962,29.941944444444445,122.29238888888894,0.7,0.0,2020-09-02 14:39:25
21962,29.942,122.29255555555557,0.0,0.0,2020-09-02 14:49:43
21962,29.941972222222237,122.2925277777778,0.2,0.0,2020-09-02 14:59:24
21962,29.942055555555555,122.29258333333334,0.5,193.0,2020-09-02 15:09:24
21962,29.941972222222237,122.29255555555557,0.1,0.0,2020-09-02 15:17:50
21962,29.94188888888889,122.29258333333334,0.1,0.0,2020-09-02 15:27:50
21962,29.942055555555555,122.2925277777778,0.2,0.0,2020-09-02 15:37:50
21962,29.941972222222237,122.29255555555557,0.2,0.0,2020-09-02 15:47:50
21962,29.942138888888888,122.29247222222222,0.3,0.0,2020-09-02 15:57:50
21962,29.941944444444445,122.2925,0.5,0.0,2020-09-02 16:07:50
21962,29.94208333333333,122.2925,0.6,166.0,2020-09-02 16:17:50
21962,29.94188888888889,122.2925,0.2,0.0,2020-09-02 16:27:50
21962,29.941944444444445,122.29275,2.1,81.0,2020-09-02 16:47:50
21962,29.941972222222237,122.2925277777778,0.0,0.0,2020-09-02 16:58:09
21962,29.94211111111111,122.29269444444444,0.2,0.0,2020-09-02 17:07:49
21962,29.94191666666667,122.2925277777778,0.2,0.0,2020-09-02 17:17:49
21962,29.941972222222237,122.29266666666668,0.3,0.0,2020-09-02 17:27:49
21962,29.942027777777767,122.29266666666668,0.9,0.0,2020-09-02 17:37:52
21962,29.94188888888889,122.29255555555557,0.4,0.0,2020-09-02 17:47:54
21962,29.94191666666667,122.29247222222222,0.0,0.0,2020-09-02 17:58:09
21962,29.941972222222237,122.2925,0.0,0.0,2020-09-02 18:07:49
21962,29.941944444444445,122.2925,0.0,0.0,2020-09-02 18:17:49
21962,29.94191666666667,122.29258333333334,0.1,0.0,2020-09-02 18:27:49
21962,29.94191666666667,122.29255555555557,0.0,0.0,2020-09-02 18:37:49
21962,29.94191666666667,122.29241666666668,0.1,0.0,2020-09-02 18:47:55
21962,29.941944444444445,122.29261111111111,0.4,0.0,2020-09-02 18:57:49
21962,29.941972222222237,122.29261111111111,0.2,0.0,2020-09-02 19:07:49
21962,29.941972222222237,122.29255555555557,0.9,63.0,2020-09-02 19:17:49
21962,29.941972222222237,122.29244444444444,0.0,0.0,2020-09-02 19:27:49
21962,29.94188888888889,122.29233333333332,0.2,0.0,2020-09-02 19:47:52
21962,29.942,122.29233333333332,0.4,0.0,2020-09-02 19:57:49
21962,29.94188888888889,122.29255555555557,0.0,0.0,2020-09-02 20:08:08
21962,29.941972222222237,122.2925,0.0,0.0,2020-09-02 20:17:49
21962,29.94191666666667,122.2925,0.0,0.0,2020-09-02 20:27:49
21962,29.94188888888889,122.29255555555557,0.0,0.0,2020-09-02 20:37:49
21962,29.94191666666667,122.2925277777778,0.2,0.0,2020-09-02 20:47:49
21962,29.94188888888889,122.29258333333334,0.0,0.0,2020-09-02 20:57:49
21962,29.94191666666667,122.29255555555557,0.1,0.0,2020-09-02 21:07:49
21962,29.94191666666667,122.2925277777778,0.1,0.0,2020-09-02 21:17:49
21962,29.941944444444445,122.2925277777778,0.0,0.0,2020-09-02 21:27:49
21962,29.94191666666667,122.29258333333334,0.0,0.0,2020-09-02 21:37:48
21962,29.94188888888889,122.29255555555557,0.2,0.0,2020-09-02 21:47:48
21962,29.94188888888889,122.29266666666668,0.0,0.0,2020-09-02 21:57:48
21962,29.94191666666667,122.29263888888887,0.1,0.0,2020-09-02 22:07:52
21962,29.941972222222237,122.2925,0.1,0.0,2020-09-02 22:17:48
21962,29.94191666666667,122.29258333333334,0.1,0.0,2020-09-02 22:27:48
21962,29.94188888888889,122.29263888888887,0.0,0.0,2020-09-02 22:37:48
21962,29.94330555555556,122.29602777777778,0.7,79.0,2020-09-02 22:47:52
21962,29.941944444444445,122.29258333333334,0.0,0.0,2020-09-02 22:58:09
21962,29.941972222222237,122.29255555555557,0.0,0.0,2020-09-02 23:17:48
21962,29.941972222222237,122.29255555555557,0.1,0.0,2020-09-02 23:27:48
21962,29.941944444444445,122.29261111111111,0.0,0.0,2020-09-02 23:37:48
21962,29.942055555555555,122.29255555555557,0.0,0.0,2020-09-02 23:47:48
21962,29.942027777777767,122.29255555555557,0.0,0.0,2020-09-02 23:57:48
21962,29.941944444444445,122.29255555555557,0.0,0.0,2020-09-03 00:07:48
21962,29.941972222222237,122.29261111111111,0.0,0.0,2020-09-03 00:18:02
21962,29.942,122.29255555555557,0.0,0.0,2020-09-03 00:27:48
21962,29.94191666666667,122.29255555555557,0.3,0.0,2020-09-03 00:37:48
21962,29.94113888888889,122.2925,0.0,0.0,2020-09-03 00:47:55
21962,29.941972222222237,122.2925277777778,0.0,0.0,2020-09-03 00:58:09
21962,29.942027777777767,122.2925277777778,0.0,0.0,2020-09-03 01:07:48
21962,29.942,122.2925277777778,0.0,0.0,2020-09-03 01:17:48
21962,29.942055555555555,122.2925277777778,0.1,0.0,2020-09-03 01:27:48
21962,29.94208333333333,122.29255555555557,0.0,0.0,2020-09-03 01:37:48
21962,29.941972222222237,122.2925,0.0,0.0,2020-09-03 01:47:48
21962,29.942,122.29241666666668,0.0,0.0,2020-09-03 01:57:48
21962,29.941944444444445,122.2925277777778,0.0,0.0,2020-09-03 02:07:48
21962,29.942055555555555,122.2925,0.0,0.0,2020-09-03 02:17:48
21962,29.941944444444445,122.2925,0.0,0.0,2020-09-03 02:27:47
21962,29.942027777777767,122.29258333333334,0.1,0.0,2020-09-03 02:37:50
21962,29.942027777777767,122.2925277777778,0.0,0.0,2020-09-03 02:47:57
21962,29.942,122.2925277777778,0.0,0.0,2020-09-03 02:58:09
21962,29.942,122.29255555555557,0.0,0.0,2020-09-03 03:07:47
21962,29.942,122.2925277777778,0.0,0.0,2020-09-03 03:17:47
21962,29.942,122.2925277777778,0.0,0.0,2020-09-03 03:27:47
21962,29.941972222222237,122.29255555555557,0.0,0.0,2020-09-03 03:37:47
21962,29.942027777777767,122.2925,0.0,0.0,2020-09-03 03:47:47
21962,29.94208333333333,122.2925,0.6,0.0,2020-09-03 03:57:47
21962,29.942027777777767,122.2925,0.0,0.0,2020-09-03 04:07:47
21962,29.942138888888888,122.29247222222222,0.0,0.0,2020-09-03 04:17:47
21962,29.942138888888888,122.2925,0.2,0.0,2020-09-03 04:27:47
21962,29.942222222222235,122.2925277777778,0.1,0.0,2020-09-03 04:37:47
21962,29.942055555555555,122.2925277777778,0.2,0.0,2020-09-03 04:47:47
21962,29.941944444444445,122.29263888888887,0.2,0.0,2020-09-03 04:57:47
21962,29.941944444444445,122.29261111111111,0.2,0.0,2020-09-03 05:07:47
21962,29.94208333333333,122.29247222222222,0.0,0.0,2020-09-03 05:17:47
21962,29.94163888888889,122.29288888888888,0.4,0.0,2020-09-03 05:27:47
21962,29.942277777777782,122.29227777777778,0.0,0.0,2020-09-03 05:37:47
21962,29.941666666666663,122.29280555555556,0.2,0.0,2020-09-03 05:47:48
21962,29.94188888888889,122.29258333333334,0.0,0.0,2020-09-03 05:58:09
21962,29.94188888888889,122.29247222222222,0.0,0.0,2020-09-03 06:07:47
21962,29.94188888888889,122.29255555555557,0.0,0.0,2020-09-03 06:27:47
21962,29.941944444444445,122.29255555555557,0.0,0.0,2020-09-03 06:37:50
21962,29.941722222222207,122.29233333333332,0.1,0.0,2020-09-03 06:47:47
21962,29.941972222222237,122.29280555555556,0.7,224.0,2020-09-03 06:57:47
21962,29.94169444444445,122.29213888888889,0.1,0.0,2020-09-03 07:07:47
21962,29.94475,122.29966666666668,4.9,50.0,2020-09-03 07:17:46
21962,29.942694444444445,122.31883333333332,6.8,57.0,2020-09-03 07:27:46
21962,29.957777777777785,122.33016666666668,8.0,24.0,2020-09-03 07:37:46
21962,29.970222222222237,122.35075,7.4,79.0,2020-09-03 07:47:53
21962,29.97394444444444,122.37352777777777,7.0,107.0,2020-09-03 07:58:09
21962,29.970666666666663,122.39375,6.4,89.0,2020-09-03 08:07:46
21962,29.973416666666665,122.41497222222222,7.6,72.0,2020-09-03 08:17:46
21962,29.9805,122.4395,8.9,69.0,2020-09-03 08:27:46
21962,29.98169444444445,122.46319444444444,7.8,83.0,2020-09-03 08:37:46
21962,29.98186111111111,122.48697222222222,7.5,89.0,2020-09-03 08:47:46
21962,29.97825,122.50958333333332,7.4,103.0,2020-09-03 08:57:46
21962,29.97583333333333,122.53277777777778,7.1,102.0,2020-09-03 09:07:46
21962,29.97336111111111,122.55633333333331,7.2,94.0,2020-09-03 09:17:46
21962,29.97097222222222,122.58002777777776,8.1,99.0,2020-09-03 09:27:46
21962,29.96836111111111,122.60369444444444,8.3,100.0,2020-09-03 09:37:46
21962,29.96597222222222,122.6267777777778,7.8,101.0,2020-09-03 09:47:46
21962,29.96372222222222,122.65047222222223,7.8,99.0,2020-09-03 09:57:46
21962,29.96113888888889,122.67536111111112,7.0,97.0,2020-09-03 10:08:08
21962,29.95855555555556,122.69875,7.7,90.0,2020-09-03 10:17:46
21962,29.95597222222222,122.72313888888893,8.1,92.0,2020-09-03 10:27:46
21962,29.95358333333333,122.74744444444444,8.2,102.0,2020-09-03 10:37:46
21962,29.95097222222222,122.77194444444444,7.6,95.0,2020-09-03 10:47:46
21962,29.94852777777778,122.7965,7.2,93.0,2020-09-03 10:57:46
21962,29.945916666666665,122.82102777777776,7.8,88.0,2020-09-03 11:07:46
21962,29.943361111111116,122.84575,7.6,95.0,2020-09-03 11:17:46
21962,29.940666666666665,122.87044444444444,7.8,101.0,2020-09-03 11:27:46
21962,29.937916666666663,122.89611111111113,7.6,90.0,2020-09-03 11:37:46
21962,29.935416666666665,122.92186111111111,7.8,94.0,2020-09-03 11:47:46
21962,29.932722222222232,122.94763888888887,7.8,96.0,2020-09-03 11:57:46
21962,29.92994444444445,122.97358333333332,8.7,95.0,2020-09-03 12:07:46
21962,29.927138888888887,123.00022222222222,8.4,97.0,2020-09-03 12:17:45
21962,29.924277777777768,123.02711111111113,8.7,96.0,2020-09-03 12:27:45
21962,29.92155555555556,123.05430555555556,8.1,105.0,2020-09-03 12:37:45
21962,29.92225,123.0812222222222,8.1,87.0,2020-09-03 12:47:45
21962,29.925500000000003,123.10774999999998,8.9,90.0,2020-09-03 12:57:46
21962,29.929972222222236,123.13311111111106,8.7,72.0,2020-09-03 13:07:45
21962,29.93425,123.15844444444444,7.8,81.0,2020-09-03 13:17:47
21962,29.938527777777782,123.18394444444444,8.7,84.0,2020-09-03 13:27:47
21962,29.94044444444444,123.21091666666668,8.3,91.0,2020-09-03 13:38:09
21962,29.940638888888888,123.23566666666666,7.7,98.0,2020-09-03 13:47:45
21962,29.94080555555556,123.26072222222224,6.9,83.0,2020-09-03 13:57:45
21962,29.94088888888889,123.28694444444444,7.8,88.0,2020-09-03 14:08:09
21962,29.94230555555556,123.31152777777775,7.9,84.0,2020-09-03 14:17:45
21962,29.945166666666665,123.33711111111111,7.7,78.0,2020-09-03 14:27:46
21962,29.948027777777767,123.36263888888888,7.3,66.0,2020-09-03 14:37:45
21962,29.94919444444445,123.38663888888892,7.5,81.0,2020-09-03 14:47:47
21962,29.94550000000001,123.41208333333331,6.6,0.0,2020-09-03 14:57:47
21962,29.93805555555556,123.43644444444443,9.6,109.0,2020-09-03 15:07:46
21962,29.92602777777779,123.46,9.1,124.0,2020-09-03 15:17:46
21962,29.91372222222222,123.48344444444444,9.4,129.0,2020-09-03 15:27:46
21962,29.90122222222222,123.50755555555556,8.0,122.0,2020-09-03 15:37:45
21962,29.886805555555554,123.52986111111107,8.2,107.0,2020-09-03 15:47:45
21962,29.87969444444445,123.55525,9.0,117.0,2020-09-03 15:57:45
21962,29.870916666666663,123.57980555555557,8.3,116.0,2020-09-03 16:07:45
21962,29.86036111111111,123.60427777777775,8.8,122.0,2020-09-03 16:17:45
21962,29.805027777777767,123.74463888888889,7.0,95.0,2020-09-03 17:17:45
21962,29.80547222222223,123.76555555555557,3.4,353.0,2020-09-03 17:27:45
21962,29.805222222222238,123.76019444444444,5.0,334.0,2020-09-03 17:37:44
21962,29.810861111111112,123.7524722222222,2.1,0.0,2020-09-03 17:47:44
21962,29.81425,123.74916666666668,1.6,1.0,2020-09-03 17:57:49
21962,29.81794444444445,123.7464722222222,2.6,0.0,2020-09-03 18:07:48
21962,29.82130555555556,123.74369444444444,2.0,0.0,2020-09-03 18:17:44
21962,29.82486111111111,123.74108333333332,2.2,352.0,2020-09-03 18:27:46
21962,29.828611111111112,123.73888888888894,3.0,351.0,2020-09-03 18:37:45
21962,29.8325,123.73680555555556,1.7,354.0,2020-09-03 18:47:44
21962,29.836388888888887,123.73444444444443,2.1,11.0,2020-09-03 18:57:44
21962,29.84461111111111,123.731,2.4,325.0,2020-09-03 19:17:44
21962,29.84908333333333,123.72802777777775,2.3,316.0,2020-09-03 19:27:45
21962,29.85366666666667,123.7252777777778,1.9,354.0,2020-09-03 19:37:47
21962,29.8585,123.72238888888891,2.7,318.0,2020-09-03 19:48:09
21962,29.86294444444445,123.71983333333334,3.0,349.0,2020-09-03 19:57:44
21962,29.867777777777786,123.71730555555555,1.2,14.0,2020-09-03 20:07:44
21962,29.872722222222237,123.71469444444443,2.6,328.0,2020-09-03 20:17:44
21962,29.87755555555556,123.71188888888894,1.8,325.0,2020-09-03 20:27:44
21962,29.88258333333333,123.7095,2.8,329.0,2020-09-03 20:37:44
21962,29.887777777777767,123.70755555555556,1.9,5.0,2020-09-03 20:47:44
21962,29.89305555555556,123.70613888888889,1.3,332.0,2020-09-03 20:57:44
21962,29.898416666666662,123.70455555555556,2.3,329.0,2020-09-03 21:07:44
21962,29.90383333333333,123.70330555555556,1.8,0.0,2020-09-03 21:17:44
21962,29.909388888888888,123.70205555555556,1.6,0.0,2020-09-03 21:27:44
21962,29.91483333333333,123.70097222222222,1.7,0.0,2020-09-03 21:37:44
21962,29.92058333333333,123.69955555555556,2.5,0.0,2020-09-03 21:47:46
21962,29.92619444444445,123.69902777777776,1.9,343.0,2020-09-03 21:58:09
21962,29.931472222222236,123.69819444444444,1.1,0.0,2020-09-03 22:07:44
21962,29.93722222222221,123.69713888888892,1.6,338.0,2020-09-03 22:17:44
21962,29.94283333333333,123.69625,1.6,11.0,2020-09-03 22:27:43
21962,29.94841666666667,123.69536111111113,1.9,345.0,2020-09-03 22:37:43
21962,29.954138888888888,123.69344444444444,2.6,327.0,2020-09-03 22:48:09
21962,29.95919444444444,123.69127777777778,1.8,356.0,2020-09-03 22:57:43
21962,29.96461111111111,123.69030555555555,2.5,11.0,2020-09-03 23:07:43
21962,29.96983333333333,123.69038888888888,1.8,359.0,2020-09-03 23:17:43
21962,29.974777777777767,123.69083333333332,1.8,13.0,2020-09-03 23:27:43
21962,29.97133333333333,123.69136111111106,1.9,214.0,2020-09-03 23:37:43
21962,29.97186111111111,123.693,1.9,176.0,2020-09-03 23:47:43
21962,29.97377777777777,123.69294444444444,1.6,20.0,2020-09-03 23:57:43
21962,29.974888888888888,123.67286111111112,5.9,305.0,2020-09-04 00:27:43
21962,29.98133333333333,123.67308333333334,4.1,124.0,2020-09-04 00:37:43
21962,29.97219444444445,123.67572222222223,2.1,162.0,2020-09-04 00:48:08
21962,29.96725,123.67661111111111,1.2,178.0,2020-09-04 00:57:43
21962,29.96208333333333,123.67730555555556,1.6,198.0,2020-09-04 01:07:43
21962,29.956722222222236,123.67922222222224,2.5,162.0,2020-09-04 01:17:43
21962,29.95127777777777,123.68116666666668,1.4,169.0,2020-09-04 01:27:43
21962,29.94583333333333,123.68280555555556,2.2,191.0,2020-09-04 01:37:43
21962,29.940222222222232,123.6845,2.8,143.0,2020-09-04 01:47:43
21962,29.93438888888889,123.68633333333334,2.6,174.0,2020-09-04 01:57:44
21962,29.92838888888889,123.68811111111113,2.2,167.0,2020-09-04 02:07:43
21962,29.92230555555556,123.69025,2.4,175.0,2020-09-04 02:17:43
21962,29.91630555555556,123.69263888888894,3.1,159.0,2020-09-04 02:27:43
21962,29.91038888888889,123.69488888888893,2.6,165.0,2020-09-04 02:37:43
21962,29.904611111111112,123.69700000000002,1.5,186.0,2020-09-04 02:47:43
21962,29.89894444444444,123.69930555555555,2.5,177.0,2020-09-04 02:57:43
21962,29.89338888888889,123.70211111111112,2.5,179.0,2020-09-04 03:07:43
21962,29.88797222222223,123.70483333333334,2.5,156.0,2020-09-04 03:17:42
21962,29.882527777777767,123.70772222222222,2.8,151.0,2020-09-04 03:27:42
21962,29.87691666666667,123.71075,3.3,152.0,2020-09-04 03:37:43
21962,29.87163888888889,123.71386111111111,2.4,153.0,2020-09-04 03:47:42
21962,29.86616666666667,123.71708333333332,2.1,147.0,2020-09-04 03:58:09
21962,29.86122222222223,123.71991666666668,2.0,166.0,2020-09-04 04:07:42
21962,29.85605555555556,123.72241666666667,1.6,154.0,2020-09-04 04:17:42
21962,29.85091666666667,123.72472222222224,2.2,167.0,2020-09-04 04:27:42
21962,29.845861111111116,123.72691666666668,1.8,164.0,2020-09-04 04:37:42
