渔船ID,lat,lon,速度,方向,time
20263,30.722972222222207,122.80369444444445,0.2,0.0,2019-12-27 09:25:20
20263,30.722972222222207,122.80366666666669,0.1,0.0,2019-12-27 09:35:20
20263,30.722972222222207,122.80380555555556,0.0,0.0,2019-12-27 09:45:20
20263,30.72294444444444,122.80316666666668,0.8,155.0,2019-12-27 09:55:24
20263,30.72300000000001,122.80344444444444,0.9,89.0,2019-12-27 10:05:22
20263,30.722972222222207,122.80355555555556,0.3,0.0,2019-12-27 10:15:25
20263,30.72294444444444,122.8040277777778,0.2,0.0,2019-12-27 10:25:25
20263,30.72283333333333,122.80463888888887,0.1,0.0,2019-12-27 10:35:31
20263,30.72288888888889,122.80405555555556,0.0,0.0,2019-12-27 10:45:24
20263,30.72300000000001,122.80366666666669,0.1,0.0,2019-12-27 10:55:42
20263,30.722972222222207,122.80366666666669,0.0,0.0,2019-12-27 11:05:20
20263,30.72300000000001,122.80366666666669,0.1,0.0,2019-12-27 11:15:20
20263,30.72302777777777,122.80366666666669,0.1,0.0,2019-12-27 11:25:20
20263,30.722972222222207,122.80363888888888,0.1,0.0,2019-12-27 11:35:20
20263,30.72302777777777,122.80363888888888,0.1,0.0,2019-12-27 11:45:20
20263,30.724166666666665,122.8029722222222,8.2,327.0,2019-12-27 11:55:20
20263,30.742472222222236,122.81861111111112,10.4,56.0,2019-12-27 12:05:20
20263,30.75319444444445,122.84597222222222,9.0,55.0,2019-12-27 12:15:20
20263,30.765361111111112,122.87125,8.3,75.0,2019-12-27 12:25:20
20263,30.776805555555555,122.8975,10.5,71.0,2019-12-27 12:35:20
20263,30.788694444444445,122.92533333333334,11.0,70.0,2019-12-27 12:45:20
20263,30.79966666666667,122.95394444444445,9.7,62.0,2019-12-27 12:55:20
20263,30.81194444444445,122.9815,9.6,56.0,2019-12-27 13:05:20
20263,30.82216666666667,123.01044444444445,10.0,63.0,2019-12-27 13:15:20
20263,30.832666666666665,123.03908333333334,9.7,52.0,2019-12-27 13:25:19
20263,30.847805555555556,123.06452777777778,9.9,51.0,2019-12-27 13:35:19
20263,30.8635,123.08961111111113,11.0,55.0,2019-12-27 13:45:19
20263,30.878611111111116,123.115,9.6,67.0,2019-12-27 13:55:21
20263,30.88594444444445,123.14605555555556,9.0,62.0,2019-12-27 14:05:41
20263,30.888416666666664,123.17669444444444,9.1,70.0,2019-12-27 14:15:19
20263,30.89597222222222,123.20713888888888,10.3,80.0,2019-12-27 14:25:19
20263,30.898000000000003,123.2392222222222,10.2,86.0,2019-12-27 14:35:19
20263,30.90738888888889,123.26838888888894,9.1,49.0,2019-12-27 14:45:19
20263,30.914305555555558,123.29772222222222,9.2,61.0,2019-12-27 14:55:19
20263,30.91713888888889,123.32908333333332,10.1,107.0,2019-12-27 15:05:19
20263,30.91633333333333,123.36127777777776,10.3,87.0,2019-12-27 15:15:19
20263,30.91394444444445,123.39441666666669,10.5,97.0,2019-12-27 15:25:19
20263,30.9165,123.42577777777778,7.7,62.0,2019-12-27 15:35:19
20263,30.91263888888889,123.43269444444444,2.7,161.0,2019-12-27 15:45:19
20263,30.908,123.43786111111112,3.1,107.0,2019-12-27 15:55:19
20263,30.903111111111112,123.44269444444444,2.6,125.0,2019-12-27 16:05:19
20263,30.89794444444444,123.44705555555556,2.7,169.0,2019-12-27 16:15:19
20263,30.89275,123.45141666666666,2.4,148.0,2019-12-27 16:25:19
20263,30.88741666666667,123.45572222222224,2.3,124.0,2019-12-27 16:35:19
20263,30.88216666666667,123.46005555555556,2.6,137.0,2019-12-27 16:45:19
20263,30.87713888888889,123.46469444444443,3.0,159.0,2019-12-27 16:55:19
20263,30.872722222222237,123.46966666666668,2.6,107.0,2019-12-27 17:05:19
20263,30.868111111111112,123.47436111111112,2.6,156.0,2019-12-27 17:15:19
20263,30.86358333333333,123.47888888888887,2.5,150.0,2019-12-27 17:25:20
20263,30.85925,123.48352777777778,2.3,146.0,2019-12-27 17:35:42
20263,30.85522222222223,123.48766666666668,1.9,136.0,2019-12-27 17:45:19
20263,30.851222222222223,123.49197222222222,1.6,142.0,2019-12-27 17:55:19
20263,30.84697222222222,123.49566666666666,1.9,151.0,2019-12-27 18:05:19
20263,30.842222222222237,123.49847222222222,2.3,172.0,2019-12-27 18:15:19
20263,30.83733333333333,123.50044444444444,2.6,188.0,2019-12-27 18:25:18
20263,30.83466666666667,123.50530555555557,2.7,90.0,2019-12-27 18:35:18
20263,30.84125,123.50544444444444,2.9,332.0,2019-12-27 18:45:18
20263,30.84469444444445,123.49936111111111,1.6,307.0,2019-12-27 18:55:18
20263,30.847666666666665,123.49386111111107,1.6,311.0,2019-12-27 19:05:18
20263,30.851333333333336,123.48877777777778,2.3,306.0,2019-12-27 19:15:18
20263,30.85555555555556,123.48394444444445,1.9,308.0,2019-12-27 19:25:18
20263,30.859638888888888,123.47875,2.5,326.0,2019-12-27 19:35:18
20263,30.863916666666668,123.47363888888889,2.7,317.0,2019-12-27 19:45:18
20263,30.868666666666662,123.46880555555556,2.9,331.0,2019-12-27 19:55:18
20263,30.87369444444445,123.46352777777778,2.7,319.0,2019-12-27 20:05:41
20263,30.88377777777777,123.4537777777778,3.1,305.0,2019-12-27 20:25:18
20263,30.88902777777777,123.44891666666666,3.1,288.0,2019-12-27 20:35:18
20263,30.89461111111111,123.44363888888888,3.8,277.0,2019-12-27 20:45:42
20263,30.89958333333333,123.43844444444444,2.7,309.0,2019-12-27 20:55:17
20263,30.90519444444445,123.43355555555556,2.7,294.0,2019-12-27 21:05:18
20263,30.910416666666663,123.42825,2.8,312.0,2019-12-27 21:15:18
20263,30.91577777777777,123.4230277777778,2.5,335.0,2019-12-27 21:25:18
20263,30.921194444444453,123.41788888888892,2.6,335.0,2019-12-27 21:35:18
20263,30.92677777777779,123.4129722222222,2.8,337.0,2019-12-27 21:45:18
20263,30.93208333333333,123.40761111111112,2.5,317.0,2019-12-27 21:55:18
20263,30.937305555555557,123.4022222222222,2.3,326.0,2019-12-27 22:05:18
20263,30.94258333333333,123.39691666666668,2.8,327.0,2019-12-27 22:15:18
20263,30.94769444444445,123.3915,3.5,340.0,2019-12-27 22:25:18
20263,30.952861111111112,123.38686111111112,2.6,211.0,2019-12-27 22:35:18
20263,30.95380555555556,123.38955555555556,1.0,345.0,2019-12-27 22:45:18
20263,30.957472222222236,123.38863888888888,0.8,0.0,2019-12-27 22:55:18
20263,30.94902777777777,123.39222222222224,8.9,153.0,2019-12-27 23:05:18
20263,30.93944444444445,123.40072222222224,3.2,278.0,2019-12-27 23:15:18
20263,30.94605555555556,123.39444444444445,1.9,288.0,2019-12-27 23:25:17
20263,30.94958333333333,123.38838888888893,2.4,297.0,2019-12-27 23:35:17
20263,30.95394444444444,123.38327777777776,1.9,294.0,2019-12-27 23:45:17
20263,30.958166666666664,123.37822222222222,2.7,351.0,2019-12-27 23:55:17
20263,30.962805555555555,123.37341666666666,1.7,275.0,2019-12-28 00:05:41
20263,30.967,123.369,2.1,335.0,2019-12-28 00:15:17
20263,30.97133333333333,123.36463888888888,2.8,330.0,2019-12-28 00:25:17
20263,30.97511111111111,123.36,2.0,323.0,2019-12-28 00:35:17
20263,30.97958333333333,123.35580555555556,1.6,315.0,2019-12-28 00:45:17
20263,30.98402777777777,123.35186111111106,1.8,322.0,2019-12-28 00:55:17
20263,30.98855555555556,123.34816666666666,2.8,1.0,2019-12-28 01:05:17
20263,30.99369444444445,123.34569444444443,2.2,347.0,2019-12-28 01:15:17
20263,30.99983333333333,123.34975,2.7,54.0,2019-12-28 01:25:17
20263,31.002722222222232,123.35686111111109,2.0,64.0,2019-12-28 01:35:17
20263,31.000916666666665,123.36386111111106,2.9,172.0,2019-12-28 01:45:17
20263,30.99508333333333,123.36316666666666,1.4,205.0,2019-12-28 01:55:17
20263,30.99105555555556,123.36088888888894,1.6,203.0,2019-12-28 02:05:17
20263,30.986666666666668,123.35933333333334,1.5,0.0,2019-12-28 02:15:17
20263,30.981638888888888,123.35913888888888,1.4,0.0,2019-12-28 02:25:17
20263,30.976,123.36130555555556,1.0,147.0,2019-12-28 02:35:17
20263,30.90133333333333,123.44019444444444,2.1,143.0,2019-12-28 05:15:16
20263,30.896638888888887,123.44472222222224,2.7,144.0,2019-12-28 05:25:16
20263,30.891805555555557,123.44913888888888,2.3,145.0,2019-12-28 05:35:16
20263,30.886861111111116,123.45341666666668,2.1,129.0,2019-12-28 05:45:16
20263,30.88186111111111,123.45716666666668,3.2,173.0,2019-12-28 05:55:16
20263,30.87638888888889,123.46061111111112,2.0,155.0,2019-12-28 06:05:41
20263,30.87130555555556,123.46338888888891,2.2,162.0,2019-12-28 06:15:16
20263,30.865527777777785,123.4652222222222,2.4,180.0,2019-12-28 06:25:16
20263,30.86441666666667,123.46233333333332,0.4,0.0,2019-12-28 06:35:16
20263,30.86280555555556,123.46108333333332,1.9,205.0,2019-12-28 06:45:16
20263,30.85991666666667,123.46922222222224,8.6,88.0,2019-12-28 06:55:16
20263,30.85855555555556,123.49730555555556,7.4,85.0,2019-12-28 07:05:16
20263,30.855722222222223,123.49486111111106,2.3,248.0,2019-12-28 07:15:16
20263,30.85566666666667,123.48725,2.4,264.0,2019-12-28 07:25:16
20263,30.85805555555556,123.48038888888892,2.3,291.0,2019-12-28 07:35:16
20263,30.86113888888889,123.4742222222222,2.1,294.0,2019-12-28 07:45:16
20263,30.86555555555556,123.46938888888889,2.2,303.0,2019-12-28 07:55:16
20263,30.87019444444445,123.46480555555556,2.3,306.0,2019-12-28 08:05:16
20263,30.874805555555557,123.45941666666668,2.7,320.0,2019-12-28 08:15:16
20263,30.87961111111111,123.45413888888888,1.7,318.0,2019-12-28 08:25:16
20263,30.88466666666667,123.44905555555556,2.0,318.0,2019-12-28 08:35:16
20263,30.89022222222223,123.44413888888889,2.2,325.0,2019-12-28 08:45:42
20263,30.895277777777785,123.43930555555556,2.7,326.0,2019-12-28 08:55:16
20263,30.900916666666664,123.43472222222222,2.9,323.0,2019-12-28 09:05:16
20263,30.906388888888888,123.4297222222222,3.2,307.0,2019-12-28 09:15:16
20263,30.91194444444445,123.42488888888892,3.4,303.0,2019-12-28 09:25:15
20263,30.91741666666667,123.41947222222224,2.0,337.0,2019-12-28 09:35:15
20263,30.92275,123.41372222222223,2.9,308.0,2019-12-28 09:45:15
20263,30.92813888888889,123.40744444444444,2.9,308.0,2019-12-28 09:55:42
20263,30.938944444444445,123.39630555555556,2.4,330.0,2019-12-28 10:15:15
20263,30.94461111111111,123.39091666666668,2.8,325.0,2019-12-28 10:25:16
20263,30.95033333333333,123.38558333333332,2.8,307.0,2019-12-28 10:35:15
20263,30.955777777777783,123.37986111111108,2.5,321.0,2019-12-28 10:45:17
20263,30.96113888888889,123.37427777777776,2.4,311.0,2019-12-28 10:55:15
20263,30.966666666666665,123.36877777777778,2.3,325.0,2019-12-28 11:05:15
20263,30.97261111111111,123.36325,2.5,320.0,2019-12-28 11:15:42
20263,30.978027777777783,123.35847222222222,2.3,323.0,2019-12-28 11:25:15
20263,30.98191666666667,123.35175,2.4,298.0,2019-12-28 11:35:15
20263,30.98719444444445,123.34638888888888,2.5,313.0,2019-12-28 11:45:15
20263,30.99316666666667,123.34188888888887,2.6,332.0,2019-12-28 11:55:15
20263,30.997722222222237,123.33625,2.2,294.0,2019-12-28 12:05:15
20263,31.00122222222221,123.33025,2.3,311.0,2019-12-28 12:15:15
20263,31.0045,123.32452777777776,1.9,298.0,2019-12-28 12:25:15
20263,31.00966666666667,123.32016666666668,2.7,342.0,2019-12-28 12:35:15
20263,31.016527777777767,123.31886111111106,2.5,348.0,2019-12-28 12:45:15
20263,31.022972222222236,123.31772222222222,2.3,343.0,2019-12-28 12:55:15
20263,31.02919444444445,123.31586111111106,2.5,2.0,2019-12-28 13:05:15
20263,31.03216666666667,123.31630555555556,2.5,125.0,2019-12-28 13:15:15
20263,31.03219444444445,123.3162222222222,1.4,4.0,2019-12-28 13:25:15
20263,31.0345,123.31719444444444,7.4,187.0,2019-12-28 13:35:15
20263,31.011555555555557,123.30888888888887,8.7,196.0,2019-12-28 13:45:15
20263,30.99833333333333,123.30819444444444,2.4,255.0,2019-12-28 13:55:16
20263,31.00438888888889,123.32002777777775,2.1,109.0,2019-12-28 14:15:14
20263,31.002222222222237,123.32633333333332,2.0,139.0,2019-12-28 14:25:14
20263,30.999222222222237,123.33175,2.3,123.0,2019-12-28 14:35:14
20263,30.99575,123.33683333333332,2.2,119.0,2019-12-28 14:45:14
20263,30.994944444444453,123.34430555555556,2.4,116.0,2019-12-28 14:55:14
20263,30.99613888888889,123.3525,2.1,79.0,2019-12-28 15:05:27
20263,30.99630555555556,123.35980555555555,4.2,82.0,2019-12-28 15:15:14
20263,30.99394444444445,123.36686111111106,2.0,94.0,2019-12-28 15:25:14
20263,30.99227777777779,123.37386111111108,2.9,104.0,2019-12-28 15:35:15
20263,30.99002777777779,123.38083333333331,2.4,117.0,2019-12-28 15:45:15
20263,30.98733333333333,123.38786111111112,2.1,124.0,2019-12-28 15:55:42
20263,30.98033333333333,123.39991666666668,2.1,126.0,2019-12-28 16:15:14
20263,30.976416666666665,123.40566666666668,2.3,122.0,2019-12-28 16:25:14
20263,30.973305555555555,123.41216666666666,2.3,107.0,2019-12-28 16:35:14
20263,30.96958333333333,123.41805555555555,2.3,140.0,2019-12-28 16:45:14
20263,30.96536111111111,123.42355555555557,2.4,123.0,2019-12-28 16:55:14
20263,30.96144444444444,123.42947222222222,2.2,133.0,2019-12-28 17:05:14
20263,30.95786111111111,123.43519444444443,2.5,103.0,2019-12-28 17:15:14
20263,30.95394444444444,123.44061111111112,2.0,129.0,2019-12-28 17:25:14
20263,30.949777777777783,123.44591666666668,2.2,124.0,2019-12-28 17:35:14
20263,30.94583333333333,123.45119444444444,2.2,129.0,2019-12-28 17:45:14
20263,30.941,123.45533333333334,2.2,132.0,2019-12-28 17:55:14
20263,30.93605555555556,123.45952777777778,1.8,142.0,2019-12-28 18:05:41
20263,30.93119444444445,123.46258333333334,2.0,157.0,2019-12-28 18:15:14
20263,30.92619444444445,123.46555555555555,2.0,149.0,2019-12-28 18:25:14
20263,30.921277777777767,123.46805555555557,1.8,160.0,2019-12-28 18:35:14
20263,30.916138888888888,123.46972222222225,1.9,177.0,2019-12-28 18:45:13
20263,30.91086111111111,123.47030555555556,1.9,172.0,2019-12-28 18:55:13
20263,30.906305555555555,123.46608333333332,2.7,242.0,2019-12-28 19:05:13
20263,30.90886111111111,123.46483333333332,1.1,49.0,2019-12-28 19:15:13
20263,30.909416666666665,123.46322222222224,2.0,312.0,2019-12-28 19:25:13
20263,30.90825,123.47313888888893,9.0,106.0,2019-12-28 19:35:13
20263,30.90044444444444,123.50047222222224,6.8,121.0,2019-12-28 19:45:13
20263,30.89716666666667,123.50475,6.1,307.0,2019-12-28 19:55:13
20263,30.901777777777767,123.4982222222222,2.0,300.0,2019-12-28 20:05:13
20263,30.90544444444444,123.49194444444444,2.2,313.0,2019-12-28 20:15:13
20263,30.909972222222237,123.4860277777778,2.3,312.0,2019-12-28 20:25:13
20263,30.915138888888887,123.48025,2.2,319.0,2019-12-28 20:35:14
20263,30.92580555555556,123.46958333333332,1.8,301.0,2019-12-28 20:55:14
20263,30.930861111111117,123.46361111111112,2.7,312.0,2019-12-28 21:05:14
20263,30.93622222222222,123.45738888888891,2.7,323.0,2019-12-28 21:15:42
20263,30.94177777777777,123.45244444444444,2.8,319.0,2019-12-28 21:25:13
20263,30.94730555555555,123.44669444444445,2.6,316.0,2019-12-28 21:35:13
20263,30.952472222222237,123.44047222222224,2.5,312.0,2019-12-28 21:45:13
20263,30.95786111111111,123.43430555555555,2.6,316.0,2019-12-28 21:55:13
20263,30.96283333333333,123.42783333333334,2.7,332.0,2019-12-28 22:05:13
20263,30.96811111111111,123.42172222222224,3.1,326.0,2019-12-28 22:15:13
20263,30.974555555555558,123.4172222222222,2.1,0.0,2019-12-28 22:25:17
20263,30.980888888888888,123.41191666666668,2.5,325.0,2019-12-28 22:35:42
20263,30.986722222222237,123.40738888888892,2.8,323.0,2019-12-28 22:45:12
20263,30.992777777777786,123.40261111111111,2.8,324.0,2019-12-28 22:55:12
20263,30.999055555555557,123.398,2.6,332.0,2019-12-28 23:05:12
20263,31.00563888888889,123.394,2.7,326.0,2019-12-28 23:15:12
20263,31.011944444444445,123.38969444444444,2.6,329.0,2019-12-28 23:25:12
20263,31.01775,123.38483333333332,2.7,309.0,2019-12-28 23:35:12
20263,31.02369444444444,123.38025,2.0,325.0,2019-12-28 23:45:12
20263,31.030305555555557,123.3767777777778,2.8,318.0,2019-12-28 23:55:12
20263,31.03661111111111,123.37294444444444,2.8,355.0,2019-12-29 00:05:12
20263,31.043194444444445,123.36991666666668,2.3,329.0,2019-12-29 00:15:12
20263,31.049527777777783,123.36655555555556,2.4,343.0,2019-12-29 00:25:12
20263,31.05613888888889,123.36419444444444,2.3,340.0,2019-12-29 00:35:12
20263,31.06275,123.36211111111106,2.2,353.0,2019-12-29 00:45:12
20263,31.069305555555548,123.36044444444444,2.3,354.0,2019-12-29 00:55:12
20263,31.075722222222232,123.35888888888888,2.7,346.0,2019-12-29 01:05:12
20263,31.08166666666667,123.35611111111106,2.7,352.0,2019-12-29 01:15:12
20263,31.08708333333333,123.35308333333332,2.1,333.0,2019-12-29 01:25:11
20263,31.09294444444444,123.35113888888888,2.6,356.0,2019-12-29 01:35:12
20263,31.098666666666663,123.3495,1.8,351.0,2019-12-29 01:45:11
20263,31.10433333333333,123.34813888888888,2.0,338.0,2019-12-29 01:55:12
20263,31.107722222222232,123.34808333333332,1.3,133.0,2019-12-29 02:05:41
20263,31.10672222222223,123.34969444444444,2.1,142.0,2019-12-29 02:15:12
20263,31.109111111111112,123.3499722222222,1.2,0.0,2019-12-29 02:25:12
20263,31.09863888888889,123.353,8.9,171.0,2019-12-29 02:35:12
20263,31.074222222222208,123.35413888888888,8.8,184.0,2019-12-29 02:45:12
20263,31.04936111111111,123.35486111111106,9.2,170.0,2019-12-29 02:55:12
20263,31.02413888888889,123.36244444444444,8.9,163.0,2019-12-29 03:05:12
20263,30.999305555555555,123.37227777777778,8.9,155.0,2019-12-29 03:15:12
20263,30.983138888888888,123.37827777777775,3.7,28.0,2019-12-29 03:25:11
20263,30.98038888888889,123.38716666666669,2.3,92.0,2019-12-29 03:35:11
20263,30.97786111111111,123.39397222222225,2.6,117.0,2019-12-29 03:45:11
20263,30.97466666666667,123.40058333333332,2.6,104.0,2019-12-29 03:55:10
20263,30.96819444444445,123.41380555555556,2.4,123.0,2019-12-29 04:15:11
20263,30.96458333333333,123.42030555555556,2.5,131.0,2019-12-29 04:25:11
20263,30.961333333333336,123.42711111111112,2.6,105.0,2019-12-29 04:35:10
20263,30.95788888888889,123.43369444444444,2.6,109.0,2019-12-29 04:45:11
20263,30.954527777777766,123.44027777777778,2.4,115.0,2019-12-29 04:55:10
20263,30.950861111111116,123.44675,2.6,113.0,2019-12-29 05:05:10
20263,30.947,123.45288888888888,3.2,147.0,2019-12-29 05:15:10
20263,30.94308333333333,123.459,3.1,124.0,2019-12-29 05:25:11
20263,30.939305555555556,123.46530555555556,2.8,136.0,2019-12-29 05:35:10
20263,30.93544444444445,123.47183333333334,2.1,123.0,2019-12-29 05:45:41
20263,30.93183333333333,123.47747222222222,1.6,128.0,2019-12-29 05:55:10
20263,30.927833333333336,123.48288888888894,2.3,127.0,2019-12-29 06:05:10
20263,30.92330555555556,123.48783333333334,2.0,125.0,2019-12-29 06:15:10
20263,30.9185,123.49216666666666,2.3,139.0,2019-12-29 06:25:10
20263,30.91233333333333,123.4944722222222,2.6,184.0,2019-12-29 06:35:10
20263,30.906666666666663,123.49755555555556,2.0,145.0,2019-12-29 06:45:10
20263,30.90219444444445,123.5017777777778,2.9,161.0,2019-12-29 06:55:10
20263,30.89761111111111,123.5054722222222,2.1,149.0,2019-12-29 07:05:10
20263,30.89308333333333,123.50905555555556,1.9,133.0,2019-12-29 07:15:10
20263,30.88811111111111,123.512,2.0,166.0,2019-12-29 07:25:10
20263,30.88191666666667,123.51116666666668,2.0,204.0,2019-12-29 07:35:10
20263,30.876361111111112,123.50744444444445,3.6,250.0,2019-12-29 07:45:10
20263,30.87327777777778,123.50063888888889,2.8,277.0,2019-12-29 07:55:10
20263,30.87361111111111,123.4970277777778,1.5,12.0,2019-12-29 08:05:40
20263,30.87441666666667,123.4965,2.1,293.0,2019-12-29 08:15:10
20263,30.875888888888888,123.49355555555556,4.3,83.0,2019-12-29 08:25:10
20263,30.86508333333333,123.51230555555556,7.7,133.0,2019-12-29 08:35:09
20263,30.863250000000004,123.51286111111106,5.6,327.0,2019-12-29 08:45:09
20263,30.867638888888887,123.50775,2.2,331.0,2019-12-29 08:55:09
20263,30.872722222222237,123.5025,2.9,281.0,2019-12-29 09:05:41
20263,30.87741666666667,123.49769444444443,2.8,291.0,2019-12-29 09:15:09
20263,30.88269444444445,123.49283333333334,2.2,312.0,2019-12-29 09:25:09
20263,30.88786111111111,123.48791666666666,2.7,318.0,2019-12-29 09:35:09
20263,30.89308333333333,123.48294444444444,2.9,311.0,2019-12-29 09:45:09
20263,30.89844444444445,123.47766666666668,3.4,331.0,2019-12-29 09:55:09
20263,30.90372222222221,123.47208333333332,2.8,305.0,2019-12-29 10:05:09
20263,30.909388888888888,123.4670277777778,3.0,330.0,2019-12-29 10:15:09
20263,30.9145,123.46163888888888,2.2,321.0,2019-12-29 10:25:13
20263,30.92030555555556,123.45675,3.1,325.0,2019-12-29 10:35:09
20263,30.92602777777779,123.45183333333334,3.4,336.0,2019-12-29 10:45:09
