渔船ID,lat,lon,速度,方向,time
21691,30.316388888888888,124.06433333333334,1.2,193.0,2018-10-01 10:03:01
21691,30.31133333333333,124.06327777777776,2.0,208.0,2018-10-01 10:13:01
21691,30.306472222222236,124.06155555555556,1.7,207.0,2018-10-01 10:23:01
21691,30.307111111111112,124.05966666666666,1.0,345.0,2018-10-01 10:33:01
21691,30.30536111111111,124.0584722222222,1.5,225.0,2018-10-01 10:43:01
21691,30.302027777777766,124.057,5.7,159.0,2018-10-01 10:53:01
21691,30.2915,124.06866666666669,5.3,123.0,2018-10-01 11:03:01
21691,30.282027777777767,124.08119444444444,5.7,121.0,2018-10-01 11:13:01
21691,30.28338888888889,124.073,6.0,288.0,2018-10-01 11:23:01
21691,30.28958333333333,124.06697222222222,2.4,339.0,2018-10-01 11:33:01
21691,30.295861111111112,124.06358333333333,2.6,342.0,2018-10-01 11:43:01
21691,30.30208333333333,124.06552777777776,2.2,31.0,2018-10-01 11:53:01
21691,30.306611111111117,124.0705,2.2,52.0,2018-10-01 12:04:01
21691,30.30891666666667,124.07633333333332,2.3,54.0,2018-10-01 12:13:01
21691,30.311138888888888,124.0824722222222,2.8,42.0,2018-10-01 12:23:01
21691,30.31286111111111,124.0889722222222,2.3,98.0,2018-10-01 12:33:01
21691,30.31416666666667,124.09563888888889,2.1,94.0,2018-10-01 12:43:01
21691,30.31525,124.1024722222222,2.4,98.0,2018-10-01 12:53:01
21691,30.314722222222237,124.10905555555556,1.8,95.0,2018-10-01 13:03:01
21691,30.313666666666663,124.11552777777776,2.7,77.0,2018-10-01 13:13:01
21691,30.31144444444445,124.12136111111109,2.1,110.0,2018-10-01 13:23:01
21691,30.30863888888889,124.12675,2.6,83.0,2018-10-01 13:33:01
21691,30.306,124.13263888888888,2.5,103.0,2018-10-01 13:43:01
21691,30.30333333333333,124.13869444444444,2.6,107.0,2018-10-01 13:53:01
21691,30.30072222222222,124.14511111111112,3.0,99.0,2018-10-01 14:03:01
21691,30.29872222222223,124.15227777777778,3.0,117.0,2018-10-01 14:13:01
21691,30.29594444444445,124.15883333333332,3.6,104.0,2018-10-01 14:23:01
21691,30.292222222222232,124.16436111111112,2.2,130.0,2018-10-01 14:33:01
21691,30.287888888888887,124.169,3.3,126.0,2018-10-01 14:43:01
21691,30.283777777777782,124.17358333333333,0.6,0.0,2018-10-01 14:53:01
21691,30.285972222222235,124.17491666666668,3.6,88.0,2018-10-01 15:03:01
21691,30.283777777777782,124.1775,0.5,0.0,2018-10-01 15:13:01
21691,30.27872222222221,124.17402777777778,4.6,215.0,2018-10-01 15:23:01
21691,30.26947222222222,124.16280555555556,4.8,183.0,2018-10-01 15:33:01
21691,30.261333333333337,124.16294444444443,2.5,174.0,2018-10-01 15:43:01
21691,30.25025,124.16191666666668,2.6,170.0,2018-10-01 16:04:01
21691,30.24466666666667,124.1617777777778,3.4,160.0,2018-10-01 16:13:01
21691,30.23858333333333,124.16166666666668,3.0,173.0,2018-10-01 16:23:01
21691,30.23244444444445,124.16133333333332,2.1,208.0,2018-10-01 16:33:01
21691,30.226888888888887,124.16005555555556,2.4,190.0,2018-10-01 16:43:01
21691,30.22144444444445,124.15797222222224,1.7,220.0,2018-10-01 16:53:01
21691,30.215666666666664,124.15583333333332,1.4,203.0,2018-10-01 17:03:01
21691,30.210416666666664,124.15280555555556,2.1,200.0,2018-10-01 17:13:01
21691,30.205361111111117,124.14936111111112,2.3,192.0,2018-10-01 17:23:01
21691,30.199388888888887,124.1467777777778,2.1,203.0,2018-10-01 17:33:01
21691,30.19325000000001,124.1445,1.6,181.0,2018-10-01 17:43:01
21691,30.18652777777777,124.14333333333336,2.2,201.0,2018-10-01 17:53:01
21691,30.17994444444445,124.14213888888894,1.5,160.0,2018-10-01 18:03:01
21691,30.173416666666668,124.14094444444444,1.8,233.0,2018-10-01 18:13:01
21691,30.16630555555556,124.1397777777778,2.8,162.0,2018-10-01 18:24:01
21691,30.15975,124.13875,2.8,187.0,2018-10-01 18:33:01
21691,30.15294444444444,124.13697222222224,2.7,178.0,2018-10-01 18:43:01
21691,30.14605555555556,124.13538888888893,2.4,186.0,2018-10-01 18:53:01
21691,30.13877777777777,124.13563888888888,2.4,187.0,2018-10-01 19:03:01
21691,30.13158333333333,124.13630555555557,2.3,166.0,2018-10-01 19:13:01
21691,30.12477777777777,124.13769444444443,2.7,180.0,2018-10-01 19:23:01
21691,30.118,124.13919444444444,2.5,156.0,2018-10-01 19:33:01
21691,30.11125,124.14047222222224,2.6,165.0,2018-10-01 19:43:01
21691,30.10466666666667,124.14158333333334,2.1,172.0,2018-10-01 19:53:01
21691,30.098166666666664,124.14241666666668,2.0,181.0,2018-10-01 20:03:01
21691,30.091777777777768,124.14325,2.3,159.0,2018-10-01 20:13:01
21691,30.08533333333333,124.14361111111111,2.9,133.0,2018-10-01 20:23:01
21691,30.08580555555556,124.1435277777778,2.6,152.0,2018-10-01 20:33:01
21691,30.08147222222221,124.14466666666668,2.0,121.0,2018-10-01 20:43:01
21691,30.07769444444445,124.14088888888894,4.1,288.0,2018-10-01 20:54:01
21691,30.07802777777778,124.12825,4.6,263.0,2018-10-01 21:03:01
21691,30.078777777777766,124.1154722222222,3.4,267.0,2018-10-01 21:13:01
21691,30.079527777777766,124.10105555555556,6.0,254.0,2018-10-01 21:23:01
21691,30.08166666666667,124.08647222222224,5.3,269.0,2018-10-01 21:33:01
21691,30.080361111111117,124.07458333333332,1.9,229.0,2018-10-01 21:43:01
21691,30.07263888888889,124.07188888888888,2.4,173.0,2018-10-01 21:53:01
21691,30.061277777777786,124.06630555555556,3.3,226.0,2018-10-01 22:13:01
21691,30.059027777777786,124.05858333333332,3.5,264.0,2018-10-01 22:23:01
21691,30.06044444444445,124.05022222222222,2.3,267.0,2018-10-01 22:33:01
21691,30.061972222222234,124.04230555555556,3.0,273.0,2018-10-01 22:43:01
21691,30.065222222222232,124.03488888888889,2.4,312.0,2018-10-01 22:53:01
21691,30.071388888888887,124.02911111111106,3.2,331.0,2018-10-01 23:04:01
21691,30.0785,124.02644444444444,2.8,357.0,2018-10-01 23:13:01
21691,30.08605555555556,124.02488888888894,2.8,3.0,2018-10-01 23:23:01
21691,30.093611111111112,124.0229722222222,2.8,340.0,2018-10-01 23:33:01
21691,30.101,124.02083333333331,2.6,344.0,2018-10-01 23:43:01
21691,30.10866666666667,124.01883333333332,2.5,346.0,2018-10-01 23:53:01
21691,30.12397222222221,124.01555555555557,3.1,337.0,2018-10-02 00:13:01
21691,30.13138888888889,124.01355555555556,2.9,3.0,2018-10-02 00:23:01
21691,30.13891666666667,124.01183333333334,2.9,330.0,2018-10-02 00:33:01
21691,30.14605555555556,124.00997222222222,2.9,325.0,2018-10-02 00:43:01
21691,30.15361111111111,124.00833333333334,2.2,345.0,2018-10-02 00:54:01
21691,30.16036111111111,124.00611111111112,2.7,342.0,2018-10-02 01:03:01
21691,30.16788888888889,124.00575,2.5,8.0,2018-10-02 01:13:01
21691,30.175166666666662,124.00452777777778,2.7,359.0,2018-10-02 01:23:01
21691,30.18225,124.00313888888893,2.4,354.0,2018-10-02 01:33:01
21691,30.18966666666667,124.00297222222224,2.3,354.0,2018-10-02 01:43:01
21691,30.19708333333333,124.00419444444444,3.2,24.0,2018-10-02 01:53:01
21691,30.20441666666667,124.00536111111111,2.2,353.0,2018-10-02 02:03:01
21691,30.21169444444445,124.00675,3.0,24.0,2018-10-02 02:13:01
21691,30.218888888888888,124.00880555555555,2.3,6.0,2018-10-02 02:23:01
21691,30.226166666666664,124.01036111111112,2.9,7.0,2018-10-02 02:33:01
21691,30.23330555555556,124.01236111111106,2.6,0.0,2018-10-02 02:43:01
21691,30.24044444444444,124.01288888888888,2.7,16.0,2018-10-02 02:53:01
21691,30.247472222222232,124.0135,2.3,17.0,2018-10-02 03:03:01
21691,30.248166666666663,124.0155277777778,1.4,0.0,2018-10-02 03:13:01
21691,30.24913888888889,124.0205,3.3,92.0,2018-10-02 03:24:01
21691,30.24719444444445,124.02333333333333,0.2,0.0,2018-10-02 03:33:01
21691,30.24297222222223,124.0135,5.2,242.0,2018-10-02 03:43:01
21691,30.235972222222237,124.00055555555556,4.2,213.0,2018-10-02 03:53:01
21691,30.22741666666667,124.00419444444444,2.6,161.0,2018-10-02 04:03:01
21691,30.221555555555558,124.00608333333332,2.0,194.0,2018-10-02 04:13:01
21691,30.215611111111112,124.00708333333333,1.9,190.0,2018-10-02 04:23:01
21691,30.20966666666667,124.00733333333334,2.1,189.0,2018-10-02 04:33:01
21691,30.204027777777767,124.00627777777778,2.2,184.0,2018-10-02 04:43:01
21691,30.198166666666665,124.00563888888892,2.6,168.0,2018-10-02 04:53:01
21691,30.19188888888889,124.00588888888888,2.9,164.0,2018-10-02 05:03:01
21691,30.185388888888887,124.00669444444443,1.9,176.0,2018-10-02 05:13:01
21691,30.178722222222238,124.00872222222222,2.8,151.0,2018-10-02 05:23:01
21691,30.172277777777783,124.0115,1.9,154.0,2018-10-02 05:33:01
21691,30.16561111111111,124.01469444444444,2.3,156.0,2018-10-02 05:43:01
21691,30.15919444444444,124.01863888888889,2.0,165.0,2018-10-02 05:53:01
21691,30.15238888888889,124.02319444444444,2.9,142.0,2018-10-02 06:04:01
21691,30.14619444444445,124.02736111111106,2.8,141.0,2018-10-02 06:13:01
21691,30.139777777777766,124.03136111111112,2.5,147.0,2018-10-02 06:23:01
21691,30.13302777777778,124.03422222222224,3.1,170.0,2018-10-02 06:33:01
21691,30.12641666666667,124.03755555555556,2.7,164.0,2018-10-02 06:43:01
21691,30.11975,124.04094444444443,2.5,152.0,2018-10-02 06:53:01
21691,30.10675,124.04775,2.5,159.0,2018-10-02 07:13:01
21691,30.10019444444445,124.05108333333332,2.6,164.0,2018-10-02 07:23:01
21691,30.09358333333333,124.05430555555556,2.4,152.0,2018-10-02 07:33:01
21691,30.087055555555555,124.0575,2.6,165.0,2018-10-02 07:43:01
21691,30.07941666666667,124.06,2.5,161.0,2018-10-02 07:53:01
21691,30.072861111111116,124.06291666666664,2.7,160.0,2018-10-02 08:03:01
21691,30.066277777777767,124.06594444444444,2.3,166.0,2018-10-02 08:13:01
21691,30.059638888888887,124.0692222222222,3.0,161.0,2018-10-02 08:23:01
21691,30.052916666666665,124.07219444444443,2.6,150.0,2018-10-02 08:33:01
21691,30.046194444444453,124.07527777777776,2.6,157.0,2018-10-02 08:43:01
21691,30.039638888888888,124.07802777777776,3.1,153.0,2018-10-02 08:53:01
21691,30.03305555555556,124.07988888888887,2.6,219.0,2018-10-02 09:03:01
21691,30.026055555555555,124.08125,2.8,179.0,2018-10-02 09:14:01
21691,30.02277777777777,124.08066666666666,2.5,344.0,2018-10-02 09:23:01
21691,30.023055555555555,124.07988888888887,0.6,247.0,2018-10-02 09:33:01
21691,30.01902777777777,124.07775,1.2,222.0,2018-10-02 09:43:01
21691,30.01166666666667,124.07991666666666,5.0,143.0,2018-10-02 09:53:01
21691,30.002,124.08825,2.2,169.0,2018-10-02 10:03:01
21691,29.998777777777786,124.09633333333332,0.9,130.0,2018-10-02 10:13:01
21691,29.99963888888889,124.09686111111112,3.7,350.0,2018-10-02 10:23:01
21691,30.00694444444445,124.09397222222222,2.7,322.0,2018-10-02 10:33:01
21691,30.01311111111111,124.0917777777778,2.0,356.0,2018-10-02 10:43:01
21691,30.019527777777768,124.0909722222222,1.6,342.0,2018-10-02 10:53:01
21691,30.026,124.08933333333331,3.0,346.0,2018-10-02 11:03:01
21691,30.03258333333333,124.08741666666668,2.2,342.0,2018-10-02 11:13:01
21691,30.03905555555556,124.08397222222222,2.2,335.0,2018-10-02 11:23:01
21691,30.04541666666667,124.0799722222222,2.8,325.0,2018-10-02 11:33:01
21691,30.051666666666662,124.07566666666666,2.8,332.0,2018-10-02 11:43:01
21691,30.05847222222221,124.07238888888894,2.7,348.0,2018-10-02 11:53:01
21691,30.06561111111111,124.06894444444444,2.3,341.0,2018-10-02 12:04:01
21691,30.07194444444445,124.06544444444444,2.7,326.0,2018-10-02 12:13:01
21691,30.07866666666667,124.06183333333334,3.0,330.0,2018-10-02 12:23:01
21691,30.08483333333333,124.0572222222222,2.9,315.0,2018-10-02 12:33:01
21691,30.09033333333333,124.05144444444444,2.7,313.0,2018-10-02 12:43:01
21691,30.09533333333333,124.04544444444444,2.5,317.0,2018-10-02 12:53:01
21691,30.10094444444445,124.04016666666666,2.2,313.0,2018-10-02 13:03:01
21691,30.10630555555556,124.03483333333332,2.4,318.0,2018-10-02 13:13:01
21691,30.11191666666667,124.02983333333331,2.6,320.0,2018-10-02 13:23:01
21691,30.1175,124.02497222222222,2.0,334.0,2018-10-02 13:33:01
21691,30.123444444444445,124.02011111111106,2.4,324.0,2018-10-02 13:44:01
21691,30.128916666666665,124.016,2.5,324.0,2018-10-02 13:53:01
21691,30.13441666666667,124.01138888888887,2.3,322.0,2018-10-02 14:03:01
21691,30.13958333333333,124.00638888888888,2.7,330.0,2018-10-02 14:13:01
21691,30.14544444444445,124.00244444444444,2.6,339.0,2018-10-02 14:23:01
21691,30.151888888888887,123.99955555555556,2.4,344.0,2018-10-02 14:33:01
21691,30.15833333333333,123.99697222222224,2.2,348.0,2018-10-02 14:43:01
21691,30.16494444444445,123.99483333333332,1.9,343.0,2018-10-02 14:53:01
21691,30.17005555555556,123.99069444444444,0.5,0.0,2018-10-02 15:03:01
21691,30.17008333333333,123.99163888888889,0.6,124.0,2018-10-02 15:13:01
21691,30.17183333333333,123.98888888888894,0.7,24.0,2018-10-02 15:23:01
21691,30.17208333333333,123.98897222222224,0.8,195.0,2018-10-02 15:33:01
21691,30.174111111111117,123.99119444444445,4.2,91.0,2018-10-02 15:43:01
21691,30.17116666666667,124.00097222222222,2.6,119.0,2018-10-02 15:54:01
21691,30.16630555555556,124.0059722222222,2.5,147.0,2018-10-02 16:03:01
21691,30.14941666666667,124.01797222222224,2.2,152.0,2018-10-02 16:33:01
21691,30.143638888888887,124.02208333333331,2.5,142.0,2018-10-02 16:43:01
21691,30.13783333333333,124.02675,2.5,150.0,2018-10-02 16:53:01
21691,30.13205555555556,124.03152777777775,2.6,143.0,2018-10-02 17:03:01
21691,30.12597222222222,124.03591666666668,2.3,150.0,2018-10-02 17:13:01
21691,30.119861111111117,124.04027777777776,2.5,154.0,2018-10-02 17:23:01
21691,30.11358333333333,124.04466666666666,2.9,147.0,2018-10-02 17:33:01
21691,30.10683333333333,124.04894444444444,2.7,143.0,2018-10-02 17:43:01
21691,30.101111111111116,124.05375,2.3,147.0,2018-10-02 17:53:01
21691,30.09494444444445,124.05872222222222,2.5,150.0,2018-10-02 18:04:01
21691,30.089305555555548,124.06336111111106,2.9,145.0,2018-10-02 18:13:01
21691,30.08358333333333,124.06875,2.7,136.0,2018-10-02 18:23:01
21691,30.07772222222223,124.0737777777778,3.0,136.0,2018-10-02 18:33:01
21691,30.071972222222207,124.079,2.4,147.0,2018-10-02 18:43:01
21691,30.06616666666667,124.08427777777776,2.5,145.0,2018-10-02 18:53:01
21691,30.060111111111112,124.08891666666666,2.4,150.0,2018-10-02 19:03:01
21691,30.05413888888889,124.09361111111107,2.3,157.0,2018-10-02 19:13:01
21691,30.048027777777783,124.09811111111112,2.3,144.0,2018-10-02 19:23:01
21691,30.041777777777767,124.10230555555556,2.3,152.0,2018-10-02 19:33:01
21691,30.03558333333333,124.10652777777776,2.5,152.0,2018-10-02 19:43:01
21691,30.02994444444445,124.11158333333331,2.6,138.0,2018-10-02 19:53:01
21691,30.02483333333333,124.11708333333333,2.5,113.0,2018-10-02 20:03:01
21691,30.01994444444445,124.12258333333332,2.3,138.0,2018-10-02 20:13:01
21691,30.01575,124.12861111111108,2.5,121.0,2018-10-02 20:23:01
21691,30.01205555555555,124.13475,2.2,132.0,2018-10-02 20:33:01
21691,30.008722222222207,124.14108333333331,2.5,122.0,2018-10-02 20:43:01
21691,30.00533333333333,124.14744444444445,2.3,106.0,2018-10-02 20:53:01
21691,30.00172222222222,124.15380555555556,3.7,122.0,2018-10-02 21:03:01
21691,29.99813888888889,124.16008333333336,3.6,129.0,2018-10-02 21:13:01
21691,29.99661111111111,124.16052777777776,0.9,229.0,2018-10-02 21:24:01
21691,29.99394444444445,124.15994444444443,2.8,171.0,2018-10-02 21:33:01
21691,29.99005555555556,124.15844444444444,1.7,220.0,2018-10-02 21:43:01
21691,29.994222222222238,124.16661111111112,6.1,73.0,2018-10-02 21:53:01
21691,29.99433333333333,124.18591666666669,6.1,101.0,2018-10-02 22:03:01
21691,29.99983333333333,124.18213888888891,2.6,277.0,2018-10-02 22:13:01
21691,30.00188888888889,124.17525,2.0,288.0,2018-10-02 22:23:01
21691,30.004,124.16816666666666,3.3,270.0,2018-10-02 22:33:01
21691,30.00597222222222,124.16094444444444,2.8,282.0,2018-10-02 22:43:01
21691,30.008277777777767,124.15369444444444,2.5,289.0,2018-10-02 22:53:01
21691,30.010527777777767,124.14638888888894,2.3,294.0,2018-10-02 23:03:01
21691,30.01313888888889,124.13919444444444,2.7,296.0,2018-10-02 23:13:01
21691,30.017,124.13280555555556,2.2,304.0,2018-10-02 23:23:01
21691,30.022055555555557,124.12738888888887,2.6,313.0,2018-10-02 23:33:01
21691,30.027472222222237,124.1225,2.1,325.0,2018-10-02 23:43:01
21691,30.03252777777777,124.1170277777778,2.1,329.0,2018-10-02 23:53:01
21691,30.01683333333333,123.6999722222222,2.3,275.0,2018-10-03 00:03:01
21691,30.03836111111111,124.11180555555556,2.3,322.0,2018-10-03 00:04:01
21691,30.04380555555556,124.10738888888888,2.3,324.0,2018-10-03 00:13:01
21691,30.049916666666668,124.10336111111108,2.7,333.0,2018-10-03 00:23:01
21691,30.056277777777765,124.09986111111108,2.3,338.0,2018-10-03 00:33:01
21691,30.06283333333333,124.09683333333334,2.5,344.0,2018-10-03 00:43:01
21691,30.069305555555548,124.09366666666666,3.1,336.0,2018-10-03 00:53:01
21691,30.07608333333333,124.0909722222222,2.5,318.0,2018-10-03 01:03:01
21691,30.08275,124.08794444444445,2.4,334.0,2018-10-03 01:13:01
21691,30.089305555555548,124.08466666666666,2.3,333.0,2018-10-03 01:23:01
