渔船ID,lat,lon,速度,方向,time
20272,29.73580555555556,122.54191666666668,9.8,125.0,2019-03-23 13:32:39
20272,29.720805555555557,122.56805555555556,10.2,123.0,2019-03-23 13:42:39
20272,29.70861111111111,122.59641666666666,10.0,114.0,2019-03-23 13:52:39
20272,29.70130555555556,122.62652777777777,9.7,121.0,2019-03-23 14:02:39
20272,29.68813888888889,122.6537777777778,9.7,122.0,2019-03-23 14:12:39
20272,29.67533333333333,122.68158333333334,9.9,112.0,2019-03-23 14:22:39
20272,29.662194444444445,122.70961111111112,10.2,118.0,2019-03-23 14:32:39
20272,29.64833333333333,122.7375,9.4,128.0,2019-03-23 14:42:39
20272,29.634305555555557,122.76577777777776,10.5,109.0,2019-03-23 14:52:38
20272,29.619861111111117,122.79416666666668,10.1,110.0,2019-03-23 15:02:38
20272,29.605277777777783,122.823,10.3,120.0,2019-03-23 15:12:39
20272,29.590805555555555,122.85125,10.5,127.0,2019-03-23 15:22:39
20272,29.57625,122.87961111111107,11.0,120.0,2019-03-23 15:32:39
20272,29.561777777777767,122.90755555555556,10.6,125.0,2019-03-23 15:42:39
20272,29.549111111111117,122.93563888888887,9.9,116.0,2019-03-23 15:52:39
20272,29.537861111111116,122.96519444444444,9.8,112.0,2019-03-23 16:03:03
20272,29.526694444444445,122.9925,9.6,96.0,2019-03-23 16:12:39
20272,29.515638888888887,123.0205,10.0,116.0,2019-03-23 16:22:39
20272,29.504444444444445,123.04886111111112,10.0,104.0,2019-03-23 16:32:39
20272,29.49327777777778,123.0775,10.0,121.0,2019-03-23 16:42:39
20272,29.48225,123.10552777777777,9.6,114.0,2019-03-23 16:52:39
20272,29.47186111111111,123.1334722222222,9.6,114.0,2019-03-23 17:02:39
20272,29.45963888888889,123.16077777777778,9.6,120.0,2019-03-23 17:12:39
20272,29.44852777777778,123.18805555555556,10.0,120.0,2019-03-23 17:22:38
20272,29.435527777777786,123.21394444444444,9.9,135.0,2019-03-23 17:32:38
20272,29.424194444444453,123.24058333333332,8.7,112.0,2019-03-23 17:42:38
20272,29.40902777777777,123.26530555555556,10.2,123.0,2019-03-23 17:52:38
20272,29.39225,123.2879722222222,10.1,119.0,2019-03-23 18:02:38
20272,29.385666666666665,123.29186111111112,3.0,198.0,2019-03-23 18:12:38
20272,29.380666666666663,123.29102777777776,3.6,195.0,2019-03-23 18:22:38
20272,29.37041666666667,123.30858333333332,8.8,114.0,2019-03-23 18:32:38
20272,29.35366666666667,123.33061111111112,9.6,137.0,2019-03-23 18:42:38
20272,29.33544444444444,123.3499722222222,9.1,124.0,2019-03-23 18:52:38
20272,29.315222222222232,123.36563888888888,8.6,101.0,2019-03-23 19:02:38
20272,29.295,123.38211111111112,9.7,158.0,2019-03-23 19:12:38
20272,29.28191666666667,123.4045277777778,9.8,132.0,2019-03-23 19:22:38
20272,29.27038888888889,123.42794444444444,7.8,109.0,2019-03-23 19:32:38
20272,29.25580555555556,123.44863888888894,8.0,139.0,2019-03-23 19:42:38
20272,29.239472222222236,123.46819444444444,8.8,129.0,2019-03-23 19:52:38
20272,29.22694444444444,123.4915,8.3,112.0,2019-03-23 20:03:03
20272,29.22383333333333,123.51494444444444,8.4,100.0,2019-03-23 20:12:38
20272,29.22308333333333,123.54019444444444,7.8,94.0,2019-03-23 20:22:38
20272,29.223749999999995,123.56513888888888,8.2,66.0,2019-03-23 20:32:38
20272,29.224027777777767,123.59044444444444,9.0,78.0,2019-03-23 20:42:38
20272,29.22452777777777,123.61544444444444,7.6,96.0,2019-03-23 20:52:38
20272,29.22588888888889,123.64041666666668,7.7,98.0,2019-03-23 21:02:38
20272,29.22691666666667,123.66555555555556,7.1,81.0,2019-03-23 21:12:38
20272,29.22816666666667,123.69086111111106,8.8,82.0,2019-03-23 21:22:38
20272,29.22944444444445,123.71613888888888,8.7,86.0,2019-03-23 21:32:38
20272,29.23086111111111,123.74205555555557,7.8,84.0,2019-03-23 21:42:38
20272,29.23183333333333,123.76861111111111,7.8,102.0,2019-03-23 21:52:38
20272,29.23044444444444,123.79544444444444,8.9,71.0,2019-03-23 22:02:38
20272,29.230638888888887,123.82236111111106,8.4,93.0,2019-03-23 22:12:38
20272,29.229138888888887,123.84966666666666,8.8,107.0,2019-03-23 22:22:37
20272,29.223888888888887,123.87836111111106,8.7,111.0,2019-03-23 22:33:03
20272,29.223055555555558,123.9055277777778,9.3,107.0,2019-03-23 22:42:37
20272,29.22302777777777,123.93436111111112,9.5,84.0,2019-03-23 22:52:37
20272,29.22197222222222,123.9635,9.3,87.0,2019-03-23 23:02:37
20272,29.22213888888889,123.99,8.7,87.0,2019-03-23 23:12:37
20272,29.234444444444453,124.0139722222222,9.4,64.0,2019-03-23 23:22:37
20272,29.245666666666665,124.03802777777776,8.5,73.0,2019-03-23 23:32:37
20272,29.251555555555555,124.0645,9.7,74.0,2019-03-23 23:42:37
20272,29.255472222222235,124.09258333333334,9.3,79.0,2019-03-23 23:52:37
20272,29.26525,124.11816666666664,8.7,62.0,2019-03-24 00:02:37
20272,29.27219444444445,124.14597222222224,8.7,71.0,2019-03-24 00:12:37
20272,29.27319444444444,124.1552222222222,0.5,0.0,2019-03-24 00:22:37
20272,29.273055555555555,124.155,0.8,198.0,2019-03-24 00:32:37
20272,29.273055555555555,124.15505555555556,0.2,0.0,2019-03-24 00:42:37
20272,29.27308333333333,124.1550277777778,0.2,0.0,2019-03-24 00:52:37
20272,29.27308333333333,124.1552222222222,0.2,0.0,2019-03-24 01:03:01
20272,29.273111111111117,124.15536111111112,0.8,49.0,2019-03-24 01:12:37
20272,29.273138888888887,124.15536111111112,0.8,262.0,2019-03-24 01:22:37
20272,29.273138888888887,124.15536111111112,0.9,36.0,2019-03-24 01:32:37
20272,29.273138888888887,124.15544444444444,0.7,242.0,2019-03-24 01:42:37
20272,29.27322222222222,124.15555555555557,0.1,0.0,2019-03-24 01:52:37
20272,29.273166666666665,124.15547222222224,0.4,0.0,2019-03-24 02:02:37
20272,29.27319444444444,124.15558333333334,1.7,218.0,2019-03-24 02:12:37
20272,29.273166666666665,124.1555,1.0,358.0,2019-03-24 02:22:37
20272,29.273166666666665,124.1555,2.7,221.0,2019-03-24 02:32:37
20272,29.27322222222222,124.15561111111111,0.4,0.0,2019-03-24 02:42:37
20272,29.27575,124.1535,1.4,356.0,2019-03-24 02:52:37
20272,29.28633333333333,124.15572222222224,6.0,357.0,2019-03-24 03:02:37
20272,29.297361111111112,124.16058333333334,3.2,342.0,2019-03-24 03:12:37
20272,29.291083333333336,124.16080555555556,8.7,170.0,2019-03-24 03:22:37
20272,29.265555555555554,124.16369444444445,9.5,181.0,2019-03-24 03:32:36
20272,29.24019444444445,124.16394444444444,8.9,179.0,2019-03-24 03:42:36
20272,29.21441666666667,124.16419444444443,10.2,177.0,2019-03-24 03:52:36
20272,29.18694444444445,124.16408333333334,9.7,188.0,2019-03-24 04:03:02
20272,29.16336111111111,124.16411111111113,8.5,178.0,2019-03-24 04:12:36
20272,29.14155555555555,124.16488888888892,8.8,187.0,2019-03-24 04:22:36
20272,29.11527777777778,124.16497222222222,8.5,171.0,2019-03-24 04:32:37
20272,29.090055555555555,124.16552777777778,9.2,176.0,2019-03-24 04:42:36
20272,29.06475,124.166,9.5,177.0,2019-03-24 04:52:36
20272,29.038222222222235,124.16636111111112,9.6,182.0,2019-03-24 05:02:36
20272,29.011222222222223,124.16616666666668,9.7,183.0,2019-03-24 05:12:36
20272,28.98577777777778,124.16555555555556,8.7,185.0,2019-03-24 05:22:36
20272,28.990305555555555,124.17122222222224,6.0,41.0,2019-03-24 05:32:36
20272,29.00122222222221,124.18383333333334,5.8,6.0,2019-03-24 05:42:36
20272,29.007388888888887,124.18547222222224,2.3,216.0,2019-03-24 05:52:36
20272,29.00325,124.18161111111112,1.8,239.0,2019-03-24 06:02:36
20272,28.99908333333333,124.17758333333336,3.1,197.0,2019-03-24 06:12:36
20272,28.99527777777779,124.17369444444444,1.7,222.0,2019-03-24 06:22:36
20272,28.99136111111111,124.16936111111112,3.1,184.0,2019-03-24 06:32:37
20272,28.988138888888887,124.16441666666668,2.3,0.0,2019-03-24 06:42:47
20272,28.985,124.15961111111112,2.3,310.0,2019-03-24 06:52:42
20272,28.98208333333333,124.15416666666668,1.9,246.0,2019-03-24 07:02:36
20272,28.979416666666665,124.14891666666666,2.0,249.0,2019-03-24 07:12:36
20272,28.976388888888888,124.14341666666668,1.8,247.0,2019-03-24 07:22:36
20272,28.974138888888888,124.13761111111111,1.7,252.0,2019-03-24 07:32:36
20272,28.972361111111116,124.13227777777776,1.7,245.0,2019-03-24 07:42:36
20272,28.975388888888887,124.13261111111107,3.8,66.0,2019-03-24 07:52:36
20272,28.97880555555556,124.13366666666668,0.5,39.0,2019-03-24 08:03:02
20272,28.98083333333333,124.13213888888887,0.8,332.0,2019-03-24 08:12:36
20272,28.98441666666667,124.13072222222222,1.5,322.0,2019-03-24 08:22:36
20272,28.989722222222237,124.12930555555556,2.5,350.0,2019-03-24 08:32:35
20272,28.99508333333333,124.12775,1.4,350.0,2019-03-24 08:42:35
20272,29.001777777777768,124.12511111111112,3.2,331.0,2019-03-24 08:52:35
20272,29.01447222222221,124.11911111111108,3.1,336.0,2019-03-24 09:12:35
20272,29.01794444444444,124.11536111111111,1.6,279.0,2019-03-24 09:22:35
20272,29.023166666666665,124.1152777777778,2.6,349.0,2019-03-24 09:32:35
20272,29.030027777777768,124.11380555555556,1.7,315.0,2019-03-24 09:42:35
20272,29.03725,124.1135,2.3,8.0,2019-03-24 09:52:35
20272,29.04344444444445,124.1137222222222,2.6,346.0,2019-03-24 10:02:35
20272,29.050472222222236,124.11416666666666,3.0,339.0,2019-03-24 10:12:35
20272,29.057222222222236,124.11511111111106,1.2,0.0,2019-03-24 10:22:35
20272,29.06347222222222,124.11558333333332,1.5,37.0,2019-03-24 10:32:35
20272,29.07330555555556,124.11866666666668,9.0,41.0,2019-03-24 10:42:35
20272,29.09161111111111,124.12786111111107,5.0,51.0,2019-03-24 10:52:35
20272,29.09633333333333,124.12169444444444,1.6,355.0,2019-03-24 11:03:03
20272,29.09652777777777,124.12305555555557,0.5,0.0,2019-03-24 11:12:35
20272,29.10075,124.12619444444444,3.7,50.0,2019-03-24 11:22:35
20272,29.10116666666667,124.13038888888887,1.9,115.0,2019-03-24 11:32:35
20272,29.10894444444445,124.13447222222224,9.1,5.0,2019-03-24 11:43:03
20272,29.11669444444445,124.13822222222224,1.2,256.0,2019-03-24 11:52:35
20272,29.11488888888889,124.13647222222224,1.1,182.0,2019-03-24 12:02:35
20272,29.12183333333333,124.14119444444444,7.0,71.0,2019-03-24 12:12:35
20272,29.12144444444445,124.14494444444443,2.8,82.0,2019-03-24 12:22:35
20272,29.122138888888887,124.14733333333334,1.9,26.0,2019-03-24 12:32:35
20272,29.12519444444445,124.15025,0.4,0.0,2019-03-24 12:42:35
20272,29.130194444444445,124.1487777777778,1.6,141.0,2019-03-24 12:52:35
20272,29.13033333333333,124.14950000000002,1.3,229.0,2019-03-24 13:02:35
20272,29.13105555555556,124.1544722222222,1.1,138.0,2019-03-24 13:12:34
20272,29.14022222222223,124.1462222222222,8.4,323.0,2019-03-24 13:22:34
20272,29.14547222222223,124.13875,0.1,0.0,2019-03-24 13:32:34
20272,29.144444444444453,124.14286111111112,1.3,70.0,2019-03-24 13:42:34
20272,29.145916666666665,124.14455555555556,1.5,342.0,2019-03-24 13:52:34
20272,29.15,124.14494444444443,1.6,19.0,2019-03-24 14:03:02
20272,29.15422222222222,124.14733333333334,1.3,16.0,2019-03-24 14:12:34
20272,29.159527777777768,124.14941666666668,1.9,24.0,2019-03-24 14:22:34
20272,29.163916666666665,124.15280555555556,3.0,60.0,2019-03-24 14:32:34
20272,29.16880555555556,124.15558333333334,1.9,53.0,2019-03-24 14:42:34
20272,29.171138888888887,124.15925,1.4,357.0,2019-03-24 14:52:34
20272,29.174805555555555,124.16408333333334,1.9,41.0,2019-03-24 15:02:34
20272,29.17805555555556,124.16788888888892,1.1,98.0,2019-03-24 15:12:34
20272,29.18125,124.17008333333334,1.7,10.0,2019-03-24 15:22:34
20272,29.18466666666667,124.17166666666668,1.9,6.0,2019-03-24 15:32:34
20272,29.187027777777782,124.17208333333332,1.6,26.0,2019-03-24 15:42:34
20272,29.18952777777777,124.17280555555556,1.0,31.0,2019-03-24 15:52:34
20272,29.19038888888889,124.17411111111112,2.1,125.0,2019-03-24 16:02:34
20272,29.18633333333333,124.17561111111112,0.3,0.0,2019-03-24 16:12:34
20272,29.18658333333333,124.17711111111112,1.8,329.0,2019-03-24 16:22:34
20272,29.1855,124.17808333333332,1.4,153.0,2019-03-24 16:32:34
20272,29.18469444444445,124.17872222222222,3.9,198.0,2019-03-24 16:42:34
20272,29.186722222222237,124.17772222222224,1.1,352.0,2019-03-24 16:52:34
20272,29.189,124.1760277777778,1.1,315.0,2019-03-24 17:02:34
20272,29.19375,124.16986111111112,0.2,0.0,2019-03-24 17:12:34
20272,29.195055555555548,124.17066666666668,1.0,94.0,2019-03-24 17:22:34
20272,29.19794444444444,124.17238888888892,1.6,33.0,2019-03-24 17:32:34
20272,29.20008333333333,124.17322222222224,0.4,0.0,2019-03-24 17:42:34
20272,29.202527777777767,124.17330555555556,1.9,68.0,2019-03-24 17:52:34
20272,29.20475,124.17447222222222,1.3,354.0,2019-03-24 18:03:02
20272,29.21119444444445,124.17858333333334,1.9,0.0,2019-03-24 18:12:33
20272,29.208166666666664,124.17513888888894,2.3,0.0,2019-03-24 18:22:42
20272,29.20713888888889,124.17636111111106,5.0,19.0,2019-03-24 18:32:36
20272,29.211111111111112,124.17522222222225,2.5,342.0,2019-03-24 18:43:03
20272,29.21463888888889,124.17391666666668,0.6,0.0,2019-03-24 18:52:35
20272,29.216444444444445,124.17613888888889,1.7,325.0,2019-03-24 19:03:03
20272,29.233277777777783,124.18219444444443,8.9,343.0,2019-03-24 19:12:33
20272,29.24808333333333,124.18427777777778,0.9,307.0,2019-03-24 19:22:33
20272,29.25038888888889,124.18319444444444,3.5,339.0,2019-03-24 19:32:32
20272,29.25583333333333,124.18175,2.4,349.0,2019-03-24 19:42:33
20272,29.26183333333333,124.18019444444444,2.1,336.0,2019-03-24 19:52:33
20272,29.26744444444445,124.17844444444444,2.2,6.0,2019-03-24 20:02:33
20272,29.27308333333333,124.17388888888892,2.8,327.0,2019-03-24 20:12:33
20272,29.26311111111111,124.17141666666669,8.4,179.0,2019-03-24 20:22:33
20272,29.25208333333333,124.17261111111112,1.7,42.0,2019-03-24 20:32:33
20272,29.249861111111112,124.1695,1.7,272.0,2019-03-24 20:42:33
20272,29.26013888888889,124.1677777777778,7.7,39.0,2019-03-24 20:52:33
20272,29.282305555555556,124.16063888888893,1.9,8.0,2019-03-24 21:02:33
20272,29.28511111111111,124.1597777777778,2.6,315.0,2019-03-24 21:12:33
20272,29.291722222222223,124.15588888888892,3.2,333.0,2019-03-24 21:22:33
20272,29.29830555555556,124.15197222222224,2.4,283.0,2019-03-24 21:33:03
20272,29.30325,124.14922222222224,2.9,304.0,2019-03-24 21:42:33
20272,29.30675,124.14583333333334,2.8,331.0,2019-03-24 21:52:33
20272,29.3095,124.14322222222224,0.9,326.0,2019-03-24 22:02:33
20272,29.311277777777786,124.1392777777778,2.9,324.0,2019-03-24 22:12:33
20272,29.31380555555556,124.13733333333334,1.5,355.0,2019-03-24 22:22:33
20272,29.31541666666667,124.13883333333334,7.7,127.0,2019-03-24 22:32:33
20272,29.31219444444445,124.16569444444444,9.7,82.0,2019-03-24 22:42:33
20272,29.3135,124.18663888888894,2.9,343.0,2019-03-24 22:52:33
20272,29.319277777777767,124.1837777777778,1.5,330.0,2019-03-24 23:02:32
20272,29.31869444444445,124.19366666666669,7.9,126.0,2019-03-24 23:12:32
20272,29.30691666666667,124.21711111111112,9.0,124.0,2019-03-24 23:22:32
20272,29.286777777777782,124.23222222222222,9.0,162.0,2019-03-24 23:32:32
20272,29.263527777777767,124.2422222222222,9.1,164.0,2019-03-24 23:42:32
20272,29.23880555555556,124.2434722222222,9.0,180.0,2019-03-24 23:52:32
20272,29.213166666666663,124.24330555555557,8.5,183.0,2019-03-25 00:03:02
20272,29.190027777777782,124.24555555555555,8.5,167.0,2019-03-25 00:12:32
20272,29.16569444444444,124.2495,8.7,177.0,2019-03-25 00:22:32
20272,29.14125,124.25327777777778,9.4,174.0,2019-03-25 00:32:32
20272,29.12525,124.2559722222222,1.9,33.0,2019-03-25 00:42:32
20272,29.126027777777782,124.257,1.4,346.0,2019-03-25 00:52:32
20272,29.12605555555556,124.257,0.8,100.0,2019-03-25 01:02:32
20272,29.125888888888888,124.25716666666666,0.2,0.0,2019-03-25 01:12:32
20272,29.12566666666667,124.25736111111112,0.1,0.0,2019-03-25 01:22:32
20272,29.12552777777778,124.25747222222222,0.2,0.0,2019-03-25 01:32:32
20272,29.125416666666663,124.25752777777775,0.3,133.0,2019-03-25 01:42:32
20272,29.125277777777782,124.25758333333332,0.1,0.0,2019-03-25 01:52:32
20272,29.125138888888888,124.25761111111107,0.8,139.0,2019-03-25 02:02:32
20272,29.125,124.25766666666668,0.7,273.0,2019-03-25 02:12:32
20272,29.124861111111112,124.25769444444444,1.7,347.0,2019-03-25 02:22:32
20272,29.12469444444445,124.25766666666668,1.6,179.0,2019-03-25 02:32:32
20272,29.12455555555556,124.25763888888888,0.2,0.0,2019-03-25 02:42:32
20272,29.12441666666667,124.25763888888888,1.2,331.0,2019-03-25 02:52:32
20272,29.124388888888888,124.25761111111107,0.4,0.0,2019-03-25 03:02:32
20272,29.124222222222237,124.25755555555556,0.2,0.0,2019-03-25 03:12:32
20272,29.124111111111112,124.25752777777775,0.8,147.0,2019-03-25 03:22:32
20272,29.12402777777777,124.2575,0.3,0.0,2019-03-25 03:32:32
20272,29.12475,124.25591666666666,2.1,350.0,2019-03-25 03:42:32
20272,29.14144444444444,124.2582777777778,10.2,74.0,2019-03-25 03:53:03
20272,29.159972222222237,124.27458333333333,8.5,11.0,2019-03-25 04:02:31
20272,29.152472222222237,124.26952777777778,9.4,180.0,2019-03-25 04:12:31
20272,29.12533333333333,124.26991666666667,10.2,183.0,2019-03-25 04:22:31
20272,29.098166666666664,124.27066666666668,9.6,170.0,2019-03-25 04:32:31
20272,29.07175,124.27144444444444,9.2,185.0,2019-03-25 04:42:31
20272,29.045472222222237,124.27286111111113,7.8,184.0,2019-03-25 04:52:31
20272,29.02044444444445,124.27352777777776,8.5,174.0,2019-03-25 05:02:31
20272,28.99508333333333,124.27644444444444,8.9,176.0,2019-03-25 05:12:31
20272,28.96986111111111,124.27641666666666,9.1,173.0,2019-03-25 05:22:31
20272,28.944277777777767,124.27638888888887,9.1,183.0,2019-03-25 05:32:31
20272,28.91980555555556,124.27555555555556,8.7,183.0,2019-03-25 05:42:31
20272,28.92222222222223,124.27605555555556,0.9,0.0,2019-03-25 05:52:31
20272,28.91938888888889,124.27694444444444,1.0,155.0,2019-03-25 06:03:02
20272,28.91269444444445,124.27858333333332,2.2,202.0,2019-03-25 06:22:31
20272,28.909111111111116,124.27966666666666,1.2,191.0,2019-03-25 06:32:31
20272,28.906388888888888,124.27852777777778,1.3,193.0,2019-03-25 06:42:31
20272,28.90419444444445,124.27705555555556,1.7,208.0,2019-03-25 06:52:31
20272,28.90227777777777,124.27486111111112,1.4,232.0,2019-03-25 07:02:31
20272,28.899638888888887,124.26880555555556,1.3,249.0,2019-03-25 07:22:31
20272,28.89875,124.26536111111112,0.9,259.0,2019-03-25 07:32:31
20272,28.897972222222236,124.26188888888888,1.8,234.0,2019-03-25 07:42:31
20272,28.89669444444444,124.25844444444444,1.0,273.0,2019-03-25 07:52:31
20272,28.894972222222236,124.255,1.1,251.0,2019-03-25 08:02:31
20272,28.89305555555556,124.2512222222222,1.2,232.0,2019-03-25 08:12:31
20272,28.89108333333333,124.24727777777778,1.0,242.0,2019-03-25 08:22:31
20272,28.88922222222222,124.24311111111112,1.4,255.0,2019-03-25 08:32:31
20272,28.88736111111111,124.23894444444444,2.1,267.0,2019-03-25 08:42:31
20272,28.89672222222222,124.24141666666668,6.0,17.0,2019-03-25 08:52:31
20272,28.915111111111116,124.25125,8.5,21.0,2019-03-25 09:03:03
20272,28.92961111111111,124.25791666666666,1.0,356.0,2019-03-25 09:12:30
20272,28.934444444444445,124.25794444444443,1.8,4.0,2019-03-25 09:22:30
20272,28.940305555555558,124.25680555555556,2.3,355.0,2019-03-25 09:32:30
20272,28.94580555555555,124.25519444444444,2.9,341.0,2019-03-25 09:42:30
20272,28.95180555555555,124.25136111111112,2.1,328.0,2019-03-25 09:52:30
20272,28.957694444444453,124.24741666666668,2.7,325.0,2019-03-25 10:02:30
20272,28.963527777777767,124.24341666666668,2.8,328.0,2019-03-25 10:12:30
20272,28.96886111111111,124.24030555555557,3.7,317.0,2019-03-25 10:22:30
20272,28.974694444444445,124.238,2.0,341.0,2019-03-25 10:32:30
20272,28.98072222222222,124.23716666666668,0.6,33.0,2019-03-25 10:42:30
20272,28.98705555555556,124.23772222222222,2.0,11.0,2019-03-25 10:52:30
20272,28.99375,124.2385,2.4,355.0,2019-03-25 11:02:30
20272,28.999472222222234,124.23808333333334,2.4,345.0,2019-03-25 11:12:30
20272,29.00563888888889,124.23775,2.7,351.0,2019-03-25 11:22:30
20272,29.01152777777777,124.23855555555556,2.2,37.0,2019-03-25 11:32:30
20272,29.017972222222237,124.23994444444445,2.7,18.0,2019-03-25 11:42:30
20272,29.024277777777765,124.24194444444444,0.5,334.0,2019-03-25 11:52:30
20272,29.02780555555556,124.24336111111111,2.7,23.0,2019-03-25 12:02:56
