渔船ID,lat,lon,速度,方向,time
21918,29.665,122.90605555555555,1.1,279.0,2020-03-18 00:23:10
21918,29.66713888888889,122.9045277777778,1.5,323.0,2020-03-18 00:33:09
21918,29.671388888888888,122.90402777777778,1.7,39.0,2020-03-18 00:43:10
21918,29.67130555555556,122.90413888888894,0.5,0.0,2020-03-18 00:53:10
21918,29.670666666666666,122.9037777777778,2.5,160.0,2020-03-18 01:03:10
21918,29.64788888888889,122.91419444444443,8.8,164.0,2020-03-18 01:13:10
21918,29.624222222222237,122.92147222222223,8.5,161.0,2020-03-18 01:23:10
21918,29.612,122.92625,3.2,130.0,2020-03-18 01:33:10
21918,29.601888888888887,122.9272777777778,1.5,185.0,2020-03-18 01:43:10
21918,29.597722222222234,122.92730555555556,1.6,187.0,2020-03-18 01:53:10
21918,29.59358333333333,122.92572222222223,2.5,247.0,2020-03-18 02:03:10
21918,29.59855555555556,122.91733333333332,4.6,349.0,2020-03-18 02:13:10
21918,29.606444444444445,122.91561111111112,2.1,7.0,2020-03-18 02:23:10
21918,29.611555555555555,122.915,1.4,350.0,2020-03-18 02:33:10
21918,29.61652777777779,122.91425,1.7,1.0,2020-03-18 02:43:10
21918,29.621666666666663,122.91366666666669,1.8,347.0,2020-03-18 02:53:10
21918,29.62675,122.913,1.5,355.0,2020-03-18 03:03:09
21918,29.63194444444445,122.91205555555555,1.4,4.0,2020-03-18 03:13:09
21918,29.637,122.91077777777778,1.6,340.0,2020-03-18 03:23:14
21918,29.64708333333333,122.9080277777778,2.2,345.0,2020-03-18 03:43:09
21918,29.65222222222221,122.90694444444443,1.8,353.0,2020-03-18 03:53:09
21918,29.657722222222237,122.90597222222222,1.8,358.0,2020-03-18 04:03:38
21918,29.66269444444445,122.90541666666668,1.8,7.0,2020-03-18 04:13:09
21918,29.66780555555556,122.90519444444443,1.7,355.0,2020-03-18 04:23:09
21918,29.673027777777783,122.9052222222222,2.0,348.0,2020-03-18 04:33:09
21918,29.67825,122.90541666666668,1.8,32.0,2020-03-18 04:43:09
21918,29.68347222222221,122.90555555555557,1.9,6.0,2020-03-18 04:53:09
21918,29.688666666666663,122.90580555555556,1.8,2.0,2020-03-18 05:03:09
21918,29.69383333333333,122.90625,2.1,0.0,2020-03-18 05:13:09
21918,29.69913888888889,122.906,1.8,353.0,2020-03-18 05:23:38
21918,29.703916666666665,122.90533333333336,2.0,337.0,2020-03-18 05:33:09
21918,29.708972222222236,122.90461111111112,1.8,356.0,2020-03-18 05:43:09
21918,29.714027777777765,122.90383333333334,2.0,4.0,2020-03-18 05:53:09
21918,29.719,122.90294444444444,1.6,351.0,2020-03-18 06:03:09
21918,29.72397222222222,122.90208333333334,1.7,349.0,2020-03-18 06:13:09
21918,29.72880555555556,122.90125,1.8,346.0,2020-03-18 06:23:09
21918,29.733694444444453,122.90016666666668,1.6,346.0,2020-03-18 06:33:09
21918,29.73863888888889,122.89955555555557,1.7,355.0,2020-03-18 06:43:09
21918,29.74361111111111,122.89938888888894,1.8,348.0,2020-03-18 06:53:09
21918,29.74672222222221,122.89936111111112,1.7,3.0,2020-03-18 06:59:27
21918,29.74602777777778,122.89983333333332,1.3,186.0,2020-03-18 07:09:27
21918,29.74230555555556,122.89950000000002,1.9,162.0,2020-03-18 07:19:27
21918,29.742638888888887,122.8997777777778,0.7,0.0,2020-03-18 07:29:27
21918,29.74444444444445,122.89966666666668,1.9,265.0,2020-03-18 07:39:52
21918,29.738722222222236,122.89472222222224,1.6,226.0,2020-03-18 07:49:27
21918,29.73408333333333,122.89452777777778,1.7,168.0,2020-03-18 07:59:27
21918,29.72952777777777,122.89563888888893,1.9,167.0,2020-03-18 08:09:27
21918,29.72527777777777,122.89772222222224,1.7,150.0,2020-03-18 08:19:27
21918,29.72108333333333,122.89888888888888,1.5,152.0,2020-03-18 08:29:27
21918,29.716777777777768,122.90080555555556,2.0,164.0,2020-03-18 08:39:27
21918,29.712555555555557,122.90286111111112,2.0,144.0,2020-03-18 08:49:27
21918,29.708166666666664,122.90419444444444,1.3,159.0,2020-03-18 08:59:27
21918,29.70366666666667,122.9052222222222,1.8,169.0,2020-03-18 09:09:27
21918,29.69927777777777,122.90683333333334,1.9,137.0,2020-03-18 09:19:27
21918,29.695055555555548,122.90936111111112,2.1,166.0,2020-03-18 09:29:27
21918,29.6905,122.91175,1.6,152.0,2020-03-18 09:39:52
21918,29.68619444444445,122.91355555555556,1.8,168.0,2020-03-18 09:49:27
21918,29.681694444444453,122.91522222222224,1.7,168.0,2020-03-18 09:59:27
21918,29.677055555555555,122.91625,1.9,178.0,2020-03-18 10:09:26
21918,29.672777777777767,122.91886111111111,1.7,150.0,2020-03-18 10:19:26
21918,29.668861111111116,122.92211111111112,1.6,158.0,2020-03-18 10:29:26
21918,29.664,122.9235277777778,2.0,189.0,2020-03-18 10:39:26
21918,29.65883333333333,122.92369444444444,1.9,180.0,2020-03-18 10:49:26
21918,29.65408333333333,122.92341666666668,1.8,184.0,2020-03-18 10:59:26
21918,29.649361111111112,122.92325,1.6,179.0,2020-03-18 11:09:26
21918,29.64458333333333,122.92347222222222,1.8,184.0,2020-03-18 11:19:26
21918,29.639777777777766,122.92347222222222,1.6,193.0,2020-03-18 11:29:26
21918,29.63497222222223,122.92355555555557,1.9,185.0,2020-03-18 11:39:26
21918,29.630222222222237,122.92338888888894,1.7,191.0,2020-03-18 11:49:26
21918,29.62566666666667,122.92288888888888,1.5,0.0,2020-03-18 11:59:26
21918,29.62083333333333,122.92272222222222,1.7,185.0,2020-03-18 12:09:51
21918,29.61633333333333,122.92186111111111,2.0,198.0,2020-03-18 12:19:26
21918,29.61183333333333,122.92122222222224,2.0,194.0,2020-03-18 12:29:26
21918,29.60744444444445,122.92047222222224,1.7,197.0,2020-03-18 12:39:26
21918,29.603222222222207,122.91933333333334,1.9,194.0,2020-03-18 12:49:25
21918,29.59897222222222,122.9175,1.5,235.0,2020-03-18 12:59:26
21918,29.60238888888889,122.91666666666669,1.4,23.0,2020-03-18 13:09:26
21918,29.60555555555556,122.91872222222224,0.8,137.0,2020-03-18 13:19:26
21918,29.606583333333337,122.91805555555555,3.2,330.0,2020-03-18 13:29:26
21918,29.594027777777768,122.92072222222224,7.9,150.0,2020-03-18 13:39:26
21918,29.596027777777767,122.92983333333332,1.9,73.0,2020-03-18 13:49:26
21918,29.60075,122.93191666666668,2.5,348.0,2020-03-18 13:59:26
21918,29.6065,122.9305,1.7,335.0,2020-03-18 14:09:26
21918,29.611611111111117,122.92861111111112,2.1,343.0,2020-03-18 14:19:26
21918,29.61644444444445,122.92730555555556,1.6,357.0,2020-03-18 14:29:26
21918,29.621388888888887,122.92619444444443,1.6,2.0,2020-03-18 14:39:26
21918,29.626444444444445,122.92538888888888,2.2,4.0,2020-03-18 14:49:52
21918,29.63133333333333,122.92472222222224,1.6,356.0,2020-03-18 14:59:26
21918,29.63644444444445,122.92427777777776,1.5,3.0,2020-03-18 15:09:25
21918,29.64155555555555,122.92394444444444,2.0,13.0,2020-03-18 15:19:25
21918,29.64672222222222,122.92358333333333,1.9,11.0,2020-03-18 15:29:25
21918,29.652027777777768,122.92313888888891,1.8,344.0,2020-03-18 15:39:25
21918,29.65738888888889,122.92272222222222,2.0,8.0,2020-03-18 15:49:25
21918,29.66283333333333,122.9222777777778,2.0,10.0,2020-03-18 15:59:25
21918,29.668194444444445,122.92166666666668,1.8,36.0,2020-03-18 16:09:25
21918,29.67361111111111,122.92111111111112,1.8,0.0,2020-03-18 16:19:26
21918,29.679111111111112,122.92080555555556,2.3,0.0,2020-03-18 16:29:27
21918,29.684722222222238,122.92005555555556,2.1,0.0,2020-03-18 16:39:27
21918,29.690361111111116,122.92008333333334,2.1,0.0,2020-03-18 16:49:28
21918,29.695888888888888,122.92019444444443,2.3,0.0,2020-03-18 16:59:29
21918,29.70133333333333,122.92027777777778,2.0,0.0,2020-03-18 17:09:29
21918,29.70713888888889,122.91863888888888,1.9,350.0,2020-03-18 17:19:52
21918,29.712194444444453,122.91738888888894,1.7,342.0,2020-03-18 17:29:25
21918,29.71747222222222,122.91602777777778,2.0,348.0,2020-03-18 17:39:25
21918,29.72283333333333,122.91469444444444,1.7,350.0,2020-03-18 17:49:25
21918,29.7295,122.91347222222224,2.1,357.0,2020-03-18 18:01:44
21918,29.734972222222236,122.91275,2.1,10.0,2020-03-18 18:11:44
21918,29.74044444444444,122.9122777777778,1.9,6.0,2020-03-18 18:21:44
21918,29.74597222222221,122.91197222222222,2.0,352.0,2020-03-18 18:31:44
21918,29.751444444444445,122.9117777777778,1.9,11.0,2020-03-18 18:41:44
21918,29.756888888888888,122.91175,1.9,358.0,2020-03-18 18:51:44
21918,29.762305555555557,122.91166666666668,1.7,7.0,2020-03-18 19:01:44
21918,29.767666666666663,122.91169444444444,1.8,0.0,2020-03-18 19:11:44
21918,29.773000000000003,122.91194444444444,2.0,24.0,2020-03-18 19:21:44
21918,29.779,122.91413888888889,1.4,203.0,2020-03-18 19:51:44
21918,29.77741666666667,122.9137777777778,0.9,10.0,2020-03-18 20:02:09
21918,29.77963888888889,122.91444444444444,1.2,5.0,2020-03-18 20:11:44
21918,29.789222222222207,122.90436111111111,7.0,275.0,2020-03-18 20:21:44
21918,29.78544444444445,122.89719444444444,11.3,217.0,2020-03-18 20:31:42
21918,29.77991666666667,122.89583333333334,1.3,165.0,2020-03-18 20:41:42
21918,29.77583333333333,122.89713888888892,1.7,162.0,2020-03-18 20:51:42
21918,29.771777777777768,122.89936111111112,1.5,160.0,2020-03-18 21:01:42
21918,29.76775,122.9012777777778,1.4,163.0,2020-03-18 21:11:42
21918,29.76361111111111,122.9027222222222,1.5,157.0,2020-03-18 21:21:42
21918,29.75936111111111,122.90422222222224,1.6,161.0,2020-03-18 21:31:42
21918,29.755055555555558,122.90580555555556,1.6,150.0,2020-03-18 21:41:42
21918,29.75069444444444,122.90713888888894,1.6,160.0,2020-03-18 21:51:42
21918,29.746333333333336,122.90883333333332,1.7,165.0,2020-03-18 22:01:42
21918,29.74191666666667,122.91041666666666,1.9,155.0,2020-03-18 22:11:42
21918,29.737305555555555,122.91161111111111,2.0,172.0,2020-03-18 22:21:44
21918,29.73247222222221,122.91275,1.8,172.0,2020-03-18 22:32:10
21918,29.728,122.91361111111112,1.7,172.0,2020-03-18 22:41:42
21918,29.72325,122.91436111111112,1.9,167.0,2020-03-18 22:51:42
21918,29.71852777777777,122.91466666666668,1.8,172.0,2020-03-18 23:01:42
21918,29.71372222222222,122.91483333333332,1.7,178.0,2020-03-18 23:11:42
21918,29.70888888888889,122.91519444444444,1.8,191.0,2020-03-18 23:21:42
21918,29.70405555555555,122.91533333333336,1.5,176.0,2020-03-18 23:31:42
21918,29.699222222222208,122.91558333333332,1.8,182.0,2020-03-18 23:41:42
21918,29.6945,122.91533333333336,1.7,179.0,2020-03-18 23:51:42
21918,29.68983333333333,122.91588888888892,2.0,177.0,2020-03-19 00:01:42
21918,29.685111111111112,122.91608333333332,1.4,179.0,2020-03-19 00:11:42
21918,29.68033333333333,122.91616666666668,1.8,179.0,2020-03-19 00:21:42
21918,29.675666666666668,122.916,1.9,181.0,2020-03-19 00:31:42
21918,29.671138888888887,122.91616666666668,1.8,176.0,2020-03-19 00:41:42
21918,29.66686111111111,122.91613888888894,1.7,199.0,2020-03-19 00:51:42
21918,29.662138888888887,122.916,1.7,201.0,2020-03-19 01:02:10
21918,29.657916666666665,122.91583333333334,1.4,168.0,2020-03-19 01:11:42
21918,29.65355555555556,122.91502777777778,2.1,162.0,2020-03-19 01:21:42
21918,29.64911111111111,122.91436111111112,1.7,181.0,2020-03-19 01:31:42
21918,29.64466666666667,122.91419444444443,1.5,193.0,2020-03-19 01:41:41
21918,29.635972222222208,122.91286111111113,1.8,204.0,2020-03-19 02:01:41
21918,29.639861111111117,122.9105,1.3,357.0,2020-03-19 02:11:41
21918,29.643,122.91155555555557,0.4,0.0,2020-03-19 02:21:42
21918,29.64338888888889,122.91080555555556,0.5,0.0,2020-03-19 02:31:41
21918,29.631166666666665,122.90816666666667,8.8,184.0,2020-03-19 02:41:44
21918,29.61122222222223,122.90841666666668,7.9,158.0,2020-03-19 02:52:10
21918,29.60533333333333,122.91480555555556,5.7,62.0,2020-03-19 03:01:41
21918,29.60980555555556,122.924,2.4,3.0,2020-03-19 03:11:41
21918,29.61655555555556,122.92330555555556,2.3,347.0,2020-03-19 03:21:41
21918,29.622027777777767,122.92236111111112,1.7,5.0,2020-03-19 03:31:41
21918,29.62702777777777,122.92233333333334,1.6,354.0,2020-03-19 03:41:41
21918,29.632027777777783,122.92180555555557,1.8,2.0,2020-03-19 03:51:41
21918,29.63719444444445,122.921,1.8,352.0,2020-03-19 04:01:41
21918,29.64230555555556,122.9205277777778,2.0,337.0,2020-03-19 04:11:41
21918,29.6475,122.92033333333336,1.7,355.0,2020-03-19 04:21:41
21918,29.653055555555557,122.91994444444444,1.9,357.0,2020-03-19 04:32:09
21918,29.65819444444444,122.9197777777778,2.0,351.0,2020-03-19 04:41:41
21918,29.66341666666667,122.91922222222225,2.1,340.0,2020-03-19 04:51:41
21918,29.66861111111111,122.91744444444444,1.8,333.0,2020-03-19 05:01:41
21918,29.67375,122.91536111111112,1.8,347.0,2020-03-19 05:11:41
21918,29.678722222222238,122.91316666666668,2.2,354.0,2020-03-19 05:21:41
21918,29.684027777777768,122.91213888888888,2.0,345.0,2020-03-19 05:31:41
21918,29.689277777777768,122.91127777777778,2.0,333.0,2020-03-19 05:41:41
21918,29.694305555555548,122.90922222222224,2.2,347.0,2020-03-19 05:51:41
21918,29.69983333333333,122.90969444444444,1.8,7.0,2020-03-19 06:01:41
21918,29.705,122.91105555555556,2.1,29.0,2020-03-19 06:11:41
21918,29.710166666666662,122.91252777777778,2.1,9.0,2020-03-19 06:21:41
21918,29.71544444444445,122.91388888888888,1.9,2.0,2020-03-19 06:31:41
21918,29.719916666666663,122.91705555555556,1.8,45.0,2020-03-19 06:41:41
21918,29.72377777777777,122.92102777777778,1.7,53.0,2020-03-19 06:51:41
21918,29.72758333333333,122.92486111111111,2.0,22.0,2020-03-19 07:01:40
21918,29.7325,122.92711111111112,1.8,29.0,2020-03-19 07:11:40
21918,29.73780555555556,122.92858333333334,1.9,17.0,2020-03-19 07:21:40
21918,29.74327777777778,122.9290277777778,2.0,341.0,2020-03-19 07:31:40
21918,29.74855555555556,122.92888888888888,2.0,6.0,2020-03-19 07:41:40
21918,29.753833333333336,122.92838888888892,1.8,6.0,2020-03-19 07:51:40
21918,29.759083333333336,122.92744444444445,2.0,349.0,2020-03-19 08:02:08
21918,29.764,122.92663888888887,1.9,341.0,2020-03-19 08:11:40
21918,29.76883333333333,122.9247777777778,1.7,331.0,2020-03-19 08:21:40
21918,29.77347222222221,122.92311111111113,2.5,25.0,2020-03-19 08:31:40
21918,29.77261111111111,122.92480555555557,1.4,188.0,2020-03-19 08:41:40
21918,29.768555555555555,122.92611111111113,1.6,167.0,2020-03-19 08:51:40
21918,29.76977777777777,122.92733333333334,0.8,41.0,2020-03-19 09:01:40
21918,29.77194444444445,122.92941666666668,4.0,302.0,2020-03-19 09:11:40
21918,29.782055555555555,122.9165,1.0,279.0,2020-03-19 09:21:40
21918,29.77633333333333,122.91241666666669,1.9,209.0,2020-03-19 09:31:40
21918,29.77197222222221,122.91197222222222,1.5,186.0,2020-03-19 09:41:40
21918,29.76744444444445,122.91305555555556,1.5,167.0,2020-03-19 09:51:40
21918,29.763,122.91411111111113,1.7,170.0,2020-03-19 10:01:40
21918,29.7585,122.915,1.4,177.0,2020-03-19 10:11:40
21918,29.753916666666665,122.91613888888894,2.0,144.0,2020-03-19 10:21:40
21918,29.74944444444445,122.9175,2.2,144.0,2020-03-19 10:31:40
21918,29.74469444444445,122.9187777777778,1.4,151.0,2020-03-19 10:41:40
21918,29.73980555555556,122.91944444444444,1.7,170.0,2020-03-19 10:51:40
21918,29.73491666666667,122.91936111111112,1.6,168.0,2020-03-19 11:01:40
21918,29.73008333333333,122.91919444444444,1.7,163.0,2020-03-19 11:11:40
21918,29.72508333333333,122.919,1.9,178.0,2020-03-19 11:21:40
21918,29.71988888888889,122.91880555555556,1.8,174.0,2020-03-19 11:31:40
21918,29.714805555555557,122.91822222222224,1.8,192.0,2020-03-19 11:41:39
21918,29.70975,122.91783333333336,1.7,0.0,2020-03-19 11:51:39
21918,29.70433333333333,122.91769444444444,2.0,182.0,2020-03-19 12:02:08
21918,29.69933333333333,122.91741666666668,1.8,187.0,2020-03-19 12:11:39
21918,29.694194444444445,122.91700000000002,1.8,183.0,2020-03-19 12:21:39
21918,29.689083333333336,122.9170277777778,1.9,181.0,2020-03-19 12:31:39
21918,29.684,122.91688888888888,1.8,189.0,2020-03-19 12:41:39
21918,29.67886111111111,122.91691666666668,1.7,173.0,2020-03-19 12:51:39
21918,29.67391666666667,122.91775,1.8,177.0,2020-03-19 13:01:39
21918,29.66883333333333,122.91738888888894,1.3,183.0,2020-03-19 13:11:39
21918,29.66372222222222,122.91716666666667,1.3,199.0,2020-03-19 13:21:39
21918,29.67211111111111,122.9055277777778,8.9,287.0,2020-03-19 13:31:39
21918,29.65608333333333,122.89461111111112,10.2,153.0,2020-03-19 13:41:40
21918,29.66119444444445,122.91658333333334,7.5,8.0,2020-03-19 13:51:39
21918,29.66105555555556,122.91686111111112,1.9,185.0,2020-03-19 14:01:38
21918,29.65622222222222,122.91655555555556,2.0,181.0,2020-03-19 14:11:38
21918,29.65130555555556,122.91636111111112,1.8,173.0,2020-03-19 14:21:38
21918,29.64644444444445,122.91608333333332,1.6,183.0,2020-03-19 14:31:38
21918,29.641527777777767,122.91575,1.8,181.0,2020-03-19 14:41:38
21918,29.63669444444445,122.91538888888893,1.6,182.0,2020-03-19 14:51:39
21918,29.63186111111111,122.91513888888888,1.9,182.0,2020-03-19 15:01:39
21918,29.62733333333333,122.91486111111112,2.4,190.0,2020-03-19 15:11:38
21918,29.62258333333333,122.91458333333334,2.6,165.0,2020-03-19 15:21:41
21918,29.618111111111112,122.91450000000002,2.0,165.0,2020-03-19 15:31:41
21918,29.61486111111111,122.91391666666668,1.0,31.0,2020-03-19 15:42:07
21918,29.61894444444445,122.91513888888888,2.0,338.0,2020-03-19 15:51:38
21918,29.61711111111111,122.91269444444444,0.6,0.0,2020-03-19 16:11:38
21918,29.61355555555556,122.90922222222224,3.9,27.0,2020-03-19 16:22:09
21918,29.627277777777767,122.9135,5.6,15.0,2020-03-19 16:31:38
21918,29.643027777777768,122.918,6.7,4.0,2020-03-19 16:41:38
21918,29.658638888888888,122.92080555555556,4.4,18.0,2020-03-19 16:51:38
21918,29.66491666666667,122.92008333333334,2.9,212.0,2020-03-19 17:01:38
21918,29.670638888888888,122.92663888888887,3.6,99.0,2020-03-19 17:11:38
21918,29.675750000000004,122.92658333333334,2.4,345.0,2020-03-19 17:21:37
21918,29.68563888888889,122.92291666666668,2.2,2.0,2020-03-19 17:41:37
21918,29.68994444444445,122.9207777777778,1.7,342.0,2020-03-19 17:51:37
21918,29.69475,122.91944444444444,2.1,345.0,2020-03-19 18:02:07
21918,29.69919444444445,122.91811111111112,3.3,331.0,2020-03-19 18:11:37
21918,29.703916666666665,122.9177222222222,2.4,359.0,2020-03-19 18:21:37
21918,29.70844444444444,122.91691666666668,1.8,14.0,2020-03-19 18:31:37
21918,29.71308333333333,122.91611111111112,2.6,335.0,2020-03-19 18:41:37
21918,29.71783333333333,122.91538888888893,2.0,2.0,2020-03-19 18:51:37
21918,29.72269444444445,122.91461111111111,2.1,352.0,2020-03-19 19:01:37
21918,29.727777777777767,122.91447222222224,1.9,24.0,2020-03-19 19:11:37
21918,29.73269444444445,122.91533333333336,2.0,9.0,2020-03-19 19:21:38
21918,29.737472222222237,122.91697222222224,2.5,14.0,2020-03-19 19:31:37
21918,29.742694444444453,122.91580555555556,2.4,340.0,2020-03-19 19:42:07
21918,29.74736111111111,122.91594444444443,1.6,347.0,2020-03-19 19:51:37
21918,29.752111111111116,122.91463888888892,2.4,0.0,2020-03-19 20:01:37
21918,29.75702777777777,122.91336111111112,0.5,0.0,2020-03-19 20:11:37
21918,29.762027777777767,122.91458333333334,2.6,0.0,2020-03-19 20:21:37
21918,29.76688888888889,122.91552777777778,2.3,0.0,2020-03-19 20:31:37
21918,29.771777777777768,122.91530555555556,1.5,5.0,2020-03-19 20:42:07
21918,29.77636111111111,122.91788888888892,2.4,47.0,2020-03-19 20:52:09
21918,29.780472222222237,122.91961111111112,2.2,351.0,2020-03-19 21:01:37
21918,29.78494444444445,122.9198888888889,0.7,358.0,2020-03-19 21:11:37
21918,29.789472222222223,122.919,2.1,334.0,2020-03-19 21:21:37
21918,29.794,122.91805555555555,1.8,347.0,2020-03-19 21:31:37
21918,29.79855555555556,122.91838888888891,1.5,348.0,2020-03-19 21:41:37
21918,29.80305555555556,122.91894444444443,1.8,346.0,2020-03-19 21:51:37
21918,29.807222222222236,122.92166666666668,0.9,14.0,2020-03-19 22:01:37
21918,29.80594444444444,122.92236111111112,0.8,185.0,2020-03-19 22:11:37
21918,29.801666666666662,122.9220277777778,0.9,0.0,2020-03-19 22:21:38
21918,29.799166666666668,122.92116666666668,3.8,185.0,2020-03-19 22:32:39
21918,29.79741666666667,122.91922222222225,5.1,16.0,2020-03-19 22:41:36
21918,29.817972222222235,122.92063888888892,7.6,1.0,2020-03-19 22:51:36
21918,29.83880555555556,122.91927777777778,7.4,2.0,2020-03-19 23:01:36
21918,29.85822222222221,122.92,1.5,351.0,2020-03-19 23:11:36
21918,29.853,122.9115,1.5,232.0,2020-03-19 23:21:36
21918,29.84738888888889,122.91044444444444,2.5,173.0,2020-03-19 23:31:36
21918,29.84144444444444,122.91308333333332,2.3,152.0,2020-03-19 23:41:36
21918,29.83625,122.91505555555555,1.7,146.0,2020-03-19 23:51:36
21918,29.83125,122.91730555555556,2.2,171.0,2020-03-20 00:01:36
21918,29.82636111111111,122.91955555555556,1.9,155.0,2020-03-20 00:11:36
21918,29.821027777777783,122.92055555555557,2.2,177.0,2020-03-20 00:21:36
21918,29.815472222222237,122.92163888888888,2.9,199.0,2020-03-20 00:31:39
21918,29.81,122.9222777777778,4.1,172.0,2020-03-20 00:41:40
21918,29.804472222222238,122.92261111111112,1.7,160.0,2020-03-20 00:52:07
21918,29.799277777777768,122.92261111111112,2.5,208.0,2020-03-20 01:01:36
21918,29.793944444444445,122.92355555555557,2.2,153.0,2020-03-20 01:11:36
21918,29.788638888888887,122.92438888888888,2.1,160.0,2020-03-20 01:21:36
21918,29.78327777777778,122.92538888888888,1.9,169.0,2020-03-20 01:31:36
21918,29.777916666666663,122.92538888888888,2.0,194.0,2020-03-20 01:41:36
21918,29.772666666666662,122.92516666666668,1.9,182.0,2020-03-20 01:51:36
21918,29.767277777777768,122.92483333333334,2.3,196.0,2020-03-20 02:01:51
21918,29.762138888888888,122.92344444444444,1.7,202.0,2020-03-20 02:11:36
21918,29.757055555555556,122.92186111111111,1.4,193.0,2020-03-20 02:21:36
21918,29.75183333333333,122.9212777777778,1.7,189.0,2020-03-20 02:31:36
21918,29.746666666666663,122.92033333333336,1.7,190.0,2020-03-20 02:41:36
21918,29.74158333333333,122.91947222222224,2.9,195.0,2020-03-20 02:51:36
21918,29.7365,122.919,1.8,194.0,2020-03-20 03:01:36
21918,29.73175,122.91827777777776,2.5,192.0,2020-03-20 03:11:36
21918,29.72691666666667,122.9175277777778,1.0,0.0,2020-03-20 03:21:36
21918,29.72241666666667,122.91580555555556,1.3,0.0,2020-03-20 03:31:36
21918,29.717972222222237,122.91375,1.7,0.0,2020-03-20 03:41:36
21918,29.71347222222222,122.91125,1.6,198.0,2020-03-20 03:51:51
21918,29.70925,122.90861111111111,1.8,215.0,2020-03-20 04:01:51
21918,29.70533333333333,122.90613888888888,1.5,194.0,2020-03-20 04:11:35
21918,29.701,122.90433333333334,1.3,203.0,2020-03-20 04:21:35
21918,29.69830555555556,122.90216666666667,1.2,0.0,2020-03-20 04:31:35
21918,29.70183333333333,122.90352777777778,2.0,0.0,2020-03-20 04:41:37
21918,29.70363888888889,122.90405555555556,1.0,327.0,2020-03-20 04:51:35
21918,29.703416666666666,122.90108333333332,1.1,0.0,2020-03-20 05:01:35
21918,29.702277777777766,122.90594444444444,8.6,132.0,2020-03-20 05:11:35
21918,29.69058333333333,122.92913888888889,8.9,125.0,2020-03-20 05:21:35
21918,29.68619444444445,122.94036111111112,4.2,316.0,2020-03-20 05:31:35
21918,29.68738888888889,122.95044444444444,1.1,66.0,2020-03-20 05:41:35
21918,29.69361111111111,122.95211111111112,2.4,3.0,2020-03-20 05:51:35
21918,29.69933333333333,122.95188888888887,1.8,355.0,2020-03-20 06:01:51
21918,29.70444444444445,122.95141666666666,2.0,356.0,2020-03-20 06:11:35
21918,29.709555555555557,122.95102777777778,1.9,6.0,2020-03-20 06:21:35
21918,29.71475,122.95066666666666,1.6,10.0,2020-03-20 06:31:35
21918,29.71997222222221,122.95063888888888,1.6,6.0,2020-03-20 06:41:35
21918,29.72527777777777,122.94983333333332,2.0,338.0,2020-03-20 06:51:35
21918,29.73058333333333,122.94933333333334,1.5,353.0,2020-03-20 07:01:35
