渔船ID,lat,lon,速度,方向,time
21178,30.116,124.23755555555556,3.3,172.0,2019-10-17 20:32:21
21178,30.108722222222237,124.23133333333334,3.4,242.0,2019-10-17 20:42:21
21178,30.11966666666667,124.23733333333334,6.6,22.0,2019-10-17 20:52:21
21178,30.13491666666667,124.24658333333332,7.1,18.0,2019-10-17 21:02:21
21178,30.149555555555555,124.25844444444444,7.6,22.0,2019-10-17 21:12:21
21178,30.16375,124.27033333333334,6.8,34.0,2019-10-17 21:22:21
21178,30.178638888888887,124.28147222222222,6.6,34.0,2019-10-17 21:32:21
21178,30.19408333333333,124.29258333333334,7.1,22.0,2019-10-17 21:42:21
21178,30.21183333333333,124.30044444444444,7.4,0.0,2019-10-17 21:52:21
21178,30.21613888888889,124.29780555555556,0.6,342.0,2019-10-17 22:03:45
21178,30.216583333333336,124.29780555555556,1.4,114.0,2019-10-17 22:12:21
21178,30.21688888888889,124.29791666666668,2.3,293.0,2019-10-17 22:22:21
21178,30.21697222222221,124.29797222222224,0.5,0.0,2019-10-17 22:32:21
21178,30.21708333333333,124.29805555555556,1.6,220.0,2019-10-17 22:42:21
21178,30.21713888888889,124.29805555555556,0.7,172.0,2019-10-17 22:52:21
21178,30.217194444444445,124.29811111111113,0.5,192.0,2019-10-17 23:02:21
21178,30.217277777777767,124.29827777777776,0.3,0.0,2019-10-17 23:12:21
21178,30.217277777777767,124.29830555555556,2.5,51.0,2019-10-17 23:22:21
21178,30.21733333333333,124.29844444444444,1.3,152.0,2019-10-17 23:32:21
21178,30.21722222222222,124.29844444444444,0.6,153.0,2019-10-17 23:42:21
21178,30.21697222222221,124.29844444444444,0.5,0.0,2019-10-17 23:52:21
21178,30.21672222222222,124.29855555555557,0.9,94.0,2019-10-18 00:02:21
21178,30.21613888888889,124.29869444444444,1.9,47.0,2019-10-18 00:12:21
21178,30.2155,124.29905555555555,0.6,86.0,2019-10-18 00:22:21
21178,30.21469444444445,124.29938888888888,1.0,133.0,2019-10-18 00:32:21
21178,30.214027777777765,124.29991666666666,0.7,0.0,2019-10-18 00:42:21
21178,30.21413888888889,124.30080555555556,0.7,0.0,2019-10-18 00:52:21
21178,30.21416666666667,124.30058333333332,1.0,0.0,2019-10-18 01:02:21
21178,30.21413888888889,124.30072222222222,1.5,0.0,2019-10-18 01:12:51
21178,30.21425,124.30083333333332,1.3,303.0,2019-10-18 01:22:20
21178,30.21413888888889,124.30091666666668,0.1,0.0,2019-10-18 01:32:20
21178,30.21413888888889,124.30091666666668,0.4,308.0,2019-10-18 01:42:21
21178,30.21413888888889,124.3009722222222,1.1,220.0,2019-10-18 01:52:20
21178,30.214194444444445,124.30105555555556,0.7,261.0,2019-10-18 02:02:21
21178,30.214194444444445,124.301,0.4,0.0,2019-10-18 02:12:20
21178,30.214222222222237,124.30111111111113,0.4,0.0,2019-10-18 02:22:48
21178,30.214194444444445,124.30105555555556,0.7,19.0,2019-10-18 02:32:20
21178,30.214194444444445,124.30111111111113,0.7,249.0,2019-10-18 02:42:20
21178,30.214222222222237,124.30119444444443,1.3,282.0,2019-10-18 02:52:20
21178,30.214222222222237,124.3012222222222,2.7,282.0,2019-10-18 03:02:20
21178,30.21425,124.3012222222222,0.6,0.0,2019-10-18 03:12:20
21178,30.21413888888889,124.30111111111113,1.0,0.0,2019-10-18 03:22:20
21178,30.214111111111112,124.301,0.5,0.0,2019-10-18 03:32:20
21178,30.21408333333333,124.301,0.4,0.0,2019-10-18 03:42:20
21178,30.214111111111112,124.3010277777778,0.9,0.0,2019-10-18 03:52:20
21178,30.21413888888889,124.30105555555556,0.3,0.0,2019-10-18 04:02:51
21178,30.21413888888889,124.3010277777778,0.5,0.0,2019-10-18 04:12:20
21178,30.21413888888889,124.30094444444444,0.2,0.0,2019-10-18 04:22:20
21178,30.21408333333333,124.30086111111108,1.4,264.0,2019-10-18 04:32:20
21178,30.214111111111112,124.30086111111108,0.2,0.0,2019-10-18 04:42:20
21178,30.214055555555557,124.30075,1.2,276.0,2019-10-18 04:52:20
21178,30.214055555555557,124.30038888888888,0.2,0.0,2019-10-18 05:02:20
21178,30.21552777777778,124.30025,0.7,215.0,2019-10-18 05:12:20
21178,30.21536111111111,124.29916666666666,3.7,345.0,2019-10-18 05:22:20
21178,30.22936111111111,124.29725,4.4,3.0,2019-10-18 05:32:20
21178,30.23580555555556,124.30405555555556,4.5,107.0,2019-10-18 05:42:20
21178,30.233888888888888,124.3129722222222,3.6,127.0,2019-10-18 05:52:20
21178,30.23125,124.32161111111112,3.3,114.0,2019-10-18 06:02:47
21178,30.22925,124.32919444444444,4.8,131.0,2019-10-18 06:12:19
21178,30.22725,124.33694444444444,3.4,101.0,2019-10-18 06:22:19
21178,30.22411111111111,124.34438888888889,2.8,0.0,2019-10-18 06:32:19
21178,30.21775,124.35055555555556,2.9,111.0,2019-10-18 06:42:19
21178,30.21038888888889,124.35544444444444,4.0,0.0,2019-10-18 06:52:19
21178,30.204361111111112,124.36116666666666,3.1,94.0,2019-10-18 07:02:19
21178,30.198166666666665,124.36655555555556,3.4,95.0,2019-10-18 07:12:19
21178,30.19008333333333,124.37,5.1,181.0,2019-10-18 07:22:51
21178,30.18219444444445,124.37144444444444,4.0,195.0,2019-10-18 07:32:19
21178,30.17313888888889,124.36994444444444,2.9,178.0,2019-10-18 07:42:19
21178,30.16433333333333,124.36591666666666,5.3,225.0,2019-10-18 07:52:19
21178,30.16172222222221,124.36244444444444,1.7,0.0,2019-10-18 08:02:23
21178,30.16711111111111,124.35661111111106,5.0,266.0,2019-10-18 08:12:47
21178,30.16411111111111,124.34305555555557,3.4,249.0,2019-10-18 08:22:19
21178,30.16086111111111,124.33263888888888,4.3,250.0,2019-10-18 08:32:19
21178,30.15711111111111,124.32230555555556,3.3,244.0,2019-10-18 08:42:19
21178,30.15411111111111,124.31172222222224,3.8,259.0,2019-10-18 08:52:19
21178,30.152527777777767,124.29969444444444,5.6,254.0,2019-10-18 09:02:19
21178,30.15319444444444,124.28716666666666,5.1,267.0,2019-10-18 09:12:19
21178,30.15672222222221,124.27588888888891,1.9,296.0,2019-10-18 09:22:19
21178,30.16397222222221,124.26961111111112,4.1,321.0,2019-10-18 09:32:19
21178,30.17175,124.26494444444444,3.4,306.0,2019-10-18 09:42:19
21178,30.17913888888889,124.25844444444444,3.5,334.0,2019-10-18 09:52:19
21178,30.186694444444445,124.24988888888888,2.9,330.0,2019-10-18 10:03:09
21178,30.19400000000001,124.24422222222223,4.6,328.0,2019-10-18 10:12:19
21178,30.20186111111111,124.23808333333334,4.9,300.0,2019-10-18 10:22:19
21178,30.21019444444445,124.23344444444444,3.4,342.0,2019-10-18 10:32:19
21178,30.218416666666663,124.22880555555555,4.9,348.0,2019-10-18 10:42:23
21178,30.214305555555555,124.21063888888894,3.7,35.0,2019-10-18 12:02:51
21178,30.230138888888888,124.21808333333333,3.4,45.0,2019-10-18 12:22:18
21178,30.23775,124.22180555555556,3.7,352.0,2019-10-18 12:33:09
21178,30.23775,124.22180555555556,3.7,352.0,2019-10-18 12:43:49
21178,30.25161111111111,124.22883333333333,2.2,6.0,2019-10-18 12:52:19
21178,30.25927777777777,124.23091666666669,4.7,16.0,2019-10-18 13:02:18
21178,30.27411111111111,124.23597222222222,2.7,358.0,2019-10-18 13:22:18
21178,30.28069444444445,124.24036111111111,3.6,53.0,2019-10-18 13:32:18
21178,30.28733333333333,124.2445277777778,3.1,16.0,2019-10-18 13:42:18
21178,30.293527777777783,124.24980555555555,2.2,20.0,2019-10-18 13:52:18
21178,30.293527777777783,124.24980555555555,2.2,20.0,2019-10-18 14:03:49
21178,30.304055555555557,124.26277777777776,1.9,71.0,2019-10-18 14:12:18
21178,30.30622222222221,124.27208333333331,3.6,75.0,2019-10-18 14:22:18
21178,30.30625,124.28186111111113,2.3,87.0,2019-10-18 14:32:19
21178,30.30555555555556,124.29161111111112,3.0,97.0,2019-10-18 14:42:18
21178,30.304361111111117,124.2999722222222,1.7,132.0,2019-10-18 14:52:45
21178,30.30058333333333,124.30238888888888,1.5,149.0,2019-10-18 15:02:18
21178,30.29719444444445,124.30413888888889,0.5,0.0,2019-10-18 15:12:18
21178,30.29358333333333,124.30563888888894,1.7,232.0,2019-10-18 15:22:22
21178,30.30577777777778,124.30841666666667,6.6,24.0,2019-10-18 15:32:18
21178,30.32086111111111,124.31586111111106,6.6,31.0,2019-10-18 15:42:18
21178,30.33613888888889,124.32258333333333,6.0,35.0,2019-10-18 15:52:21
21178,30.35033333333333,124.33291666666666,6.5,51.0,2019-10-18 16:02:17
21178,30.364,124.34238888888888,5.3,12.0,2019-10-18 16:12:17
21178,30.37844444444445,124.34802777777776,5.6,27.0,2019-10-18 16:22:17
21178,30.39333333333333,124.35113888888888,6.3,22.0,2019-10-18 16:32:17
21178,30.409,124.35311111111112,6.1,13.0,2019-10-18 16:42:17
21178,30.42483333333333,124.35372222222222,4.5,16.0,2019-10-18 16:52:17
21178,30.440916666666663,124.35466666666666,6.6,15.0,2019-10-18 17:02:18
21178,30.456861111111117,124.35527777777776,6.0,354.0,2019-10-18 17:12:19
21178,30.473527777777782,124.35833333333332,4.4,26.0,2019-10-18 17:23:13
21178,30.48608333333333,124.36633333333332,5.1,6.0,2019-10-18 17:32:17
21178,30.50108333333333,124.37105555555556,4.8,2.0,2019-10-18 17:42:17
21178,30.516222222222236,124.37491666666666,5.3,10.0,2019-10-18 17:52:17
21178,30.533472222222237,124.37725,6.6,352.0,2019-10-18 18:03:39
21178,30.53444444444445,124.3774722222222,1.3,254.0,2019-10-18 18:12:17
21178,30.53433333333333,124.37702777777776,0.7,178.0,2019-10-18 18:22:17
21178,30.534305555555555,124.37691666666666,2.7,266.0,2019-10-18 18:32:17
21178,30.534277777777767,124.37669444444444,1.0,239.0,2019-10-18 18:42:17
21178,30.53433333333333,124.37619444444444,1.8,0.0,2019-10-18 19:32:17
21178,30.534305555555555,124.37613888888887,1.6,238.0,2019-10-18 19:42:17
