渔船ID,lat,lon,速度,方向,time
21970,29.945555555555558,122.29983333333332,0.0,0.0,2020-01-11 09:06:32
21970,29.94558333333333,122.29980555555557,0.0,0.0,2020-01-11 09:16:31
21970,29.94558333333333,122.29983333333332,0.0,0.0,2020-01-11 09:26:31
21970,29.945555555555558,122.29983333333332,0.0,0.0,2020-01-11 09:36:31
21970,29.945666666666664,122.29988888888889,0.0,0.0,2020-01-11 09:46:31
21970,29.94550000000001,122.29986111111108,0.0,0.0,2020-01-11 09:56:31
21970,29.945555555555558,122.29983333333332,0.0,0.0,2020-01-11 10:06:31
21970,29.945611111111116,122.2997777777778,0.1,0.0,2020-01-11 10:16:31
21970,29.945555555555558,122.29986111111108,0.1,0.0,2020-01-11 10:26:59
21970,29.94552777777778,122.29986111111108,0.1,0.0,2020-01-11 10:36:31
21970,29.945555555555558,122.29983333333332,0.0,0.0,2020-01-11 10:46:31
21970,29.94552777777778,122.29986111111108,0.0,0.0,2020-01-11 10:56:31
21970,29.945555555555558,122.29986111111108,0.0,0.0,2020-01-11 11:06:31
21970,29.94558333333333,122.29986111111108,0.0,0.0,2020-01-11 11:16:31
21970,29.94558333333333,122.29986111111108,0.0,0.0,2020-01-11 11:36:31
21970,29.945555555555558,122.29986111111108,0.0,0.0,2020-01-11 11:46:31
21970,29.945555555555558,122.29986111111108,0.0,0.0,2020-01-11 11:56:31
21970,29.945555555555558,122.29983333333332,0.1,0.0,2020-01-11 12:06:31
21970,29.945555555555558,122.29980555555557,0.1,0.0,2020-01-11 12:16:31
21970,29.94558333333333,122.29986111111108,0.1,0.0,2020-01-11 12:26:31
21970,29.94552777777778,122.2999722222222,0.1,0.0,2020-01-11 12:36:31
21970,29.945555555555558,122.2997777777778,0.0,0.0,2020-01-11 12:46:31
21970,29.945666666666664,122.29930555555556,0.8,104.0,2020-01-11 12:56:31
21970,29.945555555555558,122.29988888888889,0.0,0.0,2020-01-11 13:06:59
21970,29.94552777777778,122.29988888888889,0.0,0.0,2020-01-11 13:16:31
21970,29.945555555555558,122.29980555555557,0.0,0.0,2020-01-11 13:26:31
21970,29.945555555555558,122.29986111111108,0.0,0.0,2020-01-11 13:36:31
21970,29.94558333333333,122.29986111111108,0.0,0.0,2020-01-11 13:46:31
21970,29.94550000000001,122.29988888888889,0.0,0.0,2020-01-11 13:56:31
21970,29.945555555555558,122.29991666666666,0.0,0.0,2020-01-11 14:06:30
21970,29.945555555555558,122.29986111111108,0.0,0.0,2020-01-11 14:16:30
21970,29.94552777777778,122.29988888888889,0.0,0.0,2020-01-11 14:26:30
21970,29.94552777777778,122.29986111111108,0.0,0.0,2020-01-11 14:36:30
21970,29.94558333333333,122.29986111111108,0.0,0.0,2020-01-11 14:46:30
21970,29.945611111111116,122.29988888888889,0.0,0.0,2020-01-11 14:56:30
21970,29.945555555555558,122.29986111111108,0.0,0.0,2020-01-11 15:06:30
21970,29.94552777777778,122.29988888888889,0.1,0.0,2020-01-11 15:16:30
21970,29.945611111111116,122.29994444444444,0.0,0.0,2020-01-11 15:26:30
21970,29.94552777777778,122.2999722222222,0.1,0.0,2020-01-11 15:36:30
21970,29.945555555555558,122.2997222222222,0.2,0.0,2020-01-11 15:46:30
21970,29.94558333333333,122.2999722222222,0.3,0.0,2020-01-11 15:56:30
21970,29.94552777777778,122.29983333333332,0.0,0.0,2020-01-11 16:06:58
21970,29.945555555555558,122.29986111111108,0.0,0.0,2020-01-11 16:16:30
21970,29.945555555555558,122.29988888888889,0.0,0.0,2020-01-11 16:26:30
21970,29.94552777777778,122.29980555555557,0.0,0.0,2020-01-11 16:36:30
21970,29.94558333333333,122.29986111111108,0.0,0.0,2020-01-11 16:46:30
21970,29.94552777777778,122.29983333333332,0.0,0.0,2020-01-11 16:56:30
21970,29.94552777777778,122.29986111111108,0.0,0.0,2020-01-11 17:06:30
21970,29.94552777777778,122.29988888888889,0.0,0.0,2020-01-11 17:16:30
21970,29.94558333333333,122.29986111111108,0.0,0.0,2020-01-11 17:26:30
21970,29.945555555555558,122.29986111111108,0.0,0.0,2020-01-11 17:36:30
21970,29.945555555555558,122.29988888888889,0.0,0.0,2020-01-11 17:46:30
21970,29.94552777777778,122.29988888888889,0.0,0.0,2020-01-11 17:56:30
21970,29.94550000000001,122.29986111111108,0.0,0.0,2020-01-11 18:06:30
21970,29.945555555555558,122.29986111111108,0.0,0.0,2020-01-11 18:16:30
21970,29.945472222222232,122.3,0.0,0.0,2020-01-11 18:26:30
21970,29.94538888888889,122.29991666666666,0.0,0.0,2020-01-11 18:36:30
21970,29.945638888888887,122.29975,0.2,0.0,2020-01-11 18:46:30
21970,29.947138888888887,122.29861111111111,0.0,0.0,2020-01-11 18:56:30
21970,29.94552777777778,122.29980555555557,0.0,0.0,2020-01-11 19:06:58
21970,29.94552777777778,122.29986111111108,0.0,0.0,2020-01-11 19:16:29
21970,29.94552777777778,122.29988888888889,0.0,0.0,2020-01-11 19:26:29
21970,29.94552777777778,122.29986111111108,0.0,0.0,2020-01-11 19:36:29
21970,29.94552777777778,122.29983333333332,0.0,0.0,2020-01-11 19:46:29
21970,29.94552777777778,122.29980555555557,0.0,0.0,2020-01-11 19:56:29
21970,29.94552777777778,122.29983333333332,0.0,0.0,2020-01-11 20:06:29
21970,29.94552777777778,122.29983333333332,0.0,0.0,2020-01-11 20:16:29
21970,29.945555555555558,122.29980555555557,0.0,0.0,2020-01-11 20:26:29
21970,29.94550000000001,122.29994444444444,0.0,0.0,2020-01-11 20:36:29
21970,29.94550000000001,122.29988888888889,0.0,0.0,2020-01-11 20:46:29
21970,29.945555555555558,122.29988888888889,0.1,0.0,2020-01-11 20:56:29
21970,29.945555555555558,122.29986111111108,0.1,0.0,2020-01-11 21:06:29
21970,29.94552777777778,122.29994444444444,0.0,0.0,2020-01-11 21:16:29
21970,29.94558333333333,122.2997777777778,0.0,0.0,2020-01-11 21:26:29
21970,29.94544444444445,122.29994444444444,0.1,0.0,2020-01-11 21:36:29
21970,29.94550000000001,122.29983333333332,0.1,0.0,2020-01-11 21:46:29
21970,29.945555555555558,122.29986111111108,0.0,0.0,2020-01-11 22:06:58
21970,29.94558333333333,122.29980555555557,0.0,0.0,2020-01-11 22:16:29
21970,29.945555555555558,122.29986111111108,0.1,0.0,2020-01-11 22:26:29
21970,29.94552777777778,122.29980555555557,0.0,0.0,2020-01-11 22:36:29
21970,29.94552777777778,122.29986111111108,0.0,0.0,2020-01-11 22:46:29
21970,29.94550000000001,122.29983333333332,0.0,0.0,2020-01-11 22:56:29
21970,29.945277777777783,122.30008333333332,0.2,0.0,2020-01-11 23:06:29
21970,29.94552777777778,122.29988888888889,0.0,0.0,2020-01-11 23:16:29
21970,29.945666666666664,122.29980555555557,0.0,0.0,2020-01-11 23:26:30
21970,29.94558333333333,122.29980555555557,0.8,148.0,2020-01-11 23:36:29
21970,29.945666666666664,122.29975,1.6,325.0,2020-01-11 23:46:29
21970,29.945555555555558,122.29986111111108,0.0,0.0,2020-01-11 23:57:05
21970,29.945555555555558,122.29986111111108,0.0,0.0,2020-01-12 00:06:28
21970,29.94544444444445,122.29988888888889,0.1,0.0,2020-01-12 00:16:28
21970,29.94550000000001,122.29986111111108,0.0,0.0,2020-01-12 00:26:28
21970,29.94558333333333,122.29983333333332,0.0,0.0,2020-01-12 00:36:28
21970,29.945611111111116,122.29983333333332,0.3,0.0,2020-01-12 00:46:28
21970,29.945611111111116,122.29980555555557,0.1,0.0,2020-01-12 00:56:28
21970,29.945472222222232,122.29983333333332,0.2,0.0,2020-01-12 01:06:28
21970,29.94558333333333,122.29988888888889,0.5,347.0,2020-01-12 01:16:28
21970,29.945666666666664,122.29986111111108,0.3,352.0,2020-01-12 01:26:27
21970,29.94572222222222,122.29988888888889,1.2,1.0,2020-01-12 01:36:28
21970,29.94544444444445,122.29980555555557,0.5,0.0,2020-01-12 01:46:31
21970,29.94533333333333,122.2997777777778,1.6,28.0,2020-01-12 01:56:28
21970,29.945555555555558,122.29991666666666,0.0,0.0,2020-01-12 02:06:58
21970,29.94530555555556,122.29919444444444,0.7,246.0,2020-01-12 02:16:34
21970,29.945638888888887,122.30002777777776,0.1,0.0,2020-01-12 02:26:54
21970,29.94552777777778,122.29988888888889,0.0,0.0,2020-01-12 02:36:27
21970,29.945555555555558,122.29988888888889,0.0,0.0,2020-01-12 02:46:27
21970,29.94552777777778,122.2997777777778,0.0,0.0,2020-01-12 02:56:27
21970,29.945555555555558,122.29983333333332,0.0,0.0,2020-01-12 03:06:27
21970,29.94558333333333,122.29986111111108,0.0,0.0,2020-01-12 03:16:27
21970,29.94552777777778,122.29986111111108,0.0,0.0,2020-01-12 03:26:27
21970,29.945555555555558,122.29986111111108,0.0,0.0,2020-01-12 03:36:27
21970,29.94552777777778,122.29986111111108,0.0,0.0,2020-01-12 03:46:27
21970,29.945555555555558,122.29983333333332,0.0,0.0,2020-01-12 03:56:27
21970,29.94552777777778,122.29986111111108,0.0,0.0,2020-01-12 04:06:27
21970,29.945555555555558,122.29983333333332,0.0,0.0,2020-01-12 04:16:27
21970,29.945611111111116,122.2997777777778,0.0,0.0,2020-01-12 04:26:27
21970,29.94552777777778,122.2999722222222,0.0,0.0,2020-01-12 04:36:27
21970,29.945138888888888,122.29966666666668,0.0,0.0,2020-01-12 04:46:40
21970,29.94552777777778,122.29986111111108,0.0,0.0,2020-01-12 04:56:56
21970,29.945555555555558,122.29980555555557,0.0,0.0,2020-01-12 05:06:27
21970,29.945555555555558,122.29975,0.0,0.0,2020-01-12 05:16:27
21970,29.945555555555558,122.29988888888889,0.0,0.0,2020-01-12 05:26:27
21970,29.945472222222232,122.29986111111108,0.0,0.0,2020-01-12 05:36:26
21970,29.94552777777778,122.29994444444444,0.1,0.0,2020-01-12 05:46:26
21970,29.94552777777778,122.29983333333332,0.0,0.0,2020-01-12 05:56:26
21970,29.94550000000001,122.29983333333332,0.0,0.0,2020-01-12 06:06:29
21970,29.946,122.29952777777778,0.3,0.0,2020-01-12 06:16:26
21970,29.94855555555556,122.30044444444444,3.3,16.0,2020-01-12 06:26:30
21970,29.945555555555558,122.2997777777778,0.0,0.0,2020-01-12 06:36:54
21970,29.94552777777778,122.29983333333332,0.0,0.0,2020-01-12 06:46:26
21970,29.945555555555558,122.29980555555557,0.0,0.0,2020-01-12 06:56:26
21970,29.94552777777778,122.29980555555557,0.0,0.0,2020-01-12 07:06:26
21970,29.945555555555558,122.2997777777778,0.0,0.0,2020-01-12 07:16:26
21970,29.945555555555558,122.29980555555557,0.0,0.0,2020-01-12 07:26:26
21970,29.94550000000001,122.29986111111108,0.0,0.0,2020-01-12 07:36:26
21970,29.94558333333333,122.29975,0.0,0.0,2020-01-12 07:46:26
21970,29.94558333333333,122.29980555555557,0.2,0.0,2020-01-12 07:56:26
21970,29.94550000000001,122.2997777777778,0.1,0.0,2020-01-12 08:06:26
21970,29.945555555555558,122.2997777777778,0.1,0.0,2020-01-12 08:16:26
21970,29.94475,122.30061111111112,1.8,74.0,2020-01-12 08:26:26
21970,29.9435,122.31019444444443,5.6,111.0,2020-01-12 08:36:26
21970,29.94983333333333,122.32491666666668,5.7,31.0,2020-01-12 08:46:26
21970,29.966805555555556,122.33716666666666,7.9,40.0,2020-01-12 08:56:26
21970,29.990527777777785,122.3424722222222,9.0,1.0,2020-01-12 09:06:54
21970,30.014055555555554,122.34219444444444,4.2,127.0,2020-01-12 09:16:26
21970,30.014861111111117,122.34225,0.5,346.0,2020-01-12 09:26:26
21970,30.014722222222236,122.34266666666667,4.4,76.0,2020-01-12 09:36:26
21970,30.03394444444445,122.35344444444443,8.7,27.0,2020-01-12 09:46:26
21970,30.05258333333333,122.36961111111113,8.1,45.0,2020-01-12 09:56:26
21970,30.068555555555548,122.38591666666667,8.6,29.0,2020-01-12 10:06:26
21970,30.084027777777766,122.40263888888887,7.9,52.0,2020-01-12 10:16:26
21970,30.099305555555556,122.4205,8.7,47.0,2020-01-12 10:26:26
21970,30.11541666666667,122.43933333333334,7.2,61.0,2020-01-12 10:36:26
21970,30.129444444444445,122.45822222222225,7.9,54.0,2020-01-12 10:46:25
21970,30.14344444444445,122.47730555555556,6.8,69.0,2020-01-12 10:56:25
21970,30.15786111111111,122.496,8.2,45.0,2020-01-12 11:06:25
21970,30.173250000000003,122.5137777777778,7.6,45.0,2020-01-12 11:16:25
21970,30.188111111111112,122.53325,8.0,52.0,2020-01-12 11:26:25
21970,30.202388888888887,122.55377777777778,8.6,62.0,2020-01-12 11:36:25
21970,30.21313888888889,122.57594444444445,8.2,53.0,2020-01-12 11:46:25
21970,30.229,122.59341666666668,8.7,28.0,2020-01-12 11:56:26
21970,30.246277777777767,122.61161111111107,9.7,58.0,2020-01-12 12:07:28
21970,30.261,122.62911111111109,8.5,43.0,2020-01-12 12:16:25
21970,30.27658333333333,122.64975,9.6,48.0,2020-01-12 12:26:25
21970,30.2925,122.67047222222224,8.0,51.0,2020-01-12 12:36:25
21970,30.309,122.68888888888893,6.8,45.0,2020-01-12 12:46:25
21970,30.325388888888888,122.70697222222222,6.8,49.0,2020-01-12 12:56:25
21970,30.34225,122.72391666666668,8.9,53.0,2020-01-12 13:06:25
21970,30.35808333333333,122.7422222222222,8.0,50.0,2020-01-12 13:16:25
21970,30.37444444444445,122.75997222222222,8.5,48.0,2020-01-12 13:26:25
21970,30.39044444444444,122.77758333333334,7.4,43.0,2020-01-12 13:36:25
21970,30.40513888888889,122.79705555555556,8.7,42.0,2020-01-12 13:46:25
21970,30.42105555555556,122.81591666666668,6.4,31.0,2020-01-12 13:56:59
21970,30.43513888888889,122.83177777777776,7.8,42.0,2020-01-12 14:06:25
21970,30.44955555555555,122.84994444444445,8.5,49.0,2020-01-12 14:16:25
21970,30.463611111111117,122.8684722222222,8.4,49.0,2020-01-12 14:26:25
21970,30.47833333333333,122.88611111111112,7.2,40.0,2020-01-12 14:36:25
21970,30.492916666666662,122.90372222222224,7.5,34.0,2020-01-12 14:46:25
21970,30.50758333333333,122.92113888888888,5.8,36.0,2020-01-12 14:56:25
21970,30.52263888888889,122.93813888888891,7.5,41.0,2020-01-12 15:06:25
21970,30.537138888888887,122.95552777777776,8.0,39.0,2020-01-12 15:16:25
21970,30.551277777777766,122.97211111111112,6.7,43.0,2020-01-12 15:26:24
21970,30.56519444444445,122.98741666666668,5.0,29.0,2020-01-12 15:36:24
21970,30.579555555555554,123.00080555555556,6.1,34.0,2020-01-12 15:46:24
21970,30.5935,123.01461111111112,6.5,25.0,2020-01-12 15:56:24
21970,30.608361111111112,123.02822222222224,7.7,43.0,2020-01-12 16:06:24
21970,30.62322222222221,123.0415,7.2,30.0,2020-01-12 16:16:24
21970,30.637888888888888,123.05483333333332,7.5,45.0,2020-01-12 16:26:24
21970,30.65225,123.06925,7.4,63.0,2020-01-12 16:36:24
21970,30.662972222222223,123.08919444444444,6.6,33.0,2020-01-12 16:46:51
21970,30.67686111111113,123.10372222222222,5.9,17.0,2020-01-12 16:56:24
21970,30.692138888888888,123.11936111111108,7.1,38.0,2020-01-12 17:06:52
21970,30.70708333333333,123.13163888888889,7.3,34.0,2020-01-12 17:16:24
21970,30.723666666666663,123.14358333333334,6.9,25.0,2020-01-12 17:26:24
21970,30.72908333333333,123.14794444444443,0.5,280.0,2020-01-12 17:36:24
21970,30.72936111111111,123.14822222222224,0.6,84.0,2020-01-12 17:46:24
21970,30.72933333333333,123.14819444444444,1.4,171.0,2020-01-12 17:56:24
21970,30.72933333333333,123.14811111111112,1.7,169.0,2020-01-12 18:06:24
21970,30.729277777777767,123.14780555555556,0.4,0.0,2020-01-12 18:16:24
21970,30.72947222222221,123.14808333333332,0.4,0.0,2020-01-12 18:26:24
21970,30.729555555555557,123.14830555555557,1.7,49.0,2020-01-12 18:36:24
21970,30.729861111111116,123.14833333333334,0.7,145.0,2020-01-12 18:46:24
21970,30.729722222222208,123.14825,1.1,241.0,2020-01-12 18:56:24
21970,30.72872222222221,123.1472777777778,0.9,0.0,2020-01-12 19:06:52
21970,30.72869444444445,123.14675,1.0,325.0,2020-01-12 19:16:24
21970,30.72894444444444,123.14600000000002,1.2,212.0,2020-01-12 19:26:24
21970,30.72922222222222,123.14572222222225,1.3,287.0,2020-01-12 19:36:24
21970,30.72933333333333,123.14561111111112,1.1,156.0,2020-01-12 19:46:25
21970,30.729972222222223,123.14544444444444,1.0,125.0,2020-01-12 19:56:24
21970,30.731,123.14577777777778,0.6,0.0,2020-01-12 20:06:24
21970,30.731,123.14583333333334,0.7,0.0,2020-01-12 20:16:24
21970,30.73097222222221,123.14580555555555,0.9,64.0,2020-01-12 20:26:27
21970,30.73097222222221,123.14594444444444,0.8,0.0,2020-01-12 20:36:29
21970,30.73097222222221,123.14580555555555,0.3,0.0,2020-01-12 20:46:29
21970,30.73094444444445,123.14555555555556,0.3,0.0,2020-01-12 20:56:43
21970,30.73108333333333,123.14594444444444,1.0,0.0,2020-01-12 21:06:26
21970,30.73111111111111,123.14591666666668,0.9,237.0,2020-01-12 21:16:52
21970,30.73111111111111,123.14600000000002,0.4,179.0,2020-01-12 21:26:23
21970,30.73116666666667,123.14619444444445,1.1,354.0,2020-01-12 21:36:23
21970,30.73116666666667,123.1462222222222,1.2,28.0,2020-01-12 21:46:23
21970,30.73119444444444,123.14619444444445,1.2,44.0,2020-01-12 21:56:23
21970,30.73116666666667,123.14608333333334,0.3,0.0,2020-01-12 22:06:23
21970,30.731222222222208,123.14608333333334,1.4,202.0,2020-01-12 22:16:23
21970,30.73127777777777,123.14627777777778,0.2,0.0,2020-01-12 22:26:23
21970,30.73125,123.1462222222222,1.3,251.0,2020-01-12 22:36:23
21970,30.73125,123.14636111111106,1.2,57.0,2020-01-12 22:46:23
21970,30.73127777777777,123.14630555555556,0.3,250.0,2020-01-12 22:56:23
21970,30.731305555555554,123.14638888888894,0.2,0.0,2020-01-12 23:06:23
21970,30.73133333333333,123.1465277777778,0.0,0.0,2020-01-12 23:16:23
21970,30.73127777777777,123.14705555555555,0.3,0.0,2020-01-12 23:26:23
21970,30.73116666666667,123.1472777777778,0.4,172.0,2020-01-12 23:36:23
21970,30.73072222222222,123.14780555555556,0.5,0.0,2020-01-12 23:46:23
21970,30.73111111111111,123.14772222222224,0.5,40.0,2020-01-12 23:56:23
21970,30.73133333333333,123.14725,0.6,197.0,2020-01-13 00:06:50
21970,30.73133333333333,123.14686111111112,0.5,0.0,2020-01-13 00:16:23
21970,30.731305555555554,123.14672222222224,0.4,129.0,2020-01-13 00:26:23
21970,30.73094444444445,123.14744444444445,0.6,83.0,2020-01-13 00:36:23
21970,30.73069444444444,123.14805555555556,0.1,0.0,2020-01-13 00:46:23
21970,30.73044444444444,123.14830555555557,0.2,0.0,2020-01-13 00:56:23
21970,30.73025,123.14830555555557,0.0,0.0,2020-01-13 01:06:23
21970,30.732277777777767,123.15275,6.9,345.0,2020-01-13 01:16:23
21970,30.734361111111117,123.15888888888892,5.6,210.0,2020-01-13 01:26:23
21970,30.743666666666662,123.16358333333334,9.1,77.0,2020-01-13 01:36:22
21970,30.748444444444445,123.16625,9.1,187.0,2020-01-13 01:46:22
21970,30.76177777777777,123.15433333333334,7.4,333.0,2020-01-13 01:56:22
21970,30.764111111111117,123.1472777777778,6.7,85.0,2020-01-13 02:06:22
21970,30.76083333333333,123.1545,5.6,73.0,2020-01-13 02:16:22
21970,30.74475,123.14511111111112,7.8,210.0,2020-01-13 02:26:22
21970,30.738083333333336,123.15075,8.4,259.0,2020-01-13 02:36:22
21970,30.730027777777767,123.14261111111112,0.6,0.0,2020-01-13 02:46:22
21970,30.72975,123.14213888888894,0.6,0.0,2020-01-13 02:56:23
21970,30.72983333333333,123.1424722222222,1.2,228.0,2020-01-13 03:06:50
21970,30.729722222222208,123.14238888888892,0.2,0.0,2020-01-13 03:16:22
21970,30.72975,123.14244444444444,0.6,173.0,2020-01-13 03:26:22
21970,30.72963888888889,123.14230555555557,1.9,203.0,2020-01-13 03:36:22
21970,30.72966666666667,123.14230555555557,0.9,307.0,2020-01-13 03:46:22
21970,30.72969444444445,123.14238888888892,0.6,263.0,2020-01-13 03:56:22
21970,30.729722222222208,123.1424722222222,0.8,319.0,2020-01-13 04:06:22
21970,30.72958333333333,123.14238888888892,1.1,114.0,2020-01-13 04:16:22
21970,30.72958333333333,123.1424722222222,0.7,96.0,2020-01-13 04:26:22
21970,30.729555555555557,123.1425,0.3,0.0,2020-01-13 04:36:22
21970,30.72958333333333,123.14261111111112,0.2,0.0,2020-01-13 04:46:22
21970,30.72944444444445,123.14238888888892,0.3,0.0,2020-01-13 04:56:22
21970,30.729416666666665,123.14233333333334,0.3,0.0,2020-01-13 05:06:22
21970,30.72930555555555,123.1425,1.4,58.0,2020-01-13 05:16:50
21970,30.729388888888888,123.14266666666668,0.4,0.0,2020-01-13 05:26:22
21970,30.72891666666667,123.14158333333334,0.1,0.0,2020-01-13 05:36:22
21970,30.72886111111111,123.14161111111112,0.5,0.0,2020-01-13 05:46:22
21970,30.72880555555556,123.14108333333331,0.2,0.0,2020-01-13 05:56:22
21970,30.72886111111111,123.14161111111112,1.0,346.0,2020-01-13 06:06:22
21970,30.729972222222223,123.14094444444444,0.6,215.0,2020-01-13 06:16:22
21970,30.732055555555554,123.14661111111111,2.1,50.0,2020-01-13 06:26:22
21970,30.73469444444445,123.15069444444444,1.5,37.0,2020-01-13 06:36:22
