渔船ID,lat,lon,速度,方向,time
19385,30.564555555555557,122.9447777777778,2.3,315.0,2020-03-01 12:02:51
19385,30.5685,122.94288888888887,1.7,320.0,2020-03-01 12:12:51
19385,30.57233333333333,122.94072222222223,1.8,347.0,2020-03-01 12:22:51
19385,30.57627777777777,122.939,1.6,318.0,2020-03-01 12:32:51
19385,30.57980555555556,122.93616666666668,1.9,335.0,2020-03-01 12:42:51
19385,30.583527777777785,122.93427777777778,1.6,354.0,2020-03-01 12:52:51
19385,30.586777777777765,122.93200000000002,1.1,317.0,2020-03-01 13:02:50
19385,30.58969444444445,122.92894444444444,1.3,289.0,2020-03-01 13:12:50
19385,30.592555555555556,122.92580555555556,1.0,314.0,2020-03-01 13:22:50
19385,30.595805555555557,122.92430555555556,1.1,1.0,2020-03-01 13:32:50
19385,30.597638888888888,122.92880555555556,2.4,120.0,2020-03-01 13:42:50
19385,30.59358333333333,122.92675,1.2,0.0,2020-03-01 13:52:50
19385,30.591027777777786,122.9255,1.0,225.0,2020-03-01 14:03:12
19385,30.60269444444445,122.90836111111112,8.7,285.0,2020-03-01 14:12:50
19385,30.618777777777765,122.88916666666668,8.9,302.0,2020-03-01 14:22:50
19385,30.636111111111116,122.87441666666663,8.3,308.0,2020-03-01 14:32:50
19385,30.653055555555557,122.85816666666666,7.7,325.0,2020-03-01 14:42:50
19385,30.67008333333333,122.84230555555555,8.0,330.0,2020-03-01 14:52:50
19385,30.690027777777782,122.829,8.7,334.0,2020-03-01 15:02:50
19385,30.711861111111112,122.81655555555557,9.3,351.0,2020-03-01 15:12:50
19385,30.71708333333333,122.81486111111109,0.2,0.0,2020-03-01 15:22:50
19385,30.71708333333333,122.81488888888887,0.1,0.0,2020-03-01 15:32:50
19385,30.717055555555557,122.81486111111109,0.0,0.0,2020-03-01 15:42:50
19385,30.71669444444445,122.81619444444443,1.3,169.0,2020-03-01 15:52:50
19385,30.717,122.81569444444445,0.1,0.0,2020-03-01 16:02:50
19385,30.717,122.81575,0.3,0.0,2020-03-01 16:12:50
19385,30.71697222222221,122.81575,0.0,0.0,2020-03-01 16:22:50
19385,30.717,122.81575,0.3,0.0,2020-03-01 16:32:50
19385,30.71697222222221,122.81580555555556,0.3,0.0,2020-03-01 16:42:50
19385,30.71697222222221,122.81575,0.1,0.0,2020-03-01 16:52:50
19385,30.71694444444445,122.81577777777775,0.0,0.0,2020-03-01 17:02:50
19385,30.71694444444445,122.81577777777775,0.1,0.0,2020-03-01 17:12:50
19385,30.71697222222221,122.81583333333332,0.1,0.0,2020-03-01 17:22:50
19385,30.71697222222221,122.81572222222222,0.1,0.0,2020-03-01 17:33:13
19385,30.717,122.81575,0.0,0.0,2020-03-01 17:42:50
19385,30.71702777777777,122.81575,0.2,0.0,2020-03-01 17:52:50
19385,30.717,122.81572222222222,0.2,0.0,2020-03-01 18:02:50
19385,30.71702777777777,122.81575,0.2,0.0,2020-03-01 18:12:50
19385,30.717,122.81577777777775,0.1,0.0,2020-03-01 18:22:49
19385,30.717,122.81575,0.2,0.0,2020-03-01 18:32:49
19385,30.717,122.81572222222222,0.2,0.0,2020-03-01 18:42:49
19385,30.717,122.81572222222222,0.0,0.0,2020-03-01 18:52:49
19385,30.71702777777777,122.81572222222222,0.1,0.0,2020-03-01 19:02:49
19385,30.717,122.81569444444445,0.2,0.0,2020-03-01 19:12:49
19385,30.71697222222221,122.81577777777775,0.3,0.0,2020-03-01 19:22:49
19385,30.71697222222221,122.81580555555556,0.3,0.0,2020-03-01 19:32:49
19385,30.71702777777777,122.81577777777775,0.2,0.0,2020-03-01 19:42:49
19385,30.71702777777777,122.81575,0.2,0.0,2020-03-01 19:52:49
19385,30.717,122.81572222222222,0.2,0.0,2020-03-01 20:03:12
19385,30.71697222222221,122.81575,0.1,0.0,2020-03-01 20:12:49
19385,30.717,122.81577777777775,0.0,0.0,2020-03-01 20:22:49
19385,30.71697222222221,122.81577777777775,0.2,0.0,2020-03-01 20:32:49
19385,30.71697222222221,122.81577777777775,0.1,0.0,2020-03-01 20:42:49
19385,30.716916666666663,122.81580555555556,0.2,0.0,2020-03-01 20:52:49
19385,30.71697222222221,122.81583333333332,0.4,331.0,2020-03-01 21:02:48
19385,30.716916666666663,122.81577777777775,0.0,0.0,2020-03-01 21:12:49
19385,30.717,122.81572222222222,0.2,0.0,2020-03-01 21:22:49
19385,30.716027777777786,122.8162222222222,0.2,0.0,2020-03-01 21:32:49
19385,30.71613888888889,122.81633333333332,0.0,0.0,2020-03-01 21:42:49
19385,30.71611111111111,122.81641666666664,0.2,0.0,2020-03-01 21:52:49
19385,30.71608333333333,122.81636111111106,0.3,0.0,2020-03-01 22:02:49
19385,30.71611111111111,122.81636111111106,0.2,0.0,2020-03-01 22:12:51
19385,30.716166666666663,122.81641666666664,0.1,0.0,2020-03-01 22:22:49
19385,30.71608333333333,122.81641666666664,0.4,0.0,2020-03-01 22:32:49
19385,30.71611111111111,122.81636111111106,0.1,0.0,2020-03-01 22:42:50
19385,30.71619444444445,122.81652777777776,0.2,0.0,2020-03-01 22:52:50
19385,30.71625,122.81655555555557,0.4,0.0,2020-03-01 23:02:49
19385,30.716361111111112,122.81658333333333,0.3,0.0,2020-03-01 23:12:48
19385,30.71619444444445,122.81655555555557,0.2,0.0,2020-03-01 23:22:48
19385,30.71608333333333,122.81638888888888,0.3,0.0,2020-03-01 23:33:13
19385,30.71611111111111,122.81641666666664,0.3,0.0,2020-03-01 23:42:48
19385,30.71613888888889,122.81644444444444,0.0,0.0,2020-03-01 23:52:47
19385,30.71613888888889,122.81644444444444,0.1,0.0,2020-03-02 00:02:48
19385,30.71611111111111,122.81644444444444,0.1,0.0,2020-03-02 00:12:48
19385,30.716166666666663,122.81647222222222,0.2,0.0,2020-03-02 00:22:47
19385,30.716027777777786,122.81636111111106,0.4,0.0,2020-03-02 00:32:48
19385,30.71619444444445,122.81647222222222,0.1,0.0,2020-03-02 00:42:47
19385,30.71625,122.81647222222222,0.1,0.0,2020-03-02 00:52:48
19385,30.71608333333333,122.81644444444444,0.1,0.0,2020-03-02 01:02:47
19385,30.716027777777786,122.81636111111106,0.2,0.0,2020-03-02 01:12:47
19385,30.71608333333333,122.81641666666664,0.2,0.0,2020-03-02 01:22:47
19385,30.71613888888889,122.8165,0.1,0.0,2020-03-02 01:32:47
19385,30.716166666666663,122.81652777777776,0.3,0.0,2020-03-02 03:42:47
19385,30.71619444444445,122.8165,0.2,0.0,2020-03-02 03:52:47
19385,30.71627777777777,122.81652777777776,0.1,0.0,2020-03-02 04:03:11
19385,30.71622222222221,122.81652777777776,0.1,0.0,2020-03-02 04:12:47
19385,30.71619444444445,122.81652777777776,0.2,0.0,2020-03-02 04:22:47
19385,30.716,122.81641666666664,0.1,0.0,2020-03-02 04:32:47
19385,30.716166666666663,122.8165,0.1,0.0,2020-03-02 04:42:47
19385,30.716166666666663,122.81652777777776,0.1,0.0,2020-03-02 04:52:47
19385,30.71611111111111,122.81644444444444,0.1,0.0,2020-03-02 05:02:47
19385,30.71605555555556,122.81641666666664,0.4,0.0,2020-03-02 05:12:46
19385,30.71625,122.8165,0.2,0.0,2020-03-02 05:22:47
19385,30.71608333333333,122.81647222222222,0.2,0.0,2020-03-02 05:32:46
19385,30.71605555555556,122.81655555555557,0.1,0.0,2020-03-02 05:42:46
19385,30.71611111111111,122.81655555555557,0.2,0.0,2020-03-02 05:52:46
19385,30.71619444444445,122.81663888888887,0.1,0.0,2020-03-02 06:02:46
19385,30.71622222222221,122.81633333333332,0.1,0.0,2020-03-02 06:12:46
19385,30.716583333333336,122.8165,0.1,0.0,2020-03-02 06:23:12
19385,30.71675,122.81633333333332,0.2,0.0,2020-03-02 06:32:46
19385,30.71619444444445,122.8165,0.2,0.0,2020-03-02 06:42:46
19385,30.71630555555556,122.81647222222222,0.3,0.0,2020-03-02 06:52:46
19385,30.71661111111111,122.81613888888889,0.5,193.0,2020-03-02 07:02:46
19385,30.7165,122.81655555555557,1.0,20.0,2020-03-02 07:12:46
19385,30.69908333333333,122.83330555555555,10.4,121.0,2020-03-02 08:22:46
19385,30.693972222222207,122.86294444444444,10.2,112.0,2020-03-02 08:32:46
19385,30.687,122.89386111111112,11.0,102.0,2020-03-02 08:42:46
19385,30.676277777777766,122.91077777777778,4.6,178.0,2020-03-02 08:52:46
19385,30.66683333333333,122.91022222222225,2.1,156.0,2020-03-02 09:02:46
19385,30.661222222222207,122.91188888888892,2.4,158.0,2020-03-02 09:12:46
19385,30.65525,122.91569444444444,3.4,137.0,2020-03-02 09:22:46
19385,30.64958333333333,122.91811111111112,3.0,275.0,2020-03-02 09:32:46
19385,30.643611111111117,122.91925,1.2,117.0,2020-03-02 09:43:12
19385,30.63813888888889,122.9200277777778,1.8,168.0,2020-03-02 09:52:46
19385,30.627055555555557,122.92111111111112,3.6,187.0,2020-03-02 10:12:46
19385,30.59663888888889,122.92138888888891,2.3,181.0,2020-03-02 11:12:45
19385,30.59169444444445,122.92102777777778,2.4,189.0,2020-03-02 11:23:12
19385,30.58725,122.92047222222224,1.3,161.0,2020-03-02 11:32:45
19385,30.582666666666665,122.91958333333334,1.1,192.0,2020-03-02 11:42:45
19385,30.5735,122.91755555555557,1.3,178.0,2020-03-02 12:02:45
19385,30.56894444444445,122.91638888888887,1.5,189.0,2020-03-02 12:12:45
19385,30.56430555555556,122.91433333333336,2.5,202.0,2020-03-02 12:22:45
19385,30.56361111111111,122.912,1.2,295.0,2020-03-02 12:32:45
19385,30.559638888888887,122.9087222222222,2.5,195.0,2020-03-02 12:42:45
19385,30.53841666666667,122.95191666666666,8.8,121.0,2020-03-02 13:02:45
19385,30.529722222222237,122.96891666666666,0.9,0.0,2020-03-02 13:12:45
19385,30.53125,122.97302777777776,1.6,56.0,2020-03-02 13:23:11
19385,30.53444444444445,122.975,1.7,358.0,2020-03-02 13:32:45
19385,30.53908333333333,122.97313888888893,1.5,331.0,2020-03-02 13:42:45
19385,30.547277777777783,122.9694722222222,1.4,7.0,2020-03-02 14:02:45
19385,30.55130555555556,122.96808333333333,1.9,15.0,2020-03-02 14:12:45
19385,30.555111111111117,122.96675,2.5,322.0,2020-03-02 14:22:45
19385,30.55886111111111,122.96519444444444,1.1,4.0,2020-03-02 14:32:45
19385,30.56286111111111,122.96386111111111,2.3,330.0,2020-03-02 14:42:45
19385,30.56663888888889,122.96263888888888,1.1,349.0,2020-03-02 14:52:45
19385,30.57025,122.96130555555555,1.4,330.0,2020-03-02 15:02:45
19385,30.57380555555555,122.95966666666666,1.5,338.0,2020-03-02 15:12:45
19385,30.57733333333333,122.95788888888887,2.0,332.0,2020-03-02 15:22:45
19385,30.58102777777778,122.95638888888894,0.8,332.0,2020-03-02 15:32:45
19385,30.584777777777767,122.95538888888888,1.7,329.0,2020-03-02 15:42:50
19385,30.58830555555556,122.95411111111112,2.5,318.0,2020-03-02 15:52:51
19385,30.59194444444445,122.95272222222222,0.9,319.0,2020-03-02 16:03:11
19385,30.595194444444445,122.95122222222224,0.8,354.0,2020-03-02 16:12:44
19385,30.598722222222207,122.94994444444444,2.3,358.0,2020-03-02 16:22:44
19385,30.60250000000001,122.94902777777776,1.2,324.0,2020-03-02 16:32:44
19385,30.60608333333333,122.94838888888891,2.4,35.0,2020-03-02 16:42:44
19385,30.60980555555556,122.94883333333334,1.0,14.0,2020-03-02 16:52:44
19385,30.613222222222237,122.95102777777778,2.0,54.0,2020-03-02 17:02:44
19385,30.61575,122.95533333333334,1.5,24.0,2020-03-02 17:12:44
19385,30.61775,122.95975,1.4,90.0,2020-03-02 17:22:44
19385,30.61638888888889,122.96566666666666,2.6,115.0,2020-03-02 17:32:44
19385,30.61305555555556,122.97061111111113,1.7,129.0,2020-03-02 17:42:45
19385,30.60975,122.9722777777778,1.4,200.0,2020-03-02 17:52:45
19385,30.60880555555556,122.97136111111112,1.2,0.0,2020-03-02 18:03:12
19385,30.60769444444445,122.97094444444444,8.3,337.0,2020-03-02 18:12:44
19385,30.62838888888889,122.96105555555556,7.6,352.0,2020-03-02 18:22:44
19385,30.647305555555555,122.95286111111112,3.5,0.0,2020-03-02 18:32:46
19385,30.63936111111111,122.9524722222222,4.2,196.0,2020-03-02 18:42:45
19385,30.63358333333333,122.95333333333332,2.8,143.0,2020-03-02 18:52:44
19385,30.62833333333333,122.95525,2.9,157.0,2020-03-02 19:02:44
19385,30.62341666666667,122.95755555555556,2.3,157.0,2020-03-02 19:12:44
19385,30.618416666666665,122.9597777777778,2.4,148.0,2020-03-02 19:22:44
19385,30.61352777777779,122.96208333333333,2.5,149.0,2020-03-02 19:32:44
19385,30.6085,122.96427777777778,2.5,160.0,2020-03-02 19:42:44
19385,30.60361111111111,122.96666666666668,2.8,176.0,2020-03-02 19:52:44
19385,30.59897222222222,122.96958333333332,1.5,135.0,2020-03-02 20:02:44
19385,30.59466666666667,122.97272222222222,2.6,148.0,2020-03-02 20:12:44
19385,30.589416666666665,122.97463888888888,1.6,159.0,2020-03-02 20:23:11
19385,30.58483333333333,122.97730555555556,2.1,166.0,2020-03-02 20:32:44
19385,30.546194444444453,122.98819444444445,2.1,162.0,2020-03-02 21:52:43
19385,30.5415,122.98913888888887,1.8,144.0,2020-03-02 22:02:43
19385,30.53683333333333,122.98963888888888,2.1,152.0,2020-03-02 22:12:43
19385,30.53222222222222,122.98938888888888,2.3,196.0,2020-03-02 22:22:43
19385,30.527666666666665,122.98919444444444,1.9,192.0,2020-03-02 22:32:43
19385,30.523166666666665,122.98897222222224,1.3,183.0,2020-03-02 22:42:43
19385,30.51872222222222,122.9884722222222,2.1,179.0,2020-03-02 22:52:43
19385,30.51430555555556,122.98686111111112,1.5,209.0,2020-03-02 23:02:43
19385,30.50994444444445,122.98586111111106,1.8,167.0,2020-03-02 23:12:43
19385,30.50569444444445,122.98386111111112,2.1,222.0,2020-03-02 23:22:43
19385,30.501666666666665,122.98141666666666,3.1,243.0,2020-03-02 23:32:44
19385,30.497472222222232,122.97863888888888,1.3,190.0,2020-03-02 23:43:12
19385,30.49363888888889,122.97663888888889,1.6,181.0,2020-03-02 23:52:43
19385,30.49080555555556,122.97491666666669,0.7,0.0,2020-03-03 00:02:43
19385,30.49241666666667,122.97363888888889,2.6,350.0,2020-03-03 00:12:43
19385,30.491555555555557,122.97138888888892,0.6,264.0,2020-03-03 00:22:43
19385,30.496472222222238,122.98927777777776,8.2,59.0,2020-03-03 00:32:43
19385,30.49925,122.99833333333332,7.6,67.0,2020-03-03 00:42:43
19385,30.50175,123.00408333333334,1.2,74.0,2020-03-03 00:52:43
19385,30.50708333333333,123.00405555555557,1.6,350.0,2020-03-03 01:02:43
19385,30.51216666666667,123.00202777777778,1.5,0.0,2020-03-03 01:12:43
19385,30.51688888888889,122.99969444444444,1.5,341.0,2020-03-03 01:22:43
19385,30.521611111111117,122.99733333333332,2.4,344.0,2020-03-03 01:32:43
19385,30.52644444444445,122.99461111111113,2.6,321.0,2020-03-03 01:43:12
19385,30.53105555555556,122.99308333333332,2.1,315.0,2020-03-03 01:52:43
19385,30.535833333333336,122.99094444444444,3.7,15.0,2020-03-03 02:02:43
19385,30.54069444444445,122.98919444444444,2.5,347.0,2020-03-03 02:12:43
19385,30.54558333333333,122.98772222222222,2.1,322.0,2020-03-03 02:22:43
19385,30.55022222222223,122.98544444444444,1.8,357.0,2020-03-03 02:32:42
19385,30.55491666666667,122.98355555555555,2.0,340.0,2020-03-03 02:42:42
19385,30.55938888888889,122.98094444444445,1.7,326.0,2020-03-03 02:52:42
19385,30.56383333333333,122.9784722222222,2.4,8.0,2020-03-03 03:02:42
19385,30.56875,122.97730555555556,1.9,330.0,2020-03-03 03:12:42
19385,30.57372222222222,122.97655555555556,2.7,332.0,2020-03-03 03:22:42
19385,30.57863888888889,122.97572222222225,2.0,333.0,2020-03-03 03:32:42
19385,30.583527777777785,122.97533333333334,2.4,19.0,2020-03-03 03:42:42
19385,30.58830555555556,122.97461111111112,1.8,353.0,2020-03-03 03:52:42
19385,30.593138888888888,122.97286111111111,1.7,355.0,2020-03-03 04:03:11
19385,30.59741666666667,122.97138888888892,1.5,350.0,2020-03-03 04:12:42
19385,30.601722222222207,122.96994444444444,1.8,333.0,2020-03-03 04:22:42
19385,30.60608333333333,122.96916666666668,1.9,20.0,2020-03-03 04:32:42
19385,30.61030555555556,122.96866666666668,2.3,5.0,2020-03-03 04:42:42
19385,30.61458333333333,122.96833333333332,2.3,352.0,2020-03-03 04:52:42
19385,30.618972222222236,122.96783333333336,1.9,350.0,2020-03-03 05:02:42
19385,30.62311111111111,122.9674722222222,1.5,19.0,2020-03-03 05:12:42
19385,30.627222222222237,122.96886111111112,1.9,48.0,2020-03-03 05:22:42
19385,30.63025,122.97313888888893,1.7,30.0,2020-03-03 05:32:42
19385,30.63175,122.97872222222222,1.7,97.0,2020-03-03 05:42:52
19385,30.63002777777777,122.98433333333334,0.3,0.0,2020-03-03 05:52:42
19385,30.62908333333333,122.98238888888888,1.3,300.0,2020-03-03 06:02:42
19385,30.628722222222237,122.98222222222222,0.4,100.0,2020-03-03 06:13:12
19385,30.636388888888888,122.97086111111106,8.6,325.0,2020-03-03 06:22:42
19385,30.65158333333333,122.94986111111106,6.0,300.0,2020-03-03 06:32:42
19385,30.645055555555555,122.94869444444444,1.5,173.0,2020-03-03 06:42:42
19385,30.640527777777766,122.95008333333334,1.7,187.0,2020-03-03 06:52:42
19385,30.636,122.9515,1.8,189.0,2020-03-03 07:02:42
19385,30.63138888888889,122.95236111111107,1.6,181.0,2020-03-03 07:12:42
19385,30.626638888888888,122.9535,1.6,158.0,2020-03-03 07:22:42
19385,30.62175,122.95483333333334,2.0,152.0,2020-03-03 07:32:42
19385,30.616805555555555,122.9560277777778,2.0,179.0,2020-03-03 07:42:42
19385,30.61180555555556,122.9572777777778,1.9,161.0,2020-03-03 07:52:42
19385,30.606777777777783,122.95827777777778,1.4,183.0,2020-03-03 08:02:41
19385,30.60175,122.95905555555557,2.7,178.0,2020-03-03 08:12:41
19385,30.59669444444444,122.95969444444444,2.0,0.0,2020-03-03 08:22:43
19385,30.59138888888889,122.9605,2.3,193.0,2020-03-03 08:33:12
19385,30.58644444444444,122.9609722222222,1.9,179.0,2020-03-03 08:42:41
19385,30.58130555555556,122.96161111111113,1.2,180.0,2020-03-03 08:52:41
19385,30.57097222222221,122.96280555555556,1.7,164.0,2020-03-03 09:12:41
19385,30.56586111111111,122.96305555555556,1.7,185.0,2020-03-03 09:22:41
19385,30.56088888888889,122.96422222222223,2.0,173.0,2020-03-03 09:32:41
19385,30.556027777777786,122.96525,1.5,141.0,2020-03-03 09:42:41
19385,30.551277777777766,122.96661111111106,1.5,163.0,2020-03-03 09:52:41
19385,30.546777777777766,122.96733333333331,1.5,173.0,2020-03-03 10:02:41
19385,30.54230555555556,122.96744444444444,1.8,168.0,2020-03-03 10:12:41
19385,30.53791666666667,122.96791666666668,2.9,158.0,2020-03-03 10:22:41
19385,30.53352777777778,122.96861111111112,1.5,172.0,2020-03-03 10:32:41
19385,30.529138888888887,122.96919444444444,2.3,202.0,2020-03-03 10:42:41
19385,30.52475,122.96941666666666,1.4,168.0,2020-03-03 10:52:41
19385,30.520416666666662,122.96938888888889,1.3,170.0,2020-03-03 11:02:41
19385,30.516111111111112,122.9692777777778,1.4,183.0,2020-03-03 11:12:41
19385,30.511861111111116,122.96930555555556,1.4,157.0,2020-03-03 11:23:12
19385,30.508166666666664,122.96875,1.4,200.0,2020-03-03 11:32:41
19385,30.50858333333333,122.9674722222222,2.0,346.0,2020-03-03 11:42:41
19385,30.50966666666667,122.96641666666666,0.5,0.0,2020-03-03 11:52:41
19385,30.50772222222223,122.97183333333334,9.2,116.0,2020-03-03 12:02:41
19385,30.498722222222234,122.99425,1.0,47.0,2020-03-03 12:12:41
19385,30.49944444444445,122.99991666666666,1.3,96.0,2020-03-03 12:22:41
19385,30.504,123.002,2.4,356.0,2020-03-03 12:32:41
