渔船ID,lat,lon,速度,方向,time
18746,30.419803555555557,125.43077355555556,6.4,66.0,2017-09-02 06:28:58
18746,30.42541466666667,125.44838466666668,6.0,78.0,2017-09-02 06:38:58
18746,30.43038688888889,125.46652355555555,5.5,106.0,2017-09-02 06:48:57
18746,30.43608133333333,125.48427355555556,5.2,60.0,2017-09-02 06:58:58
18746,30.443275777777767,125.50205133333334,6.4,54.0,2017-09-02 07:08:58
18746,30.449136888888887,125.52013466666666,7.4,71.0,2017-09-02 07:18:57
18746,30.45538688888889,125.53863466666668,5.1,78.0,2017-09-02 07:28:58
18746,30.460386888888888,125.55694022222224,6.0,66.0,2017-09-02 07:38:59
18746,30.466720222222207,125.574968,7.8,66.0,2017-09-02 07:48:57
18746,30.47322022222221,125.59294022222224,7.1,55.0,2017-09-02 07:58:58
18746,30.478803555555555,125.61277355555556,7.2,80.0,2017-09-02 08:08:57
18746,30.48533133333333,125.63041244444445,5.0,67.0,2017-09-02 08:19:00
18746,30.49180355555556,125.64871800000002,6.1,74.0,2017-09-02 08:28:58
18746,30.49785911111111,125.66710688888894,6.9,79.0,2017-09-02 08:38:58
18746,30.50380355555556,125.6847457777778,6.0,87.0,2017-09-02 08:49:14
18746,30.509248,125.70294022222224,7.6,81.0,2017-09-02 08:59:13
18746,30.51633133333333,125.7207457777778,5.9,64.0,2017-09-02 09:08:57
18746,30.52197022222222,125.73982911111112,6.7,66.0,2017-09-02 09:18:58
18746,30.52808133333333,125.75907911111112,6.6,69.0,2017-09-02 09:28:57
18746,30.53422022222221,125.77774577777778,5.4,61.0,2017-09-02 09:38:58
18746,30.539942444444453,125.79757911111106,6.8,64.0,2017-09-02 09:48:58
18746,30.544970222222236,125.81702355555556,6.0,88.0,2017-09-02 09:58:58
18746,30.55058133333333,125.8376902222222,7.9,81.0,2017-09-02 10:08:58
18746,30.556053555555557,125.85730133333333,6.4,69.0,2017-09-02 10:18:59
18746,30.56258133333333,125.87616244444445,6.5,68.0,2017-09-02 10:29:01
18746,30.569636888888887,125.89519022222224,7.1,77.0,2017-09-02 10:39:09
18746,30.576525777777785,125.91296800000002,7.3,89.0,2017-09-02 10:48:56
18746,30.583914666666665,125.93219022222225,7.4,70.0,2017-09-02 10:58:57
18746,30.59088688888889,125.9511902222222,7.7,78.0,2017-09-02 11:08:57
18746,30.59849800000001,125.97069022222225,6.3,65.0,2017-09-02 11:18:57
18746,30.60588688888889,125.98894022222224,5.9,75.0,2017-09-02 11:28:57
18746,30.61144244444444,126.00907911111112,6.3,72.0,2017-09-02 11:38:57
18746,30.618164666666665,126.02813466666666,7.8,67.0,2017-09-02 11:48:57
18746,30.62438688888889,126.04763466666668,7.9,72.0,2017-09-02 11:58:57
18746,30.630553555555554,126.06760688888888,7.5,68.0,2017-09-02 12:09:15
18746,30.63833133333333,126.08632911111113,7.2,58.0,2017-09-02 12:19:14
18746,30.643386888888887,126.105718,7.4,50.0,2017-09-02 12:28:56
18746,30.650553555555557,126.12380133333332,6.6,63.0,2017-09-02 12:38:57
18746,30.656914666666665,126.14380133333334,6.7,71.0,2017-09-02 12:49:03
18746,30.66297022222221,126.16294022222225,6.1,60.0,2017-09-02 12:58:57
18746,30.669331333333336,126.18294022222224,7.2,62.0,2017-09-02 13:08:57
18746,30.676275777777786,126.20227355555556,7.0,62.0,2017-09-02 13:19:00
18746,30.682498,126.22155133333337,4.8,56.0,2017-09-02 13:28:57
18746,30.688886888888888,126.24127355555557,14.1,32.0,2017-09-02 13:38:58
18746,30.695053555555557,126.26216244444444,7.1,70.0,2017-09-02 13:49:13
18746,30.701498,126.280468,6.1,60.0,2017-09-02 13:58:57
18746,30.70835911111111,126.299468,7.3,62.0,2017-09-02 14:08:57
18746,30.714414666666663,126.31991244444444,6.3,71.0,2017-09-02 14:18:57
18746,30.721747999999995,126.33907911111112,7.0,69.0,2017-09-02 14:28:57
18746,30.728748,126.359218,7.1,61.0,2017-09-02 14:38:56
18746,30.735692444444453,126.378718,7.3,94.0,2017-09-02 14:48:57
18746,30.742192444444445,126.39907911111112,7.8,68.0,2017-09-02 14:58:57
18746,30.74858133333333,126.42005133333336,8.0,74.0,2017-09-02 15:08:57
18746,30.756748,126.43944022222225,6.5,50.0,2017-09-02 15:18:56
18746,30.76969244444444,126.45616244444444,6.8,58.0,2017-09-02 15:28:56
18746,30.781136888888888,126.47338466666668,7.6,86.0,2017-09-02 15:38:58
18746,30.783998,126.4972457777778,7.7,77.0,2017-09-02 15:49:38
18746,30.786525777777783,126.51852355555556,7.1,76.0,2017-09-02 15:58:56
18746,30.789109111111117,126.54132911111112,8.6,75.0,2017-09-02 16:08:55
18746,30.792192444444453,126.563968,7.7,78.0,2017-09-02 16:18:56
18746,30.79533133333333,126.58699577777776,8.1,88.0,2017-09-02 16:28:56
18746,30.79835911111111,126.6102457777778,8.1,93.0,2017-09-02 16:38:56
18746,30.801025777777767,126.63388466666667,7.9,65.0,2017-09-02 16:48:55
18746,30.803275777777767,126.65744022222223,7.2,77.0,2017-09-02 16:58:56
18746,30.805470222222237,126.68088466666669,6.7,95.0,2017-09-02 17:08:56
18746,30.808164666666663,126.70463466666668,8.8,76.0,2017-09-02 17:18:55
18746,30.811359111111116,126.72816244444444,6.0,71.0,2017-09-02 17:28:55
18746,30.814581333333336,126.751718,7.0,90.0,2017-09-02 17:38:56
18746,30.817303555555554,126.77657911111112,6.8,72.0,2017-09-02 17:49:32
18746,30.82016466666667,126.79910688888889,6.7,69.0,2017-09-02 17:58:56
18746,30.823053555555557,126.82327355555556,6.9,86.0,2017-09-02 18:09:13
18746,30.826359111111117,126.84641244444444,7.5,76.0,2017-09-02 18:18:56
18746,30.830136888888887,126.86957911111112,7.9,70.0,2017-09-02 18:28:56
18746,30.833248,126.89241244444445,9.6,82.0,2017-09-02 18:38:56
18746,30.835498,126.91605133333334,6.8,86.0,2017-09-02 18:48:56
18746,30.837414666666664,126.93977355555556,10.3,100.0,2017-09-02 18:58:56
18746,30.83952577777777,126.96455133333336,7.2,79.0,2017-09-02 19:09:14
18746,30.84210911111111,126.98816244444444,6.9,82.0,2017-09-02 19:18:56
18746,30.84602577777777,127.01227355555557,6.9,81.0,2017-09-02 19:28:56
18746,30.849636888888888,127.03827355555556,7.5,86.0,2017-09-02 19:39:43
18746,30.85283133333333,127.06052355555556,7.2,78.0,2017-09-02 19:48:55
18746,30.855248,127.08507911111111,7.3,77.0,2017-09-02 19:58:56
18746,30.85797022222223,127.10991244444445,7.5,76.0,2017-09-02 20:08:55
18746,30.86188688888889,127.13430133333333,9.0,90.0,2017-09-02 20:18:56
18746,30.864664666666663,127.1597457777778,7.7,83.0,2017-09-02 20:28:55
18746,30.873470222222235,127.18180133333334,3.6,74.0,2017-09-02 20:38:55
18746,30.873303555555548,127.18135688888891,0.6,0.0,2017-09-02 20:48:55
18746,30.87363688888889,127.18077355555556,1.6,145.0,2017-09-02 20:58:55
18746,30.87369244444445,127.18052355555557,0.8,0.0,2017-09-02 21:08:55
18746,30.873275777777767,127.18094022222223,0.4,0.0,2017-09-02 21:19:02
18746,30.87333133333333,127.18082911111112,0.7,332.0,2017-09-02 21:29:14
18746,30.873109111111116,127.18119022222224,0.8,161.0,2017-09-02 21:38:54
18746,30.873136888888887,127.18105133333334,1.6,208.0,2017-09-02 21:48:56
18746,30.87285911111111,127.18141244444443,0.8,140.0,2017-09-02 21:58:54
18746,30.872636888888888,127.18157911111112,1.3,310.0,2017-09-02 22:08:55
18746,30.872525777777767,127.18152355555556,0.3,0.0,2017-09-02 22:18:56
18746,30.872553555555548,127.18135688888891,0.9,0.0,2017-09-02 22:28:55
18746,30.87258133333333,127.18132911111113,0.3,0.0,2017-09-02 22:38:55
18746,30.87258133333333,127.18130133333337,1.6,70.0,2017-09-02 22:49:02
18746,30.87260911111111,127.18127355555558,0.6,0.0,2017-09-02 22:59:12
18746,30.87260911111111,127.18130133333337,0.8,0.0,2017-09-02 23:08:56
18746,30.872525777777767,127.181468,0.6,0.0,2017-09-02 23:18:55
18746,30.872553555555548,127.18141244444443,0.9,156.0,2017-09-02 23:28:55
18746,30.872748,127.18102355555556,1.7,118.0,2017-09-02 23:38:54
18746,30.87269244444445,127.18107911111112,2.2,44.0,2017-09-02 23:48:55
18746,30.87258133333333,127.18130133333337,1.4,0.0,2017-09-02 23:58:55
18746,30.872498,127.18152355555556,0.7,0.0,2017-09-03 00:09:12
18746,30.872470222222237,127.18149577777778,1.6,116.0,2017-09-03 00:18:55
18746,30.872553555555548,127.18138466666667,1.2,317.0,2017-09-03 00:28:54
18746,30.87260911111111,127.18121800000002,0.3,0.0,2017-09-03 00:38:54
18746,30.87266466666667,127.1811068888889,0.4,0.0,2017-09-03 00:48:55
18746,30.87269244444445,127.18105133333334,0.9,3.0,2017-09-03 00:58:54
18746,30.87283133333333,127.18082911111112,0.3,0.0,2017-09-03 01:08:54
18746,30.873998,127.18194022222224,1.1,0.0,2017-09-03 01:18:54
18746,30.873886888888887,127.18855133333334,9.7,100.0,2017-09-03 01:28:53
18746,30.873136888888887,127.20696800000002,5.9,100.0,2017-09-03 01:38:53
18746,30.873136888888887,127.2249957777778,5.4,89.0,2017-09-03 01:48:55
18746,30.873164666666664,127.244218,6.1,73.0,2017-09-03 01:59:14
18746,30.873220222222223,127.26352355555557,5.9,93.0,2017-09-03 02:08:54
18746,30.868775777777767,127.27835688888894,5.4,168.0,2017-09-03 02:18:54
18746,30.86458133333333,127.26294022222224,5.5,267.0,2017-09-03 02:28:53
18746,30.864803555555557,127.2442457777778,6.2,260.0,2017-09-03 02:38:56
18746,30.864748,127.22510688888892,4.6,256.0,2017-09-03 02:48:54
18746,30.864859111111112,127.20582911111111,6.2,262.0,2017-09-03 02:58:53
18746,30.857303555555557,127.1967457777778,5.3,113.0,2017-09-03 03:08:53
18746,30.856414666666662,127.21591244444444,6.6,89.0,2017-09-03 03:18:55
18746,30.856498,127.23641244444444,12.8,92.0,2017-09-03 03:28:54
18746,30.856886888888887,127.25732911111112,7.1,73.0,2017-09-03 03:39:15
18746,30.85572022222223,127.27627355555556,7.5,125.0,2017-09-03 03:48:53
18746,30.848164666666666,127.26519022222224,5.9,255.0,2017-09-03 03:59:05
18746,30.848275777777783,127.24702355555556,5.9,286.0,2017-09-03 04:09:15
18746,30.84819244444445,127.22902355555556,5.7,280.0,2017-09-03 04:18:54
18746,30.848164666666666,127.21041244444444,4.5,240.0,2017-09-03 04:28:53
18746,30.86519244444445,127.21102355555556,8.4,3.0,2017-09-03 04:38:53
18746,30.87360911111111,127.209718,0.7,331.0,2017-09-03 04:48:53
18746,30.874164666666665,127.20869022222224,0.7,3.0,2017-09-03 04:58:54
18746,30.87480355555555,127.2074957777778,1.0,300.0,2017-09-03 05:08:53
18746,30.87560911111111,127.20613466666669,1.0,333.0,2017-09-03 05:18:53
18746,30.876414666666665,127.20485688888893,1.3,243.0,2017-09-03 05:28:53
18746,30.877136888888888,127.20380133333336,0.7,313.0,2017-09-03 05:38:54
18746,30.87797022222223,127.20269022222224,1.7,11.0,2017-09-03 05:48:54
18746,30.878775777777783,127.20166244444448,0.8,0.0,2017-09-03 05:58:54
18746,30.879553555555557,127.20071800000002,1.2,300.0,2017-09-03 06:09:13
18746,30.88044244444445,127.19991244444444,1.4,122.0,2017-09-03 06:18:53
18746,30.881386888888887,127.198968,0.2,0.0,2017-09-03 06:28:54
18746,30.882498,127.19780133333336,1.4,86.0,2017-09-03 06:38:53
18746,30.88344244444444,127.19694022222224,0.5,0.0,2017-09-03 06:48:53
18746,30.88252577777777,127.19535688888894,1.4,343.0,2017-09-03 06:58:52
18746,30.88038688888889,127.19685688888892,2.1,142.0,2017-09-03 07:08:53
18746,30.87919244444444,127.20332911111112,3.5,72.0,2017-09-03 07:18:53
18746,30.882136888888887,127.2199957777778,3.0,80.0,2017-09-03 07:38:57
18746,30.88258133333333,127.22905133333336,4.8,81.0,2017-09-03 07:48:55
18746,30.88235911111111,127.23710688888892,3.0,89.0,2017-09-03 07:58:59
18746,30.882414666666666,127.24655133333334,2.2,85.0,2017-09-03 08:09:15
18746,30.88235911111111,127.25438466666668,3.3,131.0,2017-09-03 08:18:54
18746,30.882136888888887,127.26310688888891,3.7,77.0,2017-09-03 08:28:52
18746,30.883886888888888,127.27180133333331,1.7,0.0,2017-09-03 08:38:56
18746,30.880553555555554,127.278218,3.0,157.0,2017-09-03 08:48:58
18746,30.877025777777767,127.2732457777778,0.4,0.0,2017-09-03 08:58:54
18746,30.87519244444445,127.26688466666668,2.6,281.0,2017-09-03 09:08:53
18746,30.87480355555555,127.26002355555556,2.3,291.0,2017-09-03 09:19:13
18746,30.874498,127.25366244444444,2.4,258.0,2017-09-03 09:28:51
18746,30.87333133333333,127.24694022222224,1.8,255.0,2017-09-03 09:38:51
18746,30.872470222222237,127.23977355555556,2.8,262.0,2017-09-03 09:48:51
18746,30.872553555555548,127.233468,2.7,299.0,2017-09-03 09:58:52
18746,30.87283133333333,127.22619022222224,2.9,282.0,2017-09-03 10:08:51
18746,30.873109111111116,127.21907911111111,2.7,336.0,2017-09-03 10:18:53
18746,30.872470222222237,127.21188466666668,3.0,296.0,2017-09-03 10:28:51
18746,30.871470222222207,127.20527355555556,1.3,258.0,2017-09-03 10:38:51
18746,30.86863688888889,127.19969022222224,2.4,224.0,2017-09-03 10:48:55
18746,30.86397022222221,127.19832911111112,2.0,158.0,2017-09-03 10:58:52
18746,30.863748,127.20655133333337,2.8,69.0,2017-09-03 11:08:53
18746,30.86380355555556,127.2156902222222,2.1,87.0,2017-09-03 11:18:53
18746,30.86416466666667,127.22466244444443,2.4,85.0,2017-09-03 11:28:53
18746,30.86463688888889,127.23427355555556,2.5,96.0,2017-09-03 11:38:53
18746,30.865136888888888,127.241718,2.5,69.0,2017-09-03 11:48:53
18746,30.86477577777777,127.24988466666667,0.7,0.0,2017-09-03 11:58:56
18746,30.86622022222221,127.25571800000002,1.9,66.0,2017-09-03 12:09:45
18746,30.86835911111111,127.26282911111112,1.8,60.0,2017-09-03 12:18:53
18746,30.869998,127.27024577777776,2.3,80.0,2017-09-03 12:28:53
18746,30.86685911111111,127.27710688888894,2.5,169.0,2017-09-03 12:38:53
18746,30.86158133333333,127.27469022222222,1.8,194.0,2017-09-03 12:48:53
18746,30.859275777777786,127.26857911111112,0.9,203.0,2017-09-03 12:58:53
18746,30.858275777777767,127.26841244444444,1.3,297.0,2017-09-03 13:08:52
18746,30.85844244444444,127.26882911111112,0.8,313.0,2017-09-03 13:18:51
18746,30.858970222222236,127.2697457777778,1.2,189.0,2017-09-03 13:28:52
18746,30.858498,127.26252355555556,2.1,266.0,2017-09-03 13:38:52
18746,30.85819244444445,127.25438466666668,2.5,269.0,2017-09-03 13:48:51
18746,30.857248,127.24644022222223,3.0,245.0,2017-09-03 13:58:52
18746,30.85647022222221,127.2384957777778,3.2,295.0,2017-09-03 14:08:52
18746,30.85569244444445,127.23024577777778,2.4,254.0,2017-09-03 14:18:52
18746,30.854775777777785,127.2221902222222,2.2,274.0,2017-09-03 14:28:52
18746,30.857303555555557,127.21507911111112,2.5,334.0,2017-09-03 14:38:52
18746,30.86416466666667,127.213968,2.1,271.0,2017-09-03 14:48:52
18746,30.86905355555556,127.209968,5.7,4.0,2017-09-03 14:58:52
18746,30.882609111111112,127.20782911111112,4.2,343.0,2017-09-03 15:08:51
18746,30.89583133333333,127.20244022222224,5.3,331.0,2017-09-03 15:18:51
18746,30.90744244444444,127.19607911111112,3.8,317.0,2017-09-03 15:28:52
18746,30.915609111111117,127.18744022222224,0.4,0.0,2017-09-03 15:39:09
18746,30.91319244444445,127.1837457777778,1.1,197.0,2017-09-03 15:48:52
18746,30.916859111111112,127.1822457777778,7.4,344.0,2017-09-03 15:58:52
18746,30.93838688888889,127.17910688888892,7.3,357.0,2017-09-03 16:08:52
18746,30.96008133333333,127.17882911111111,7.6,15.0,2017-09-03 16:18:52
18746,30.980998,127.17827355555556,8.3,352.0,2017-09-03 16:28:50
18746,31.00252577777777,127.17805133333334,8.2,0.0,2017-09-03 16:38:50
18746,31.023553555555555,127.17832911111113,5.4,353.0,2017-09-03 16:48:51
18746,31.044664666666662,127.177968,7.6,350.0,2017-09-03 16:58:50
18746,31.066248,127.17816244444444,6.4,351.0,2017-09-03 17:08:51
18746,31.08835911111111,127.17816244444444,9.0,359.0,2017-09-03 17:18:50
18746,31.110498,127.177968,9.0,348.0,2017-09-03 17:28:52
18746,31.13197022222222,127.17613466666668,8.2,359.0,2017-09-03 17:38:51
18746,31.153748,127.17432911111112,8.4,342.0,2017-09-03 17:48:51
18746,31.17502577777777,127.17577355555557,7.3,7.0,2017-09-03 17:58:49
18746,31.17502577777777,127.17577355555557,7.3,7.0,2017-09-03 18:10:21
18746,31.219859111111116,127.175468,7.8,345.0,2017-09-03 18:19:15
18746,31.240803555555555,127.17394022222224,7.5,3.0,2017-09-03 18:28:49
18746,31.263053555555555,127.17230133333334,8.5,347.0,2017-09-03 18:38:50
18746,31.28505355555556,127.17232911111113,7.4,357.0,2017-09-03 18:48:51
18746,31.307136888888888,127.16941244444445,8.2,357.0,2017-09-03 18:58:51
18746,31.329414666666665,127.16985688888892,7.9,3.0,2017-09-03 19:08:51
18746,31.35152577777778,127.16991244444444,8.4,358.0,2017-09-03 19:18:50
18746,31.37344244444445,127.17199577777778,7.5,3.0,2017-09-03 19:28:51
18746,31.396386888888888,127.17035688888888,8.2,352.0,2017-09-03 19:39:14
18746,31.417748,127.16994022222224,9.4,3.0,2017-09-03 19:48:51
18746,31.440553555555557,127.16835688888894,7.2,353.0,2017-09-03 19:59:00
18746,31.462025777777768,127.16769022222223,8.8,352.0,2017-09-03 20:08:48
18746,31.48419244444444,127.1682457777778,9.3,23.0,2017-09-03 20:18:51
18746,31.505998,127.1689957777778,8.2,11.0,2017-09-03 20:28:51
18746,31.52791466666667,127.16907911111112,7.8,24.0,2017-09-03 20:38:50
18746,31.54941466666667,127.17019022222225,8.1,359.0,2017-09-03 20:48:51
18746,31.571109111111117,127.17071800000002,8.4,9.0,2017-09-03 20:58:51
18746,31.59391466666667,127.16880133333336,8.1,351.0,2017-09-03 21:09:15
18746,31.61483133333333,127.16627355555558,8.4,4.0,2017-09-03 21:18:51
18746,31.636636888888887,127.161718,7.9,357.0,2017-09-03 21:28:51
18746,31.65858133333333,127.15924577777778,7.1,357.0,2017-09-03 21:38:49
18746,31.679748,127.15032911111112,8.9,332.0,2017-09-03 21:48:51
18746,31.700248,127.13719022222224,7.4,341.0,2017-09-03 21:58:51
18746,31.721359111111116,127.12763466666668,8.0,344.0,2017-09-03 22:08:50
18746,31.74244244444445,127.116218,8.7,336.0,2017-09-03 22:18:49
18746,31.763914666666665,127.10535688888888,8.6,333.0,2017-09-03 22:28:50
18746,31.78541466666667,127.09580133333333,7.9,346.0,2017-09-03 22:38:50
18746,31.807414666666663,127.08688466666666,7.3,346.0,2017-09-03 22:48:51
18746,31.82963688888889,127.08149577777776,9.3,355.0,2017-09-03 22:58:48
18746,31.851886888888888,127.07766244444444,8.6,346.0,2017-09-03 23:08:50
18746,31.873303555555548,127.07024577777776,8.6,347.0,2017-09-03 23:18:51
18746,31.896303555555555,127.06691244444444,8.1,355.0,2017-09-03 23:29:13
18746,31.917109111111117,127.05874577777776,8.2,354.0,2017-09-03 23:38:50
18746,31.93930355555556,127.05488466666668,10.8,342.0,2017-09-03 23:48:50
18746,31.961248,127.04944022222224,7.6,323.0,2017-09-03 23:58:50
18746,31.95972022222222,127.04835688888888,2.5,209.0,2017-09-04 00:08:51
18746,31.95908133333333,127.04760688888894,0.5,0.0,2017-09-04 00:19:15
18746,31.95847022222221,127.04741244444445,0.8,56.0,2017-09-04 00:28:50
18746,31.95808133333333,127.0474402222222,0.2,0.0,2017-09-04 00:38:50
18746,31.95777577777777,127.04749577777778,0.0,0.0,2017-09-04 00:48:53
18746,31.957525777777768,127.04755133333332,0.7,0.0,2017-09-04 00:58:52
18746,31.957303555555548,127.0477457777778,0.2,0.0,2017-09-04 01:08:51
18746,31.957164666666664,127.0477457777778,1.2,4.0,2017-09-04 01:18:51
18746,31.95702577777777,127.04788466666668,1.0,0.0,2017-09-04 01:28:50
18746,31.956998,127.04785688888887,0.2,0.0,2017-09-04 01:38:50
18746,31.956998,127.04782911111111,0.2,0.0,2017-09-04 01:48:50
18746,31.957109111111112,127.04777355555557,0.7,0.0,2017-09-04 01:58:50
18746,31.957109111111112,127.0477457777778,0.8,277.0,2017-09-04 02:09:13
18746,31.957164666666664,127.047718,0.2,0.0,2017-09-04 02:18:50
18746,31.957248,127.04766244444444,0.2,0.0,2017-09-04 02:28:50
18746,31.957942444444445,127.04894022222224,2.0,75.0,2017-09-04 02:38:47
18746,31.956748,127.04938466666668,4.2,215.0,2017-09-04 02:48:49
18746,31.95319244444445,127.03488466666668,5.7,280.0,2017-09-04 02:58:47
18746,31.952775777777767,127.01582911111112,5.9,271.0,2017-09-04 03:08:47
18746,31.953025777777768,126.996968,5.6,260.0,2017-09-04 03:18:49
18746,31.953025777777768,126.97794022222224,6.2,273.0,2017-09-04 03:28:48
18746,31.94533133333333,126.97352355555556,5.3,102.0,2017-09-04 03:38:49
18746,31.94377577777777,126.99130133333334,5.3,85.0,2017-09-04 03:48:50
18746,31.94394244444444,127.008968,4.0,106.0,2017-09-04 03:58:50
18746,31.94377577777777,127.02660688888888,6.8,96.0,2017-09-04 04:08:48
18746,31.94410911111111,127.04380133333332,5.3,80.0,2017-09-04 04:18:49
18746,31.94405355555556,127.0621068888889,5.7,94.0,2017-09-04 04:29:23
18746,31.94427577777777,127.07907911111111,5.2,86.0,2017-09-04 04:39:14
18746,31.944164666666666,127.09569022222222,6.0,103.0,2017-09-04 04:48:49
18746,31.948109111111112,127.10644022222222,5.0,307.0,2017-09-04 04:58:51
18746,31.951303555555555,127.10141244444443,1.1,292.0,2017-09-04 05:08:49
18746,31.95172022222221,127.09749577777778,1.2,324.0,2017-09-04 05:18:47
18746,31.952136888888887,127.09352355555556,1.3,325.0,2017-09-04 05:28:51
18746,31.952609111111112,127.08952355555556,2.4,0.0,2017-09-04 05:38:48
18746,31.952886888888887,127.08557911111112,2.2,272.0,2017-09-04 05:48:49
18746,31.953609111111117,127.08132911111112,1.3,314.0,2017-09-04 05:58:48
18746,31.954386888888887,127.07685688888893,1.2,272.0,2017-09-04 06:09:15
18746,31.95519244444444,127.072968,0.6,312.0,2017-09-04 06:18:49
18746,31.95610911111111,127.06888466666668,1.0,310.0,2017-09-04 06:28:47
18746,31.95688688888889,127.06494022222222,1.4,294.0,2017-09-04 06:38:49
18746,31.957998,127.06088466666668,1.4,297.0,2017-09-04 06:48:47
18746,31.95919244444445,127.05669022222224,1.7,301.0,2017-09-04 06:58:47
18746,31.960275777777767,127.05277355555556,1.7,353.0,2017-09-04 07:08:46
18746,31.96119244444445,127.048968,0.8,306.0,2017-09-04 07:18:46
18746,31.96377577777777,127.03427355555556,9.4,290.0,2017-09-04 07:28:47
18746,31.96183133333333,127.03141244444444,0.6,182.0,2017-09-04 07:38:46
18746,31.96033133333333,127.02477355555556,1.8,250.0,2017-09-04 07:48:47
18746,31.96058133333333,127.016218,2.6,267.0,2017-09-04 07:58:48
18746,31.960053555555557,127.00766244444443,2.5,269.0,2017-09-04 08:08:48
18746,31.959498,126.9986902222222,2.4,270.0,2017-09-04 08:18:46
18746,31.959553555555548,126.99032911111112,3.2,270.0,2017-09-04 08:28:47
18746,31.95858133333333,126.98219022222224,2.4,265.0,2017-09-04 08:38:48
18746,31.958553555555557,126.97427355555556,2.6,278.0,2017-09-04 08:48:46
18746,31.959414666666664,126.96663466666666,2.1,276.0,2017-09-04 08:58:46
18746,31.957164666666664,126.96282911111112,2.1,166.0,2017-09-04 09:08:50
18746,31.95313688888889,126.96730133333334,2.4,119.0,2017-09-04 09:18:50
18746,31.95160911111111,126.97394022222224,2.6,109.0,2017-09-04 09:28:49
18746,31.95080355555555,126.98074577777778,2.1,0.0,2017-09-04 09:38:50
18746,31.95158133333333,126.98782911111113,1.6,0.0,2017-09-04 09:48:52
18746,31.952248,126.99560688888891,2.3,100.0,2017-09-04 09:59:29
18746,31.95177577777777,127.00338466666668,2.3,85.0,2017-09-04 10:09:13
18746,31.95230355555555,127.00985688888888,1.7,76.0,2017-09-04 10:18:47
18746,31.95197022222222,127.01805133333336,1.6,99.0,2017-09-04 10:28:47
18746,31.951748,127.02505133333334,1.6,0.0,2017-09-04 10:38:48
18746,31.952053555555548,127.03260688888888,2.7,78.0,2017-09-04 10:48:49
18746,31.95183133333333,127.04044022222224,1.9,86.0,2017-09-04 10:58:46
18746,31.95269244444445,127.04585688888888,2.6,76.0,2017-09-04 11:08:48
18746,31.951998,127.05360688888894,2.2,94.0,2017-09-04 11:19:14
18746,31.953664666666665,127.06044022222224,3.6,111.0,2017-09-04 11:28:48
18746,31.952942444444453,127.06805133333334,2.1,112.0,2017-09-04 11:38:49
18746,31.952053555555548,127.07530133333334,2.9,57.0,2017-09-04 11:48:49
18746,31.951525777777785,127.08266244444444,2.2,106.0,2017-09-04 11:58:47
18746,31.95080355555555,127.088968,2.6,42.0,2017-09-04 12:09:32
18746,31.95235911111111,127.09313466666666,2.0,311.0,2017-09-04 12:18:45
18746,31.96088688888889,127.10141244444443,7.0,43.0,2017-09-04 12:28:47
18746,31.976025777777767,127.11444022222224,7.6,42.0,2017-09-04 12:38:47
18746,31.987803555555555,127.12377355555556,1.7,242.0,2017-09-04 12:48:46
18746,31.987775777777767,127.12285688888888,0.7,161.0,2017-09-04 12:58:47
