渔船ID,lat,lon,速度,方向,time
18662,30.213166666666663,124.32288888888888,3.1,297.0,2018-10-10 06:17:01
18662,30.217555555555556,124.3162222222222,2.4,299.0,2018-10-10 06:27:01
18662,30.222166666666663,124.30991666666668,2.3,317.0,2018-10-10 06:37:01
18662,30.22666666666667,124.30311111111112,2.7,312.0,2018-10-10 06:47:01
18662,30.23033333333333,124.295,3.1,292.0,2018-10-10 06:57:01
18662,30.23413888888889,124.28683333333332,3.0,301.0,2018-10-10 07:07:01
18662,30.24363888888889,124.27166666666666,2.9,321.0,2018-10-10 07:27:01
18662,30.24852777777778,124.264,2.8,311.0,2018-10-10 07:37:01
18662,30.25294444444444,124.25594444444444,2.8,296.0,2018-10-10 07:47:01
18662,30.25683333333333,124.2474722222222,3.5,281.0,2018-10-10 07:57:01
18662,30.26147222222221,124.23958333333331,3.7,298.0,2018-10-10 08:07:01
18662,30.265555555555554,124.23130555555556,2.9,291.0,2018-10-10 08:17:01
18662,30.26969444444445,124.22313888888893,3.4,304.0,2018-10-10 08:27:01
18662,30.275111111111112,124.21583333333334,3.1,304.0,2018-10-10 08:37:01
18662,30.281,124.20905555555557,2.8,316.0,2018-10-10 08:47:01
18662,30.286361111111116,124.20194444444444,2.7,304.0,2018-10-10 08:57:01
18662,30.29066666666667,124.19427777777778,2.4,305.0,2018-10-10 09:07:01
18662,30.29505555555556,124.18675,2.6,314.0,2018-10-10 09:17:01
18662,30.30008333333333,124.17983333333332,3.2,299.0,2018-10-10 09:27:01
18662,30.30725,124.175,2.7,324.0,2018-10-10 09:37:01
18662,30.313666666666663,124.16994444444444,2.6,327.0,2018-10-10 09:47:01
18662,30.32036111111111,124.16558333333332,2.7,331.0,2018-10-10 09:57:01
18662,30.327444444444453,124.16144444444444,2.6,326.0,2018-10-10 10:08:01
18662,30.331888888888887,124.1555,2.6,311.0,2018-10-10 10:17:01
18662,30.3375,124.15072222222224,2.8,324.0,2018-10-10 10:27:01
18662,30.34352777777778,124.14672222222224,2.5,340.0,2018-10-10 10:37:01
18662,30.349472222222207,124.14297222222224,2.3,322.0,2018-10-10 10:47:01
18662,30.35386111111111,124.13802777777778,2.6,273.0,2018-10-10 10:57:01
18662,30.35558333333333,124.13930555555557,2.5,97.0,2018-10-10 11:07:01
18662,30.355,124.13991666666668,2.4,13.0,2018-10-10 11:17:01
18662,30.35552777777778,124.14002777777776,1.2,201.0,2018-10-10 11:27:01
18662,30.35469444444445,124.13986111111112,0.6,181.0,2018-10-10 11:37:01
18662,30.35369444444445,124.13858333333332,1.7,222.0,2018-10-10 11:47:01
18662,30.347166666666663,124.13983333333334,4.5,162.0,2018-10-10 11:57:01
18662,30.34197222222221,124.14433333333336,3.0,112.0,2018-10-10 12:07:01
18662,30.337555555555557,124.15063888888888,3.0,177.0,2018-10-10 12:17:01
18662,30.332694444444453,124.15625,2.7,122.0,2018-10-10 12:27:01
18662,30.32819444444444,124.16263888888888,3.0,163.0,2018-10-10 12:37:01
18662,30.32358333333333,124.16911111111106,2.5,0.0,2018-10-10 12:47:01
18662,30.31844444444444,124.17516666666668,2.3,0.0,2018-10-10 12:57:01
18662,30.31288888888889,124.18144444444444,3.2,100.0,2018-10-10 13:08:01
18662,30.307277777777767,124.18672222222224,2.9,148.0,2018-10-10 13:17:01
18662,30.301416666666668,124.19241666666667,3.3,162.0,2018-10-10 13:27:01
18662,30.29552777777778,124.19844444444443,3.0,143.0,2018-10-10 13:37:01
18662,30.289527777777767,124.20444444444443,2.9,147.0,2018-10-10 13:47:01
18662,30.28330555555556,124.2102777777778,2.5,138.0,2018-10-10 13:57:01
18662,30.276,124.21438888888888,3.7,155.0,2018-10-10 14:07:01
18662,30.267972222222237,124.21675,3.4,171.0,2018-10-10 14:17:01
18662,30.260305555555554,124.22113888888887,3.3,132.0,2018-10-10 14:27:01
18662,30.2535,124.22688888888894,4.0,171.0,2018-10-10 14:37:01
18662,30.24691666666667,124.23277777777778,4.4,168.0,2018-10-10 14:47:01
18662,30.240527777777785,124.23897222222224,2.7,146.0,2018-10-10 14:57:01
18662,30.234055555555557,124.24486111111106,3.1,156.0,2018-10-10 15:07:01
18662,30.227722222222223,124.25088888888894,3.2,151.0,2018-10-10 15:17:01
18662,30.22158333333333,124.2575,2.6,114.0,2018-10-10 15:28:01
18662,30.21594444444444,124.26355555555556,2.2,144.0,2018-10-10 15:37:01
18662,30.208972222222236,124.26863888888889,2.8,147.0,2018-10-10 15:47:01
18662,30.200861111111116,124.27161111111111,2.8,159.0,2018-10-10 15:57:01
18662,30.19258333333333,124.27425,3.4,161.0,2018-10-10 16:08:01
18662,30.18569444444445,124.27777777777776,2.4,154.0,2018-10-10 16:17:01
18662,30.17897222222221,124.28194444444443,4.4,172.0,2018-10-10 16:27:01
18662,30.171111111111117,124.2837777777778,3.4,183.0,2018-10-10 16:37:01
18662,30.163027777777767,124.28380555555556,2.5,176.0,2018-10-10 16:47:01
18662,30.155055555555556,124.28147222222222,2.7,195.0,2018-10-10 16:57:01
18662,30.14775,124.27863888888888,0.3,156.0,2018-10-10 17:07:01
18662,30.15044444444444,124.27886111111108,2.3,196.0,2018-10-10 17:17:01
18662,30.145138888888887,124.27661111111112,2.7,197.0,2018-10-10 17:27:01
18662,30.13963888888889,124.27366666666668,1.7,205.0,2018-10-10 17:37:01
18662,30.134,124.26975,3.0,188.0,2018-10-10 17:47:01
18662,30.134166666666665,124.266,5.5,16.0,2018-10-10 17:57:01
18662,30.14469444444445,124.27686111111112,4.4,20.0,2018-10-10 18:07:01
18662,30.15372222222221,124.28877777777778,6.0,1.0,2018-10-10 18:17:01
18662,30.16611111111111,124.29758333333334,5.0,29.0,2018-10-10 18:27:01
18662,30.18058333333333,124.30308333333332,6.3,34.0,2018-10-10 18:37:01
18662,30.19461111111111,124.31113888888888,5.8,346.0,2018-10-10 18:47:01
18662,30.20733333333333,124.31402777777777,2.3,322.0,2018-10-10 18:57:01
18662,30.20888888888889,124.30588888888887,6.3,312.0,2018-10-10 19:07:01
18662,30.21552777777778,124.29791666666668,2.8,337.0,2018-10-10 19:17:01
18662,30.22144444444445,124.29347222222222,2.3,310.0,2018-10-10 19:27:01
18662,30.2265,124.28688888888888,2.8,326.0,2018-10-10 19:37:01
18662,30.23127777777777,124.27930555555557,3.7,307.0,2018-10-10 19:47:01
18662,30.23580555555556,124.27133333333332,3.3,291.0,2018-10-10 19:58:01
18662,30.23941666666667,124.26319444444444,2.8,310.0,2018-10-10 20:07:01
18662,30.24530555555556,124.25691666666664,2.7,345.0,2018-10-10 20:17:01
18662,30.250777777777767,124.25005555555556,4.1,290.0,2018-10-10 20:27:01
18662,30.256,124.24288888888888,3.9,288.0,2018-10-10 20:37:01
18662,30.262638888888887,124.23744444444444,2.5,333.0,2018-10-10 20:47:01
18662,30.267916666666665,124.2305,2.6,316.0,2018-10-10 20:57:01
18662,30.27263888888889,124.22302777777776,2.9,308.0,2018-10-10 21:07:01
18662,30.277,124.21538888888894,2.9,306.0,2018-10-10 21:17:01
18662,30.281944444444445,124.20819444444444,3.2,309.0,2018-10-10 21:27:01
18662,30.287388888888888,124.20161111111106,2.3,330.0,2018-10-10 21:37:01
18662,30.29888888888889,124.1897777777778,3.0,325.0,2018-10-10 21:57:01
18662,30.30333333333333,124.18283333333336,3.6,277.0,2018-10-10 22:08:01
18662,30.30775,124.17669444444444,2.7,283.0,2018-10-10 22:17:01
18662,30.31216666666667,124.17038888888894,2.2,300.0,2018-10-10 22:27:01
18662,30.317138888888888,124.16463888888892,2.4,313.0,2018-10-10 22:37:01
18662,30.32277777777777,124.15969444444444,2.5,320.0,2018-10-10 22:47:01
18662,30.32958333333333,124.15666666666668,2.9,309.0,2018-10-10 22:57:01
18662,30.33605555555556,124.154,2.6,339.0,2018-10-10 23:07:01
18662,30.34188888888889,124.15052777777778,2.7,312.0,2018-10-10 23:17:01
18662,30.34652777777777,124.14586111111112,2.8,340.0,2018-10-10 23:27:01
18662,30.352472222222232,124.143,2.8,4.0,2018-10-10 23:37:01
18662,30.358777777777767,124.14133333333334,2.6,10.0,2018-10-10 23:47:01
18662,30.365333333333336,124.14125,2.7,28.0,2018-10-10 23:57:01
18662,30.37163888888889,124.14225,2.7,25.0,2018-10-11 00:07:01
18662,30.371972222222237,124.14569444444444,1.9,130.0,2018-10-11 00:17:01
18662,30.36830555555556,124.14822222222224,1.9,139.0,2018-10-11 00:28:01
18662,30.36741666666667,124.14980555555556,1.6,154.0,2018-10-11 00:37:01
18662,30.36580555555556,124.15105555555556,0.2,0.0,2018-10-11 00:47:01
18662,30.359972222222236,124.14508333333336,6.5,192.0,2018-10-11 00:57:01
18662,30.37369444444445,124.12783333333331,2.0,302.0,2018-10-11 12:28:48
18662,30.374527777777782,124.1317222222222,3.4,113.0,2018-10-11 12:38:48
18662,30.375027777777767,124.13219444444444,2.6,25.0,2018-10-11 12:48:48
18662,30.37397222222221,124.13538888888893,1.8,137.0,2018-10-11 12:58:48
18662,30.372222222222238,124.13744444444444,0.9,145.0,2018-10-11 13:07:01
18662,30.37191666666667,124.13688888888888,3.0,27.0,2018-10-11 13:17:01
18662,30.365472222222238,124.134,1.5,189.0,2018-10-11 13:27:01
18662,30.35958333333333,124.13419444444445,2.1,167.0,2018-10-11 13:37:01
18662,30.35280555555555,124.13786111111112,2.7,145.0,2018-10-11 13:47:01
18662,30.347361111111116,124.14472222222224,3.7,152.0,2018-10-11 13:57:01
18662,30.3425,124.15169444444444,2.7,130.0,2018-10-11 14:07:01
18662,30.337777777777767,124.15886111111112,2.2,132.0,2018-10-11 14:17:01
18662,30.33294444444445,124.166,2.7,115.0,2018-10-11 14:27:01
18662,30.32780555555556,124.17280555555556,2.8,133.0,2018-10-11 14:37:01
18662,30.32247222222223,124.17958333333333,3.1,141.0,2018-10-11 14:47:01
18662,30.316388888888888,124.18577777777776,3.5,134.0,2018-10-11 14:57:01
18662,30.310222222222237,124.1917777777778,3.3,135.0,2018-10-11 15:07:01
18662,30.29741666666667,124.20347222222222,3.4,152.0,2018-10-11 15:27:01
18662,30.290944444444445,124.20922222222224,3.2,153.0,2018-10-11 15:37:01
18662,30.28463888888889,124.215,2.9,156.0,2018-10-11 15:47:01
18662,30.27188888888889,124.22688888888894,3.7,154.0,2018-10-11 16:08:01
18662,30.26586111111111,124.23211111111112,3.8,156.0,2018-10-11 16:17:01
18662,30.25997222222223,124.23805555555556,4.7,157.0,2018-10-11 16:27:01
18662,30.25386111111111,124.24363888888888,3.0,143.0,2018-10-11 16:37:01
18662,30.240472222222238,124.25280555555555,3.1,154.0,2018-10-11 16:57:01
18662,30.234472222222237,124.25788888888889,2.3,156.0,2018-10-11 17:07:01
18662,30.22880555555556,124.26302777777776,2.7,110.0,2018-10-11 17:17:01
18662,30.22283333333333,124.2675,3.0,140.0,2018-10-11 17:27:01
18662,30.21625,124.27094444444444,2.9,155.0,2018-10-11 17:37:01
18662,30.21013888888889,124.27469444444444,2.7,159.0,2018-10-11 17:47:01
18662,30.204611111111117,124.27852777777778,3.1,152.0,2018-10-11 17:57:01
18662,30.19988888888889,124.28280555555556,2.9,178.0,2018-10-11 18:07:01
18662,30.19113888888889,124.27972222222222,2.8,201.0,2018-10-11 18:17:01
18662,30.186083333333336,124.27572222222224,1.5,354.0,2018-10-11 18:27:01
18662,30.18827777777778,124.27475,1.8,183.0,2018-10-11 18:37:01
18662,30.18569444444445,124.27230555555556,1.2,264.0,2018-10-11 18:47:01
18662,30.182472222222238,124.26886111111112,1.1,0.0,2018-10-11 18:57:01
18662,30.18191666666667,124.26466666666668,4.5,23.0,2018-10-11 19:07:01
18662,30.191805555555558,124.2787222222222,7.3,64.0,2018-10-11 19:17:01
18662,30.20419444444445,124.29011111111107,7.3,334.0,2018-10-11 19:27:01
18662,30.21330555555556,124.29336111111112,2.1,127.0,2018-10-11 19:37:01
18662,30.22138888888889,124.29091666666666,1.9,65.0,2018-10-11 19:47:01
18662,30.22694444444444,124.2884722222222,1.7,0.0,2018-10-11 19:57:01
18662,30.23761111111111,124.27511111111112,3.2,312.0,2018-10-11 20:17:01
18662,30.24205555555556,124.26702777777778,3.3,297.0,2018-10-11 20:27:01
18662,30.24691666666667,124.25936111111112,2.6,312.0,2018-10-11 20:37:01
18662,30.25208333333333,124.25211111111112,2.8,314.0,2018-10-11 20:47:01
18662,30.25702777777777,124.24458333333332,3.1,309.0,2018-10-11 20:57:01
18662,30.2625,124.23736111111111,2.6,309.0,2018-10-11 21:07:01
18662,30.26819444444445,124.23044444444444,3.1,307.0,2018-10-11 21:17:01
18662,30.27352777777779,124.22344444444444,2.8,312.0,2018-10-11 21:27:01
18662,30.27963888888889,124.21736111111107,2.6,314.0,2018-10-11 21:37:01
18662,30.28441666666667,124.20980555555556,2.6,287.0,2018-10-11 21:47:01
18662,30.28891666666667,124.20222222222222,2.8,303.0,2018-10-11 21:57:01
18662,30.29425,124.19538888888889,3.3,295.0,2018-10-11 22:07:01
18662,30.29980555555556,124.18891666666669,3.7,295.0,2018-10-11 22:17:01
18662,30.305166666666665,124.18266666666668,2.6,334.0,2018-10-11 22:27:01
18662,30.31044444444445,124.17644444444444,2.7,320.0,2018-10-11 22:37:01
18662,30.316277777777767,124.17066666666668,3.0,341.0,2018-10-11 22:47:01
18662,30.32986111111111,124.16241666666669,2.4,352.0,2018-10-11 23:07:01
18662,30.337777777777767,124.16216666666666,2.1,354.0,2018-10-11 23:17:01
18662,30.34433333333333,124.15833333333336,2.4,328.0,2018-10-11 23:27:01
18662,30.349638888888887,124.15333333333334,2.2,300.0,2018-10-11 23:37:01
18662,30.35533333333333,124.14875,1.9,338.0,2018-10-11 23:47:01
18662,30.36113888888889,124.14480555555556,1.7,0.0,2018-10-11 23:57:01
18662,30.367027777777786,124.14069444444443,2.7,311.0,2018-10-12 00:08:01
18662,30.372472222222232,124.13755555555556,2.3,309.0,2018-10-12 00:17:01
18662,30.37866666666667,124.13538888888893,3.5,11.0,2018-10-12 00:27:01
18662,30.384722222222223,124.1335,2.1,339.0,2018-10-12 00:37:01
18662,30.39086111111111,124.13230555555556,2.4,0.0,2018-10-12 00:47:01
18662,30.39761111111111,124.13641666666668,3.5,68.0,2018-10-12 00:57:01
18662,30.39708333333333,124.13758333333334,2.5,208.0,2018-10-12 01:07:01
18662,30.39641666666667,124.13708333333334,3.7,22.0,2018-10-12 01:17:01
18662,30.39547222222223,124.14016666666669,1.1,129.0,2018-10-12 01:27:01
18662,30.39369444444444,124.14225,1.5,172.0,2018-10-12 01:37:01
18662,30.39147222222222,124.14366666666668,1.0,170.0,2018-10-12 01:47:01
18662,30.38725,124.13019444444444,2.1,270.0,2018-10-12 01:57:01
18662,30.378416666666663,124.13224999999998,2.7,156.0,2018-10-12 02:07:01
18662,30.37177777777777,124.13513888888887,2.3,174.0,2018-10-12 02:17:01
18662,30.36494444444445,124.13755555555556,2.5,165.0,2018-10-12 02:27:01
18662,30.357888888888887,124.13941666666666,3.2,165.0,2018-10-12 02:37:01
18662,30.350777777777783,124.14116666666668,3.3,152.0,2018-10-12 02:47:01
18662,30.34375,124.1452777777778,5.3,138.0,2018-10-12 02:57:01
18662,30.336972222222236,124.14983333333332,3.0,153.0,2018-10-12 03:07:01
18662,30.33,124.15441666666666,2.8,141.0,2018-10-12 03:17:01
18662,30.322805555555554,124.15858333333334,3.1,158.0,2018-10-12 03:27:01
18662,30.31552777777778,124.16275,4.2,149.0,2018-10-12 03:37:01
18662,30.30811111111111,124.16625,4.3,164.0,2018-10-12 03:47:01
18662,30.28536111111111,124.17608333333334,2.5,150.0,2018-10-12 04:17:01
18662,30.27769444444445,124.17911111111113,3.2,156.0,2018-10-12 04:27:01
18662,30.26994444444445,124.18191666666668,2.9,159.0,2018-10-12 04:37:01
18662,30.26216666666667,124.18405555555556,3.4,142.0,2018-10-12 04:47:01
18662,30.254444444444445,124.18616666666668,2.4,166.0,2018-10-12 04:57:01
18662,30.24677777777777,124.18808333333334,2.7,172.0,2018-10-12 05:07:01
18662,30.239305555555557,124.19066666666669,3.8,180.0,2018-10-12 05:17:01
18662,30.23194444444445,124.19311111111112,2.5,165.0,2018-10-12 05:27:01
18662,30.224611111111116,124.1954722222222,3.7,170.0,2018-10-12 05:37:01
18662,30.217416666666665,124.19763888888887,3.2,175.0,2018-10-12 05:47:01
18662,30.21033333333333,124.19961111111112,2.3,171.0,2018-10-12 05:57:01
18662,30.20322222222222,124.20077777777776,3.3,187.0,2018-10-12 06:07:01
18662,30.19608333333333,124.20113888888888,2.1,184.0,2018-10-12 06:17:01
18662,30.189166666666665,124.20116666666668,2.9,183.0,2018-10-12 06:27:01
18662,30.18241666666667,124.20077777777776,2.5,201.0,2018-10-12 06:37:01
18662,30.176222222222236,124.2014722222222,2.6,184.0,2018-10-12 06:47:01
18662,30.17008333333333,124.20161111111106,2.8,192.0,2018-10-12 06:57:01
18662,30.166472222222207,124.2002777777778,1.8,18.0,2018-10-12 07:07:01
18662,30.16919444444445,124.1975,2.6,232.0,2018-10-12 07:17:01
18662,30.167638888888888,124.19363888888888,2.4,195.0,2018-10-12 07:27:01
18662,30.16622222222221,124.1880277777778,0.8,0.0,2018-10-12 07:37:01
18662,30.164305555555558,124.1825277777778,2.1,233.0,2018-10-12 07:47:01
18662,30.175611111111117,124.18419444444444,7.5,67.0,2018-10-12 07:57:01
18662,30.19169444444445,124.19969444444445,2.3,353.0,2018-10-12 08:17:01
18662,30.19994444444445,124.20413888888888,3.2,341.0,2018-10-12 08:27:01
18662,30.20675,124.20161111111106,2.5,330.0,2018-10-12 08:37:01
18662,30.213166666666663,124.19947222222224,2.9,324.0,2018-10-12 08:47:01
18662,30.21994444444445,124.196,1.9,359.0,2018-10-12 08:57:01
18662,30.22663888888889,124.19205555555556,2.7,354.0,2018-10-12 09:07:01
18662,30.23352777777778,124.18772222222222,3.3,328.0,2018-10-12 09:17:01
18662,30.24072222222221,124.1845277777778,3.0,341.0,2018-10-12 09:27:01
18662,30.247972222222234,124.18086111111111,4.2,315.0,2018-10-12 09:37:01
18662,30.26225,124.17158333333334,3.1,339.0,2018-10-12 09:57:01
18662,30.269361111111117,124.16652777777776,2.4,0.0,2018-10-12 10:07:01
18662,30.277055555555556,124.16344444444444,3.8,17.0,2018-10-12 10:17:01
18662,30.28538888888889,124.16213888888888,2.6,0.0,2018-10-12 10:28:01
18662,30.29275,124.162,2.6,1.0,2018-10-12 10:37:01
18662,30.30027777777779,124.158,2.7,346.0,2018-10-12 10:47:01
18662,30.308138888888887,124.15636111111112,2.5,340.0,2018-10-12 10:57:01
18662,30.31594444444445,124.15388888888891,2.7,350.0,2018-10-12 11:07:01
18662,30.32386111111111,124.153,3.0,1.0,2018-10-12 11:17:01
18662,30.33169444444445,124.15258333333334,3.2,336.0,2018-10-12 11:27:01
18662,30.33944444444444,124.1502777777778,2.6,346.0,2018-10-12 11:37:01
18662,30.34694444444445,124.14758333333334,2.9,359.0,2018-10-12 11:47:01
18662,30.354138888888887,124.14469444444444,2.9,348.0,2018-10-12 11:57:01
18662,30.36133333333333,124.14213888888894,2.7,341.0,2018-10-12 12:07:01
18662,30.368527777777786,124.14002777777776,2.7,359.0,2018-10-12 12:17:01
18662,30.375888888888888,124.13855555555556,3.1,2.0,2018-10-12 12:27:01
18662,30.38302777777778,124.13708333333334,1.8,340.0,2018-10-12 12:37:01
18662,30.389944444444453,124.13583333333334,2.4,359.0,2018-10-12 12:47:01
18662,30.39683333333333,124.13536111111112,2.3,0.0,2018-10-12 12:57:01
18662,30.4035,124.13544444444445,2.7,103.0,2018-10-12 13:08:01
18662,30.39911111111111,124.13941666666666,3.7,79.0,2018-10-12 13:17:01
18662,30.398833333333336,124.14080555555556,3.2,321.0,2018-10-12 13:27:01
18662,30.39991666666667,124.1419722222222,0.3,0.0,2018-10-12 13:37:01
18662,30.399638888888887,124.14325,0.6,165.0,2018-10-12 13:47:01
18662,30.38952777777777,124.13336111111111,6.8,199.0,2018-10-12 13:57:01
18662,30.37838888888889,124.13450000000002,1.0,183.0,2018-10-12 14:07:01
18662,30.36944444444445,124.1334722222222,1.9,181.0,2018-10-12 14:17:01
18662,30.363416666666662,124.13422222222223,2.6,159.0,2018-10-12 14:27:01
18662,30.350666666666665,124.137,2.2,160.0,2018-10-12 14:47:01
18662,30.34427777777777,124.1412777777778,3.3,133.0,2018-10-12 14:57:01
18662,30.33886111111111,124.14763888888888,2.6,154.0,2018-10-12 15:07:01
18662,30.33222222222221,124.15172222222223,3.5,144.0,2018-10-12 15:17:01
18662,30.32577777777778,124.15613888888888,3.1,141.0,2018-10-12 15:27:01
18662,30.32033333333333,124.16258333333334,3.0,146.0,2018-10-12 15:37:01
18662,30.31369444444445,124.16672222222223,2.8,155.0,2018-10-12 15:47:01
18662,30.306777777777786,124.16980555555556,2.7,163.0,2018-10-12 15:57:01
18662,30.29947222222223,124.1725,2.5,162.0,2018-10-12 16:08:01
18662,30.29275,124.17455555555556,2.8,144.0,2018-10-12 16:17:01
18662,30.285750000000004,124.17733333333334,2.7,162.0,2018-10-12 16:27:01
18662,30.27888888888889,124.18072222222224,2.8,148.0,2018-10-12 16:37:01
18662,30.272361111111117,124.185,3.0,166.0,2018-10-12 16:47:01
18662,30.265888888888888,124.18894444444445,2.9,159.0,2018-10-12 16:57:01
18662,30.25936111111111,124.19269444444444,2.6,161.0,2018-10-12 17:07:01
18662,30.25294444444444,124.19658333333334,3.3,156.0,2018-10-12 17:17:01
18662,30.24655555555556,124.20036111111112,2.9,161.0,2018-10-12 17:27:01
18662,30.24019444444445,124.20369444444444,2.7,155.0,2018-10-12 17:37:01
18662,30.233833333333337,124.20683333333334,2.1,144.0,2018-10-12 17:47:01
18662,30.227722222222223,124.21033333333334,3.1,140.0,2018-10-12 17:57:01
18662,30.222444444444445,124.21483333333332,3.6,158.0,2018-10-12 18:07:01
18662,30.212555555555557,124.22322222222223,3.5,170.0,2018-10-12 18:27:01
18662,30.20569444444445,124.22386111111106,3.1,181.0,2018-10-12 18:37:01
18662,30.199055555555557,124.22455555555555,3.2,196.0,2018-10-12 18:47:01
18662,30.19219444444445,124.22269444444444,2.6,184.0,2018-10-12 18:57:01
18662,30.18555555555556,124.2212222222222,2.6,178.0,2018-10-12 19:07:01
18662,30.186416666666663,124.21975,2.0,7.0,2018-10-12 19:18:01
18662,30.18638888888889,124.21741666666668,0.8,247.0,2018-10-12 19:27:01
18662,30.185111111111112,124.21402777777776,1.8,243.0,2018-10-12 19:37:01
18662,30.183777777777767,124.20994444444445,1.1,256.0,2018-10-12 19:47:01
18662,30.192805555555548,124.21858333333331,7.9,72.0,2018-10-12 19:57:01
18662,30.19741666666667,124.2399722222222,6.8,74.0,2018-10-12 20:07:01
