渔船ID,lat,lon,速度,方向,time
20113,31.59263888888889,126.14152777777778,5.0,354.0,2019-10-26 02:41:02
20113,31.59508333333333,126.14102777777778,1.8,261.0,2019-10-26 02:51:02
20113,31.59244444444445,126.14966666666668,2.5,98.0,2019-10-26 03:01:02
20113,31.59486111111111,126.16125,2.0,13.0,2019-10-26 03:11:02
20113,31.59533333333333,126.16069444444445,1.1,208.0,2019-10-26 03:21:02
20113,31.60094444444445,126.16041666666666,2.5,11.0,2019-10-26 03:31:02
20113,31.60258333333333,126.16125,6.5,339.0,2019-10-26 03:41:02
20113,31.60477777777778,126.16125,0.8,310.0,2019-10-26 03:51:02
20113,31.60875,126.16191666666668,1.7,53.0,2019-10-26 04:01:15
20113,31.6135,126.16333333333334,1.5,331.0,2019-10-26 04:11:02
20113,31.613861111111117,126.16336111111112,2.5,201.0,2019-10-26 04:21:02
20113,31.61802777777779,126.16230555555556,1.9,97.0,2019-10-26 04:31:02
20113,31.62361111111111,126.1632777777778,0.9,7.0,2019-10-26 04:41:02
20113,31.62158333333333,126.16344444444444,6.1,188.0,2019-10-26 04:51:02
20113,31.61519444444445,126.15558333333334,2.6,182.0,2019-10-26 05:01:02
20113,31.61425,126.15608333333331,0.0,0.0,2019-10-26 05:11:02
20113,31.61427777777779,126.15597222222222,0.5,133.0,2019-10-26 05:21:02
20113,31.61430555555556,126.15575,1.5,262.0,2019-10-26 05:31:02
20113,31.61433333333333,126.15569444444444,0.0,0.0,2019-10-26 05:41:02
20113,31.61433333333333,126.15566666666668,1.2,0.0,2019-10-26 05:51:02
20113,31.61433333333333,126.15572222222224,1.2,60.0,2019-10-26 06:01:02
20113,31.61433333333333,126.15575,1.3,79.0,2019-10-26 06:11:02
20113,31.61436111111113,126.15566666666668,3.6,115.0,2019-10-26 06:21:02
20113,31.61438888888889,126.1555277777778,2.1,316.0,2019-10-26 06:31:02
20113,31.6145,126.15538888888894,2.6,129.0,2019-10-26 06:41:02
20113,31.6145,126.15538888888894,0.1,0.0,2019-10-26 06:51:07
20113,31.614472222222236,126.15533333333336,1.9,17.0,2019-10-26 07:01:16
20113,31.61444444444445,126.1555,0.8,58.0,2019-10-26 07:11:01
20113,31.61436111111113,126.15566666666668,1.1,275.0,2019-10-26 07:21:01
20113,31.61430555555556,126.15572222222224,1.0,129.0,2019-10-26 07:31:01
20113,31.61430555555556,126.15580555555556,0.3,0.0,2019-10-26 07:41:01
20113,31.61427777777779,126.15594444444444,2.4,63.0,2019-10-26 07:51:01
20113,31.61419444444445,126.1562777777778,1.3,0.0,2019-10-26 08:01:01
20113,31.61427777777779,126.15672222222224,1.8,97.0,2019-10-26 08:11:16
20113,31.61433333333333,126.15708333333332,0.7,260.0,2019-10-26 08:21:01
20113,31.61433333333333,126.15705555555556,0.7,273.0,2019-10-26 08:31:01
20113,31.61438888888889,126.15705555555556,1.3,44.0,2019-10-26 08:41:01
20113,31.6145,126.15741666666668,0.8,228.0,2019-10-26 08:51:01
20113,31.61436111111113,126.15722222222225,0.5,68.0,2019-10-26 09:01:01
20113,31.61438888888889,126.15722222222225,0.1,0.0,2019-10-26 09:11:01
20113,31.614472222222236,126.15741666666668,0.5,82.0,2019-10-26 09:21:01
20113,31.61444444444445,126.15736111111111,0.4,128.0,2019-10-26 09:31:01
20113,31.6145,126.1575,0.9,323.0,2019-10-26 09:41:01
20113,31.61458333333333,126.15758333333332,1.5,225.0,2019-10-26 09:51:01
20113,31.614527777777766,126.15752777777776,0.9,179.0,2019-10-26 10:01:01
20113,31.61458333333333,126.15761111111112,0.5,0.0,2019-10-26 10:21:01
20113,31.61475,126.15783333333334,0.5,0.0,2019-10-26 10:31:01
20113,31.614777777777785,126.15783333333334,1.1,5.0,2019-10-26 10:41:16
20113,31.61466666666667,126.15775,0.7,250.0,2019-10-26 10:51:01
20113,31.61513888888889,126.15769444444445,1.7,119.0,2019-10-26 11:01:01
20113,31.62244444444445,126.1820277777778,7.9,98.0,2019-10-26 11:11:01
20113,31.62005555555556,126.18769444444445,1.6,258.0,2019-10-26 11:21:01
20113,31.619861111111117,126.18752777777776,1.9,92.0,2019-10-26 11:31:01
20113,31.61497222222223,126.18844444444444,6.3,298.0,2019-10-26 11:41:01
20113,31.61055555555556,126.18616666666668,0.5,116.0,2019-10-26 11:51:00
20113,31.610527777777783,126.18613888888888,0.6,275.0,2019-10-26 12:01:00
20113,31.60819444444445,126.1797777777778,6.2,290.0,2019-10-26 12:11:00
20113,31.614611111111117,126.1580277777778,4.2,327.0,2019-10-26 12:21:02
20113,31.61430555555556,126.1574722222222,1.0,284.0,2019-10-26 12:31:02
20113,31.61441666666667,126.15744444444444,0.4,0.0,2019-10-26 12:41:01
20113,31.614472222222236,126.15752777777776,0.8,0.0,2019-10-26 12:51:06
20113,31.614472222222236,126.1575,0.6,258.0,2019-10-26 13:11:00
20113,31.614472222222236,126.15752777777776,0.6,14.0,2019-10-26 13:21:00
20113,31.614472222222236,126.1575,0.9,91.0,2019-10-26 13:31:16
20113,31.61444444444445,126.15741666666668,0.6,191.0,2019-10-26 13:41:00
20113,31.61441666666667,126.15736111111111,1.0,70.0,2019-10-26 13:51:00
20113,31.614777777777785,126.15725,0.5,0.0,2019-10-26 14:01:00
20113,31.61936111111111,126.15330555555556,1.4,309.0,2019-10-26 14:11:01
20113,31.619972222222238,126.15275,3.8,164.0,2019-10-26 14:21:02
20113,31.610750000000003,126.14794444444443,0.2,0.0,2019-10-26 14:31:16
20113,31.61175,126.14725,0.7,39.0,2019-10-26 14:41:02
20113,31.60252777777778,126.14619444444445,4.1,268.0,2019-10-26 14:51:00
20113,31.60416666666667,126.14191666666667,1.7,335.0,2019-10-26 15:01:00
20113,31.598916666666664,126.14233333333334,4.0,181.0,2019-10-26 15:11:00
20113,31.59483333333333,126.14,1.5,7.0,2019-10-26 15:21:00
20113,31.59408333333333,126.14172222222224,3.3,89.0,2019-10-26 15:31:00
20113,31.59363888888889,126.15763888888888,8.6,99.0,2019-10-26 15:41:00
20113,31.59619444444445,126.16011111111112,1.7,206.0,2019-10-26 15:51:00
20113,31.604527777777783,126.16158333333334,1.8,87.0,2019-10-26 16:01:00
20113,31.61069444444445,126.16113888888889,6.2,77.0,2019-10-26 16:11:00
20113,31.613138888888887,126.16411111111113,0.1,0.0,2019-10-26 16:21:00
20113,31.62025,126.16386111111112,2.1,349.0,2019-10-26 16:31:00
20113,31.621972222222237,126.16444444444444,1.3,307.0,2019-10-26 16:41:00
20113,31.61916666666667,126.17783333333334,7.8,115.0,2019-10-26 16:50:59
20113,31.620222222222232,126.18088888888892,0.7,326.0,2019-10-26 17:00:59
20113,31.61130555555556,126.17808333333332,4.1,78.0,2019-10-26 17:10:59
20113,31.61144444444445,126.179,3.1,228.0,2019-10-26 17:21:16
20113,31.61275,126.15675,9.0,293.0,2019-10-26 17:30:59
20113,31.61555555555556,126.15591666666668,1.6,117.0,2019-10-26 17:40:59
20113,31.61444444444445,126.15533333333336,0.9,191.0,2019-10-26 17:50:59
20113,31.614527777777766,126.15527777777778,0.4,102.0,2019-10-26 18:00:59
20113,31.614694444444453,126.15519444444443,0.7,306.0,2019-10-26 18:10:59
20113,31.61466666666667,126.15508333333334,2.0,95.0,2019-10-26 18:20:59
20113,31.61494444444445,126.15483333333334,0.9,20.0,2019-10-26 18:30:59
20113,31.61502777777779,126.15475,2.2,312.0,2019-10-26 18:40:59
20113,31.61519444444445,126.15475,1.4,237.0,2019-10-26 18:50:59
20113,31.615222222222236,126.15461111111112,0.5,0.0,2019-10-26 19:00:59
20113,31.615250000000003,126.15480555555555,1.4,323.0,2019-10-26 19:10:59
20113,31.615388888888887,126.1548888888889,3.7,317.0,2019-10-26 19:21:16
20113,31.615472222222238,126.15491666666668,1.3,359.0,2019-10-26 19:30:59
20113,31.615472222222238,126.15480555555555,1.6,169.0,2019-10-26 19:40:59
20113,31.61569444444445,126.15569444444444,0.9,116.0,2019-10-26 19:50:59
20113,31.61558333333333,126.15663888888888,0.8,71.0,2019-10-26 20:00:59
20113,31.615472222222238,126.15736111111111,2.6,166.0,2019-10-26 20:10:59
20113,31.61555555555556,126.15741666666668,0.5,276.0,2019-10-26 20:20:59
20113,31.61572222222221,126.15752777777776,3.1,153.0,2019-10-26 20:30:59
20113,31.61572222222221,126.1575,0.3,0.0,2019-10-26 20:40:59
20113,31.61563888888889,126.15761111111112,0.4,331.0,2019-10-26 20:50:59
20113,31.61527777777778,126.1575,1.2,288.0,2019-10-26 21:00:59
20113,31.61480555555556,126.15736111111111,0.3,287.0,2019-10-26 21:10:58
20113,31.614527777777766,126.15736111111111,0.5,0.0,2019-10-26 21:20:59
20113,31.614722222222237,126.15783333333334,0.6,158.0,2019-10-26 21:30:59
20113,31.614777777777785,126.15786111111112,0.7,44.0,2019-10-26 21:40:59
20113,31.61475,126.15775,1.1,193.0,2019-10-26 21:50:58
20113,31.614722222222237,126.15783333333334,0.3,34.0,2019-10-26 22:01:15
20113,31.61480555555556,126.15788888888888,1.5,3.0,2019-10-26 22:10:58
20113,31.614777777777785,126.15794444444444,0.6,305.0,2019-10-26 22:20:58
20113,31.61480555555556,126.15794444444444,0.4,93.0,2019-10-26 22:30:58
20113,31.61497222222223,126.15811111111113,0.7,165.0,2019-10-26 22:40:58
20113,31.61491666666667,126.15805555555556,0.8,338.0,2019-10-26 22:50:58
20113,31.61483333333333,126.15797222222224,0.3,0.0,2019-10-26 23:00:58
20113,31.61483333333333,126.158,0.4,0.0,2019-10-26 23:10:58
20113,31.614777777777785,126.15791666666668,1.3,349.0,2019-10-26 23:20:58
20113,31.614722222222237,126.15786111111112,0.4,0.0,2019-10-26 23:30:58
20113,31.61475,126.15788888888888,0.5,0.0,2019-10-26 23:40:58
20113,31.61466666666667,126.15780555555556,1.7,68.0,2019-10-26 23:50:58
20113,31.61475,126.15794444444444,0.4,0.0,2019-10-27 00:00:58
20113,31.61475,126.15788888888888,1.9,90.0,2019-10-27 00:10:58
20113,31.61483333333333,126.15780555555556,1.7,0.0,2019-10-27 00:20:58
20113,31.614777777777785,126.15769444444445,1.0,0.0,2019-10-27 00:30:59
20113,31.61458333333333,126.15769444444445,1.8,269.0,2019-10-27 00:41:16
20113,31.614638888888887,126.15777777777778,0.8,298.0,2019-10-27 00:50:58
20113,31.61466666666667,126.15780555555556,1.7,59.0,2019-10-27 01:00:58
20113,31.61444444444445,126.1574722222222,0.2,0.0,2019-10-27 01:10:58
20113,31.614472222222236,126.15752777777776,0.9,22.0,2019-10-27 01:20:58
20113,31.61444444444445,126.15736111111111,0.5,120.0,2019-10-27 01:30:58
20113,31.61441666666667,126.15736111111111,0.8,84.0,2019-10-27 01:40:58
20113,31.61436111111113,126.15733333333334,0.1,0.0,2019-10-27 01:50:58
20113,31.61436111111113,126.15733333333334,0.9,0.0,2019-10-27 02:00:58
20113,31.61427777777779,126.15708333333332,0.2,0.0,2019-10-27 02:10:58
20113,31.61430555555556,126.15708333333332,0.3,0.0,2019-10-27 02:20:58
20113,31.61591666666667,126.1542777777778,6.9,349.0,2019-10-27 02:30:58
20113,31.620222222222232,126.15263888888887,0.1,0.0,2019-10-27 02:40:58
20113,31.614527777777766,126.15375,2.9,209.0,2019-10-27 02:50:58
20113,31.610416666666666,126.14752777777778,1.1,0.0,2019-10-27 03:00:57
20113,31.611722222222237,126.14680555555556,0.4,0.0,2019-10-27 03:10:57
20113,31.606638888888888,126.14536111111111,2.9,183.0,2019-10-27 03:20:57
20113,31.60191666666667,126.14144444444445,2.0,313.0,2019-10-27 03:30:57
20113,31.60416666666667,126.14091666666668,0.2,0.0,2019-10-27 03:40:57
20113,31.600388888888887,126.14136111111112,4.8,165.0,2019-10-27 03:50:57
20113,31.59169444444445,126.13883333333334,4.6,272.0,2019-10-27 04:01:15
20113,31.59575,126.1387777777778,1.2,297.0,2019-10-27 04:10:57
20113,31.59319444444445,126.14175000000002,4.0,99.0,2019-10-27 04:20:57
20113,31.59372222222222,126.15152777777776,3.0,65.0,2019-10-27 04:30:57
20113,31.59683333333333,126.1592777777778,1.7,66.0,2019-10-27 04:40:57
20113,31.597805555555556,126.15891666666668,4.5,350.0,2019-10-27 04:50:57
20113,31.60408333333333,126.15850000000002,2.6,6.0,2019-10-27 05:00:57
20113,31.606527777777767,126.16008333333336,0.4,0.0,2019-10-27 05:10:57
20113,31.611722222222237,126.16075,4.5,11.0,2019-10-27 05:20:57
20113,31.611,126.17705555555555,1.8,59.0,2019-10-27 05:30:57
20113,31.61213888888889,126.1795,0.4,0.0,2019-10-27 05:40:57
20113,31.61575,126.17805555555556,3.1,343.0,2019-10-27 05:50:57
20113,31.621666666666663,126.17822222222225,1.8,63.0,2019-10-27 06:00:57
20113,31.62236111111111,126.1807777777778,1.5,108.0,2019-10-27 06:10:57
20113,31.621861111111112,126.17513888888894,6.0,307.0,2019-10-27 06:20:57
20113,31.623777777777768,126.16638888888887,4.6,253.0,2019-10-27 06:30:57
20113,31.62713888888889,126.16275,0.9,188.0,2019-10-27 06:40:57
20113,31.62680555555556,126.16383333333334,1.2,292.0,2019-10-27 06:50:57
20113,31.625027777777767,126.16388888888888,2.3,138.0,2019-10-27 07:00:57
20113,31.61966666666667,126.16186111111112,2.1,16.0,2019-10-27 07:10:57
20113,31.619083333333336,126.16313888888894,1.7,180.0,2019-10-27 07:20:57
20113,31.619111111111117,126.16361111111112,1.9,275.0,2019-10-27 07:30:57
20113,31.61708333333333,126.15530555555556,1.2,93.0,2019-10-27 07:40:57
20113,31.616722222222236,126.15491666666668,0.0,0.0,2019-10-27 07:50:59
20113,31.61661111111113,126.15466666666669,1.0,218.0,2019-10-27 08:01:34
20113,31.61663888888889,126.15497222222224,0.5,0.0,2019-10-27 08:10:56
20113,31.6165,126.15544444444444,1.2,51.0,2019-10-27 08:20:56
20113,31.6165,126.15605555555555,1.7,178.0,2019-10-27 08:30:56
20113,31.61638888888889,126.15630555555556,0.9,55.0,2019-10-27 08:40:56
20113,31.616111111111117,126.15658333333334,0.5,0.0,2019-10-27 08:50:56
20113,31.616,126.15683333333334,0.9,104.0,2019-10-27 09:00:56
20113,31.61588888888889,126.15725,0.9,134.0,2019-10-27 09:10:56
20113,31.61569444444445,126.15741666666668,3.3,174.0,2019-10-27 09:20:56
20113,31.61558333333333,126.1572777777778,1.0,144.0,2019-10-27 09:30:56
20113,31.615388888888887,126.15733333333334,0.4,0.0,2019-10-27 09:40:59
20113,31.61508333333333,126.15711111111112,0.2,0.0,2019-10-27 09:50:56
20113,31.61475,126.15708333333332,1.0,72.0,2019-10-27 10:00:56
20113,31.614527777777766,126.15744444444444,0.5,193.0,2019-10-27 10:11:16
20113,31.6145,126.15741666666668,0.6,247.0,2019-10-27 10:20:56
20113,31.614527777777766,126.15752777777776,0.5,274.0,2019-10-27 10:30:55
20113,31.61466666666667,126.15772222222222,0.4,327.0,2019-10-27 10:40:55
20113,31.614722222222237,126.15777777777778,0.7,166.0,2019-10-27 10:50:56
20113,31.614722222222237,126.15780555555556,1.1,354.0,2019-10-27 11:00:56
20113,31.614694444444453,126.15780555555556,1.2,249.0,2019-10-27 11:10:56
20113,31.61483333333333,126.15794444444444,0.1,0.0,2019-10-27 11:20:56
20113,31.61488888888889,126.15797222222224,1.2,158.0,2019-10-27 11:30:56
20113,31.61483333333333,126.15797222222224,0.5,51.0,2019-10-27 11:40:56
20113,31.614777777777785,126.15788888888888,1.7,53.0,2019-10-27 11:50:56
20113,31.614694444444453,126.15780555555556,0.1,0.0,2019-10-27 12:00:56
20113,31.614694444444453,126.15775,0.2,0.0,2019-10-27 12:10:56
20113,31.61466666666667,126.15777777777778,2.2,202.0,2019-10-27 12:20:56
20113,31.61458333333333,126.15761111111112,0.0,0.0,2019-10-27 12:30:56
20113,31.61458333333333,126.15755555555556,0.0,0.0,2019-10-27 12:40:56
20113,31.614555555555555,126.15752777777776,0.0,0.0,2019-10-27 12:50:55
20113,31.614555555555555,126.15752777777776,0.6,0.0,2019-10-27 13:00:58
20113,31.614777777777785,126.15908333333334,7.9,99.0,2019-10-27 13:10:55
20113,31.60294444444445,126.18297222222223,3.2,104.0,2019-10-27 13:20:55
20113,31.601277777777767,126.184,2.0,249.0,2019-10-27 13:30:56
20113,31.601222222222223,126.18383333333334,0.0,0.0,2019-10-27 13:41:16
20113,31.601138888888887,126.18361111111112,1.3,181.0,2019-10-27 13:50:55
20113,31.60108333333333,126.18352777777778,2.9,350.0,2019-10-27 14:00:55
20113,31.60102777777778,126.18336111111113,2.4,175.0,2019-10-27 14:10:55
20113,31.601,126.18325,1.5,120.0,2019-10-27 14:20:55
20113,31.601,126.18311111111112,0.6,354.0,2019-10-27 14:30:55
20113,31.600972222222207,126.18302777777778,0.7,331.0,2019-10-27 14:40:55
20113,31.60013888888889,126.1809722222222,4.6,318.0,2019-10-27 14:50:55
20113,31.59488888888889,126.17033333333336,10.8,225.0,2019-10-27 15:00:55
20113,31.595472222222234,126.16436111111112,1.2,106.0,2019-10-27 15:10:55
20113,31.59383333333333,126.14266666666668,2.7,338.0,2019-10-27 15:20:55
20113,31.594305555555557,126.14180555555556,3.4,272.0,2019-10-27 15:30:55
20113,31.604138888888887,126.1419722222222,1.7,3.0,2019-10-27 15:41:16
20113,31.60769444444445,126.14411111111112,8.4,9.0,2019-10-27 15:50:55
20113,31.611777777777768,126.14552777777776,0.4,0.0,2019-10-27 16:00:55
20113,31.61797222222223,126.14961111111111,0.7,196.0,2019-10-27 16:10:55
20113,31.62030555555556,126.14905555555556,0.5,0.0,2019-10-27 16:20:55
20113,31.62019444444445,126.15666666666668,4.7,58.0,2019-10-27 16:30:55
20113,31.62069444444444,126.16558333333332,1.3,314.0,2019-10-27 16:40:55
20113,31.620166666666663,126.16486111111112,1.6,88.0,2019-10-27 16:50:55
20113,31.613138888888887,126.1635277777778,2.1,334.0,2019-10-27 17:00:55
20113,31.610611111111112,126.16380555555556,3.6,218.0,2019-10-27 17:10:55
20113,31.60597222222221,126.15961111111112,1.1,349.0,2019-10-27 17:20:55
20113,31.605166666666666,126.16641666666666,9.0,84.0,2019-10-27 17:30:54
20113,31.60144444444445,126.1805,7.4,302.0,2019-10-27 17:40:54
20113,31.611722222222237,126.17936111111112,0.5,0.0,2019-10-27 17:50:54
20113,31.61647222222223,126.17788888888887,4.3,0.0,2019-10-27 18:01:15
20113,31.62177777777777,126.18041666666667,1.0,157.0,2019-10-27 18:10:54
20113,31.618972222222236,126.17508333333336,10.4,261.0,2019-10-27 18:20:53
20113,31.616,126.1545,2.3,7.0,2019-10-27 18:30:53
20113,31.61561111111111,126.15438888888887,0.9,79.0,2019-10-27 18:40:53
20113,31.615444444444453,126.1544722222222,0.5,0.0,2019-10-27 18:50:53
20113,31.615527777777785,126.15444444444444,0.3,0.0,2019-10-27 19:00:53
20113,31.61577777777779,126.15436111111111,0.6,4.0,2019-10-27 19:10:53
20113,31.61591666666667,126.15438888888887,0.1,0.0,2019-10-27 19:20:53
20113,31.616111111111117,126.15438888888887,0.4,0.0,2019-10-27 19:30:53
20113,31.61633333333333,126.15441666666666,0.7,4.0,2019-10-27 19:40:53
20113,31.61652777777779,126.1545,0.0,0.0,2019-10-27 19:50:54
20113,31.61658333333333,126.1545,0.8,0.0,2019-10-27 20:00:53
20113,31.61661111111113,126.1544722222222,0.6,0.0,2019-10-27 20:10:53
20113,31.61683333333333,126.15469444444444,0.7,0.0,2019-10-27 20:20:54
20113,31.617,126.15475,2.1,201.0,2019-10-27 20:30:54
20113,31.61711111111111,126.15494444444444,0.9,0.0,2019-10-27 20:40:54
20113,31.61733333333333,126.15530555555556,0.8,147.0,2019-10-27 20:51:15
20113,31.61727777777777,126.1557777777778,0.5,9.0,2019-10-27 21:00:53
20113,31.61733333333333,126.15605555555555,0.8,7.0,2019-10-27 21:10:53
20113,31.617305555555557,126.15633333333334,0.6,92.0,2019-10-27 21:20:53
20113,31.61725,126.15683333333334,0.8,61.0,2019-10-27 21:30:53
20113,31.616722222222236,126.15744444444444,0.4,127.0,2019-10-27 21:40:53
20113,31.61633333333333,126.15775,0.3,0.0,2019-10-27 21:50:53
20113,31.615388888888887,126.15755555555556,1.1,309.0,2019-10-27 22:00:53
20113,31.61497222222223,126.15741666666668,0.1,0.0,2019-10-27 22:10:53
20113,31.614694444444453,126.15761111111112,1.2,148.0,2019-10-27 22:20:53
20113,31.6145,126.15741666666668,0.1,0.0,2019-10-27 22:30:53
20113,31.61441666666667,126.15719444444444,0.2,0.0,2019-10-27 22:40:53
20113,31.614472222222236,126.15730555555557,1.0,203.0,2019-10-27 22:50:53
20113,31.614472222222236,126.15744444444444,1.0,91.0,2019-10-27 23:00:53
20113,31.614527777777766,126.1574722222222,0.4,0.0,2019-10-27 23:10:53
20113,31.614611111111117,126.15766666666669,1.0,107.0,2019-10-27 23:20:53
20113,31.614694444444453,126.15783333333334,1.6,58.0,2019-10-27 23:30:53
20113,31.614777777777785,126.15780555555556,0.5,0.0,2019-10-27 23:40:52
20113,31.614777777777785,126.15786111111112,1.4,159.0,2019-10-27 23:50:52
20113,31.614777777777785,126.15786111111112,0.2,0.0,2019-10-28 00:01:14
20113,31.61475,126.15788888888888,0.6,339.0,2019-10-28 00:10:52
20113,31.614694444444453,126.15780555555556,0.6,271.0,2019-10-28 00:20:52
20113,31.614694444444453,126.15780555555556,0.4,0.0,2019-10-28 00:30:52
20113,31.614694444444453,126.15777777777778,0.6,0.0,2019-10-28 00:40:52
20113,31.614638888888887,126.15777777777778,0.6,275.0,2019-10-28 00:50:52
20113,31.61458333333333,126.15769444444445,0.3,0.0,2019-10-28 01:00:52
20113,31.614555555555555,126.15766666666669,0.4,0.0,2019-10-28 01:10:52
20113,31.6145,126.15752777777776,0.2,0.0,2019-10-28 01:20:52
20113,31.6145,126.15744444444444,0.2,0.0,2019-10-28 01:30:52
20113,31.614527777777766,126.15755555555556,0.2,0.0,2019-10-28 01:40:52
20113,31.614472222222236,126.15752777777776,1.3,0.0,2019-10-28 01:50:52
20113,31.614472222222236,126.1574722222222,1.1,0.0,2019-10-28 02:00:52
20113,31.614472222222236,126.15730555555557,0.9,0.0,2019-10-28 02:10:53
20113,31.61444444444445,126.15716666666668,0.5,0.0,2019-10-28 02:20:52
20113,31.61438888888889,126.15719444444444,1.0,0.0,2019-10-28 02:30:53
20113,31.6145,126.15694444444443,0.4,0.0,2019-10-28 02:40:54
20113,31.615222222222236,126.15669444444444,1.6,331.0,2019-10-28 02:51:15
20113,31.619972222222238,126.15383333333334,1.2,327.0,2019-10-28 03:00:52
20113,31.619805555555555,126.15338888888893,1.8,153.0,2019-10-28 03:10:52
20113,31.61375,126.15244444444444,2.6,179.0,2019-10-28 03:20:52
20113,31.60905555555556,126.15086111111113,2.3,250.0,2019-10-28 03:30:52
20113,31.61175,126.14725,0.6,329.0,2019-10-28 03:40:52
20113,31.60791666666667,126.14738888888893,1.4,174.0,2019-10-28 03:50:52
20113,31.60366666666667,126.14630555555556,1.0,211.0,2019-10-28 04:00:52
20113,31.602027777777767,126.14169444444444,4.1,322.0,2019-10-28 04:10:52
20113,31.60425,126.14102777777778,0.1,0.0,2019-10-28 04:20:52
20113,31.60094444444445,126.13883333333334,1.8,196.0,2019-10-28 04:30:51
20113,31.59669444444444,126.13902777777778,1.9,170.0,2019-10-28 04:40:51
20113,31.59472222222222,126.13833333333334,0.8,36.0,2019-10-28 04:50:51
20113,31.59536111111111,126.13816666666668,1.5,194.0,2019-10-28 05:00:51
20113,31.596555555555558,126.14758333333334,3.2,100.0,2019-10-28 05:10:51
20113,31.595222222222237,126.15486111111112,0.8,144.0,2019-10-28 05:20:51
20113,31.59769444444445,126.15866666666668,0.9,126.0,2019-10-28 05:30:51
20113,31.600555555555548,126.1587777777778,3.8,354.0,2019-10-28 05:40:52
20113,31.60244444444445,126.1572777777778,3.0,67.0,2019-10-28 05:50:52
20113,31.60694444444445,126.15941666666669,1.3,69.0,2019-10-28 06:01:14
