渔船ID,lat,lon,速度,方向,time
21870,30.7015,122.82155555555556,0.7,97.0,2019-12-30 22:24:51
21870,30.701472222222232,122.82166666666666,1.0,74.0,2019-12-30 22:34:51
21870,30.701472222222232,122.82147222222224,0.2,0.0,2019-12-30 22:44:51
21870,30.70144444444445,122.8215,0.5,347.0,2019-12-30 22:54:51
21870,30.70144444444445,122.82169444444445,0.3,0.0,2019-12-30 23:04:51
21870,30.70144444444445,122.82172222222222,0.5,76.0,2019-12-30 23:14:51
21870,30.70141666666667,122.82155555555556,0.7,264.0,2019-12-30 23:24:51
21870,30.701472222222232,122.82194444444444,0.0,0.0,2019-12-30 23:34:51
21870,30.70144444444445,122.822,0.0,0.0,2019-12-30 23:44:51
21870,30.70133333333333,122.82161111111112,0.2,0.0,2019-12-30 23:54:51
21870,30.70130555555556,122.82169444444445,0.3,0.0,2019-12-31 00:04:51
21870,30.70138888888889,122.82194444444444,0.4,224.0,2019-12-31 00:14:51
21870,30.70130555555556,122.82180555555556,0.2,0.0,2019-12-31 00:24:51
21870,30.70141666666667,122.82205555555556,0.2,0.0,2019-12-31 00:34:51
21870,30.70127777777777,122.82175,0.7,40.0,2019-12-31 00:44:51
21870,30.70130555555556,122.82188888888888,0.3,0.0,2019-12-31 00:54:51
21870,30.70125,122.82186111111106,0.2,0.0,2019-12-31 01:04:51
21870,30.70127777777777,122.8220277777778,0.2,0.0,2019-12-31 01:14:50
21870,30.701166666666666,122.82194444444444,0.2,0.0,2019-12-31 01:25:11
21870,30.701166666666666,122.82208333333332,1.0,60.0,2019-12-31 01:34:50
21870,30.701138888888888,122.822,0.1,0.0,2019-12-31 01:44:50
21870,30.70108333333333,122.8219722222222,0.4,95.0,2019-12-31 01:54:50
21870,30.70094444444444,122.82205555555556,0.2,0.0,2019-12-31 02:04:50
21870,30.700888888888887,122.82208333333332,0.4,249.0,2019-12-31 02:14:50
21870,30.70075,122.8222222222222,0.2,0.0,2019-12-31 02:24:50
21870,30.70066666666667,122.82225,0.3,0.0,2019-12-31 02:34:50
21870,30.70063888888889,122.82227777777778,0.5,184.0,2019-12-31 02:44:50
21870,30.70069444444444,122.82241666666668,0.9,224.0,2019-12-31 02:54:50
21870,30.70061111111111,122.82233333333332,0.4,0.0,2019-12-31 03:04:50
21870,30.70063888888889,122.82236111111106,0.0,0.0,2019-12-31 03:14:50
21870,30.70061111111111,122.82233333333332,0.1,0.0,2019-12-31 03:24:50
21870,30.70058333333333,122.82241666666668,0.4,0.0,2019-12-31 03:34:50
21870,30.70058333333333,122.82236111111106,0.8,282.0,2019-12-31 03:44:50
21870,30.700416666666666,122.82227777777778,0.2,0.0,2019-12-31 03:54:50
21870,30.70058333333333,122.8225,0.1,0.0,2019-12-31 04:05:10
21870,30.70058333333333,122.82241666666668,0.5,0.0,2019-12-31 04:14:52
21870,30.70047222222223,122.82225,0.3,0.0,2019-12-31 04:25:11
21870,30.70044444444445,122.82225,0.3,0.0,2019-12-31 04:34:50
21870,30.700527777777783,122.82241666666668,0.2,0.0,2019-12-31 04:44:50
21870,30.700527777777783,122.82244444444444,0.6,248.0,2019-12-31 04:54:50
21870,30.7005,122.82244444444444,0.2,0.0,2019-12-31 05:04:50
21870,30.700555555555557,122.8225,0.1,0.0,2019-12-31 05:14:50
21870,30.700416666666666,122.82227777777778,0.2,0.0,2019-12-31 05:24:50
21870,30.70044444444445,122.82227777777778,0.2,0.0,2019-12-31 05:34:50
21870,30.70047222222223,122.82244444444444,0.5,0.0,2019-12-31 05:44:50
21870,30.700527777777783,122.82247222222222,0.3,0.0,2019-12-31 05:54:50
21870,30.700416666666666,122.82244444444444,0.1,0.0,2019-12-31 06:04:50
21870,30.700555555555557,122.82263888888887,0.2,0.0,2019-12-31 06:15:11
21870,30.700527777777783,122.82258333333333,0.3,0.0,2019-12-31 06:24:50
21870,30.700555555555557,122.82258333333333,0.2,0.0,2019-12-31 06:34:50
21870,30.700527777777783,122.82261111111109,0.5,264.0,2019-12-31 06:44:49
21870,30.700555555555557,122.82255555555555,0.2,0.0,2019-12-31 06:54:49
21870,30.7005,122.82258333333333,0.0,0.0,2019-12-31 07:04:49
21870,30.70061111111111,122.82266666666666,0.2,0.0,2019-12-31 07:14:49
21870,30.70044444444445,122.82252777777776,0.4,0.0,2019-12-31 07:24:49
21870,30.70036111111111,122.82236111111106,0.4,0.0,2019-12-31 07:34:49
21870,30.701027777777767,122.82063888888894,6.1,275.0,2019-12-31 07:44:49
21870,30.70558333333333,122.80219444444444,5.3,289.0,2019-12-31 07:54:49
21870,30.70858333333333,122.80588888888887,8.4,126.0,2019-12-31 08:04:49
21870,30.71483333333333,122.81872222222222,3.7,62.0,2019-12-31 08:14:49
21870,30.715166666666665,122.81894444444444,0.1,0.0,2019-12-31 08:24:49
21870,30.714972222222237,122.81911111111108,0.3,0.0,2019-12-31 08:34:49
21870,30.715055555555555,122.81911111111108,0.3,0.0,2019-12-31 08:44:49
21870,30.71525,122.81919444444443,0.4,143.0,2019-12-31 08:54:49
21870,30.714972222222237,122.81927777777776,0.9,156.0,2019-12-31 09:04:52
21870,30.715166666666665,122.81925,0.1,0.0,2019-12-31 09:14:49
21870,30.714944444444445,122.81916666666666,0.2,0.0,2019-12-31 09:24:49
21870,30.71477777777777,122.819,0.2,0.0,2019-12-31 09:34:49
21870,30.71483333333333,122.81894444444444,0.4,235.0,2019-12-31 09:45:11
21870,30.714944444444445,122.81894444444444,0.1,0.0,2019-12-31 09:54:49
21870,30.71488888888889,122.8192222222222,0.2,0.0,2019-12-31 10:04:49
21870,30.71475,122.8189722222222,0.0,0.0,2019-12-31 10:14:49
21870,30.715,122.81908333333332,0.0,0.0,2019-12-31 10:24:49
21870,30.71491666666667,122.81905555555556,0.3,0.0,2019-12-31 10:34:49
21870,30.715055555555555,122.81925,0.1,0.0,2019-12-31 10:44:49
21870,30.71511111111111,122.81905555555556,0.2,0.0,2019-12-31 10:54:49
21870,30.71519444444445,122.81927777777776,0.0,0.0,2019-12-31 11:04:49
21870,30.71519444444445,122.81925,0.2,0.0,2019-12-31 11:14:49
21870,30.71511111111111,122.81913888888889,0.2,0.0,2019-12-31 11:24:49
21870,30.714805555555557,122.81886111111106,0.2,0.0,2019-12-31 11:34:49
21870,30.71477777777777,122.81861111111112,0.0,0.0,2019-12-31 11:44:49
21870,30.71488888888889,122.81836111111107,0.6,172.0,2019-12-31 11:54:49
21870,30.71483333333333,122.81825,0.7,3.0,2019-12-31 12:05:10
21870,30.714861111111112,122.81822222222222,0.2,0.0,2019-12-31 12:14:48
21870,30.714805555555557,122.81827777777777,0.1,0.0,2019-12-31 12:24:48
21870,30.715166666666665,122.81827777777777,0.1,0.0,2019-12-31 12:34:48
21870,30.715138888888887,122.81833333333331,0.1,0.0,2019-12-31 12:44:48
21870,30.71519444444445,122.81841666666666,0.2,0.0,2019-12-31 12:54:48
21870,30.71511111111111,122.81836111111107,0.4,328.0,2019-12-31 13:04:48
21870,30.71519444444445,122.81844444444444,0.2,0.0,2019-12-31 13:14:48
21870,30.714944444444445,122.81822222222222,0.2,0.0,2019-12-31 13:24:48
21870,30.714861111111112,122.81822222222222,0.1,0.0,2019-12-31 13:34:48
21870,30.714861111111112,122.81825,0.2,0.0,2019-12-31 13:44:48
21870,30.714861111111112,122.81830555555555,0.1,0.0,2019-12-31 13:54:48
21870,30.714944444444445,122.81827777777777,0.3,0.0,2019-12-31 14:04:48
21870,30.715138888888887,122.81822222222222,0.5,0.0,2019-12-31 14:14:48
21870,30.71508333333333,122.8185,0.2,0.0,2019-12-31 14:24:48
21870,30.715166666666665,122.81888888888888,0.6,0.0,2019-12-31 14:34:48
21870,30.715,122.81883333333332,0.2,0.0,2019-12-31 14:45:11
21870,30.715,122.81886111111106,0.2,0.0,2019-12-31 14:54:48
21870,30.715027777777767,122.819,0.0,0.0,2019-12-31 15:04:48
21870,30.714944444444445,122.81919444444443,0.0,0.0,2019-12-31 15:14:48
21870,30.715055555555555,122.81925,0.1,0.0,2019-12-31 15:24:48
21870,30.715055555555555,122.81919444444443,0.3,0.0,2019-12-31 15:34:48
21870,30.714944444444445,122.81894444444444,0.1,0.0,2019-12-31 15:44:48
21870,30.71472222222221,122.81880555555556,0.2,0.0,2019-12-31 15:54:48
21870,30.714861111111112,122.81894444444444,0.3,271.0,2019-12-31 16:04:48
21870,30.71472222222221,122.81877777777778,0.0,0.0,2019-12-31 16:14:48
21870,30.71472222222221,122.81869444444445,0.1,0.0,2019-12-31 16:24:48
21870,30.71475,122.8185,0.1,0.0,2019-12-31 16:34:48
21870,30.71477777777777,122.81908333333332,0.1,0.0,2019-12-31 16:44:48
21870,30.714972222222237,122.81886111111106,0.0,0.0,2019-12-31 16:54:48
21870,30.71511111111111,122.81902777777776,0.2,0.0,2019-12-31 17:04:48
21870,30.715055555555555,122.819,0.3,0.0,2019-12-31 17:14:48
21870,30.714972222222237,122.81883333333332,0.2,0.0,2019-12-31 17:24:48
21870,30.71488888888889,122.81836111111107,0.1,0.0,2019-12-31 17:34:48
21870,30.71458333333333,122.8185,1.3,335.0,2019-12-31 17:44:47
21870,30.71463888888889,122.81844444444444,0.3,0.0,2019-12-31 17:54:47
21870,30.71469444444445,122.81869444444445,0.0,0.0,2019-12-31 18:05:10
21870,30.71463888888889,122.8184722222222,0.1,0.0,2019-12-31 18:14:47
21870,30.71475,122.81827777777777,0.1,0.0,2019-12-31 18:24:47
21870,30.71472222222221,122.81827777777777,0.6,0.0,2019-12-31 18:34:47
21870,30.714805555555557,122.81825,0.3,0.0,2019-12-31 18:44:47
21870,30.714805555555557,122.81830555555555,0.0,0.0,2019-12-31 18:54:47
21870,30.714805555555557,122.81825,0.4,163.0,2019-12-31 19:04:47
21870,30.714805555555557,122.81825,0.2,0.0,2019-12-31 19:14:47
21870,30.71475,122.81822222222222,0.1,0.0,2019-12-31 19:24:47
21870,30.71477777777777,122.81830555555555,0.2,0.0,2019-12-31 19:34:47
21870,30.71469444444445,122.81822222222222,0.6,144.0,2019-12-31 19:44:47
21870,30.71472222222221,122.81822222222222,0.1,0.0,2019-12-31 19:55:11
21870,30.71469444444445,122.81825,0.2,0.0,2019-12-31 20:04:47
21870,30.71472222222221,122.81822222222222,0.1,0.0,2019-12-31 20:14:47
21870,30.71475,122.81819444444444,0.1,0.0,2019-12-31 20:24:47
21870,30.714666666666663,122.81827777777777,0.0,0.0,2019-12-31 20:34:47
21870,30.714666666666663,122.81836111111107,0.4,320.0,2019-12-31 20:44:47
21870,30.71463888888889,122.81833333333331,0.1,0.0,2019-12-31 20:54:47
21870,30.71463888888889,122.81833333333331,0.0,0.0,2019-12-31 21:04:47
21870,30.71463888888889,122.81833333333331,0.3,0.0,2019-12-31 21:14:47
21870,30.71461111111111,122.81838888888888,0.2,0.0,2019-12-31 21:24:47
21870,30.71463888888889,122.81838888888888,0.3,0.0,2019-12-31 21:34:47
21870,30.71461111111111,122.81836111111107,0.1,0.0,2019-12-31 21:44:47
21870,30.71461111111111,122.81836111111107,0.5,0.0,2019-12-31 21:54:47
21870,30.71463888888889,122.81830555555555,0.3,350.0,2019-12-31 22:05:10
21870,30.71463888888889,122.81827777777777,0.3,0.0,2019-12-31 22:14:47
21870,30.71463888888889,122.81844444444444,0.0,0.0,2019-12-31 22:24:47
21870,30.71461111111111,122.81841666666666,0.2,0.0,2019-12-31 22:34:47
21870,30.71461111111111,122.81836111111107,0.0,0.0,2019-12-31 22:44:47
21870,30.71463888888889,122.8185,0.1,0.0,2019-12-31 22:54:46
21870,30.71461111111111,122.8184722222222,0.0,0.0,2019-12-31 23:04:46
21870,30.714666666666663,122.8184722222222,0.2,0.0,2019-12-31 23:14:46
21870,30.71463888888889,122.81877777777778,0.2,0.0,2019-12-31 23:24:46
21870,30.71472222222221,122.81888888888888,0.1,0.0,2019-12-31 23:34:46
21870,30.714861111111112,122.81883333333332,0.3,0.0,2019-12-31 23:44:46
21870,30.714861111111112,122.81888888888888,0.0,0.0,2019-12-31 23:54:46
21870,30.71475,122.81872222222222,0.0,0.0,2020-01-01 00:04:46
21870,30.71458333333333,122.81855555555556,0.1,0.0,2020-01-01 00:14:46
21870,30.71461111111111,122.81855555555556,0.1,0.0,2020-01-01 00:24:46
21870,30.71472222222221,122.81880555555556,0.8,162.0,2020-01-01 00:34:46
21870,30.714666666666663,122.81869444444445,0.2,0.0,2020-01-01 00:44:46
21870,30.71463888888889,122.81866666666669,0.3,0.0,2020-01-01 00:54:46
21870,30.71477777777777,122.81883333333332,0.3,0.0,2020-01-01 01:04:46
21870,30.714944444444445,122.81872222222222,0.4,0.0,2020-01-01 01:14:46
21870,30.715055555555555,122.81886111111106,1.1,0.0,2020-01-01 01:24:47
21870,30.714972222222237,122.81883333333332,0.5,0.0,2020-01-01 01:34:56
21870,30.71488888888889,122.81886111111106,0.4,24.0,2020-01-01 01:45:11
21870,30.71488888888889,122.81886111111106,0.4,24.0,2020-01-01 01:54:46
21870,30.714805555555557,122.81886111111106,0.4,0.0,2020-01-01 02:04:46
21870,30.71477777777777,122.81883333333332,0.1,0.0,2020-01-01 02:14:46
21870,30.71477777777777,122.81883333333332,0.3,0.0,2020-01-01 02:24:46
21870,30.714944444444445,122.81886111111106,0.2,0.0,2020-01-01 02:34:46
21870,30.71488888888889,122.81863888888888,0.0,0.0,2020-01-01 02:44:45
21870,30.714805555555557,122.81886111111106,0.1,0.0,2020-01-01 02:54:46
21870,30.714944444444445,122.81872222222222,0.1,0.0,2020-01-01 03:04:45
21870,30.715027777777767,122.81883333333332,0.1,0.0,2020-01-01 03:14:45
21870,30.71491666666667,122.81886111111106,0.4,0.0,2020-01-01 03:24:45
21870,30.71477777777777,122.81836111111107,0.5,244.0,2020-01-01 03:34:46
21870,30.70319444444444,122.81644444444444,7.1,151.0,2020-01-01 03:44:45
21870,30.685194444444445,122.83447222222222,9.5,138.0,2020-01-01 03:54:45
21870,30.66741666666667,122.86002777777776,9.9,133.0,2020-01-01 04:05:10
21870,30.65377777777777,122.88644444444444,10.2,121.0,2020-01-01 04:14:45
21870,30.637138888888888,122.91063888888893,9.9,146.0,2020-01-01 04:24:45
21870,30.62236111111111,122.93719444444444,10.4,131.0,2020-01-01 04:34:45
21870,30.609305555555554,122.9652222222222,10.1,121.0,2020-01-01 04:44:45
21870,30.597527777777767,122.99419444444445,9.6,111.0,2020-01-01 04:54:45
21870,30.591166666666663,123.02491666666668,9.8,117.0,2020-01-01 05:04:44
21870,30.579027777777767,123.05094444444444,4.9,148.0,2020-01-01 05:14:44
21870,30.56891666666667,123.05141666666664,5.4,175.0,2020-01-01 05:24:44
21870,30.562527777777767,123.05311111111112,2.2,166.0,2020-01-01 05:34:44
21870,30.5565,123.0555,2.3,175.0,2020-01-01 05:44:45
21870,30.55044444444445,123.05788888888888,2.4,167.0,2020-01-01 05:54:44
21870,30.544138888888888,123.05986111111108,2.5,169.0,2020-01-01 06:05:10
21870,30.53830555555556,123.06155555555556,1.7,166.0,2020-01-01 06:14:44
21870,30.532138888888888,123.06330555555556,1.9,166.0,2020-01-01 06:24:44
21870,30.526,123.065,1.6,163.0,2020-01-01 06:34:44
21870,30.51969444444445,123.06627777777778,1.8,164.0,2020-01-01 06:44:44
21870,30.51333333333333,123.06736111111108,2.6,168.0,2020-01-01 06:54:44
21870,30.50697222222221,123.06836111111107,2.3,165.0,2020-01-01 07:04:44
21870,30.50058333333333,123.06936111111106,2.1,173.0,2020-01-01 07:14:44
21870,30.494222222222238,123.0704722222222,2.2,176.0,2020-01-01 07:24:44
21870,30.487861111111112,123.07175,2.3,188.0,2020-01-01 07:34:44
21870,30.48158333333333,123.07302777777775,3.1,167.0,2020-01-01 07:44:44
21870,30.475222222222207,123.07422222222222,2.2,182.0,2020-01-01 07:54:44
21870,30.469055555555556,123.07588888888893,2.8,157.0,2020-01-01 08:04:44
21870,30.46319444444445,123.07833333333332,2.1,156.0,2020-01-01 08:14:44
21870,30.457527777777766,123.08075,2.0,151.0,2020-01-01 08:24:44
21870,30.45183333333333,123.08313888888888,2.6,159.0,2020-01-01 08:34:44
21870,30.44619444444445,123.085,2.2,0.0,2020-01-01 08:44:44
21870,30.44025,123.08530555555556,1.7,182.0,2020-01-01 08:54:44
21870,30.43413888888889,123.08513888888888,1.5,169.0,2020-01-01 09:05:10
21870,30.428694444444453,123.08536111111113,1.7,176.0,2020-01-01 09:14:44
21870,30.42316666666667,123.08541666666666,2.2,170.0,2020-01-01 09:24:44
21870,30.41772222222223,123.08544444444443,1.9,161.0,2020-01-01 09:34:44
21870,30.41247222222221,123.08538888888889,1.9,171.0,2020-01-01 09:44:44
21870,30.40958333333333,123.085,2.7,345.0,2020-01-01 09:54:44
21870,30.413472222222207,123.083,1.0,320.0,2020-01-01 10:04:44
21870,30.413805555555548,123.081,0.6,296.0,2020-01-01 10:14:44
21870,30.407138888888888,123.09113888888888,7.0,126.0,2020-01-01 10:24:44
21870,30.402444444444445,123.10383333333333,3.8,298.0,2020-01-01 10:34:43
21870,30.41491666666667,123.10355555555556,2.4,341.0,2020-01-01 10:44:43
21870,30.421388888888888,123.10388888888887,2.4,352.0,2020-01-01 10:54:43
21870,30.42811111111111,123.10330555555556,1.5,0.0,2020-01-01 11:04:43
21870,30.43555555555556,123.10111111111112,2.8,342.0,2020-01-01 11:15:40
21870,30.44188888888889,123.09888888888888,2.0,342.0,2020-01-01 11:24:43
21870,30.44880555555556,123.09688888888888,2.2,340.0,2020-01-01 11:34:43
21870,30.45588888888889,123.09466666666664,2.8,330.0,2020-01-01 11:44:43
21870,30.462777777777767,123.09163888888888,2.8,326.0,2020-01-01 11:54:43
21870,30.46975,123.08958333333332,2.4,351.0,2020-01-01 12:04:43
21870,30.476722222222207,123.08930555555555,2.7,357.0,2020-01-01 12:14:46
21870,30.483777777777767,123.08863888888888,3.4,31.0,2020-01-01 12:24:43
21870,30.49077777777779,123.08794444444445,2.6,349.0,2020-01-01 12:34:46
21870,30.49805555555556,123.08736111111112,2.5,351.0,2020-01-01 12:45:07
21870,30.50491666666667,123.08577777777776,2.8,342.0,2020-01-01 12:54:43
21870,30.51191666666667,123.08369444444445,2.3,344.0,2020-01-01 13:04:43
21870,30.51883333333333,123.0822777777778,2.7,336.0,2020-01-01 13:14:43
21870,30.52575,123.08088888888894,2.6,352.0,2020-01-01 13:24:43
21870,30.532666666666664,123.07919444444444,2.7,353.0,2020-01-01 13:34:43
21870,30.539527777777767,123.077,2.6,347.0,2020-01-01 13:44:43
21870,30.54419444444445,123.07602777777778,4.0,123.0,2020-01-01 13:54:43
21870,30.541138888888888,123.07666666666668,0.1,0.0,2020-01-01 14:05:10
21870,30.547472222222236,123.07236111111106,2.6,350.0,2020-01-01 14:14:43
21870,30.55419444444445,123.07122222222222,2.6,1.0,2020-01-01 14:24:43
21870,30.56077777777778,123.07055555555556,2.2,358.0,2020-01-01 14:34:43
21870,30.56722222222221,123.06963888888887,1.6,345.0,2020-01-01 14:44:43
21870,30.57369444444444,123.06880555555556,2.0,356.0,2020-01-01 14:54:43
21870,30.58019444444445,123.06794444444444,2.1,348.0,2020-01-01 15:04:43
21870,30.58672222222221,123.06697222222222,2.7,339.0,2020-01-01 15:14:43
21870,30.59325,123.06608333333332,2.1,356.0,2020-01-01 15:24:43
21870,30.59975,123.06530555555555,2.4,359.0,2020-01-01 15:34:42
21870,30.59975,123.06611111111113,2.3,200.0,2020-01-01 15:44:42
21870,30.60027777777778,123.06855555555556,2.9,138.0,2020-01-01 15:54:42
21870,30.60108333333333,123.06805555555556,0.8,13.0,2020-01-01 16:04:42
21870,30.597166666666663,123.06252777777776,6.8,213.0,2020-01-01 16:14:42
21870,30.57491666666667,123.054,8.9,205.0,2020-01-01 16:24:42
21870,30.55477777777779,123.05016666666668,2.9,271.0,2020-01-01 16:34:42
21870,30.54438888888889,123.04933333333334,2.3,157.0,2020-01-01 16:44:42
21870,30.538833333333336,123.05177777777776,1.9,156.0,2020-01-01 16:54:42
21870,30.53386111111111,123.05394444444444,1.9,168.0,2020-01-01 17:04:42
21870,30.528527777777786,123.05622222222222,2.1,148.0,2020-01-01 17:14:42
21870,30.523138888888887,123.05852777777778,2.2,168.0,2020-01-01 17:24:42
21870,30.51775,123.06119444444444,2.7,131.0,2020-01-01 17:34:42
21870,30.51205555555555,123.06397222222222,2.4,145.0,2020-01-01 17:45:10
21870,30.506694444444445,123.06613888888889,2.2,151.0,2020-01-01 17:54:42
21870,30.501,123.06827777777777,1.9,166.0,2020-01-01 18:04:42
21870,30.49533333333333,123.07,2.1,168.0,2020-01-01 18:14:42
21870,30.489638888888887,123.07172222222222,1.9,173.0,2020-01-01 18:24:42
21870,30.48380555555556,123.07144444444444,2.1,165.0,2020-01-01 18:34:42
21870,30.47811111111111,123.07069444444444,1.8,174.0,2020-01-01 18:44:42
21870,30.472444444444445,123.0697777777778,2.2,205.0,2020-01-01 18:54:42
21870,30.46686111111111,123.06844444444444,2.0,189.0,2020-01-01 19:04:42
21870,30.46113888888889,123.06733333333332,2.1,170.0,2020-01-01 19:14:42
21870,30.455472222222237,123.06625,1.8,199.0,2020-01-01 19:24:42
21870,30.449638888888888,123.06530555555555,1.8,167.0,2020-01-01 19:34:42
21870,30.44372222222221,123.06502777777776,2.4,180.0,2020-01-01 19:44:42
21870,30.437777777777782,123.06577777777775,2.4,161.0,2020-01-01 19:54:42
21870,30.431611111111117,123.06647222222222,1.7,177.0,2020-01-01 20:05:09
21870,30.42602777777779,123.06705555555556,2.1,167.0,2020-01-01 20:14:42
21870,30.42025000000001,123.06763888888888,1.9,176.0,2020-01-01 20:24:42
21870,30.414638888888888,123.06819444444444,1.8,170.0,2020-01-01 20:34:42
21870,30.40908333333333,123.06833333333331,2.4,181.0,2020-01-01 20:44:42
21870,30.40369444444445,123.06827777777777,1.8,185.0,2020-01-01 20:54:41
21870,30.398416666666662,123.06813888888888,1.6,185.0,2020-01-01 21:04:41
21870,30.39341666666667,123.06772222222222,1.7,174.0,2020-01-01 21:14:41
21870,30.38855555555556,123.0672777777778,1.9,186.0,2020-01-01 21:24:41
21870,30.38861111111111,123.0674722222222,2.3,23.0,2020-01-01 21:34:41
21870,30.391111111111112,123.06627777777778,0.9,190.0,2020-01-01 21:44:41
21870,30.39158333333333,123.0649722222222,0.7,0.0,2020-01-01 21:54:41
21870,30.39275,123.0632222222222,1.1,9.0,2020-01-01 22:04:41
21870,30.401138888888887,123.06744444444443,2.1,27.0,2020-01-01 22:14:41
21870,30.407305555555556,123.06972222222224,3.0,350.0,2020-01-01 22:24:41
21870,30.41444444444444,123.06988888888893,2.3,5.0,2020-01-01 22:34:41
21870,30.42158333333333,123.06927777777776,2.6,346.0,2020-01-01 22:44:41
21870,30.428583333333336,123.06794444444444,2.6,353.0,2020-01-01 22:54:41
