渔船ID,lat,lon,速度,方向,time
18630,31.61691666666667,126.92461111111112,2.7,266.0,2019-01-18 10:21:25
18630,31.61669444444445,126.91672222222223,2.7,288.0,2019-01-18 10:31:25
18630,31.61758333333333,126.91236111111112,2.0,253.0,2019-01-18 10:41:25
18630,31.61716666666667,126.90505555555556,2.4,245.0,2019-01-18 10:51:25
18630,31.61633333333333,126.89794444444443,2.3,250.0,2019-01-18 11:01:25
18630,31.61563888888889,126.89175000000002,2.1,241.0,2019-01-18 11:11:25
18630,31.615388888888887,126.88625,2.1,268.0,2019-01-18 11:21:25
18630,31.61541666666667,126.88025,2.3,285.0,2019-01-18 11:31:25
18630,31.61572222222221,126.8734722222222,2.4,252.0,2019-01-18 11:41:25
18630,31.61563888888889,126.8672222222222,2.8,259.0,2019-01-18 11:51:25
18630,31.61347222222221,126.8637222222222,1.4,216.0,2019-01-18 12:01:25
18630,31.611722222222237,126.86480555555556,0.8,120.0,2019-01-18 12:11:25
18630,31.611527777777766,126.86577777777777,0.4,0.0,2019-01-18 12:21:25
18630,31.61138888888889,126.86602777777776,2.0,121.0,2019-01-18 12:31:24
18630,31.611527777777766,126.86591666666666,2.5,111.0,2019-01-18 12:41:24
18630,31.6115,126.87202777777776,2.5,91.0,2019-01-18 12:51:24
18630,31.61144444444445,126.87975,2.1,105.0,2019-01-18 13:01:24
18630,31.61122222222223,126.88716666666669,2.6,78.0,2019-01-18 13:11:24
18630,31.61133333333333,126.90155555555556,1.7,114.0,2019-01-18 13:31:26
18630,31.61188888888889,126.9087222222222,2.1,96.0,2019-01-18 13:41:56
18630,31.61180555555556,126.91530555555556,2.1,76.0,2019-01-18 13:51:24
18630,31.611777777777768,126.9215,1.9,75.0,2019-01-18 14:01:24
18630,31.611694444444453,126.9279722222222,2.0,104.0,2019-01-18 14:11:24
18630,31.611,126.93505555555556,3.0,134.0,2019-01-18 14:21:24
18630,31.60683333333333,126.93891666666669,2.2,196.0,2019-01-18 14:31:24
18630,31.60594444444445,126.93205555555556,1.0,289.0,2019-01-18 14:41:24
18630,31.605694444444445,126.92411111111112,2.7,281.0,2019-01-18 14:51:24
18630,31.605722222222223,126.91647222222224,2.9,269.0,2019-01-18 15:01:24
18630,31.605472222222232,126.9074722222222,2.9,271.0,2019-01-18 15:11:24
18630,31.60530555555556,126.89922222222224,2.7,250.0,2019-01-18 15:21:24
18630,31.60525,126.89088888888894,3.1,281.0,2019-01-18 15:31:24
18630,31.605888888888888,126.88294444444443,2.5,267.0,2019-01-18 15:41:24
18630,31.60577777777778,126.87516666666669,2.5,271.0,2019-01-18 15:51:24
18630,31.606222222222208,126.86716666666666,1.6,288.0,2019-01-18 16:01:55
18630,31.601944444444445,126.84661111111107,9.2,245.0,2019-01-18 16:11:24
18630,31.59727777777777,126.81813888888888,8.7,242.0,2019-01-18 16:21:24
18630,31.590611111111112,126.79322222222224,8.7,283.0,2019-01-18 16:31:24
18630,31.589527777777768,126.76416666666668,9.5,273.0,2019-01-18 16:41:24
18630,31.57922222222221,126.70925,9.4,253.0,2019-01-18 17:01:24
18630,31.57258333333333,126.68283333333336,9.0,257.0,2019-01-18 17:11:23
18630,31.570888888888888,126.65275,9.4,265.0,2019-01-18 17:21:23
18630,31.56869444444445,126.62274999999998,9.3,273.0,2019-01-18 17:31:23
18630,31.567777777777767,126.5927222222222,8.5,271.0,2019-01-18 17:41:23
18630,31.56688888888889,126.56327777777776,9.3,262.0,2019-01-18 17:51:23
18630,31.56466666666667,126.53413888888888,9.3,265.0,2019-01-18 18:01:23
18630,31.56175,126.50469444444444,9.1,263.0,2019-01-18 18:11:23
18630,31.557111111111112,126.47647222222224,8.4,230.0,2019-01-18 18:21:23
18630,31.55086111111111,126.44925,8.9,252.0,2019-01-18 18:31:23
18630,31.545388888888887,126.42144444444445,9.0,260.0,2019-01-18 18:41:23
18630,31.54486111111111,126.39205555555556,9.0,276.0,2019-01-18 18:51:23
18630,31.5435,126.3629722222222,9.1,273.0,2019-01-18 19:01:23
18630,31.54255555555555,126.33397222222222,8.3,266.0,2019-01-18 19:11:23
18630,31.54300000000001,126.30502777777777,8.5,287.0,2019-01-18 19:21:23
18630,31.54422222222223,126.27663888888888,8.6,267.0,2019-01-18 19:31:23
18630,31.544138888888888,126.24852777777778,8.6,272.0,2019-01-18 19:41:25
18630,31.545972222222236,126.21883333333334,8.5,270.0,2019-01-18 19:51:56
18630,31.550916666666662,126.19291666666666,8.7,285.0,2019-01-18 20:01:23
18630,31.55480555555556,126.16522222222224,8.4,264.0,2019-01-18 20:11:23
18630,31.55708333333333,126.13744444444444,8.7,276.0,2019-01-18 20:21:23
18630,31.55969444444445,126.10958333333332,8.9,291.0,2019-01-18 20:31:23
18630,31.56736111111111,126.083,8.3,266.0,2019-01-18 20:41:23
18630,31.5695,126.05575,9.3,280.0,2019-01-18 20:51:23
18630,31.57038888888889,126.02822222222224,8.4,265.0,2019-01-18 21:01:23
18630,31.569055555555558,126.00086111111106,8.6,252.0,2019-01-18 21:11:23
18630,31.55463888888889,125.98333333333332,8.0,188.0,2019-01-18 21:21:23
18630,31.53236111111111,125.97561111111112,7.9,211.0,2019-01-18 21:31:23
18630,31.512638888888887,125.96158333333334,8.1,213.0,2019-01-18 21:41:23
18630,31.49308333333333,125.9475,8.1,210.0,2019-01-18 21:51:23
18630,31.48105555555556,125.92725,8.4,275.0,2019-01-18 22:01:55
18630,31.48147222222222,125.90213888888891,8.0,268.0,2019-01-18 22:11:22
18630,31.48183333333333,125.8757222222222,8.5,285.0,2019-01-18 22:21:22
18630,31.48563888888889,125.85030555555556,8.0,266.0,2019-01-18 22:31:22
18630,31.48733333333333,125.82477777777778,7.7,276.0,2019-01-18 22:41:22
18630,31.488222222222237,125.79886111111112,8.3,270.0,2019-01-18 22:51:22
18630,31.49138888888889,125.77286111111113,8.4,274.0,2019-01-18 23:01:22
18630,31.487972222222236,125.74713888888893,8.0,246.0,2019-01-18 23:11:22
18630,31.473111111111116,125.72666666666667,8.3,229.0,2019-01-18 23:21:22
18630,31.4585,125.70519444444444,9.0,222.0,2019-01-18 23:31:22
18630,31.44161111111111,125.685,8.1,237.0,2019-01-18 23:41:22
18630,31.43047222222223,125.66133333333332,8.2,234.0,2019-01-18 23:51:22
18630,31.41333333333333,125.64163888888888,8.9,227.0,2019-01-19 00:01:22
18630,31.402555555555555,125.6177222222222,8.0,266.0,2019-01-19 00:11:22
18630,31.39369444444444,125.59225,8.2,247.0,2019-01-19 00:21:22
18630,31.38580555555556,125.56647222222222,7.9,252.0,2019-01-19 00:31:22
18630,31.38630555555555,125.56291666666664,1.2,113.0,2019-01-19 00:41:22
18630,31.38483333333333,125.56522222222222,0.8,129.0,2019-01-19 00:51:22
18630,31.38438888888889,125.5695,1.1,140.0,2019-01-19 01:01:22
18630,31.38258333333333,125.57163888888888,0.9,0.0,2019-01-19 01:11:24
18630,31.38063888888889,125.57333333333332,1.1,134.0,2019-01-19 01:21:22
18630,31.37852777777778,125.57458333333332,0.9,0.0,2019-01-19 01:31:22
18630,31.37641666666667,125.57569444444444,1.3,0.0,2019-01-19 01:41:25
18630,31.37966666666667,125.56725,5.6,10.0,2019-01-19 02:01:56
18630,31.39344444444445,125.56661111111109,5.3,344.0,2019-01-19 02:11:22
18630,31.40786111111111,125.56677777777776,5.1,353.0,2019-01-19 02:21:22
18630,31.42191666666667,125.56636111111106,5.4,17.0,2019-01-19 02:31:22
18630,31.43491666666667,125.56888888888888,5.3,33.0,2019-01-19 02:41:21
18630,31.425583333333336,125.57913888888888,7.1,187.0,2019-01-19 02:51:21
18630,31.405527777777767,125.57836111111112,7.3,171.0,2019-01-19 03:01:21
18630,31.38561111111111,125.57813888888889,7.0,170.0,2019-01-19 03:11:21
18630,31.36594444444445,125.57994444444444,6.6,159.0,2019-01-19 03:21:21
18630,31.370444444444445,125.58941666666664,4.8,355.0,2019-01-19 03:31:24
18630,31.388,125.58991666666668,6.3,3.0,2019-01-19 03:41:23
18630,31.405666666666665,125.59011111111109,6.5,3.0,2019-01-19 03:51:21
18630,31.42308333333333,125.59225,6.2,22.0,2019-01-19 04:01:22
18630,31.41111111111111,125.60186111111106,6.7,180.0,2019-01-19 04:11:21
18630,31.391027777777783,125.60183333333332,7.0,185.0,2019-01-19 04:21:21
18630,31.371277777777767,125.60224999999998,7.1,178.0,2019-01-19 04:31:21
18630,31.36808333333333,125.59402777777775,7.3,348.0,2019-01-19 04:41:24
18630,31.37238888888889,125.59288888888888,0.2,0.0,2019-01-19 04:51:28
18630,31.37172222222221,125.59088888888888,1.2,0.0,2019-01-19 05:01:22
18630,31.37161111111111,125.58863888888888,0.4,0.0,2019-01-19 05:11:21
18630,31.371666666666663,125.58625,0.3,0.0,2019-01-19 05:21:21
18630,31.37183333333333,125.58405555555557,0.5,0.0,2019-01-19 05:31:22
18630,31.37216666666667,125.58169444444444,0.7,0.0,2019-01-19 05:41:21
18630,31.373027777777786,125.57902777777775,1.0,306.0,2019-01-19 05:51:50
18630,31.374,125.57661111111106,0.9,303.0,2019-01-19 06:01:21
18630,31.375277777777782,125.57402777777776,1.3,292.0,2019-01-19 06:11:21
18630,31.3765,125.57163888888888,0.9,295.0,2019-01-19 06:21:21
18630,31.377972222222237,125.56944444444444,0.8,299.0,2019-01-19 06:31:21
18630,31.37969444444445,125.56725,1.5,326.0,2019-01-19 06:41:21
18630,31.37961111111111,125.5557777777778,9.3,256.0,2019-01-19 06:51:21
18630,31.37927777777777,125.547,1.6,83.0,2019-01-19 07:01:21
18630,31.38661111111111,125.54280555555556,3.8,338.0,2019-01-19 07:11:21
18630,31.395138888888887,125.54258333333334,2.6,16.0,2019-01-19 07:21:20
18630,31.403666666666663,125.54122222222222,3.6,338.0,2019-01-19 07:31:20
18630,31.41269444444445,125.53738888888893,3.7,336.0,2019-01-19 07:41:20
18630,31.422638888888887,125.53633333333332,2.9,8.0,2019-01-19 07:51:20
18630,31.42830555555556,125.54297222222222,3.2,97.0,2019-01-19 08:01:49
18630,31.42694444444445,125.55091666666668,2.8,145.0,2019-01-19 08:11:20
18630,31.42330555555556,125.55575,2.1,191.0,2019-01-19 08:21:20
18630,31.42744444444445,125.55322222222225,3.6,138.0,2019-01-19 08:31:20
18630,31.42825,125.55263888888888,2.4,342.0,2019-01-19 08:41:19
18630,31.433694444444445,125.54975,3.1,332.0,2019-01-19 08:51:19
18630,31.43038888888889,125.55336111111107,1.8,104.0,2019-01-19 09:01:19
18630,31.425916666666662,125.55558333333332,2.2,182.0,2019-01-19 09:11:20
18630,31.422777777777767,125.55569444444444,1.5,0.0,2019-01-19 09:21:19
18630,31.418222222222223,125.54922222222224,0.6,333.0,2019-01-19 09:31:19
18630,31.425666666666668,125.55030555555555,3.0,17.0,2019-01-19 09:41:19
18630,31.422722222222237,125.55558333333332,6.6,197.0,2019-01-19 09:51:19
18630,31.416611111111116,125.55216666666666,2.1,131.0,2019-01-19 10:01:19
18630,31.411027777777782,125.55594444444444,2.6,149.0,2019-01-19 10:11:19
18630,31.40525,125.55936111111112,2.8,133.0,2019-01-19 10:21:19
18630,31.39775,125.56175,1.6,170.0,2019-01-19 10:31:20
18630,31.391361111111117,125.56330555555556,3.0,159.0,2019-01-19 10:41:19
18630,31.384555555555558,125.56625,3.3,145.0,2019-01-19 10:51:19
18630,31.37858333333333,125.57286111111112,3.7,107.0,2019-01-19 11:01:49
18630,31.380416666666665,125.58047222222224,3.2,33.0,2019-01-19 11:11:19
18630,31.388972222222232,125.58105555555557,3.1,7.0,2019-01-19 11:21:19
18630,31.398027777777767,125.58338888888888,3.4,14.0,2019-01-19 11:31:19
18630,31.40608333333333,125.58486111111108,3.2,356.0,2019-01-19 11:41:19
18630,31.412916666666664,125.58255555555556,2.7,334.0,2019-01-19 11:51:19
18630,31.419722222222237,125.57925,2.8,323.0,2019-01-19 12:01:19
18630,31.425583333333336,125.57538888888888,1.7,348.0,2019-01-19 12:11:19
18630,31.431638888888887,125.57725,3.7,55.0,2019-01-19 12:21:19
18630,31.431777777777786,125.58627777777778,2.1,76.0,2019-01-19 12:31:18
18630,31.426416666666668,125.59388888888888,3.7,136.0,2019-01-19 12:41:18
18630,31.418527777777783,125.59641666666666,3.2,164.0,2019-01-19 12:51:18
18630,31.410027777777767,125.59719444444444,2.3,179.0,2019-01-19 13:01:18
18630,31.40147222222221,125.59802777777776,3.7,170.0,2019-01-19 13:11:18
18630,31.392916666666665,125.59716666666668,3.0,190.0,2019-01-19 13:21:18
18630,31.38466666666667,125.59672222222224,3.9,174.0,2019-01-19 13:31:18
18630,31.379222222222207,125.59858333333332,4.6,110.0,2019-01-19 13:41:18
18630,31.35969444444445,125.59619444444444,8.6,184.0,2019-01-19 13:51:25
18630,31.337611111111112,125.59483333333333,7.3,193.0,2019-01-19 14:01:48
18630,31.31758333333333,125.59213888888888,7.8,184.0,2019-01-19 14:11:18
18630,31.299888888888887,125.58402777777776,7.5,258.0,2019-01-19 14:21:18
18630,31.29858333333333,125.56013888888889,7.4,260.0,2019-01-19 14:31:18
18630,31.2915,125.5377222222222,7.6,243.0,2019-01-19 14:41:18
18630,31.28691666666667,125.51333333333334,7.5,269.0,2019-01-19 14:51:18
18630,31.28322222222221,125.48925,8.1,229.0,2019-01-19 15:01:18
18630,31.28061111111111,125.46438888888888,7.8,278.0,2019-01-19 15:11:18
18630,31.28275,125.44019444444444,7.3,255.0,2019-01-19 15:21:18
18630,31.27769444444445,125.41594444444443,7.7,260.0,2019-01-19 15:31:18
18630,31.27577777777779,125.39147222222223,7.7,268.0,2019-01-19 15:41:18
18630,31.27441666666667,125.3667222222222,7.5,259.0,2019-01-19 15:51:18
18630,31.272111111111112,125.3425277777778,7.4,259.0,2019-01-19 16:01:18
18630,31.266805555555557,125.32525,7.2,121.0,2019-01-19 16:11:18
18630,31.254305555555558,125.30816666666666,7.4,235.0,2019-01-19 16:21:18
18630,31.24447222222223,125.2867222222222,8.0,234.0,2019-01-19 16:31:18
18630,31.22658333333333,125.2409722222222,8.1,248.0,2019-01-19 16:51:18
18630,31.21725,125.2177222222222,7.7,248.0,2019-01-19 17:01:18
18630,31.21627777777777,125.21425,1.5,0.0,2019-01-19 17:11:18
18630,31.21713888888889,125.21447222222224,0.4,0.0,2019-01-19 17:21:19
18630,31.21747222222222,125.21455555555556,1.3,80.0,2019-01-19 17:31:49
18630,31.21763888888889,125.21466666666667,0.1,0.0,2019-01-19 17:41:17
18630,31.217416666666665,125.21458333333334,0.2,0.0,2019-01-19 17:51:17
18630,31.21713888888889,125.21444444444444,1.3,43.0,2019-01-19 18:01:17
18630,31.217111111111112,125.21447222222224,0.5,333.0,2019-01-19 18:11:17
18630,31.21725,125.2145277777778,0.6,317.0,2019-01-19 18:21:17
18630,31.217416666666665,125.21458333333334,1.0,284.0,2019-01-19 18:31:17
18630,31.21744444444445,125.21469444444443,0.7,135.0,2019-01-19 18:41:17
18630,31.21763888888889,125.21477777777778,1.2,12.0,2019-01-19 18:51:17
18630,31.217805555555557,125.21491666666668,0.7,45.0,2019-01-19 19:01:17
18630,31.217972222222237,125.2150277777778,1.0,0.0,2019-01-19 19:11:17
18630,31.21811111111111,125.2152777777778,0.3,0.0,2019-01-19 19:21:17
18630,31.21830555555556,125.21558333333331,0.5,0.0,2019-01-19 19:31:17
18630,31.21844444444444,125.21583333333334,0.9,0.0,2019-01-19 19:41:17
18630,31.21847222222221,125.21591666666669,0.4,0.0,2019-01-19 19:51:17
18630,31.21852777777777,125.21616666666668,0.8,73.0,2019-01-19 20:01:48
18630,31.21858333333333,125.21644444444443,0.4,342.0,2019-01-19 20:11:17
18630,31.21858333333333,125.21680555555557,0.2,0.0,2019-01-19 20:21:17
18630,31.21858333333333,125.2169722222222,0.1,0.0,2019-01-19 20:31:17
18630,31.21852777777777,125.21736111111107,0.4,0.0,2019-01-19 20:41:17
18630,31.21844444444444,125.21780555555556,0.0,0.0,2019-01-19 20:51:17
18630,31.21830555555556,125.21808333333333,0.7,0.0,2019-01-19 21:01:17
18630,31.21822222222222,125.21830555555556,0.5,0.0,2019-01-19 21:11:17
18630,31.218000000000004,125.21861111111112,0.2,0.0,2019-01-19 21:21:17
18630,31.21783333333333,125.21880555555556,0.6,0.0,2019-01-19 21:31:17
18630,31.21772222222221,125.21894444444445,0.5,0.0,2019-01-19 21:41:17
18630,31.217527777777768,125.21902777777775,0.4,0.0,2019-01-19 21:51:17
18630,31.217277777777767,125.21919444444444,0.2,0.0,2019-01-19 22:01:17
18630,31.217055555555557,125.2192777777778,0.1,0.0,2019-01-19 22:11:16
18630,31.216916666666663,125.21936111111113,0.1,0.0,2019-01-19 22:21:16
18630,31.216666666666665,125.2195,0.1,0.0,2019-01-19 22:31:16
18630,31.216583333333336,125.2194722222222,0.8,182.0,2019-01-19 22:41:16
18630,31.216527777777767,125.21941666666666,0.3,0.0,2019-01-19 22:51:16
18630,31.215916666666665,125.21938888888889,0.9,0.0,2019-01-19 23:11:23
18630,31.21569444444444,125.2194722222222,2.0,160.0,2019-01-19 23:21:18
18630,31.215472222222232,125.21958333333332,0.6,0.0,2019-01-19 23:31:21
18630,31.21552777777778,125.21930555555556,0.1,0.0,2019-01-19 23:41:49
18630,31.215472222222232,125.2192777777778,0.3,0.0,2019-01-19 23:51:16
18630,31.21525,125.21916666666668,0.0,0.0,2019-01-20 00:01:16
18630,31.215222222222238,125.21913888888888,0.5,22.0,2019-01-20 00:11:16
18630,31.215166666666665,125.21913888888888,0.1,0.0,2019-01-20 00:21:16
18630,31.21508333333333,125.21913888888888,1.0,4.0,2019-01-20 00:31:16
18630,31.215,125.21908333333332,0.7,26.0,2019-01-20 00:41:16
18630,31.21483333333333,125.21911111111108,0.6,0.0,2019-01-20 00:51:16
18630,31.21458333333333,125.21916666666668,1.1,6.0,2019-01-20 01:01:16
18630,31.214388888888887,125.21952777777778,0.4,0.0,2019-01-20 01:11:16
18630,31.21413888888889,125.21986111111111,0.6,0.0,2019-01-20 01:21:16
18630,31.213666666666665,125.2205,0.9,156.0,2019-01-20 01:31:16
18630,31.213,125.22083333333332,0.6,0.0,2019-01-20 01:41:16
18630,31.212416666666662,125.22147222222225,1.4,294.0,2019-01-20 01:51:16
18630,31.21158333333333,125.22222222222224,1.3,0.0,2019-01-20 02:01:55
18630,31.21105555555556,125.22263888888888,1.5,154.0,2019-01-20 02:11:16
18630,31.21072222222222,125.22275,2.4,272.0,2019-01-20 02:21:16
18630,31.21019444444445,125.22369444444443,2.5,76.0,2019-01-20 02:31:16
18630,31.198722222222223,125.21686111111111,6.7,159.0,2019-01-20 02:41:17
18630,31.179111111111112,125.21663888888888,7.5,176.0,2019-01-20 02:51:15
18630,31.15969444444445,125.21633333333334,6.4,177.0,2019-01-20 03:01:15
18630,31.13947222222221,125.21658333333332,7.1,182.0,2019-01-20 03:11:49
18630,31.124111111111112,125.22219444444444,4.8,80.0,2019-01-20 03:21:15
18630,31.13241666666667,125.22880555555555,3.9,10.0,2019-01-20 03:31:15
18630,31.15636111111111,125.22888888888887,4.4,0.0,2019-01-20 03:51:15
18630,31.1685,125.22925,5.9,8.0,2019-01-20 04:01:15
18630,31.180416666666662,125.22819444444444,7.0,45.0,2019-01-20 04:11:15
18630,31.185055555555557,125.23230555555556,1.7,176.0,2019-01-20 04:21:15
18630,31.182861111111112,125.23144444444443,1.7,130.0,2019-01-20 04:31:15
18630,31.182722222222232,125.23108333333332,0.5,204.0,2019-01-20 04:41:15
18630,31.18269444444445,125.23083333333334,1.3,300.0,2019-01-20 04:51:15
18630,31.18269444444445,125.23066666666666,0.9,236.0,2019-01-20 05:01:15
18630,31.182722222222232,125.23041666666668,2.1,130.0,2019-01-20 05:11:15
18630,31.18275,125.2302222222222,1.4,306.0,2019-01-20 05:21:15
18630,31.18288888888889,125.22988888888894,1.1,158.0,2019-01-20 05:31:15
18630,31.182972222222237,125.22961111111113,1.9,151.0,2019-01-20 05:41:15
18630,31.183194444444453,125.22930555555556,1.9,240.0,2019-01-20 05:51:15
18630,31.18333333333333,125.229,1.0,338.0,2019-01-20 06:01:42
18630,31.18355555555556,125.22869444444444,2.1,253.0,2019-01-20 06:11:15
18630,31.183722222222237,125.22858333333332,0.6,62.0,2019-01-20 06:21:15
18630,31.18386111111111,125.2284722222222,1.1,0.0,2019-01-20 06:31:15
18630,31.18380555555556,125.2285,2.2,291.0,2019-01-20 06:41:15
18630,31.184027777777768,125.22833333333334,1.8,0.0,2019-01-20 06:51:15
18630,31.184527777777767,125.22838888888892,1.3,359.0,2019-01-20 07:01:15
18630,31.18475,125.23025,2.9,198.0,2019-01-20 07:11:43
18630,31.181166666666662,125.20844444444444,11.0,279.0,2019-01-20 07:21:28
18630,31.18044444444445,125.20055555555555,1.2,0.0,2019-01-20 07:31:15
18630,31.17619444444445,125.20072222222224,1.5,269.0,2019-01-20 07:41:14
18630,31.170777777777783,125.19919444444444,2.5,183.0,2019-01-20 07:51:14
18630,31.164638888888888,125.20038888888894,3.2,183.0,2019-01-20 08:01:14
18630,31.15888888888889,125.20133333333334,2.8,150.0,2019-01-20 08:11:14
18630,31.152777777777768,125.19925,3.2,234.0,2019-01-20 08:21:14
18630,31.14680555555555,125.19483333333334,2.5,161.0,2019-01-20 08:31:14
18630,31.140777777777767,125.19644444444444,3.0,163.0,2019-01-20 08:41:14
18630,31.134888888888888,125.19916666666668,2.5,153.0,2019-01-20 08:51:14
18630,31.129027777777768,125.20108333333332,1.7,0.0,2019-01-20 09:01:14
18630,31.12380555555556,125.19986111111106,2.8,231.0,2019-01-20 09:11:49
18630,31.12,125.19888888888887,2.2,6.0,2019-01-20 09:21:14
18630,31.121666666666663,125.19655555555556,3.7,333.0,2019-01-20 09:31:14
18630,31.129638888888888,125.19377777777778,3.0,346.0,2019-01-20 09:41:14
18630,31.137472222222208,125.1917777777778,4.6,7.0,2019-01-20 09:51:14
18630,31.14583333333333,125.18958333333332,3.6,350.0,2019-01-20 10:01:43
18630,31.15394444444444,125.18788888888888,3.5,1.0,2019-01-20 10:11:14
18630,31.162305555555548,125.18880555555556,4.6,12.0,2019-01-20 10:21:14
18630,31.17013888888889,125.18858333333333,3.7,6.0,2019-01-20 10:31:14
18630,31.17725,125.18769444444445,2.6,350.0,2019-01-20 10:41:14
18630,31.182444444444453,125.18611111111112,4.6,333.0,2019-01-20 10:51:14
18630,31.19838888888889,125.18363888888894,6.0,317.0,2019-01-20 11:01:14
18630,31.212777777777767,125.18069444444444,6.0,332.0,2019-01-20 11:11:14
18630,31.22933333333333,125.17933333333336,6.2,355.0,2019-01-20 11:21:14
18630,31.24608333333333,125.17666666666668,6.8,333.0,2019-01-20 11:31:14
18630,31.261333333333337,125.16855555555556,7.3,358.0,2019-01-20 11:41:14
18630,31.263,125.16908333333332,0.8,145.0,2019-01-20 11:51:14
18630,31.262638888888887,125.16883333333334,0.9,142.0,2019-01-20 12:01:14
18630,31.26258333333333,125.16875,1.0,121.0,2019-01-20 12:11:14
