渔船ID,lat,lon,速度,方向,time
21804,30.27619444444444,123.29605555555555,3.1,348.0,2018-08-19 16:21:01
21804,30.28375,123.29438888888888,2.6,350.0,2018-08-19 16:31:01
21804,30.29119444444445,123.29305555555555,2.9,357.0,2018-08-19 16:41:01
21804,30.29863888888889,123.29155555555556,2.8,338.0,2018-08-19 16:51:01
21804,30.30605555555556,123.2897222222222,3.5,343.0,2018-08-19 17:01:01
21804,30.313416666666665,123.28811111111112,2.6,357.0,2018-08-19 17:11:01
21804,30.32075,123.28655555555557,2.6,339.0,2018-08-19 17:21:01
21804,30.32794444444445,123.28502777777776,2.6,333.0,2018-08-19 17:31:01
21804,30.334861111111117,123.28275,2.3,331.0,2018-08-19 17:41:01
21804,30.34172222222222,123.28044444444444,2.9,1.0,2018-08-19 17:51:01
21804,30.348916666666664,123.27919444444444,2.3,352.0,2018-08-19 18:01:01
21804,30.35613888888889,123.27858333333332,2.6,346.0,2018-08-19 18:11:01
21804,30.363416666666662,123.27852777777778,2.4,350.0,2018-08-19 18:21:01
21804,30.370638888888887,123.27880555555556,2.4,345.0,2018-08-19 18:31:01
21804,30.37469444444445,123.27936111111111,2.6,158.0,2018-08-19 18:41:01
21804,30.373166666666663,123.28013888888889,1.3,10.0,2018-08-19 18:51:01
21804,30.37613888888889,123.28025,1.5,15.0,2018-08-19 19:01:01
21804,30.38077777777778,123.28061111111111,1.9,346.0,2018-08-19 19:11:01
21804,30.38527777777777,123.28083333333332,3.0,353.0,2018-08-19 19:21:01
21804,30.389944444444453,123.2815,1.0,27.0,2018-08-19 19:31:01
21804,30.394805555555557,123.28288888888888,1.9,7.0,2018-08-19 19:41:01
21804,30.38891666666667,123.29002777777777,6.1,141.0,2018-08-19 19:51:01
21804,30.37708333333333,123.29513888888889,4.1,166.0,2018-08-19 20:01:01
21804,30.36505555555556,123.30005555555556,4.8,165.0,2018-08-19 20:11:01
21804,30.352750000000004,123.30511111111107,4.3,157.0,2018-08-19 20:21:01
21804,30.340611111111112,123.31016666666667,4.0,154.0,2018-08-19 20:31:01
21804,30.32844444444445,123.31516666666668,4.9,158.0,2018-08-19 20:41:01
21804,30.31519444444445,123.32072222222224,5.3,163.0,2018-08-19 20:51:01
21804,30.30177777777777,123.32663888888888,5.9,154.0,2018-08-19 21:01:01
21804,30.28905555555556,123.33197222222222,5.5,158.0,2018-08-19 21:11:01
21804,30.27594444444444,123.33758333333331,5.9,147.0,2018-08-19 21:21:01
21804,30.26208333333333,123.34338888888892,5.9,158.0,2018-08-19 21:31:01
21804,30.24936111111111,123.34888888888888,4.7,148.0,2018-08-19 21:41:01
21804,30.236527777777766,123.35422222222222,4.6,169.0,2018-08-19 21:51:01
21804,30.22363888888889,123.35952777777776,6.0,158.0,2018-08-19 22:01:01
21804,30.21025,123.36425,4.5,176.0,2018-08-19 22:11:01
21804,30.197722222222232,123.36827777777776,4.7,158.0,2018-08-19 22:21:01
21804,30.18475,123.37213888888888,4.4,159.0,2018-08-19 22:31:01
21804,30.171194444444453,123.37577777777776,4.9,167.0,2018-08-19 22:41:01
21804,30.15838888888889,123.37927777777776,5.2,173.0,2018-08-19 22:51:01
21804,30.145138888888887,123.38308333333332,4.7,172.0,2018-08-19 23:01:01
21804,30.13211111111111,123.38655555555556,4.9,151.0,2018-08-19 23:11:01
21804,30.119027777777767,123.39005555555556,5.5,164.0,2018-08-19 23:21:01
21804,30.10586111111111,123.39363888888889,5.3,170.0,2018-08-19 23:31:01
21804,30.09908333333333,123.39741666666669,0.9,0.0,2018-08-19 23:41:01
21804,30.10391666666667,123.39708333333334,2.4,26.0,2018-08-19 23:51:01
21804,30.31902777777777,123.39572222222225,3.4,143.0,2018-08-20 00:01:01
21804,30.118666666666662,123.39169444444444,2.6,318.0,2018-08-20 00:11:01
21804,30.12477777777777,123.38708333333334,2.7,301.0,2018-08-20 00:21:01
21804,30.13069444444445,123.38194444444444,2.8,328.0,2018-08-20 00:31:01
21804,30.13661111111111,123.37694444444443,2.9,318.0,2018-08-20 00:41:01
21804,30.14258333333333,123.37186111111107,2.2,325.0,2018-08-20 00:51:01
21804,30.1485,123.36652777777776,2.5,309.0,2018-08-20 01:01:01
21804,30.15458333333333,123.36141666666666,2.7,319.0,2018-08-20 01:11:01
21804,30.16130555555556,123.35752777777776,2.1,343.0,2018-08-20 01:21:01
21804,30.16808333333333,123.35358333333332,2.5,349.0,2018-08-20 01:31:01
21804,30.174888888888887,123.34958333333331,2.5,315.0,2018-08-20 01:41:01
21804,30.18202777777779,123.34594444444444,2.7,333.0,2018-08-20 01:51:01
21804,30.188666666666663,123.34305555555557,3.0,347.0,2018-08-20 02:01:01
21804,30.19580555555555,123.34027777777776,3.0,349.0,2018-08-20 02:11:01
21804,30.203055555555554,123.33769444444444,3.3,359.0,2018-08-20 02:21:01
21804,30.210472222222236,123.33516666666668,3.2,358.0,2018-08-20 02:31:01
21804,30.217916666666664,123.3327777777778,2.7,336.0,2018-08-20 02:41:01
21804,30.2255,123.33069444444445,2.9,331.0,2018-08-20 02:51:01
21804,30.233166666666666,123.32861111111109,2.6,353.0,2018-08-20 03:01:01
21804,30.24083333333333,123.32663888888888,2.5,345.0,2018-08-20 03:11:01
21804,30.24861111111111,123.3250277777778,2.9,358.0,2018-08-20 03:21:01
21804,30.25630555555556,123.3234722222222,2.4,330.0,2018-08-20 03:31:01
21804,30.264055555555554,123.32188888888888,2.2,337.0,2018-08-20 03:41:01
21804,30.271777777777768,123.3202222222222,2.5,338.0,2018-08-20 03:51:01
21804,30.27983333333333,123.31858333333332,2.8,357.0,2018-08-20 04:01:01
21804,30.287111111111116,123.31725,2.4,358.0,2018-08-20 04:11:01
21804,30.29466666666667,123.31525,2.7,335.0,2018-08-20 04:21:01
21804,30.302138888888887,123.31308333333332,3.0,1.0,2018-08-20 04:31:01
21804,30.309527777777767,123.31083333333332,3.5,5.0,2018-08-20 04:41:01
21804,30.316861111111116,123.30855555555556,2.6,337.0,2018-08-20 04:51:01
21804,30.32433333333333,123.30652777777776,2.4,355.0,2018-08-20 05:01:01
21804,30.33175,123.30483333333332,2.3,329.0,2018-08-20 05:11:01
21804,30.33922222222222,123.30327777777778,2.4,356.0,2018-08-20 05:21:01
21804,30.346555555555558,123.30161111111109,2.2,336.0,2018-08-20 05:31:01
21804,30.35391666666667,123.30008333333332,3.0,353.0,2018-08-20 05:41:01
21804,30.36005555555556,123.29966666666668,1.1,0.0,2018-08-20 05:51:01
21804,30.35775000000001,123.30088888888888,1.4,41.0,2018-08-20 06:01:01
21804,30.360972222222237,123.30127777777778,0.8,347.0,2018-08-20 06:11:01
21804,30.365,123.30263888888888,1.5,31.0,2018-08-20 06:21:01
21804,30.36925,123.3040277777778,2.0,5.0,2018-08-20 06:31:01
21804,30.373361111111112,123.30558333333332,2.3,15.0,2018-08-20 06:41:01
21804,30.37763888888889,123.30744444444444,1.2,38.0,2018-08-20 06:51:01
21804,30.373472222222237,123.30780555555556,5.0,162.0,2018-08-20 07:01:01
21804,30.35933333333333,123.3102222222222,4.3,171.0,2018-08-20 07:11:01
21804,30.34588888888889,123.31261111111112,5.5,153.0,2018-08-20 07:21:01
21804,30.335666666666665,123.32519444444443,4.4,142.0,2018-08-20 07:31:01
21804,30.32475,123.33219444444444,4.1,167.0,2018-08-20 07:41:01
21804,30.31508333333333,123.33444444444444,3.9,186.0,2018-08-20 07:51:01
21804,30.31452777777777,123.33313888888888,2.8,18.0,2018-08-20 08:01:01
21804,30.322111111111116,123.33208333333332,1.8,355.0,2018-08-20 08:11:01
21804,30.327055555555557,123.33108333333332,0.9,276.0,2018-08-20 08:21:01
21804,30.326555555555554,123.32886111111108,5.3,189.0,2018-08-20 08:31:01
21804,30.31016666666667,123.33619444444444,5.8,168.0,2018-08-20 08:41:01
21804,30.30830555555556,123.34255555555556,3.9,51.0,2018-08-20 08:51:01
21804,30.30191666666667,123.34836111111107,2.5,127.0,2018-08-20 09:01:01
21804,30.296888888888887,123.35077777777776,2.2,156.0,2018-08-20 09:11:01
21804,30.291777777777767,123.35322222222224,2.0,150.0,2018-08-20 09:21:01
21804,30.28680555555556,123.35611111111106,2.3,147.0,2018-08-20 09:31:01
21804,30.281944444444445,123.359,2.6,146.0,2018-08-20 09:41:01
21804,30.27708333333333,123.362,2.6,149.0,2018-08-20 09:51:01
21804,30.27213888888889,123.36519444444444,2.0,141.0,2018-08-20 10:01:01
21804,30.2675,123.36794444444445,1.8,158.0,2018-08-20 10:11:01
21804,30.26258333333333,123.37083333333332,2.2,170.0,2018-08-20 10:21:01
21804,30.257777777777783,123.37394444444443,1.5,164.0,2018-08-20 10:31:01
21804,30.253138888888888,123.37708333333332,1.6,150.0,2018-08-20 10:41:01
21804,30.24861111111111,123.38022222222222,1.5,149.0,2018-08-20 10:51:01
21804,30.243972222222236,123.38341666666668,1.8,141.0,2018-08-20 11:01:01
21804,30.23938888888889,123.38638888888892,2.4,129.0,2018-08-20 11:11:01
21804,30.23483333333333,123.3895277777778,1.8,144.0,2018-08-20 11:21:01
21804,30.23025,123.39272222222225,2.0,147.0,2018-08-20 11:31:01
21804,30.22575,123.39566666666668,2.1,156.0,2018-08-20 11:41:01
21804,30.221416666666663,123.39811111111112,1.9,141.0,2018-08-20 11:51:01
21804,30.21697222222221,123.40047222222223,2.4,118.0,2018-08-20 12:01:01
21804,30.21244444444445,123.40258333333334,2.1,133.0,2018-08-20 12:11:01
21804,30.208055555555557,123.40455555555556,2.0,127.0,2018-08-20 12:21:01
21804,30.203861111111117,123.4065,1.5,180.0,2018-08-20 12:31:01
21804,30.19966666666667,123.40863888888887,1.9,156.0,2018-08-20 12:41:01
21804,30.19483333333333,123.40816666666667,2.0,197.0,2018-08-20 12:51:01
21804,30.189972222222234,123.4055,3.0,242.0,2018-08-20 13:01:01
21804,30.19236111111111,123.39455555555556,3.6,308.0,2018-08-20 13:11:01
21804,30.19377777777777,123.39458333333332,1.5,93.0,2018-08-20 13:21:01
21804,30.195666666666664,123.39405555555555,0.4,1.0,2018-08-20 13:31:01
21804,30.198472222222208,123.39208333333332,0.5,4.0,2018-08-20 13:41:01
21804,30.20183333333333,123.39025,2.8,311.0,2018-08-20 13:51:01
21804,30.205277777777766,123.38819444444444,0.8,354.0,2018-08-20 14:01:01
21804,30.20138888888889,123.39363888888889,4.9,127.0,2018-08-20 14:11:01
21804,30.20097222222222,123.39797222222224,4.4,0.0,2018-08-20 14:21:01
21804,30.21058333333333,123.39408333333334,3.2,335.0,2018-08-20 14:31:01
21804,30.218166666666665,123.39186111111113,2.7,342.0,2018-08-20 14:41:01
21804,30.225527777777767,123.38880555555556,2.7,340.0,2018-08-20 14:51:01
21804,30.233,123.38608333333332,2.8,2.0,2018-08-20 15:01:01
21804,30.24061111111111,123.38375,2.6,347.0,2018-08-20 15:11:01
21804,30.24830555555556,123.38144444444444,2.8,346.0,2018-08-20 15:21:01
21804,30.25597222222222,123.37869444444443,2.8,325.0,2018-08-20 15:31:01
21804,30.26305555555556,123.37438888888887,3.1,342.0,2018-08-20 15:41:01
21804,30.270222222222237,123.37030555555556,3.4,326.0,2018-08-20 15:51:01
21804,30.27758333333333,123.36569444444444,2.8,335.0,2018-08-20 16:01:01
21804,30.285055555555555,123.36375,2.9,5.0,2018-08-20 16:11:01
21804,30.292777777777783,123.36205555555556,3.4,331.0,2018-08-20 16:21:01
21804,30.30044444444445,123.36022222222222,3.0,352.0,2018-08-20 16:31:01
21804,30.308000000000003,123.3595,2.3,6.0,2018-08-20 16:41:01
21804,30.315666666666665,123.35852777777778,3.2,339.0,2018-08-20 16:51:01
21804,30.32336111111111,123.35675,3.0,337.0,2018-08-20 17:01:01
21804,30.330972222222236,123.35497222222222,2.7,359.0,2018-08-20 17:11:01
21804,30.33847222222222,123.35313888888888,2.8,344.0,2018-08-20 17:21:01
21804,30.34572222222221,123.35061111111106,2.7,333.0,2018-08-20 17:31:01
21804,30.35269444444445,123.34813888888888,3.2,344.0,2018-08-20 17:41:01
21804,30.35961111111111,123.34561111111113,2.9,339.0,2018-08-20 17:51:01
21804,30.36652777777779,123.34327777777776,2.6,353.0,2018-08-20 18:01:01
21804,30.373472222222237,123.34125,2.4,332.0,2018-08-20 18:11:01
21804,30.38044444444445,123.33927777777777,2.2,355.0,2018-08-20 18:21:01
21804,30.38744444444445,123.33761111111107,2.9,342.0,2018-08-20 18:31:01
21804,30.394444444444453,123.33619444444444,2.1,331.0,2018-08-20 18:41:01
21804,30.4015,123.335,2.9,10.0,2018-08-20 18:51:01
21804,30.408638888888888,123.33430555555556,2.5,4.0,2018-08-20 19:01:01
