渔船ID,lat,lon,速度,方向,time
22272,30.45269444444445,123.09091666666666,5.5,37.0,2020-03-19 16:00:10
22272,30.461222222222236,123.10308333333332,5.9,60.0,2020-03-19 16:09:13
22272,30.47044444444445,123.11858333333332,5.1,41.0,2020-03-19 16:19:13
22272,30.48038888888889,123.13316666666664,5.1,55.0,2020-03-19 16:29:13
22272,30.49033333333333,123.14780555555556,5.8,54.0,2020-03-19 16:39:13
22272,30.501444444444445,123.16175,5.6,36.0,2020-03-19 16:49:13
22272,30.512916666666666,123.174,5.6,29.0,2020-03-19 16:59:13
22272,30.524611111111117,123.18605555555555,5.1,43.0,2020-03-19 17:09:13
22272,30.53466666666667,123.20119444444444,5.3,32.0,2020-03-19 17:19:13
22272,30.54452777777778,123.2165,6.1,43.0,2020-03-19 17:29:13
22272,30.554111111111112,123.23283333333336,6.6,42.0,2020-03-19 17:39:13
22272,30.565,123.24766666666667,6.0,57.0,2020-03-19 17:49:13
22272,30.572722222222207,123.26755555555556,6.8,55.0,2020-03-19 18:00:10
22272,30.563972222222237,123.2835277777778,7.1,115.0,2020-03-19 18:09:12
22272,30.57111111111111,123.29983333333332,6.5,22.0,2020-03-19 18:19:12
22272,30.582527777777766,123.31411111111107,6.6,33.0,2020-03-19 18:29:12
22272,30.59588888888889,123.32605555555556,5.8,41.0,2020-03-19 18:39:12
22272,30.60941666666667,123.33688888888888,6.3,29.0,2020-03-19 18:49:12
22272,30.62386111111111,123.34641666666666,5.9,17.0,2020-03-19 18:59:12
22272,30.638416666666664,123.35538888888888,6.0,10.0,2020-03-19 19:09:12
22272,30.653277777777767,123.365,6.1,19.0,2020-03-19 19:19:12
22272,30.66761111111111,123.37552777777776,6.6,36.0,2020-03-19 19:29:12
22272,30.68186111111111,123.38630555555557,6.3,34.0,2020-03-19 19:39:12
22272,30.69669444444445,123.39591666666668,6.2,38.0,2020-03-19 19:49:12
22272,30.713916666666663,123.40483333333334,6.7,11.0,2020-03-19 20:00:10
22272,30.72877777777777,123.41116666666667,6.7,18.0,2020-03-19 20:09:13
22272,30.74602777777778,123.41580555555556,6.3,18.0,2020-03-19 20:19:13
22272,30.763416666666664,123.41947222222224,6.6,6.0,2020-03-19 20:29:12
22272,30.78169444444445,123.4198888888889,6.5,351.0,2020-03-19 20:39:12
22272,30.799722222222236,123.42166666666668,5.7,349.0,2020-03-19 20:49:12
22272,30.80458333333333,123.42369444444444,1.9,221.0,2020-03-19 20:59:12
22272,30.79575,123.42205555555556,2.3,190.0,2020-03-19 21:09:12
22272,30.79063888888889,123.42305555555556,2.2,179.0,2020-03-19 21:19:12
22272,30.78555555555556,123.42463888888894,2.0,165.0,2020-03-19 21:29:12
22272,30.7805,123.42655555555557,2.1,162.0,2020-03-19 21:39:12
22272,30.77544444444444,123.42844444444444,2.1,157.0,2020-03-19 21:49:12
22272,30.769861111111112,123.4307777777778,2.0,169.0,2020-03-19 22:00:09
22272,30.765166666666666,123.43263888888887,2.0,171.0,2020-03-19 22:09:12
22272,30.75980555555555,123.43483333333332,1.9,160.0,2020-03-19 22:19:12
22272,30.754472222222237,123.43730555555555,2.2,161.0,2020-03-19 22:29:12
22272,30.74875,123.43797222222224,2.1,180.0,2020-03-19 22:39:12
22272,30.74294444444445,123.43866666666668,2.5,189.0,2020-03-19 22:49:12
22272,30.73713888888889,123.44011111111112,2.1,147.0,2020-03-19 22:59:12
22272,30.73127777777777,123.44266666666668,2.1,166.0,2020-03-19 23:09:12
22272,30.7255,123.44552777777776,2.1,150.0,2020-03-19 23:19:11
22272,30.71969444444445,123.44825,2.4,156.0,2020-03-19 23:29:12
22272,30.71383333333333,123.451,2.4,157.0,2020-03-19 23:39:12
22272,30.70794444444445,123.45369444444444,2.6,154.0,2020-03-19 23:49:12
22272,30.701166666666666,123.4560277777778,2.0,152.0,2020-03-20 00:00:09
22272,30.695611111111116,123.45838888888892,2.4,150.0,2020-03-20 00:09:10
22272,30.689611111111116,123.46111111111112,2.4,149.0,2020-03-20 00:19:10
22272,30.68336111111111,123.46366666666668,2.6,151.0,2020-03-20 00:29:10
22272,30.677138888888887,123.46625,2.5,159.0,2020-03-20 00:39:11
22272,30.670861111111112,123.469,2.4,161.0,2020-03-20 00:49:11
22272,30.664638888888888,123.47180555555556,2.4,145.0,2020-03-20 00:59:11
22272,30.658305555555557,123.47447222222222,2.6,150.0,2020-03-20 01:09:12
22272,30.65183333333333,123.47675,2.0,164.0,2020-03-20 01:19:12
22272,30.645111111111117,123.47844444444443,2.8,165.0,2020-03-20 01:29:12
22272,30.63827777777778,123.47994444444444,2.1,170.0,2020-03-20 01:39:11
22272,30.631555555555558,123.48169444444444,2.3,169.0,2020-03-20 01:49:12
22272,30.624277777777767,123.48361111111112,2.3,171.0,2020-03-20 02:00:08
22272,30.61833333333333,123.48494444444444,2.6,169.0,2020-03-20 02:09:11
22272,30.612,123.48705555555556,2.3,153.0,2020-03-20 02:19:11
22272,30.60583333333333,123.48958333333331,2.1,162.0,2020-03-20 02:29:11
22272,30.599611111111116,123.49177777777778,2.5,165.0,2020-03-20 02:39:11
22272,30.59344444444445,123.49361111111112,2.0,163.0,2020-03-20 02:49:11
22272,30.58730555555555,123.49530555555556,2.1,158.0,2020-03-20 02:59:11
22272,30.58105555555556,123.49713888888893,2.4,170.0,2020-03-20 03:09:11
22272,30.57472222222221,123.49755555555556,2.4,180.0,2020-03-20 03:19:10
22272,30.56861111111111,123.49819444444444,2.1,169.0,2020-03-20 03:29:10
22272,30.562638888888888,123.49894444444443,2.0,163.0,2020-03-20 03:39:10
22272,30.5625,123.49888888888889,1.6,5.0,2020-03-20 03:49:10
22272,30.56191666666667,123.49658333333332,1.3,93.0,2020-03-20 04:00:08
22272,30.56013888888889,123.49488888888894,1.0,223.0,2020-03-20 04:09:10
22272,30.55858333333333,123.49219444444444,1.9,232.0,2020-03-20 04:19:10
22272,30.557,123.48944444444444,1.7,233.0,2020-03-20 04:29:10
22272,30.558777777777767,123.49730555555556,4.9,40.0,2020-03-20 04:39:10
22272,30.564083333333336,123.50327777777778,3.2,297.0,2020-03-20 04:49:10
22272,30.573166666666665,123.50188888888889,1.8,341.0,2020-03-20 04:59:10
22272,30.57819444444444,123.50016666666669,1.9,341.0,2020-03-20 05:09:10
22272,30.58319444444445,123.49755555555556,2.0,331.0,2020-03-20 05:19:10
22272,30.58822222222221,123.49469444444443,1.5,330.0,2020-03-20 05:29:10
22272,30.59352777777778,123.49225,1.8,337.0,2020-03-20 05:39:10
22272,30.598888888888887,123.4890277777778,1.7,312.0,2020-03-20 05:49:10
22272,30.603972222222207,123.48380555555556,2.4,324.0,2020-03-20 06:00:07
22272,30.60855555555556,123.48025,2.2,350.0,2020-03-20 06:09:10
22272,30.61425,123.47730555555556,2.1,327.0,2020-03-20 06:19:09
22272,30.619805555555555,123.47386111111106,2.1,331.0,2020-03-20 06:29:09
22272,30.625722222222237,123.47136111111112,2.3,339.0,2020-03-20 06:39:09
22272,30.631555555555558,123.46894444444445,2.3,339.0,2020-03-20 06:49:10
22272,30.6375,123.46683333333334,2.2,340.0,2020-03-20 06:59:09
22272,30.643583333333336,123.4650277777778,2.2,346.0,2020-03-20 07:09:10
22272,30.64966666666667,123.46341666666667,2.4,338.0,2020-03-20 07:19:10
22272,30.65538888888889,123.46016666666668,2.3,323.0,2020-03-20 07:29:10
22272,30.66097222222221,123.45666666666666,2.4,328.0,2020-03-20 07:39:10
22272,30.667,123.454,2.2,343.0,2020-03-20 07:49:10
22272,30.674055555555555,123.45286111111112,2.5,351.0,2020-03-20 08:00:07
22272,30.67977777777779,123.45155555555556,2.2,342.0,2020-03-20 08:09:10
22272,30.685972222222237,123.44961111111112,2.3,346.0,2020-03-20 08:19:10
22272,30.69219444444445,123.44813888888888,2.3,343.0,2020-03-20 08:29:10
22272,30.69841666666667,123.4472222222222,2.2,340.0,2020-03-20 08:39:10
22272,30.704666666666668,123.44625,2.4,328.0,2020-03-20 08:49:10
22272,30.71088888888889,123.44538888888889,1.9,344.0,2020-03-20 08:59:09
22272,30.717055555555557,123.44475,2.3,356.0,2020-03-20 09:09:09
22272,30.72361111111111,123.44508333333334,2.1,345.0,2020-03-20 09:19:09
22272,30.72958333333333,123.44341666666668,2.3,351.0,2020-03-20 09:29:09
22272,30.735277777777767,123.44180555555556,2.1,342.0,2020-03-20 09:39:09
22272,30.74116666666667,123.44113888888889,2.1,346.0,2020-03-20 09:49:09
22272,30.74758333333333,123.44091666666668,2.0,342.0,2020-03-20 10:00:07
22272,30.74430555555556,123.44241666666667,2.3,147.0,2020-03-20 10:09:09
22272,30.74430555555556,123.4445277777778,0.9,88.0,2020-03-20 10:19:09
22272,30.74616666666667,123.44675,1.1,24.0,2020-03-20 10:29:09
22272,30.750277777777782,123.44336111111112,5.4,300.0,2020-03-20 10:39:09
22272,30.75830555555555,123.42763888888894,6.0,302.0,2020-03-20 10:49:09
22272,30.762,123.42080555555556,3.2,48.0,2020-03-20 10:59:09
22272,30.75344444444445,123.42180555555557,1.8,155.0,2020-03-20 11:09:09
22272,30.748722222222234,123.42600000000002,2.1,140.0,2020-03-20 11:19:09
22272,30.74441666666667,123.43063888888894,2.0,139.0,2020-03-20 11:29:09
22272,30.740416666666665,123.43588888888893,2.5,121.0,2020-03-20 11:39:09
22272,30.73608333333333,123.4410277777778,2.1,135.0,2020-03-20 11:49:09
22272,30.73080555555555,123.44566666666668,2.0,150.0,2020-03-20 12:00:06
22272,30.72619444444444,123.44888888888887,2.2,157.0,2020-03-20 12:09:08
22272,30.720805555555557,123.45163888888888,2.1,137.0,2020-03-20 12:19:08
22272,30.71688888888889,123.45766666666668,2.7,110.0,2020-03-20 12:29:08
22272,30.71319444444445,123.46388888888887,2.8,109.0,2020-03-20 12:39:08
22272,30.71005555555556,123.47061111111113,2.6,98.0,2020-03-20 12:49:08
22272,30.705666666666666,123.47644444444444,2.2,139.0,2020-03-20 12:59:08
22272,30.700138888888887,123.48063888888888,2.4,151.0,2020-03-20 13:09:09
22272,30.69408333333333,123.4837777777778,2.2,156.0,2020-03-20 13:19:09
22272,30.688111111111112,123.48588888888894,2.1,163.0,2020-03-20 13:29:09
22272,30.6825,123.48808333333334,2.3,156.0,2020-03-20 13:39:09
22272,30.67680555555556,123.49086111111107,2.5,152.0,2020-03-20 13:49:09
22272,30.67033333333333,123.49344444444444,1.9,171.0,2020-03-20 14:00:06
22272,30.665222222222223,123.49547222222222,2.4,168.0,2020-03-20 14:09:09
22272,30.659527777777768,123.49777777777778,2.5,157.0,2020-03-20 14:19:09
22272,30.654,123.49994444444444,2.3,157.0,2020-03-20 14:29:09
22272,30.6485,123.5017777777778,2.3,163.0,2020-03-20 14:39:08
22272,30.643,123.50275,1.8,188.0,2020-03-20 14:49:08
22272,30.640916666666666,123.50383333333332,2.0,23.0,2020-03-20 14:59:08
22272,30.643638888888887,123.50205555555556,0.8,125.0,2020-03-20 15:09:08
22272,30.64225,123.50236111111109,0.2,0.0,2020-03-20 15:19:08
22272,30.64225,123.50588888888888,0.8,68.0,2020-03-20 15:29:08
22272,30.637722222222237,123.50880555555555,6.1,178.0,2020-03-20 15:39:08
22272,30.61991666666667,123.50697222222222,6.4,213.0,2020-03-20 15:49:08
22272,30.600027777777782,123.50388888888894,6.7,178.0,2020-03-20 16:00:05
22272,30.58313888888889,123.50358333333332,6.4,182.0,2020-03-20 16:09:08
22272,30.58975,123.503,1.9,350.0,2020-03-20 16:19:08
22272,30.59525,123.50152777777777,2.0,338.0,2020-03-20 16:29:08
22272,30.600444444444445,123.49777777777778,2.0,325.0,2020-03-20 16:39:08
22272,30.605027777777767,123.49286111111113,2.2,317.0,2020-03-20 16:49:08
22272,30.61005555555556,123.48863888888889,2.2,329.0,2020-03-20 16:59:08
22272,30.615444444444453,123.48486111111109,2.3,329.0,2020-03-20 17:09:08
22272,30.62177777777777,123.48294444444444,2.3,357.0,2020-03-20 17:19:08
22272,30.62822222222222,123.48236111111108,2.2,355.0,2020-03-20 17:29:08
22272,30.63475,123.482,2.2,355.0,2020-03-20 17:39:08
22272,30.641361111111117,123.48058333333331,2.4,334.0,2020-03-20 17:49:08
22272,30.64869444444445,123.4787777777778,2.4,358.0,2020-03-20 18:00:05
22272,30.65475,123.47686111111112,2.4,337.0,2020-03-20 18:09:07
22272,30.661527777777767,123.47475,2.4,344.0,2020-03-20 18:19:07
22272,30.66855555555556,123.47383333333332,2.5,344.0,2020-03-20 18:29:07
22272,30.67533333333333,123.4712777777778,2.5,341.0,2020-03-20 18:39:07
22272,30.68213888888889,123.46911111111108,2.7,345.0,2020-03-20 18:49:07
22272,30.689083333333336,123.46691666666666,2.6,342.0,2020-03-20 18:59:08
22272,30.69608333333333,123.46525,2.5,354.0,2020-03-20 19:09:08
22272,30.703111111111117,123.4639722222222,2.4,349.0,2020-03-20 19:19:08
22272,30.71013888888889,123.46272222222224,2.5,348.0,2020-03-20 19:29:08
22272,30.717277777777767,123.46166666666667,2.7,350.0,2020-03-20 19:39:08
22272,30.7245,123.46044444444443,2.6,355.0,2020-03-20 19:49:08
22272,30.73233333333333,123.4595,2.7,347.0,2020-03-20 20:00:05
22272,30.73880555555556,123.45855555555556,2.7,355.0,2020-03-20 20:09:07
22272,30.74613888888889,123.45705555555556,2.6,353.0,2020-03-20 20:19:07
22272,30.753416666666663,123.45547222222224,2.8,352.0,2020-03-20 20:29:07
22272,30.76069444444445,123.45441666666666,2.6,2.0,2020-03-20 20:39:07
22272,30.768,123.45422222222224,2.4,5.0,2020-03-20 20:49:07
22272,30.77519444444445,123.45419444444444,2.6,2.0,2020-03-20 20:59:07
22272,30.782416666666663,123.45394444444445,2.4,353.0,2020-03-20 21:09:07
22272,30.789638888888888,123.45425,2.6,6.0,2020-03-20 21:19:07
22272,30.796805555555554,123.45375,2.5,353.0,2020-03-20 21:29:07
22272,30.80388888888889,123.45333333333332,2.7,7.0,2020-03-20 21:39:07
22272,30.810944444444445,123.45319444444443,2.3,358.0,2020-03-20 21:49:07
22272,30.818638888888888,123.45283333333334,2.4,355.0,2020-03-20 22:00:04
22272,30.82472222222221,123.45272222222222,2.5,2.0,2020-03-20 22:09:07
22272,30.83119444444444,123.45236111111107,2.5,357.0,2020-03-20 22:19:07
22272,30.8375,123.45133333333334,2.4,354.0,2020-03-20 22:29:07
22272,30.843611111111112,123.45033333333336,2.0,341.0,2020-03-20 22:39:07
22272,30.849722222222237,123.4500277777778,2.2,352.0,2020-03-20 22:49:07
22272,30.86205555555556,123.4502777777778,1.9,355.0,2020-03-20 23:09:05
22272,30.85925,123.45166666666668,1.5,207.0,2020-03-20 23:19:05
22272,30.85994444444445,123.45313888888892,1.2,42.0,2020-03-20 23:29:06
22272,30.863194444444453,123.45586111111106,1.3,21.0,2020-03-20 23:39:06
22272,30.86666666666667,123.45911111111111,1.6,47.0,2020-03-20 23:49:06
22272,30.87830555555556,123.45097222222222,7.2,339.0,2020-03-21 00:00:04
22272,30.890416666666663,123.43880555555556,6.5,300.0,2020-03-21 00:09:06
22272,30.89911111111111,123.42016666666667,6.4,277.0,2020-03-21 00:19:07
22272,30.9065,123.40402777777778,2.7,292.0,2020-03-21 00:29:07
22272,30.904166666666665,123.4055,5.2,187.0,2020-03-21 00:39:07
22272,30.89625,123.4052222222222,1.7,187.0,2020-03-21 00:49:07
22272,30.89113888888889,123.40544444444444,2.0,166.0,2020-03-21 00:59:07
22272,30.88588888888889,123.40586111111112,2.0,160.0,2020-03-21 01:09:07
22272,30.88036111111111,123.40658333333334,1.7,165.0,2020-03-21 01:19:07
22272,30.874861111111112,123.40763888888888,2.0,171.0,2020-03-21 01:29:07
22272,30.86941666666667,123.40841666666668,1.9,172.0,2020-03-21 01:39:07
22272,30.863916666666668,123.4092777777778,2.1,178.0,2020-03-21 01:49:07
22272,30.857861111111117,123.4105,1.9,171.0,2020-03-21 02:00:04
22272,30.85294444444445,123.41105555555556,2.2,158.0,2020-03-21 02:09:06
22272,30.847555555555555,123.41191666666668,1.6,172.0,2020-03-21 02:19:06
22272,30.842194444444445,123.41283333333334,2.0,169.0,2020-03-21 02:29:06
22272,30.836861111111112,123.4135277777778,1.8,164.0,2020-03-21 02:39:06
22272,30.831555555555557,123.41427777777778,1.8,194.0,2020-03-21 02:49:06
22272,30.82627777777777,123.4147222222222,2.0,177.0,2020-03-21 02:59:06
22272,30.82083333333333,123.4152777777778,1.8,170.0,2020-03-21 03:09:06
22272,30.81541666666667,123.41583333333334,2.0,181.0,2020-03-21 03:19:06
22272,30.80991666666667,123.41641666666666,2.1,184.0,2020-03-21 03:29:06
22272,30.804472222222238,123.41641666666666,1.9,174.0,2020-03-21 03:39:06
22272,30.79891666666667,123.41658333333334,2.2,161.0,2020-03-21 03:49:06
22272,30.79302777777778,123.41675,2.1,171.0,2020-03-21 04:00:03
22272,30.78816666666667,123.4170277777778,1.7,186.0,2020-03-21 04:09:06
22272,30.782805555555555,123.41730555555556,1.9,170.0,2020-03-21 04:19:06
22272,30.77758333333333,123.4177777777778,2.1,186.0,2020-03-21 04:29:06
22272,30.772444444444453,123.41802777777778,2.0,182.0,2020-03-21 04:39:06
22272,30.767277777777768,123.41822222222224,2.1,158.0,2020-03-21 04:49:06
22272,30.76238888888889,123.4187777777778,1.7,171.0,2020-03-21 04:59:05
22272,30.757472222222223,123.41905555555556,1.8,180.0,2020-03-21 05:09:05
22272,30.761222222222223,123.41541666666669,3.0,349.0,2020-03-21 05:19:06
22272,30.76569444444444,123.41366666666669,1.0,58.0,2020-03-21 05:29:06
22272,30.767916666666665,123.41269444444444,1.4,350.0,2020-03-21 05:39:06
22272,30.7685,123.41322222222225,4.7,218.0,2020-03-21 05:49:07
22272,30.75702777777777,123.40919444444444,2.3,357.0,2020-03-21 06:00:03
22272,30.76669444444445,123.40922222222224,2.0,354.0,2020-03-21 06:09:06
22272,30.772972222222236,123.40911111111112,2.3,9.0,2020-03-21 06:19:06
22272,30.779416666666663,123.40880555555556,2.3,355.0,2020-03-21 06:29:06
22272,30.78608333333333,123.40847222222224,2.3,1.0,2020-03-21 06:39:06
22272,30.79283333333333,123.40786111111112,2.4,352.0,2020-03-21 06:49:06
22272,30.79980555555556,123.40716666666668,2.5,357.0,2020-03-21 06:59:06
22272,30.80686111111111,123.4069722222222,2.5,354.0,2020-03-21 07:09:06
22272,30.814138888888888,123.40663888888888,2.7,17.0,2020-03-21 07:19:06
22272,30.82141666666667,123.40622222222224,2.4,358.0,2020-03-21 07:29:05
22272,30.82858333333333,123.40613888888888,2.4,2.0,2020-03-21 07:39:05
22272,30.835638888888887,123.40586111111112,2.5,348.0,2020-03-21 07:49:05
22272,30.843166666666665,123.40444444444444,2.3,351.0,2020-03-21 08:00:03
22272,30.849138888888888,123.40286111111112,2.3,341.0,2020-03-21 08:09:05
22272,30.855611111111116,123.4005,2.4,344.0,2020-03-21 08:19:05
22272,30.86197222222223,123.39794444444443,2.8,351.0,2020-03-21 08:29:05
22272,30.86863888888889,123.39625,2.3,354.0,2020-03-21 08:39:05
22272,30.875277777777782,123.39519444444444,2.3,20.0,2020-03-21 08:49:05
22272,30.88213888888889,123.39447222222222,2.3,349.0,2020-03-21 08:59:04
22272,30.889111111111117,123.39408333333334,2.1,349.0,2020-03-21 09:09:04
22272,30.89608333333333,123.39408333333334,2.4,353.0,2020-03-21 09:19:04
22272,30.90322222222222,123.39375,2.5,351.0,2020-03-21 09:29:04
22272,30.91019444444445,123.39375,2.3,356.0,2020-03-21 09:39:04
22272,30.91711111111111,123.39411111111112,2.4,5.0,2020-03-21 09:49:04
22272,30.92475,123.39394444444444,2.2,353.0,2020-03-21 10:00:01
22272,30.930861111111117,123.39386111111112,2.4,355.0,2020-03-21 10:09:04
22272,30.93741666666667,123.3937777777778,2.8,6.0,2020-03-21 10:19:04
22272,30.94388888888889,123.39361111111111,2.2,353.0,2020-03-21 10:29:04
22272,30.950055555555554,123.39316666666669,2.4,4.0,2020-03-21 10:39:04
22272,30.95580555555556,123.39294444444444,1.7,348.0,2020-03-21 10:49:03
22272,30.96155555555555,123.39272222222225,1.8,350.0,2020-03-21 10:59:03
22272,30.96722222222222,123.3925277777778,1.8,346.0,2020-03-21 11:09:04
22272,30.97225,123.39241666666668,1.0,119.0,2020-03-21 11:19:04
22272,30.96733333333333,123.39405555555555,2.4,153.0,2020-03-21 11:29:04
22272,30.96894444444445,123.39733333333334,1.5,82.0,2020-03-21 11:39:04
22272,30.97063888888889,123.40138888888887,1.4,72.0,2020-03-21 11:49:04
22272,30.965166666666665,123.40563888888892,6.1,222.0,2020-03-21 12:00:01
22272,30.96094444444445,123.40419444444444,2.2,176.0,2020-03-21 12:09:04
22272,30.951777777777767,123.40441666666666,1.6,179.0,2020-03-21 12:19:04
22272,30.94688888888889,123.40461111111112,1.8,172.0,2020-03-21 12:29:04
22272,30.942027777777767,123.40475,1.9,181.0,2020-03-21 12:39:04
22272,30.93719444444445,123.405,2.0,170.0,2020-03-21 12:49:04
22272,30.93213888888889,123.40527777777778,1.9,166.0,2020-03-21 12:59:04
22272,30.92683333333333,123.40538888888894,2.2,162.0,2020-03-21 13:09:04
22272,30.92125,123.40536111111112,2.2,176.0,2020-03-21 13:19:03
22272,30.91533333333333,123.40533333333336,2.4,165.0,2020-03-21 13:29:03
22272,30.909111111111116,123.40569444444444,2.4,170.0,2020-03-21 13:39:03
22272,30.902805555555556,123.40588888888892,2.4,168.0,2020-03-21 13:49:03
22272,30.895916666666665,123.4062777777778,2.2,173.0,2020-03-21 14:00:01
22272,30.89025,123.40705555555556,2.7,160.0,2020-03-21 14:09:03
22272,30.88383333333333,123.40777777777778,3.1,158.0,2020-03-21 14:19:03
22272,30.877305555555555,123.40838888888894,2.8,161.0,2020-03-21 14:29:04
22272,30.87072222222222,123.40936111111112,2.8,175.0,2020-03-21 14:39:03
22272,30.863916666666668,123.41038888888887,2.4,167.0,2020-03-21 14:49:03
22272,30.857222222222237,123.41138888888894,2.6,163.0,2020-03-21 14:59:03
22272,30.85072222222221,123.41230555555556,2.6,163.0,2020-03-21 15:09:03
22272,30.84441666666667,123.41358333333334,2.3,172.0,2020-03-21 15:19:03
22272,30.83830555555556,123.41427777777778,2.2,162.0,2020-03-21 15:29:03
22272,30.83219444444445,123.41502777777778,2.4,153.0,2020-03-21 15:39:03
22272,30.82630555555556,123.41583333333334,2.2,160.0,2020-03-21 15:49:03
22272,30.819944444444445,123.41716666666667,2.1,174.0,2020-03-21 16:00:00
22272,30.81466666666667,123.41783333333336,1.9,173.0,2020-03-21 16:09:02
22272,30.809027777777786,123.4187777777778,1.9,162.0,2020-03-21 16:19:02
22272,30.80341666666667,123.41930555555555,2.0,178.0,2020-03-21 16:29:02
22272,30.79786111111111,123.41947222222224,2.0,184.0,2020-03-21 16:39:02
22272,30.79230555555556,123.4195277777778,1.8,178.0,2020-03-21 16:49:02
22272,30.78691666666667,123.41961111111112,1.8,178.0,2020-03-21 16:59:03
22272,30.78169444444445,123.4195,1.9,182.0,2020-03-21 17:09:03
22272,30.78619444444445,123.42058333333334,2.4,347.0,2020-03-21 17:19:03
22272,30.78675,123.41811111111112,1.4,217.0,2020-03-21 17:29:03
22272,30.78763888888889,123.41658333333334,0.7,320.0,2020-03-21 17:39:03
22272,30.78866666666667,123.41652777777776,5.9,205.0,2020-03-21 17:49:03
22272,30.769527777777768,123.41461111111111,6.5,188.0,2020-03-21 18:00:00
22272,30.76294444444445,123.41413888888889,5.3,6.0,2020-03-21 18:09:03
22272,30.77277777777777,123.41516666666668,2.1,354.0,2020-03-21 18:19:03
22272,30.77894444444444,123.415,2.1,357.0,2020-03-21 18:29:03
22272,30.78530555555556,123.41502777777778,2.4,351.0,2020-03-21 18:39:02
22272,30.79180555555555,123.41461111111111,2.3,355.0,2020-03-21 18:49:02
22272,30.79855555555556,123.41333333333334,2.6,344.0,2020-03-21 18:59:02
22272,30.80536111111111,123.41111111111113,2.4,346.0,2020-03-21 19:09:02
22272,30.81205555555556,123.40930555555556,2.3,344.0,2020-03-21 19:19:02
22272,30.81875,123.40788888888888,2.5,348.0,2020-03-21 19:29:02
22272,30.826027777777767,123.4075,2.4,349.0,2020-03-21 19:39:02
22272,30.832694444444453,123.40602777777778,2.4,353.0,2020-03-21 19:49:02
22272,30.84,123.40505555555556,2.2,4.0,2020-03-21 19:59:59
22272,30.84608333333333,123.4050277777778,2.4,359.0,2020-03-21 20:09:02
22272,30.85297222222223,123.40519444444443,2.4,357.0,2020-03-21 20:19:02
22272,30.860111111111117,123.40516666666667,2.4,5.0,2020-03-21 20:29:02
22272,30.86719444444445,123.4047777777778,2.4,353.0,2020-03-21 20:39:02
22272,30.874305555555555,123.40408333333336,2.5,355.0,2020-03-21 20:49:02
22272,30.88158333333333,123.40344444444445,2.7,341.0,2020-03-21 20:59:02
22272,30.88861111111111,123.4015,2.5,347.0,2020-03-21 21:09:02
22272,30.895555555555557,123.39975,2.6,345.0,2020-03-21 21:19:02
22272,30.902638888888887,123.39863888888893,2.6,353.0,2020-03-21 21:29:02
22272,30.909666666666663,123.39813888888894,2.6,354.0,2020-03-21 21:39:02
22272,30.916694444444445,123.39738888888893,2.5,357.0,2020-03-21 21:49:02
22272,30.924222222222237,123.39700000000002,2.4,5.0,2020-03-21 21:59:59
22272,30.93030555555556,123.39688888888894,2.3,6.0,2020-03-21 22:09:01
22272,30.93683333333333,123.3967777777778,2.1,352.0,2020-03-21 22:19:02
22272,30.94327777777778,123.39688888888894,2.2,2.0,2020-03-21 22:29:02
