渔船ID,lat,lon,速度,方向,time
21060,30.19708333333333,123.82894444444445,7.4,79.0,2019-02-12 01:38:23
21060,30.19777777777777,123.85108333333332,6.8,92.0,2019-02-12 01:48:23
21060,30.19838888888889,123.87316666666666,6.8,84.0,2019-02-12 01:58:23
21060,30.19916666666667,123.89566666666668,6.9,75.0,2019-02-12 02:08:23
21060,30.19958333333333,123.91841666666669,7.1,89.0,2019-02-12 02:18:23
21060,30.2005,123.9412222222222,7.5,77.0,2019-02-12 02:28:23
21060,30.19925,123.9592777777778,5.8,69.0,2019-02-12 02:38:23
21060,30.201166666666666,123.97975,7.0,116.0,2019-02-12 02:48:23
21060,30.20425,124.00044444444444,6.4,92.0,2019-02-12 02:58:23
21060,30.200527777777783,124.01916666666666,6.8,135.0,2019-02-12 03:08:30
21060,30.194472222222235,124.03572222222222,4.8,72.0,2019-02-12 03:18:23
21060,30.19541666666667,124.04638888888888,3.3,73.0,2019-02-12 03:28:23
21060,30.19716666666667,124.05530555555556,3.1,109.0,2019-02-12 03:38:25
21060,30.197861111111116,124.06444444444443,2.9,92.0,2019-02-12 03:48:24
21060,30.19875,124.07375,2.4,87.0,2019-02-12 03:58:23
21060,30.20030555555556,124.08352777777776,3.5,102.0,2019-02-12 04:08:51
21060,30.200138888888887,124.09277777777775,3.1,86.0,2019-02-12 04:18:23
21060,30.198638888888887,124.10230555555556,3.1,95.0,2019-02-12 04:28:23
21060,30.19691666666667,124.11163888888888,3.3,103.0,2019-02-12 04:38:23
21060,30.19538888888889,124.12091666666666,2.9,101.0,2019-02-12 04:48:23
21060,30.19305555555556,124.12988888888889,2.7,112.0,2019-02-12 04:58:23
21060,30.190361111111116,124.13883333333334,3.2,113.0,2019-02-12 05:08:23
21060,30.18638888888889,124.14713888888892,2.9,132.0,2019-02-12 05:18:23
21060,30.182277777777767,124.15538888888894,3.0,109.0,2019-02-12 05:28:23
21060,30.177222222222237,124.16294444444443,3.1,143.0,2019-02-12 05:38:23
21060,30.16991666666667,124.16802777777778,3.1,157.0,2019-02-12 05:48:23
21060,30.16233333333333,124.17252777777776,2.3,151.0,2019-02-12 05:58:23
21060,30.15508333333333,124.17758333333336,2.9,139.0,2019-02-12 06:08:22
21060,30.14769444444445,124.18236111111106,3.2,148.0,2019-02-12 06:18:22
21060,30.140305555555557,124.18733333333334,3.5,171.0,2019-02-12 06:28:22
21060,30.133388888888888,124.1929722222222,3.9,152.0,2019-02-12 06:38:22
21060,30.12661111111111,124.1987777777778,2.9,146.0,2019-02-12 06:48:22
21060,30.12013888888889,124.20502777777776,3.6,150.0,2019-02-12 06:58:22
21060,30.113944444444453,124.21127777777778,2.4,131.0,2019-02-12 07:08:22
21060,30.10783333333333,124.21758333333334,3.0,152.0,2019-02-12 07:18:22
21060,30.099777777777767,124.22083333333332,3.1,171.0,2019-02-12 07:28:22
21060,30.0975,124.22019444444445,0.2,0.0,2019-02-12 07:38:22
21060,30.095916666666664,124.21736111111107,1.6,229.0,2019-02-12 07:48:51
21060,30.090611111111112,124.236,8.2,132.0,2019-02-12 07:58:22
21060,30.086,124.25894444444444,7.1,92.0,2019-02-12 08:08:22
21060,30.081805555555555,124.28205555555556,7.5,100.0,2019-02-12 08:18:22
21060,30.07483333333333,124.30436111111106,7.8,128.0,2019-02-12 08:28:22
21060,30.06608333333333,124.32552777777776,6.7,100.0,2019-02-12 08:38:22
21060,30.05991666666667,124.34769444444444,7.6,102.0,2019-02-12 08:48:21
21060,30.05494444444445,124.37,7.7,115.0,2019-02-12 08:58:22
21060,30.057,124.36822222222222,3.2,265.0,2019-02-12 09:08:22
21060,30.05791666666667,124.35877777777776,3.0,286.0,2019-02-12 09:18:22
21060,30.05847222222221,124.34919444444444,3.2,261.0,2019-02-12 09:28:22
21060,30.05880555555556,124.3395,3.0,263.0,2019-02-12 09:38:22
21060,30.05913888888889,124.32969444444444,2.9,273.0,2019-02-12 09:48:22
21060,30.059777777777786,124.31980555555556,3.0,293.0,2019-02-12 09:58:22
21060,30.061888888888888,124.30969444444445,3.0,308.0,2019-02-12 10:08:49
21060,30.065,124.30083333333332,3.2,290.0,2019-02-12 10:18:21
21060,30.06886111111111,124.2919722222222,3.4,293.0,2019-02-12 10:28:21
21060,30.07252777777777,124.28291666666668,3.9,276.0,2019-02-12 10:38:21
21060,30.07625,124.27388888888888,2.8,300.0,2019-02-12 10:48:21
21060,30.07983333333333,124.26472222222222,2.9,299.0,2019-02-12 10:58:21
21060,30.08369444444445,124.25563888888892,2.8,300.0,2019-02-12 11:08:21
21060,30.08769444444445,124.24663888888888,3.5,301.0,2019-02-12 11:18:21
21060,30.092111111111112,124.23802777777776,3.2,295.0,2019-02-12 11:28:21
21060,30.096805555555548,124.22955555555556,2.7,302.0,2019-02-12 11:38:21
21060,30.10225,124.22186111111112,3.2,316.0,2019-02-12 11:48:21
21060,30.10758333333333,124.21411111111112,2.9,300.0,2019-02-12 11:58:21
21060,30.112861111111112,124.2065,2.9,301.0,2019-02-12 12:08:21
21060,30.11783333333333,124.19866666666668,3.8,319.0,2019-02-12 12:18:21
21060,30.12313888888889,124.19086111111106,2.9,318.0,2019-02-12 12:28:21
21060,30.12858333333333,124.18341666666667,2.4,305.0,2019-02-12 12:38:21
21060,30.129472222222237,124.18219444444443,3.0,286.0,2019-02-12 12:48:21
21060,30.12455555555556,124.18216666666667,6.1,130.0,2019-02-12 12:58:49
21060,30.119555555555557,124.18816666666667,2.3,310.0,2019-02-12 13:08:21
21060,30.12461111111111,124.178,2.4,308.0,2019-02-12 13:18:21
21060,30.128916666666665,124.16955555555556,2.9,281.0,2019-02-12 13:28:21
21060,30.133222222222223,124.16111111111113,3.1,295.0,2019-02-12 13:38:20
21060,30.13875,124.1537777777778,3.2,323.0,2019-02-12 13:48:21
21060,30.146583333333336,124.14911111111113,3.5,346.0,2019-02-12 13:58:21
21060,30.15513888888889,124.14691666666668,3.2,348.0,2019-02-12 14:08:21
21060,30.16372222222222,124.14630555555556,3.4,348.0,2019-02-12 14:18:21
21060,30.17208333333333,124.14672222222224,3.3,4.0,2019-02-12 14:28:20
21060,30.18030555555556,124.1482777777778,3.0,10.0,2019-02-12 14:38:20
21060,30.18761111111111,124.15230555555556,2.3,48.0,2019-02-12 14:48:20
21060,30.190472222222237,124.16075,2.5,88.0,2019-02-12 14:58:20
21060,30.18975,124.16955555555556,2.7,113.0,2019-02-12 15:08:20
21060,30.187555555555555,124.17819444444444,3.1,99.0,2019-02-12 15:18:20
21060,30.185527777777786,124.18708333333332,2.8,103.0,2019-02-12 15:28:19
21060,30.182972222222237,124.19583333333334,3.2,101.0,2019-02-12 15:38:19
21060,30.18025,124.20444444444443,3.2,126.0,2019-02-12 15:48:19
21060,30.17852777777778,124.21361111111112,3.6,103.0,2019-02-12 15:58:21
21060,30.175777777777785,124.2227777777778,2.9,117.0,2019-02-12 16:08:46
21060,30.17455555555556,124.22594444444444,1.0,143.0,2019-02-12 16:18:19
21060,30.17055555555556,124.22655555555556,6.7,184.0,2019-02-12 16:28:19
21060,30.15033333333333,124.22944444444444,7.4,178.0,2019-02-12 16:38:19
21060,30.129777777777782,124.23052777777778,6.7,166.0,2019-02-12 16:48:19
21060,30.12072222222222,124.24288888888888,2.8,108.0,2019-02-12 16:58:19
21060,30.11655555555556,124.25213888888894,2.9,124.0,2019-02-12 17:08:19
21060,30.11144444444445,124.26044444444445,3.3,127.0,2019-02-12 17:18:19
21060,30.105750000000004,124.26811111111112,2.9,122.0,2019-02-12 17:28:19
21060,30.10041666666667,124.27625,3.0,123.0,2019-02-12 17:38:19
21060,30.09497222222221,124.28444444444445,3.2,129.0,2019-02-12 17:48:19
21060,30.09052777777777,124.29347222222222,2.9,110.0,2019-02-12 17:58:19
21060,30.08661111111111,124.3027777777778,3.1,118.0,2019-02-12 18:08:19
21060,30.08227777777777,124.31163888888888,3.0,125.0,2019-02-12 18:18:19
21060,30.07691666666667,124.31969444444444,3.2,127.0,2019-02-12 18:28:19
21060,30.070666666666664,124.32705555555556,2.8,132.0,2019-02-12 18:38:19
21060,30.065027777777782,124.33486111111108,3.0,129.0,2019-02-12 18:48:20
21060,30.05958333333333,124.34266666666667,3.1,131.0,2019-02-12 18:58:25
21060,30.05416666666667,124.35061111111106,3.5,137.0,2019-02-12 19:08:30
21060,30.04894444444445,124.35866666666666,3.0,111.0,2019-02-12 19:18:47
21060,30.043861111111116,124.36594444444444,3.4,141.0,2019-02-12 19:28:19
21060,30.03833333333333,124.3732222222222,3.5,141.0,2019-02-12 19:38:19
21060,30.03238888888889,124.38008333333332,2.6,130.0,2019-02-12 19:48:19
21060,30.02594444444444,124.38611111111112,2.2,137.0,2019-02-12 19:58:19
21060,30.01944444444444,124.39211111111112,2.7,135.0,2019-02-12 20:08:19
21060,30.012888888888888,124.39791666666667,2.7,113.0,2019-02-12 20:18:18
21060,30.006555555555558,124.4037777777778,2.8,143.0,2019-02-12 20:28:18
21060,30.000027777777767,124.40986111111113,3.9,164.0,2019-02-12 20:38:18
21060,29.99244444444445,124.41469444444444,3.0,151.0,2019-02-12 20:48:18
21060,29.98466666666667,124.41797222222225,3.1,158.0,2019-02-12 20:58:18
21060,29.97827777777777,124.41747222222222,1.3,219.0,2019-02-12 21:08:18
21060,29.975361111111116,124.41341666666668,0.2,0.0,2019-02-12 21:18:18
21060,29.985916666666668,124.41647222222224,5.6,42.0,2019-02-12 21:28:18
21060,29.996194444444445,124.43125,4.5,32.0,2019-02-12 21:38:18
21060,30.004305555555558,124.42686111111112,2.6,330.0,2019-02-12 21:48:18
21060,30.00833333333333,124.41861111111112,2.5,289.0,2019-02-12 21:58:18
21060,30.01205555555555,124.4095,3.0,291.0,2019-02-12 22:08:46
21060,30.01469444444445,124.40052777777778,4.4,270.0,2019-02-12 22:18:18
21060,30.01722222222222,124.39088888888894,3.0,276.0,2019-02-12 22:28:18
21060,30.0195,124.38105555555556,3.2,316.0,2019-02-12 22:38:17
21060,30.022444444444453,124.37130555555557,3.3,284.0,2019-02-12 22:48:18
21060,30.02533333333333,124.36169444444444,4.9,279.0,2019-02-12 22:58:18
21060,30.02813888888889,124.35186111111106,3.5,284.0,2019-02-12 23:08:18
21060,30.03083333333333,124.34188888888887,3.8,285.0,2019-02-12 23:18:18
21060,30.03355555555556,124.33183333333334,5.6,259.0,2019-02-12 23:28:18
21060,30.0365,124.32194444444444,3.0,292.0,2019-02-12 23:38:18
21060,30.04186111111111,124.30280555555557,3.0,283.0,2019-02-12 23:58:18
21060,30.04369444444445,124.29308333333331,2.7,295.0,2019-02-13 00:08:18
21060,30.045861111111112,124.28333333333332,3.5,275.0,2019-02-13 00:18:18
21060,30.048,124.27336111111109,3.2,303.0,2019-02-13 00:28:46
21060,30.05086111111111,124.26441666666666,3.0,291.0,2019-02-13 00:38:18
21060,30.055111111111117,124.25572222222225,2.7,316.0,2019-02-13 00:48:18
21060,30.05922222222221,124.24716666666669,3.3,310.0,2019-02-13 00:58:18
21060,30.06363888888889,124.23888888888894,3.4,339.0,2019-02-13 01:08:17
21060,30.06819444444445,124.23083333333334,3.1,314.0,2019-02-13 01:18:17
21060,30.072222222222223,124.22280555555557,3.3,289.0,2019-02-13 01:28:17
21060,30.07625,124.21475,2.6,311.0,2019-02-13 01:38:17
21060,30.080388888888887,124.20680555555556,4.9,275.0,2019-02-13 01:48:17
21060,30.084972222222238,124.19891666666666,2.7,308.0,2019-02-13 01:58:17
21060,30.089666666666663,124.19130555555556,3.5,296.0,2019-02-13 02:08:17
21060,30.095,124.18425,2.9,311.0,2019-02-13 02:18:17
21060,30.10116666666667,124.1775,3.2,335.0,2019-02-13 02:28:17
21060,30.10313888888889,124.17277777777778,1.5,271.0,2019-02-13 02:38:17
21060,30.10216666666667,124.16972222222223,2.5,279.0,2019-02-13 02:48:17
21060,30.105166666666666,124.17419444444444,3.3,128.0,2019-02-13 02:58:17
21060,30.099805555555548,124.18575,2.5,121.0,2019-02-13 03:08:17
21060,30.09558333333333,124.1927777777778,2.5,87.0,2019-02-13 03:18:17
21060,30.09244444444445,124.20019444444443,3.0,109.0,2019-02-13 03:28:16
21060,30.09319444444445,124.20877777777778,2.6,42.0,2019-02-13 03:38:17
21060,30.09597222222222,124.21727777777778,3.4,100.0,2019-02-13 03:48:17
21060,30.09425,124.22644444444444,4.9,147.0,2019-02-13 03:58:17
21060,30.091666666666665,124.23563888888889,2.3,108.0,2019-02-13 04:08:45
21060,30.087972222222238,124.24391666666666,4.5,145.0,2019-02-13 04:18:17
21060,30.08422222222222,124.25358333333332,2.9,106.0,2019-02-13 04:28:17
21060,30.08436111111111,124.26258333333334,3.5,83.0,2019-02-13 04:38:17
21060,30.08452777777777,124.27136111111106,3.4,68.0,2019-02-13 04:48:17
21060,30.08433333333333,124.28055555555557,2.7,105.0,2019-02-13 04:58:17
21060,30.083111111111112,124.28933333333332,2.7,97.0,2019-02-13 05:08:17
21060,30.08088888888889,124.29775,3.1,75.0,2019-02-13 05:18:17
21060,30.078388888888888,124.30627777777778,2.5,111.0,2019-02-13 05:28:17
21060,30.07483333333333,124.31416666666668,2.8,87.0,2019-02-13 05:38:17
21060,30.07169444444445,124.32266666666666,2.3,120.0,2019-02-13 05:48:16
21060,30.067722222222237,124.33075,4.2,145.0,2019-02-13 05:58:16
21060,30.06377777777777,124.339,3.3,122.0,2019-02-13 06:08:16
21060,30.05983333333333,124.34725,3.0,140.0,2019-02-13 06:18:16
21060,30.05611111111111,124.35566666666666,3.3,147.0,2019-02-13 06:28:16
21060,30.052111111111117,124.36388888888888,3.4,113.0,2019-02-13 06:38:16
21060,30.048,124.37219444444445,2.1,100.0,2019-02-13 06:48:16
21060,30.04355555555556,124.38033333333334,3.5,123.0,2019-02-13 06:58:16
21060,30.03855555555556,124.38838888888893,3.2,131.0,2019-02-13 07:08:16
21060,30.033916666666663,124.3967777777778,2.4,145.0,2019-02-13 07:18:16
21060,30.02994444444445,124.4052222222222,3.5,143.0,2019-02-13 07:28:16
21060,30.02419444444445,124.41355555555556,3.0,138.0,2019-02-13 07:38:45
21060,30.01988888888889,124.41544444444445,0.5,16.0,2019-02-13 07:48:16
21060,30.015777777777767,124.41316666666668,1.2,213.0,2019-02-13 07:58:16
21060,30.02858333333333,124.41338888888892,4.5,21.0,2019-02-13 08:08:16
21060,30.033722222222234,124.4052222222222,2.4,273.0,2019-02-13 08:18:16
21060,30.03383333333333,124.39641666666668,3.7,256.0,2019-02-13 08:28:16
21060,30.035416666666663,124.38716666666669,3.1,265.0,2019-02-13 08:38:16
21060,30.03791666666667,124.379,2.2,290.0,2019-02-13 08:48:16
21060,30.03983333333333,124.37075,3.3,267.0,2019-02-13 08:58:16
21060,30.04119444444445,124.36205555555556,2.2,296.0,2019-02-13 09:08:16
21060,30.041722222222223,124.35280555555556,3.2,251.0,2019-02-13 09:18:16
21060,30.04175,124.34327777777776,4.2,251.0,2019-02-13 09:28:16
21060,30.04175,124.33375,4.7,238.0,2019-02-13 09:38:16
21060,30.04208333333333,124.32416666666666,3.8,272.0,2019-02-13 09:48:16
21060,30.043222222222223,124.3147777777778,3.3,261.0,2019-02-13 09:58:16
21060,30.04433333333333,124.30491666666668,3.3,269.0,2019-02-13 10:08:45
21060,30.04541666666667,124.29594444444444,2.5,287.0,2019-02-13 10:18:16
21060,30.04655555555556,124.28638888888894,3.4,278.0,2019-02-13 10:28:15
21060,30.04719444444445,124.27680555555555,3.5,302.0,2019-02-13 10:38:15
21060,30.04794444444445,124.26708333333332,4.7,254.0,2019-02-13 10:48:15
21060,30.04977777777778,124.25769444444444,2.4,297.0,2019-02-13 10:58:15
21060,30.051416666666668,124.24830555555556,2.6,293.0,2019-02-13 11:08:15
21060,30.053166666666662,124.23869444444443,2.4,285.0,2019-02-13 11:18:15
21060,30.05525,124.22927777777778,2.8,297.0,2019-02-13 11:28:15
21060,30.057388888888887,124.21988888888892,2.7,287.0,2019-02-13 11:38:15
21060,30.05919444444445,124.21044444444443,2.1,289.0,2019-02-13 11:48:15
21060,30.06125,124.20119444444444,3.2,285.0,2019-02-13 11:58:15
21060,30.06377777777777,124.19202777777778,2.8,281.0,2019-02-13 12:08:15
21060,30.06333333333333,124.18219444444443,3.1,274.0,2019-02-13 12:18:15
21060,30.06077777777778,124.17283333333334,3.2,256.0,2019-02-13 12:28:15
21060,30.05875,124.1627777777778,3.7,276.0,2019-02-13 12:38:15
21060,30.05802777777778,124.15983333333334,0.7,311.0,2019-02-13 12:48:15
21060,30.05594444444444,124.1555277777778,1.0,269.0,2019-02-13 12:58:44
21060,30.05283333333333,124.1652777777778,5.9,95.0,2019-02-13 13:08:15
21060,30.0515,124.18236111111106,5.4,97.0,2019-02-13 13:18:15
21060,30.05491666666667,124.19394444444444,3.5,37.0,2019-02-13 13:28:15
21060,30.061972222222234,124.19844444444443,1.9,353.0,2019-02-13 13:38:15
21060,30.06813888888889,124.2030277777778,2.9,42.0,2019-02-13 13:48:15
21060,30.07375,124.20825,2.4,42.0,2019-02-13 13:58:15
21060,30.07800000000001,124.21513888888887,3.0,79.0,2019-02-13 14:08:15
21060,30.080777777777783,124.2227777777778,3.0,57.0,2019-02-13 14:18:15
21060,30.0825,124.23058333333331,3.6,69.0,2019-02-13 14:28:15
21060,30.08302777777779,124.23888888888894,3.7,90.0,2019-02-13 14:38:15
21060,30.082694444444453,124.24705555555556,3.4,99.0,2019-02-13 14:48:15
21060,30.08158333333333,124.25533333333334,3.0,73.0,2019-02-13 14:58:14
21060,30.07933333333333,124.26333333333334,4.0,107.0,2019-02-13 15:08:14
21060,30.07783333333333,124.27194444444444,3.1,106.0,2019-02-13 15:18:14
21060,30.07644444444445,124.28058333333333,3.0,103.0,2019-02-13 15:28:14
21060,30.07386111111111,124.28883333333332,2.5,97.0,2019-02-13 15:38:14
21060,30.071388888888887,124.29769444444445,3.6,133.0,2019-02-13 15:48:42
21060,30.068388888888887,124.30558333333332,3.4,135.0,2019-02-13 15:58:14
21060,30.06525,124.314,3.7,76.0,2019-02-13 16:08:14
21060,30.061972222222234,124.3225,3.2,106.0,2019-02-13 16:18:14
21060,30.05808333333333,124.33077777777775,3.1,123.0,2019-02-13 16:28:14
21060,30.05433333333333,124.33925,2.8,122.0,2019-02-13 16:38:14
21060,30.05022222222223,124.34761111111106,2.5,130.0,2019-02-13 16:48:14
21060,30.04591666666667,124.356,4.5,152.0,2019-02-13 16:58:14
21060,30.04141666666667,124.3645,2.8,129.0,2019-02-13 17:08:14
21060,30.03591666666667,124.37241666666668,2.8,120.0,2019-02-13 17:18:14
21060,30.030916666666663,124.3802777777778,2.8,118.0,2019-02-13 17:28:14
21060,30.02683333333333,124.38858333333332,3.0,87.0,2019-02-13 17:38:14
21060,30.02488888888889,124.3977777777778,3.7,103.0,2019-02-13 17:48:14
21060,30.02288888888889,124.40675,2.8,90.0,2019-02-13 17:58:14
21060,30.02108333333333,124.41625,3.5,115.0,2019-02-13 18:08:42
21060,30.01808333333333,124.42469444444444,2.7,74.0,2019-02-13 18:18:14
21060,30.014555555555557,124.43369444444444,4.5,135.0,2019-02-13 18:28:14
21060,30.01025000000001,124.44225,3.6,119.0,2019-02-13 18:38:14
21060,30.00502777777777,124.45036111111112,5.0,163.0,2019-02-13 18:48:14
21060,29.99883333333333,124.45772222222222,3.6,147.0,2019-02-13 18:58:14
21060,29.99216666666667,124.46088888888892,1.6,178.0,2019-02-13 19:08:14
21060,29.987972222222236,124.45947222222222,2.7,189.0,2019-02-13 19:18:14
21060,29.98919444444445,124.45438888888889,3.6,325.0,2019-02-13 19:28:14
21060,29.99813888888889,124.44902777777776,4.9,347.0,2019-02-13 19:38:14
21060,30.00863888888889,124.44811111111112,3.5,0.0,2019-02-13 19:48:13
21060,30.01894444444445,124.45069444444444,3.8,31.0,2019-02-13 19:58:13
21060,30.02958333333333,124.454,2.7,10.0,2019-02-13 20:08:13
21060,30.039527777777767,124.45691666666666,4.3,57.0,2019-02-13 20:18:13
21060,30.037722222222232,124.45322222222224,4.1,284.0,2019-02-13 20:28:13
21060,30.037861111111116,124.44447222222222,2.3,291.0,2019-02-13 20:38:13
21060,30.037972222222223,124.43566666666666,2.8,279.0,2019-02-13 20:48:13
21060,30.037972222222223,124.42672222222224,3.9,259.0,2019-02-13 20:58:13
21060,30.03875,124.41791666666668,2.1,267.0,2019-02-13 21:08:13
21060,30.039027777777783,124.40875,2.8,250.0,2019-02-13 21:18:13
21060,30.039444444444445,124.39955555555557,2.8,292.0,2019-02-13 21:28:13
21060,30.04036111111111,124.39030555555556,3.5,289.0,2019-02-13 21:38:13
21060,30.04152777777777,124.38113888888888,2.1,332.0,2019-02-13 21:48:13
21060,30.04300000000001,124.3719722222222,2.1,324.0,2019-02-13 21:58:13
21060,30.04527777777778,124.36277777777777,2.9,270.0,2019-02-13 22:08:40
21060,30.047694444444453,124.3545277777778,2.4,310.0,2019-02-13 22:18:12
21060,30.05080555555556,124.3463611111111,2.0,297.0,2019-02-13 22:28:13
21060,30.0535,124.33775,2.9,299.0,2019-02-13 22:38:13
21060,30.055722222222236,124.32847222222222,2.9,303.0,2019-02-13 22:48:13
21060,30.057666666666663,124.31825,3.5,260.0,2019-02-13 22:58:41
21060,30.06013888888889,124.30925,3.3,317.0,2019-02-13 23:08:13
21060,30.06286111111111,124.29991666666666,2.6,280.0,2019-02-13 23:18:13
21060,30.06491666666667,124.29030555555556,2.8,294.0,2019-02-13 23:28:13
21060,30.06711111111111,124.28094444444444,2.9,291.0,2019-02-13 23:38:13
21060,30.070027777777767,124.27194444444444,3.4,304.0,2019-02-13 23:48:13
21060,30.07261111111111,124.26258333333334,3.5,290.0,2019-02-13 23:58:13
21060,30.07605555555556,124.2537222222222,3.5,301.0,2019-02-14 00:08:13
21060,30.07994444444445,124.24525,2.9,294.0,2019-02-14 00:18:13
21060,30.08483333333333,124.23808333333334,1.6,294.0,2019-02-14 00:28:12
21060,30.08963888888889,124.23044444444444,2.1,318.0,2019-02-14 00:38:12
21060,30.094444444444445,124.22255555555556,3.1,300.0,2019-02-14 00:48:12
21060,30.09919444444445,124.21477777777778,3.4,291.0,2019-02-14 00:58:12
21060,30.10383333333333,124.20675,1.0,320.0,2019-02-14 01:08:12
21060,30.10825,124.19855555555556,2.1,294.0,2019-02-14 01:18:41
21060,30.11263888888889,124.19119444444443,2.2,331.0,2019-02-14 01:28:12
21060,30.116972222222238,124.18319444444444,3.1,318.0,2019-02-14 01:38:12
21060,30.12144444444445,124.17525,4.0,273.0,2019-02-14 01:48:12
21060,30.12586111111111,124.16736111111106,2.7,315.0,2019-02-14 01:58:12
21060,30.13075000000001,124.16008333333336,3.4,342.0,2019-02-14 02:08:12
21060,30.13555555555555,124.1527222222222,3.3,292.0,2019-02-14 02:18:12
21060,30.140472222222236,124.14555555555556,3.0,308.0,2019-02-14 02:28:12
21060,30.1455,124.13875,1.9,306.0,2019-02-14 02:38:12
21060,30.150777777777765,124.13183333333332,3.9,289.0,2019-02-14 02:48:12
21060,30.156416666666665,124.12533333333332,3.0,310.0,2019-02-14 02:58:12
21060,30.16044444444444,124.11805555555556,1.3,305.0,2019-02-14 03:08:12
21060,30.15925,124.11561111111112,0.6,0.0,2019-02-14 03:18:12
21060,30.15519444444445,124.11236111111108,6.9,168.0,2019-02-14 03:28:41
21060,30.140027777777767,124.12358333333331,6.7,130.0,2019-02-14 03:38:12
21060,30.12583333333333,124.1375277777778,6.5,153.0,2019-02-14 03:48:12
21060,30.115500000000004,124.15494444444444,7.7,123.0,2019-02-14 03:58:12
21060,30.11338888888889,124.1689722222222,1.9,97.0,2019-02-14 04:08:12
21060,30.11466666666667,124.17780555555557,2.2,86.0,2019-02-14 04:18:12
21060,30.11488888888889,124.18622222222224,3.0,78.0,2019-02-14 04:28:12
21060,30.11366666666667,124.19463888888887,3.2,74.0,2019-02-14 04:38:12
21060,30.11144444444445,124.20283333333334,2.0,113.0,2019-02-14 04:48:12
21060,30.108472222222236,124.21091666666668,2.7,104.0,2019-02-14 04:58:12
