渔船ID,lat,lon,速度,方向,time
21356,29.1895,123.18158333333334,1.1,334.0,2018-08-24 07:04:01
21356,29.193027777777782,123.17966666666666,1.2,353.0,2018-08-24 07:14:01
21356,29.196666666666665,123.17802777777776,0.8,355.0,2018-08-24 07:24:01
21356,29.200555555555557,123.17672222222224,1.1,338.0,2018-08-24 07:34:01
21356,29.204361111111112,123.17525,1.3,328.0,2018-08-24 07:44:01
21356,29.20813888888889,123.17383333333332,1.4,353.0,2018-08-24 07:54:01
21356,29.2125,123.17344444444444,1.3,322.0,2018-08-24 08:04:01
21356,29.21633333333333,123.1735277777778,1.8,21.0,2018-08-24 08:14:01
21356,29.220388888888888,123.17316666666667,1.7,335.0,2018-08-24 08:24:01
21356,29.224416666666663,123.17258333333334,1.5,7.0,2018-08-24 08:34:01
21356,29.228388888888887,123.17236111111112,1.6,315.0,2018-08-24 08:44:01
21356,29.2325,123.17291666666668,0.9,20.0,2018-08-24 08:54:01
21356,29.2365,123.17402777777778,1.4,15.0,2018-08-24 09:04:01
21356,29.24044444444444,123.17511111111112,1.9,50.0,2018-08-24 09:14:01
21356,29.24436111111111,123.17613888888889,1.6,336.0,2018-08-24 09:24:01
21356,29.248166666666663,123.17708333333331,1.7,26.0,2018-08-24 09:34:01
21356,29.25208333333333,123.17888888888888,1.4,22.0,2018-08-24 09:44:01
21356,29.25594444444444,123.18083333333334,2.0,19.0,2018-08-24 09:54:01
21356,29.259694444444445,123.18316666666666,2.3,44.0,2018-08-24 10:04:01
21356,29.26361111111111,123.18583333333332,2.1,31.0,2018-08-24 10:14:01
21356,29.267055555555554,123.18755555555556,1.5,40.0,2018-08-24 10:24:01
21356,29.270611111111112,123.18919444444444,1.4,11.0,2018-08-24 10:34:01
21356,29.27369444444444,123.19294444444444,2.6,73.0,2018-08-24 10:44:01
21356,29.27355555555556,123.20030555555556,2.0,118.0,2018-08-24 10:54:01
21356,29.273777777777767,123.20605555555557,2.6,79.0,2018-08-24 11:04:01
21356,29.274916666666662,123.21130555555555,3.1,113.0,2018-08-24 11:14:01
21356,29.271361111111112,123.21725,2.2,118.0,2018-08-24 11:24:01
21356,29.267111111111117,123.22116666666668,1.9,154.0,2018-08-24 11:34:01
21356,29.26283333333333,123.22452777777778,2.0,137.0,2018-08-24 11:44:01
21356,29.258527777777783,123.22766666666668,2.1,122.0,2018-08-24 11:54:01
21356,29.25419444444445,123.23069444444444,1.9,127.0,2018-08-24 12:04:01
21356,29.25475,123.22908333333334,1.4,5.0,2018-08-24 12:14:01
21356,29.25441666666667,123.22897222222224,1.8,176.0,2018-08-24 12:24:01
21356,29.250138888888888,123.22994444444444,2.2,165.0,2018-08-24 12:34:01
21356,29.24663888888889,123.23097222222222,4.3,124.0,2018-08-24 12:44:01
21356,29.24658333333333,123.23952777777778,3.4,114.0,2018-08-24 12:54:01
21356,29.245638888888887,123.24466666666666,3.7,133.0,2018-08-24 13:04:01
21356,29.241111111111117,123.24969444444444,2.8,152.0,2018-08-24 13:14:01
21356,29.23530555555556,123.25244444444444,2.2,188.0,2018-08-24 13:24:01
21356,29.230888888888888,123.2555,1.7,138.0,2018-08-24 13:34:01
21356,29.22658333333333,123.25877777777778,1.5,159.0,2018-08-24 13:44:01
21356,29.22219444444445,123.26213888888888,2.3,127.0,2018-08-24 13:54:01
21356,29.217361111111103,123.26461111111112,1.9,182.0,2018-08-24 14:04:01
21356,29.211666666666662,123.26519444444445,2.3,183.0,2018-08-24 14:14:01
21356,29.206722222222236,123.26688888888889,2.1,121.0,2018-08-24 14:24:01
21356,29.20175,123.26966666666668,1.5,164.0,2018-08-24 14:34:01
21356,29.19755555555556,123.27211111111112,1.6,140.0,2018-08-24 14:44:01
21356,29.19330555555556,123.27463888888887,2.8,173.0,2018-08-24 14:54:01
21356,29.18880555555556,123.27641666666666,1.5,183.0,2018-08-24 15:04:01
21356,29.184361111111112,123.27822222222224,3.0,172.0,2018-08-24 15:14:01
21356,29.179861111111112,123.27977777777778,2.0,160.0,2018-08-24 15:24:01
21356,29.17541666666667,123.28102777777778,2.3,181.0,2018-08-24 15:34:01
21356,29.171111111111117,123.2822777777778,2.1,171.0,2018-08-24 15:44:01
21356,29.16608333333333,123.28102777777778,1.3,196.0,2018-08-24 15:54:01
21356,29.16130555555556,123.27888888888889,1.7,259.0,2018-08-24 16:04:01
21356,29.15683333333333,123.27638888888887,2.0,219.0,2018-08-24 16:14:01
21356,29.152638888888887,123.27333333333333,1.1,234.0,2018-08-24 16:24:01
21356,29.14863888888889,123.27002777777776,2.6,195.0,2018-08-24 16:34:01
21356,29.14466666666667,123.26608333333331,2.5,233.0,2018-08-24 16:44:01
21356,29.141333333333336,123.26230555555556,2.4,214.0,2018-08-24 16:54:01
21356,29.137916666666666,123.25830555555557,1.7,223.0,2018-08-24 17:04:01
21356,29.133916666666664,123.25386111111106,2.8,213.0,2018-08-24 17:14:01
21356,29.13080555555556,123.24975,1.9,217.0,2018-08-24 17:24:01
21356,29.129,123.24436111111112,1.8,256.0,2018-08-24 17:34:01
21356,29.12833333333333,123.2345,0.9,15.0,2018-08-24 17:54:01
21356,29.12986111111111,123.23769444444444,0.6,138.0,2018-08-24 18:04:01
21356,29.12844444444445,123.23597222222222,0.4,291.0,2018-08-24 18:14:01
21356,29.12791666666667,123.23225,1.8,255.0,2018-08-24 18:24:01
21356,29.1285,123.22711111111111,7.2,308.0,2018-08-24 18:34:01
21356,29.131694444444445,123.2175277777778,1.6,284.0,2018-08-24 18:44:01
21356,29.132222222222207,123.21180555555556,1.3,283.0,2018-08-24 18:54:01
21356,29.132027777777783,123.20680555555556,1.9,296.0,2018-08-24 19:04:01
21356,29.132638888888888,123.20163888888888,1.7,295.0,2018-08-24 19:14:01
21356,29.136166666666664,123.1985,3.7,343.0,2018-08-24 19:24:01
21356,29.140916666666666,123.19727777777778,1.3,342.0,2018-08-24 19:34:01
21356,29.145166666666665,123.19686111111112,2.5,345.0,2018-08-24 19:44:01
21356,29.14905555555555,123.19680555555556,2.0,14.0,2018-08-24 19:54:01
21356,29.153,123.19633333333331,1.6,26.0,2018-08-24 20:04:01
21356,29.15691666666667,123.19530555555556,2.0,341.0,2018-08-24 20:14:01
21356,29.16086111111111,123.19472222222224,1.5,76.0,2018-08-24 20:24:01
21356,29.16491666666667,123.19463888888887,1.8,31.0,2018-08-24 20:34:01
21356,29.168861111111116,123.19480555555556,1.9,320.0,2018-08-24 20:44:01
21356,29.173,123.19572222222224,1.8,336.0,2018-08-24 20:54:01
21356,29.17688888888889,123.19811111111112,1.5,20.0,2018-08-24 21:04:01
21356,29.180416666666662,123.19969444444445,1.0,14.0,2018-08-24 21:14:01
21356,29.18422222222221,123.20044444444444,1.1,28.0,2018-08-24 21:24:01
21356,29.18805555555556,123.20152777777776,1.6,17.0,2018-08-24 21:34:01
21356,29.19183333333333,123.20275,0.9,25.0,2018-08-24 21:44:01
21356,29.19552777777778,123.20425,2.2,10.0,2018-08-24 21:54:01
21356,29.19913888888889,123.20594444444444,1.5,24.0,2018-08-24 22:04:01
21356,29.20269444444445,123.20794444444444,1.4,15.0,2018-08-24 22:14:01
21356,29.206,123.21086111111111,1.3,53.0,2018-08-24 22:24:01
21356,29.20938888888889,123.21319444444444,1.7,54.0,2018-08-24 22:34:01
21356,29.212805555555555,123.2152777777778,1.5,25.0,2018-08-24 22:44:01
21356,29.21988888888889,123.21719444444444,1.6,49.0,2018-08-24 23:04:01
21356,29.22336111111111,123.21986111111111,1.2,13.0,2018-08-24 23:14:01
21356,29.22633333333333,123.22241666666667,1.2,31.0,2018-08-24 23:24:01
21356,29.229277777777767,123.2254722222222,1.2,54.0,2018-08-24 23:34:01
21356,29.23172222222221,123.22919444444445,1.0,60.0,2018-08-24 23:44:01
21356,29.22825,123.23183333333334,1.7,167.0,2018-08-24 23:54:01
21356,29.22558333333333,123.23233333333332,5.0,140.0,2018-08-25 00:04:01
21356,29.224888888888888,123.23327777777776,0.4,0.0,2018-08-25 00:14:01
21356,29.22466666666667,123.23413888888888,1.8,111.0,2018-08-25 00:24:01
21356,29.228027777777783,123.243,1.1,82.0,2018-08-25 00:34:01
21356,29.2295,123.24733333333332,1.9,74.0,2018-08-25 00:44:01
21356,29.22991666666667,123.25230555555557,2.6,103.0,2018-08-25 00:54:01
21356,29.226388888888888,123.25822222222224,2.2,132.0,2018-08-25 01:04:01
21356,29.22213888888889,123.26258333333334,2.1,134.0,2018-08-25 01:14:01
21356,29.21869444444444,123.26702777777778,2.0,140.0,2018-08-25 01:24:01
21356,29.215027777777767,123.2704722222222,1.5,143.0,2018-08-25 01:34:01
21356,29.21088888888889,123.27369444444444,2.0,158.0,2018-08-25 01:44:01
21356,29.20619444444444,123.2762777777778,2.0,159.0,2018-08-25 01:54:01
21356,29.20152777777777,123.27830555555556,2.3,178.0,2018-08-25 02:04:01
21356,29.19708333333333,123.28027777777778,2.0,152.0,2018-08-25 02:14:01
21356,29.19286111111111,123.28238888888887,1.6,150.0,2018-08-25 02:24:01
21356,29.18863888888889,123.28441666666666,1.5,147.0,2018-08-25 02:34:01
21356,29.184555555555555,123.28655555555557,1.8,148.0,2018-08-25 02:44:01
21356,29.18047222222223,123.28897222222224,2.2,162.0,2018-08-25 02:54:01
21356,29.176277777777766,123.29091666666666,1.6,166.0,2018-08-25 03:04:01
21356,29.172472222222236,123.29319444444444,2.0,167.0,2018-08-25 03:14:01
21356,29.16891666666667,123.29586111111112,1.9,148.0,2018-08-25 03:24:01
21356,29.165194444444445,123.29827777777776,1.7,154.0,2018-08-25 03:34:01
21356,29.161527777777767,123.29986111111108,1.9,169.0,2018-08-25 03:44:01
21356,29.15733333333333,123.30072222222222,1.5,170.0,2018-08-25 03:54:01
21356,29.1535,123.30155555555557,1.5,173.0,2018-08-25 04:04:01
21356,29.149361111111112,123.30144444444444,1.5,178.0,2018-08-25 04:14:01
21356,29.145555555555557,123.30158333333333,1.2,191.0,2018-08-25 04:24:01
21356,29.14175,123.30163888888887,1.0,201.0,2018-08-25 04:34:01
21356,29.13844444444444,123.30258333333332,1.9,197.0,2018-08-25 04:44:01
21356,29.13491666666667,123.30155555555557,1.8,202.0,2018-08-25 04:54:01
21356,29.13152777777777,123.29986111111108,1.9,191.0,2018-08-25 05:04:01
21356,29.1285,123.2969722222222,2.1,241.0,2018-08-25 05:14:01
21356,29.123444444444445,123.29047222222222,2.2,202.0,2018-08-25 05:34:01
21356,29.12105555555556,123.28658333333334,1.5,241.0,2018-08-25 05:44:01
21356,29.12319444444445,123.2860277777778,1.5,21.0,2018-08-25 05:54:01
21356,29.12544444444445,123.28944444444444,1.5,245.0,2018-08-25 06:04:01
21356,29.126555555555555,123.28872222222222,1.5,318.0,2018-08-25 06:14:01
21356,29.12927777777777,123.28855555555556,0.9,176.0,2018-08-25 06:24:01
21356,29.12402777777777,123.28661111111111,1.6,161.0,2018-08-25 06:34:01
21356,29.122027777777767,123.2832222222222,1.8,259.0,2018-08-25 06:44:01
21356,29.121222222222237,123.2787777777778,1.5,268.0,2018-08-25 06:54:01
21356,29.121277777777767,123.27416666666666,1.6,270.0,2018-08-25 07:04:01
21356,29.122777777777767,123.26936111111112,1.7,253.0,2018-08-25 07:14:01
21356,29.12436111111111,123.26483333333331,1.2,315.0,2018-08-25 07:24:01
21356,29.127055555555557,123.26086111111113,2.0,331.0,2018-08-25 07:34:01
21356,29.1305,123.25741666666669,1.6,316.0,2018-08-25 07:44:01
21356,29.13480555555555,123.25461111111112,1.9,322.0,2018-08-25 07:54:01
21356,29.13888888888889,123.253,1.5,335.0,2018-08-25 08:04:01
21356,29.14341666666667,123.25222222222222,1.6,1.0,2018-08-25 08:14:01
21356,29.147972222222236,123.25205555555556,1.7,12.0,2018-08-25 08:24:01
21356,29.15241666666667,123.25219444444444,2.1,308.0,2018-08-25 08:34:01
21356,29.15736111111111,123.25327777777778,1.2,22.0,2018-08-25 08:44:01
21356,29.16052777777777,123.25016666666669,2.0,286.0,2018-08-25 08:54:01
21356,29.163666666666664,123.24736111111108,1.2,288.0,2018-08-25 09:04:01
21356,29.16486111111111,123.2434722222222,1.9,305.0,2018-08-25 09:14:01
21356,29.16608333333333,123.24033333333334,1.2,280.0,2018-08-25 09:24:01
21356,29.168888888888887,123.238,1.3,338.0,2018-08-25 09:34:01
21356,29.172,123.23605555555557,2.1,326.0,2018-08-25 09:44:01
21356,29.175472222222236,123.23458333333332,1.8,353.0,2018-08-25 09:54:01
21356,29.17955555555556,123.23372222222224,0.5,353.0,2018-08-25 10:04:01
21356,29.18358333333333,123.23405555555556,1.9,18.0,2018-08-25 10:14:01
21356,29.187666666666665,123.23466666666668,1.1,5.0,2018-08-25 10:24:01
21356,29.191527777777768,123.23519444444445,1.0,11.0,2018-08-25 10:34:01
21356,29.195277777777783,123.23586111111106,2.1,24.0,2018-08-25 10:44:01
21356,29.19886111111111,123.23672222222224,1.2,349.0,2018-08-25 10:54:01
21356,29.202222222222236,123.23822222222223,1.5,54.0,2018-08-25 11:04:01
21356,29.205527777777768,123.24041666666666,1.7,46.0,2018-08-25 11:14:01
21356,29.208666666666662,123.24266666666668,1.2,30.0,2018-08-25 11:24:01
21356,29.21175,123.24491666666668,2.2,38.0,2018-08-25 11:34:01
21356,29.214305555555555,123.24825,1.2,80.0,2018-08-25 11:44:01
21356,29.21147222222222,123.25144444444445,1.0,173.0,2018-08-25 11:54:01
21356,29.20855555555556,123.25133333333332,1.3,73.0,2018-08-25 12:04:01
21356,29.20647222222221,123.25436111111112,1.3,122.0,2018-08-25 12:14:01
21356,29.204305555555557,123.25575,1.0,187.0,2018-08-25 12:24:01
21356,29.202055555555557,123.25688888888888,3.1,150.0,2018-08-25 12:34:01
21356,29.19508333333333,123.26422222222224,2.2,173.0,2018-08-25 12:44:01
21356,29.1905,123.26686111111113,1.9,159.0,2018-08-25 12:54:01
21356,29.18588888888889,123.26958333333332,2.5,143.0,2018-08-25 13:04:01
21356,29.18111111111111,123.27194444444444,2.4,179.0,2018-08-25 13:14:01
21356,29.17625,123.27397222222224,2.3,139.0,2018-08-25 13:24:01
21356,29.17144444444445,123.27569444444444,1.9,173.0,2018-08-25 13:34:01
21356,29.166472222222207,123.2772222222222,1.8,127.0,2018-08-25 13:44:01
21356,29.161555555555548,123.27847222222222,2.0,165.0,2018-08-25 13:54:01
21356,29.15661111111111,123.27938888888887,1.7,191.0,2018-08-25 14:04:01
21356,29.151666666666664,123.28008333333334,2.0,179.0,2018-08-25 14:14:01
21356,29.146361111111112,123.28033333333336,2.3,161.0,2018-08-25 14:24:01
21356,29.14172222222221,123.28019444444443,2.1,211.0,2018-08-25 14:34:01
21356,29.13683333333333,123.27969444444444,2.5,163.0,2018-08-25 14:44:01
21356,29.132,123.27905555555556,2.0,205.0,2018-08-25 14:54:01
21356,29.12736111111111,123.27819444444444,3.6,198.0,2018-08-25 15:04:01
21356,29.12244444444445,123.27822222222224,2.2,191.0,2018-08-25 15:14:01
21356,29.117638888888887,123.27811111111112,2.3,189.0,2018-08-25 15:24:01
21356,29.112972222222236,123.27780555555556,1.9,198.0,2018-08-25 15:34:01
21356,29.10844444444445,123.27733333333332,2.4,176.0,2018-08-25 15:44:01
21356,29.10380555555556,123.27677777777778,2.3,193.0,2018-08-25 15:54:01
21356,29.09911111111111,123.2764722222222,1.6,187.0,2018-08-25 16:04:01
21356,29.09483333333333,123.27569444444444,2.1,198.0,2018-08-25 16:14:01
21356,29.090416666666663,123.27405555555556,1.2,194.0,2018-08-25 16:24:01
21356,29.085777777777786,123.27230555555556,2.0,186.0,2018-08-25 16:34:01
21356,29.08183333333333,123.27008333333332,2.3,212.0,2018-08-25 16:44:01
21356,29.07800000000001,123.2667777777778,1.7,232.0,2018-08-25 16:54:01
21356,29.074305555555554,123.26333333333334,2.5,226.0,2018-08-25 17:04:01
21356,29.070888888888888,123.2594722222222,2.5,239.0,2018-08-25 17:14:01
21356,29.06783333333333,123.25502777777776,2.4,235.0,2018-08-25 17:24:01
21356,29.06466666666667,123.25066666666666,2.1,231.0,2018-08-25 17:34:01
21356,29.06561111111111,123.248,2.7,35.0,2018-08-25 17:44:01
21356,29.06811111111111,123.24888888888889,0.8,219.0,2018-08-25 17:54:01
21356,29.067805555555548,123.24463888888889,1.5,245.0,2018-08-25 18:04:01
21356,29.066861111111116,123.23855555555556,1.8,257.0,2018-08-25 18:14:01
21356,29.06675,123.23486111111109,2.3,205.0,2018-08-25 18:24:01
21356,29.067027777777767,123.23,2.0,305.0,2018-08-25 18:34:01
21356,29.0665,123.22530555555556,5.6,290.0,2018-08-25 18:44:01
21356,29.06525,123.21427777777778,1.8,271.0,2018-08-25 18:54:01
21356,29.06508333333333,123.20880555555556,1.4,291.0,2018-08-25 19:04:01
21356,29.06494444444445,123.20352777777778,1.8,265.0,2018-08-25 19:14:01
21356,29.064972222222234,123.19830555555556,1.7,276.0,2018-08-25 19:24:01
21356,29.06586111111111,123.1929722222222,3.4,306.0,2018-08-25 19:34:01
21356,29.07294444444444,123.18991666666668,2.5,16.0,2018-08-25 19:44:01
21356,29.07858333333333,123.18930555555556,1.6,49.0,2018-08-25 19:54:01
21356,29.083222222222236,123.18858333333333,0.8,349.0,2018-08-25 20:04:01
21356,29.088,123.18813888888891,2.0,342.0,2018-08-25 20:14:01
21356,29.09261111111111,123.18847222222222,1.7,46.0,2018-08-25 20:24:01
21356,29.09711111111111,123.18891666666669,2.0,39.0,2018-08-25 20:34:01
21356,29.10169444444445,123.18911111111112,2.0,17.0,2018-08-25 20:44:01
21356,29.106388888888887,123.18961111111112,1.7,23.0,2018-08-25 20:54:01
21356,29.11055555555556,123.19027777777778,2.2,333.0,2018-08-25 21:04:01
21356,29.11491666666667,123.19083333333332,2.1,348.0,2018-08-25 21:14:01
21356,29.119194444444453,123.19194444444445,1.1,22.0,2018-08-25 21:24:01
21356,29.123361111111112,123.19319444444444,1.5,14.0,2018-08-25 21:34:01
21356,29.127388888888888,123.19536111111113,1.9,57.0,2018-08-25 21:44:01
21356,29.131083333333336,123.19802777777778,1.8,20.0,2018-08-25 21:54:01
21356,29.134305555555557,123.20119444444444,2.2,346.0,2018-08-25 22:04:01
21356,29.137722222222237,123.20375,1.8,41.0,2018-08-25 22:14:01
21356,29.14116666666667,123.2065,1.5,65.0,2018-08-25 22:24:01
21356,29.14433333333333,123.20969444444444,1.6,12.0,2018-08-25 22:34:01
21356,29.147361111111117,123.21294444444445,2.2,24.0,2018-08-25 22:44:01
21356,29.150166666666664,123.21658333333332,2.9,39.0,2018-08-25 22:54:01
21356,29.15322222222222,123.22025,1.8,64.0,2018-08-25 23:04:01
21356,29.15588888888889,123.2235,1.6,56.0,2018-08-25 23:14:01
21356,29.15825,123.22775,2.0,69.0,2018-08-25 23:24:01
21356,29.15991666666667,123.23263888888889,1.2,57.0,2018-08-25 23:34:01
21356,29.16113888888889,123.23766666666668,1.5,68.0,2018-08-25 23:44:01
21356,29.16075,123.24138888888888,1.7,166.0,2018-08-25 23:54:01
21356,29.158416666666664,123.23966666666666,1.9,244.0,2018-08-26 00:04:01
21356,29.158416666666664,123.24061111111112,2.1,46.0,2018-08-26 00:14:01
21356,29.159722222222207,123.24133333333332,1.2,337.0,2018-08-26 00:24:01
21356,29.163555555555558,123.24072222222225,7.4,288.0,2018-08-26 00:34:01
21356,29.17436111111111,123.21847222222222,7.7,289.0,2018-08-26 00:44:01
21356,29.184722222222238,123.19622222222222,8.0,297.0,2018-08-26 00:54:01
21356,29.196805555555557,123.17472222222224,8.1,318.0,2018-08-26 01:04:01
21356,29.21155555555555,123.15419444444444,7.7,333.0,2018-08-26 01:14:01
21356,29.22708333333333,123.14061111111111,7.7,317.0,2018-08-26 01:24:01
21356,29.23991666666667,123.12061111111112,7.6,306.0,2018-08-26 01:34:01
21356,29.252222222222237,123.10036111111113,8.1,305.0,2018-08-26 01:44:01
21356,29.26433333333333,123.07986111111109,8.1,298.0,2018-08-26 01:54:01
21356,29.278111111111112,123.0612222222222,7.7,310.0,2018-08-26 02:04:01
21356,29.29019444444445,123.04113888888888,7.8,300.0,2018-08-26 02:14:01
21356,29.301527777777785,123.02069444444444,7.6,306.0,2018-08-26 02:24:01
21356,29.31347222222222,123.00094444444444,7.4,312.0,2018-08-26 02:34:01
21356,29.32558333333333,122.98152777777776,7.2,297.0,2018-08-26 02:44:01
21356,29.336861111111112,122.96188888888894,8.1,305.0,2018-08-26 02:54:01
21356,29.34858333333333,122.94286111111111,7.1,302.0,2018-08-26 03:04:01
21356,29.3595,122.92325,6.4,292.0,2018-08-26 03:14:01
21356,29.37244444444445,122.90338888888893,7.3,307.0,2018-08-26 03:24:01
21356,29.384027777777767,122.88588888888891,7.5,304.0,2018-08-26 03:34:01
21356,29.39611111111111,122.867,8.0,310.0,2018-08-26 03:44:01
21356,29.40872222222222,122.84841666666668,8.0,303.0,2018-08-26 03:54:01
21356,29.421888888888887,122.82961111111106,7.2,323.0,2018-08-26 04:04:01
21356,29.43397222222222,122.80977777777778,7.6,312.0,2018-08-26 04:14:01
21356,29.447972222222223,122.79025,8.1,305.0,2018-08-26 04:24:01
21356,29.46019444444445,122.7717222222222,7.9,296.0,2018-08-26 04:34:01
21356,29.472638888888888,122.75125,7.4,305.0,2018-08-26 04:44:01
21356,29.48536111111111,122.73077777777776,7.6,300.0,2018-08-26 04:54:01
21356,29.49805555555556,122.7104722222222,7.4,297.0,2018-08-26 05:04:01
21356,29.510666666666665,122.69041666666666,7.3,307.0,2018-08-26 05:14:01
21356,29.52277777777777,122.67152777777778,7.6,302.0,2018-08-26 05:24:01
21356,29.53380555555556,122.65413888888894,4.8,304.0,2018-08-26 05:34:01
21356,29.54144444444445,122.64283333333334,7.5,321.0,2018-08-26 05:44:01
21356,29.55577777777778,122.62652777777777,7.6,306.0,2018-08-26 05:54:01
21356,29.568416666666664,122.60694444444444,8.3,295.0,2018-08-26 06:04:01
21356,29.581555555555557,122.58716666666666,7.1,311.0,2018-08-26 06:14:01
21356,29.595166666666664,122.56705555555556,8.4,309.0,2018-08-26 06:24:01
21356,29.60838888888889,122.54541666666664,7.9,305.0,2018-08-26 06:34:01
