渔船ID,lat,lon,速度,方向,time
21738,29.76902777777777,123.34225,8.4,89.0,2019-11-10 15:55:30
21738,29.76825,123.36822222222222,8.0,97.0,2019-11-10 16:05:30
21738,29.766805555555557,123.3937777777778,8.1,91.0,2019-11-10 16:15:30
21738,29.765666666666664,123.41936111111112,8.0,93.0,2019-11-10 16:25:30
21738,29.764194444444453,123.445,8.4,95.0,2019-11-10 16:35:30
21738,29.763027777777783,123.47,7.8,90.0,2019-11-10 16:45:30
21738,29.76163888888889,123.49513888888887,8.2,92.0,2019-11-10 16:55:30
21738,29.76027777777777,123.52025,9.7,92.0,2019-11-10 17:05:30
21738,29.75869444444445,123.54905555555555,8.6,97.0,2019-11-10 17:16:56
21738,29.75633333333333,123.59577777777776,8.1,93.0,2019-11-10 17:35:30
21738,29.755138888888887,123.62072222222224,8.3,96.0,2019-11-10 17:45:30
21738,29.7465,123.643,8.1,110.0,2019-11-10 17:55:31
21738,29.73983333333333,123.66688888888888,7.8,97.0,2019-11-10 18:05:58
21738,29.73941666666667,123.69055555555556,7.9,98.0,2019-11-10 18:15:30
21738,29.73941666666667,123.71583333333334,8.2,77.0,2019-11-10 18:25:30
21738,29.74088888888889,123.74036111111111,7.3,84.0,2019-11-10 18:35:30
21738,29.74125,123.76527777777778,7.5,89.0,2019-11-10 18:45:30
21738,29.73988888888889,123.78966666666666,7.5,96.0,2019-11-10 18:55:30
21738,29.738000000000003,123.81425,7.6,93.0,2019-11-10 19:05:30
21738,29.735944444444453,123.83922222222222,7.8,95.0,2019-11-10 19:15:30
21738,29.734055555555557,123.86433333333332,8.2,95.0,2019-11-10 19:25:30
21738,29.73183333333333,123.88963888888892,8.1,93.0,2019-11-10 19:35:30
21738,29.729944444444445,123.91513888888888,7.6,100.0,2019-11-10 19:45:30
21738,29.727722222222223,123.94061111111112,8.2,95.0,2019-11-10 19:55:30
21738,29.72558333333333,123.9665,8.0,94.0,2019-11-10 20:05:30
21738,29.723527777777782,123.99269444444444,8.2,97.0,2019-11-10 20:15:30
21738,29.7215,124.01913888888888,8.0,94.0,2019-11-10 20:25:30
21738,29.71913888888889,124.04561111111111,8.3,97.0,2019-11-10 20:35:30
21738,29.71708333333333,124.07241666666668,8.7,98.0,2019-11-10 20:45:29
21738,29.714111111111112,124.09952777777778,8.5,97.0,2019-11-10 20:55:29
21738,29.705111111111112,124.12175,8.7,95.0,2019-11-10 21:05:29
21738,29.70272222222223,124.15241666666668,8.9,99.0,2019-11-10 21:16:26
21738,29.7005,124.17780555555557,9.0,96.0,2019-11-10 21:25:29
21738,29.69808333333333,124.20569444444445,9.0,91.0,2019-11-10 21:35:29
21738,29.69597222222221,124.23361111111112,8.9,94.0,2019-11-10 21:45:29
21738,29.69341666666667,124.26188888888888,8.9,97.0,2019-11-10 21:55:29
21738,29.69105555555556,124.2922222222222,9.1,102.0,2019-11-10 22:05:58
21738,29.688861111111112,124.32008333333332,9.3,94.0,2019-11-10 22:15:29
21738,29.68636111111111,124.34925,9.4,98.0,2019-11-10 22:25:29
21738,29.68394444444444,124.37841666666668,9.1,92.0,2019-11-10 22:35:29
21738,29.681527777777767,124.40772222222222,9.0,98.0,2019-11-10 22:45:29
21738,29.67897222222221,124.43708333333332,9.5,93.0,2019-11-10 22:55:29
21738,29.676388888888887,124.46691666666666,9.5,99.0,2019-11-10 23:05:29
21738,29.67380555555556,124.49705555555556,9.2,98.0,2019-11-10 23:15:29
21738,29.671277777777767,124.52741666666668,9.5,95.0,2019-11-10 23:25:29
21738,29.668944444444445,124.55733333333332,9.7,96.0,2019-11-10 23:35:29
21738,29.666638888888887,124.5877222222222,9.1,97.0,2019-11-10 23:45:29
21738,29.66402777777777,124.61813888888888,9.7,93.0,2019-11-10 23:55:29
21738,29.661638888888888,124.64830555555557,9.2,93.0,2019-11-11 00:05:29
21738,29.65894444444445,124.67838888888892,9.2,93.0,2019-11-11 00:15:29
21738,29.65658333333333,124.70841666666668,9.7,94.0,2019-11-11 00:25:29
21738,29.654166666666665,124.7387222222222,9.5,99.0,2019-11-11 00:35:29
21738,29.651527777777765,124.76911111111109,9.7,93.0,2019-11-11 00:45:29
21738,29.64880555555556,124.7997777777778,9.5,97.0,2019-11-11 00:55:29
21738,29.64669444444444,124.82880555555556,8.6,92.0,2019-11-11 01:05:29
21738,29.64572222222222,124.85908333333332,9.1,89.0,2019-11-11 01:15:56
21738,29.64558333333333,124.88647222222224,8.9,89.0,2019-11-11 01:25:28
21738,29.645277777777785,124.91469444444444,8.9,89.0,2019-11-11 01:35:28
21738,29.645194444444453,124.94269444444444,8.9,90.0,2019-11-11 01:45:28
21738,29.64488888888889,124.9705277777778,8.6,90.0,2019-11-11 01:55:28
21738,29.644861111111112,124.99933333333334,8.8,95.0,2019-11-11 02:05:55
21738,29.64469444444445,125.02580555555556,8.6,95.0,2019-11-11 02:15:28
21738,29.628138888888888,125.07794444444444,8.9,112.0,2019-11-11 02:35:28
21738,29.616861111111117,125.10297222222222,8.8,115.0,2019-11-11 02:45:28
21738,29.60577777777778,125.12775,8.6,120.0,2019-11-11 02:55:28
21738,29.59458333333333,125.1522222222222,8.6,121.0,2019-11-11 03:05:28
21738,29.583666666666662,125.1765,8.4,116.0,2019-11-11 03:15:28
21738,29.56238888888889,125.22366666666667,8.3,121.0,2019-11-11 03:35:28
21738,29.55175,125.24658333333332,8.2,118.0,2019-11-11 03:45:28
21738,29.54180555555555,125.26961111111112,7.0,74.0,2019-11-11 03:55:28
21738,29.532666666666664,125.292,8.3,124.0,2019-11-11 04:05:28
21738,29.52219444444445,125.31422222222224,7.9,118.0,2019-11-11 04:15:28
21738,29.51175,125.33633333333331,7.8,117.0,2019-11-11 04:25:28
21738,29.5015,125.35844444444444,7.9,119.0,2019-11-11 04:35:28
21738,29.490972222222236,125.38016666666668,7.5,120.0,2019-11-11 04:45:28
21738,29.48072222222222,125.40197222222224,6.6,136.0,2019-11-11 04:55:28
21738,29.47044444444445,125.42361111111111,9.8,109.0,2019-11-11 05:05:29
21738,29.46038888888889,125.44522222222224,7.4,119.0,2019-11-11 05:15:28
21738,29.450388888888888,125.46694444444444,8.0,114.0,2019-11-11 05:25:28
21738,29.43994444444445,125.4884722222222,7.8,113.0,2019-11-11 05:35:28
21738,29.42780555555556,125.51005555555555,9.3,105.0,2019-11-11 05:45:28
21738,29.419027777777767,125.53644444444444,8.5,106.0,2019-11-11 05:55:56
21738,29.41183333333333,125.56091666666669,8.3,102.0,2019-11-11 06:05:28
21738,29.39233333333333,125.60422222222222,7.6,133.0,2019-11-11 06:25:27
21738,29.377944444444445,125.62061111111112,6.8,209.0,2019-11-11 06:35:27
21738,29.361555555555555,125.62027777777776,5.9,175.0,2019-11-11 06:45:27
21738,29.345472222222234,125.6202222222222,6.1,182.0,2019-11-11 06:55:27
21738,29.337722222222236,125.62624999999998,7.2,350.0,2019-11-11 07:05:27
21738,29.35730555555556,125.6265,7.2,7.0,2019-11-11 07:15:27
21738,29.377194444444445,125.62680555555556,6.6,5.0,2019-11-11 07:25:27
21738,29.37713888888889,125.63319444444444,6.6,179.0,2019-11-11 07:35:27
21738,29.3585,125.63302777777776,6.9,184.0,2019-11-11 07:45:27
21738,29.341555555555548,125.63513888888887,7.1,95.0,2019-11-11 07:55:27
21738,29.38063888888889,125.63925,6.5,356.0,2019-11-11 08:16:26
21738,29.38483333333333,125.63177777777776,6.1,259.0,2019-11-11 08:25:28
21738,29.38436111111111,125.62838888888888,0.9,87.0,2019-11-11 08:35:55
21738,29.38411111111111,125.63058333333332,0.4,65.0,2019-11-11 08:45:27
21738,29.38380555555556,125.63333333333334,0.6,96.0,2019-11-11 08:55:27
21738,29.383111111111116,125.63569444444444,1.8,245.0,2019-11-11 09:05:27
21738,29.38408333333333,125.62238888888888,3.9,274.0,2019-11-11 09:15:27
21738,29.380277777777767,125.61958333333332,2.5,141.0,2019-11-11 09:25:27
21738,29.37372222222222,125.62169444444444,2.2,167.0,2019-11-11 09:35:27
21738,29.366861111111117,125.6237777777778,3.5,155.0,2019-11-11 09:45:27
21738,29.36005555555556,125.6249722222222,2.8,181.0,2019-11-11 09:55:27
21738,29.352888888888888,125.62722222222222,2.5,165.0,2019-11-11 10:05:27
21738,29.345527777777782,125.63005555555556,2.9,153.0,2019-11-11 10:15:27
21738,29.346555555555558,125.6335,4.3,26.0,2019-11-11 10:25:27
21738,29.354111111111116,125.63369444444444,3.2,2.0,2019-11-11 10:35:27
21738,29.362472222222237,125.63427777777778,2.5,354.0,2019-11-11 10:45:27
21738,29.37075,125.63538888888893,3.0,27.0,2019-11-11 10:55:27
21738,29.379027777777768,125.6375,4.3,46.0,2019-11-11 11:05:27
21738,29.386388888888888,125.64216666666668,3.0,6.0,2019-11-11 11:15:26
21738,29.38658333333333,125.64836111111111,2.5,192.0,2019-11-11 11:25:26
21738,29.37819444444445,125.64722222222224,3.1,170.0,2019-11-11 11:35:26
21738,29.36983333333333,125.64627777777778,3.1,184.0,2019-11-11 11:45:26
21738,29.36144444444445,125.64558333333332,3.0,168.0,2019-11-11 11:55:26
21738,29.353444444444445,125.64563888888893,3.0,172.0,2019-11-11 12:05:54
21738,29.34725,125.64991666666668,3.1,0.0,2019-11-11 12:25:26
21738,29.35372222222223,125.6502777777778,2.7,16.0,2019-11-11 12:35:26
21738,29.360888888888887,125.65258333333334,2.1,14.0,2019-11-11 12:45:26
21738,29.36652777777779,125.65561111111111,1.8,354.0,2019-11-11 12:55:26
21738,29.372916666666665,125.65847222222224,2.8,17.0,2019-11-11 13:05:26
21738,29.37941666666667,125.66216666666666,1.7,43.0,2019-11-11 13:15:26
21738,29.389972222222237,125.67577777777778,8.1,49.0,2019-11-11 13:25:26
21738,29.39958333333333,125.69947222222224,7.9,71.0,2019-11-11 13:35:26
21738,29.40486111111111,125.7254722222222,8.2,77.0,2019-11-11 13:45:26
21738,29.41469444444445,125.74847222222222,8.8,57.0,2019-11-11 13:55:26
21738,29.426333333333336,125.76972222222224,7.9,55.0,2019-11-11 14:05:26
21738,29.43966666666667,125.79294444444444,7.8,56.0,2019-11-11 14:16:38
21738,29.450555555555557,125.81105555555555,7.6,59.0,2019-11-11 14:25:26
21738,29.462416666666662,125.83166666666666,7.5,52.0,2019-11-11 14:35:26
21738,29.47344444444445,125.85188888888888,7.7,63.0,2019-11-11 14:45:26
21738,29.48419444444445,125.87308333333333,7.5,64.0,2019-11-11 14:55:26
21738,29.49463888888889,125.89419444444444,7.7,60.0,2019-11-11 15:05:26
21738,29.505,125.91544444444445,7.4,70.0,2019-11-11 15:15:26
21738,29.51550000000001,125.93663888888894,7.5,65.0,2019-11-11 15:25:26
21738,29.52608333333333,125.95780555555557,7.7,55.0,2019-11-11 15:35:26
21738,29.536444444444445,125.97913888888888,7.6,66.0,2019-11-11 15:45:26
21738,29.547027777777767,126.00033333333334,7.3,59.0,2019-11-11 15:57:41
21738,29.55769444444445,126.02155555555557,8.2,66.0,2019-11-11 16:07:41
21738,29.568166666666663,126.04305555555555,7.8,56.0,2019-11-11 16:17:41
21738,29.578833333333336,126.06444444444443,7.3,57.0,2019-11-11 16:27:41
21738,29.589416666666665,126.08575,7.9,68.0,2019-11-11 16:37:41
21738,29.59991666666667,126.10719444444445,7.9,59.0,2019-11-11 16:47:41
21738,29.610388888888888,126.1284722222222,7.0,57.0,2019-11-11 16:57:41
21738,29.62116666666667,126.14969444444444,8.2,60.0,2019-11-11 17:07:41
21738,29.642222222222237,126.19236111111113,7.6,56.0,2019-11-11 17:27:41
21738,29.652722222222238,126.21361111111112,7.9,63.0,2019-11-11 17:37:41
21738,29.663611111111116,126.23505555555556,7.9,54.0,2019-11-11 17:47:41
21738,29.67436111111111,126.25661111111113,7.9,62.0,2019-11-11 17:57:41
21738,29.685055555555557,126.27813888888888,7.6,58.0,2019-11-11 18:07:41
21738,29.695916666666665,126.29980555555557,8.0,56.0,2019-11-11 18:17:41
21738,29.70683333333333,126.32180555555556,8.0,65.0,2019-11-11 18:27:41
21738,29.71769444444445,126.34386111111108,7.9,61.0,2019-11-11 18:37:41
21738,29.72886111111111,126.366,8.2,63.0,2019-11-11 18:47:41
21738,29.73986111111111,126.38844444444445,8.1,59.0,2019-11-11 18:57:41
21738,29.75105555555556,126.41061111111112,7.7,62.0,2019-11-11 19:07:41
21738,29.76236111111111,126.43305555555555,7.9,54.0,2019-11-11 19:17:41
21738,29.773805555555555,126.45569444444445,8.3,63.0,2019-11-11 19:27:41
21738,29.78511111111111,126.47819444444444,7.7,50.0,2019-11-11 19:37:41
21738,29.79641666666667,126.50111111111111,8.4,61.0,2019-11-11 19:47:41
21738,29.80780555555556,126.52416666666666,8.7,59.0,2019-11-11 19:57:41
21738,29.821388888888887,126.54730555555555,8.4,52.0,2019-11-11 20:08:11
21738,29.835361111111112,126.56702777777778,8.1,52.0,2019-11-11 20:17:41
21738,29.85008333333333,126.58794444444445,8.7,51.0,2019-11-11 20:27:41
21738,29.86488888888889,126.60905555555556,8.3,47.0,2019-11-11 20:37:41
21738,29.87966666666667,126.63008333333332,8.9,50.0,2019-11-11 20:47:40
21738,29.894361111111117,126.65141666666666,8.6,49.0,2019-11-11 20:57:40
21738,29.90922222222222,126.67283333333334,8.1,57.0,2019-11-11 21:07:40
21738,29.92436111111111,126.69386111111106,8.7,52.0,2019-11-11 21:17:40
21738,29.939055555555555,126.71566666666666,8.7,51.0,2019-11-11 21:27:40
21738,29.95427777777777,126.73711111111112,8.9,53.0,2019-11-11 21:37:40
21738,29.96922222222221,126.75886111111107,8.3,50.0,2019-11-11 21:47:40
21738,29.984388888888887,126.78016666666667,8.3,56.0,2019-11-11 21:57:40
21738,29.99886111111111,126.80188888888888,8.4,52.0,2019-11-11 22:07:40
21738,30.01369444444445,126.82316666666668,8.6,52.0,2019-11-11 22:17:40
21738,30.02875,126.84455555555556,8.6,51.0,2019-11-11 22:27:40
21738,30.04375,126.86613888888888,8.8,48.0,2019-11-11 22:37:40
21738,30.05858333333333,126.88763888888889,9.0,52.0,2019-11-11 22:47:40
21738,30.0735,126.90838888888894,8.4,51.0,2019-11-11 22:57:40
21738,30.087666666666664,126.92961111111111,8.6,59.0,2019-11-11 23:07:40
21738,30.10238888888889,126.95016666666668,8.9,53.0,2019-11-11 23:17:40
21738,30.11733333333333,126.97186111111112,8.7,52.0,2019-11-11 23:28:10
21738,30.12983333333333,126.99266666666668,8.6,68.0,2019-11-11 23:37:40
21738,30.14008333333333,127.01694444444443,8.0,50.0,2019-11-11 23:47:40
21738,30.155166666666663,127.03625,8.0,40.0,2019-11-11 23:57:40
21738,30.170777777777783,127.05494444444444,7.7,43.0,2019-11-12 00:07:40
21738,30.18602777777778,127.07475,7.9,39.0,2019-11-12 00:17:40
21738,30.20044444444445,127.09511111111112,8.0,49.0,2019-11-12 00:27:40
21738,30.21388888888889,127.11652777777776,7.9,59.0,2019-11-12 00:37:40
21738,30.22833333333333,127.1365,7.7,45.0,2019-11-12 00:47:40
21738,30.23455555555556,127.14633333333332,1.8,127.0,2019-11-12 00:57:40
21738,30.233722222222237,127.14719444444444,0.2,0.0,2019-11-12 01:07:40
21738,30.233722222222237,127.14722222222224,0.3,0.0,2019-11-12 01:17:40
21738,30.23366666666667,127.14716666666668,0.3,0.0,2019-11-12 01:27:40
21738,30.233638888888887,127.14713888888892,0.3,0.0,2019-11-12 01:37:39
21738,30.23355555555556,127.1470277777778,0.9,155.0,2019-11-12 01:47:39
21738,30.23355555555556,127.14686111111112,0.5,0.0,2019-11-12 01:57:39
21738,30.23344444444445,127.14661111111111,0.3,0.0,2019-11-12 02:08:10
21738,30.23344444444445,127.14658333333334,0.6,197.0,2019-11-12 02:17:39
21738,30.23344444444445,127.14658333333334,0.5,318.0,2019-11-12 02:27:39
21738,30.233472222222236,127.14675,0.5,185.0,2019-11-12 02:37:39
21738,30.23344444444445,127.14663888888887,0.3,0.0,2019-11-12 02:47:39
21738,30.2335,127.14680555555556,0.8,60.0,2019-11-12 02:57:39
21738,30.23341666666667,127.14641666666668,0.2,0.0,2019-11-12 03:07:39
21738,30.23341666666667,127.14644444444444,1.4,237.0,2019-11-12 03:17:39
21738,30.23341666666667,127.14630555555556,0.6,179.0,2019-11-12 03:27:39
21738,30.23344444444445,127.14594444444444,0.5,273.0,2019-11-12 03:37:39
21738,30.23341666666667,127.14591666666668,0.3,0.0,2019-11-12 03:47:39
21738,30.233472222222236,127.14594444444444,0.8,21.0,2019-11-12 03:57:39
21738,30.229944444444445,127.14722222222224,7.5,172.0,2019-11-12 04:07:38
21738,30.21025,127.14805555555556,6.8,183.0,2019-11-12 04:17:39
21738,30.190777777777782,127.14775,6.8,181.0,2019-11-12 04:27:39
21738,30.171527777777783,127.14761111111112,7.4,179.0,2019-11-12 04:37:39
21738,30.157138888888888,127.14136111111112,8.1,290.0,2019-11-12 04:47:39
21738,30.16119444444445,127.11880555555555,4.3,49.0,2019-11-12 04:57:39
21738,30.159388888888888,127.12024999999998,1.9,313.0,2019-11-12 05:07:39
21738,30.16105555555556,127.11986111111106,0.4,0.0,2019-11-12 05:17:39
21738,30.16133333333333,127.11430555555556,0.8,0.0,2019-11-12 05:27:39
21738,30.167,127.09786111111111,8.1,321.0,2019-11-12 05:37:39
21738,30.16952777777777,127.07225,9.0,286.0,2019-11-12 05:47:39
21738,30.168888888888887,127.04755555555556,8.4,226.0,2019-11-12 05:57:54
21738,30.16161111111111,127.02519444444444,7.7,265.0,2019-11-12 06:07:39
21738,30.163277777777783,126.99694444444444,9.2,276.0,2019-11-12 06:17:39
21738,30.1645,126.96894444444445,9.0,272.0,2019-11-12 06:27:38
21738,30.16800000000001,126.95883333333332,5.6,357.0,2019-11-12 06:37:38
21738,30.18769444444445,126.95833333333334,7.7,353.0,2019-11-12 06:47:38
21738,30.20813888888889,126.95783333333334,7.7,1.0,2019-11-12 06:57:38
21738,30.20697222222222,126.9502777777778,8.1,181.0,2019-11-12 07:07:38
21738,30.16558333333333,126.94508333333334,8.1,267.0,2019-11-12 07:27:38
21738,30.184027777777768,126.93769444444445,7.7,358.0,2019-11-12 07:37:38
21738,30.20419444444445,126.93775,4.6,6.0,2019-11-12 07:47:38
21738,30.21630555555556,126.9307777777778,7.8,241.0,2019-11-12 07:57:38
21738,30.19575,126.92836111111112,8.3,177.0,2019-11-12 08:07:53
21738,30.175777777777785,126.92833333333334,7.6,185.0,2019-11-12 08:17:38
21738,30.170500000000004,126.9195,8.6,348.0,2019-11-12 08:27:38
21738,30.19330555555556,126.91830555555556,8.0,359.0,2019-11-12 08:37:38
21738,30.214972222222237,126.91713888888891,7.6,352.0,2019-11-12 08:47:38
21738,30.205305555555555,126.90844444444444,8.3,176.0,2019-11-12 08:57:38
21738,30.183416666666663,126.90752777777776,7.6,183.0,2019-11-12 09:07:38
21738,30.161416666666664,126.90838888888894,7.1,146.0,2019-11-12 09:17:38
21738,30.16397222222221,126.91455555555557,1.3,63.0,2019-11-12 09:27:38
21738,30.163916666666665,126.91633333333334,0.6,109.0,2019-11-12 09:37:38
21738,30.16397222222221,126.91830555555556,0.4,0.0,2019-11-12 09:47:38
21738,30.164,126.92044444444444,1.0,33.0,2019-11-12 09:57:38
21738,30.16469444444445,126.92608333333334,8.4,83.0,2019-11-12 10:07:38
21738,30.17625,126.94938888888888,9.4,59.0,2019-11-12 10:17:38
21738,30.190222222222232,126.95861111111113,1.9,161.0,2019-11-12 10:27:38
21738,30.19275,126.95925,2.4,10.0,2019-11-12 10:37:38
21738,30.20133333333333,126.96055555555556,2.7,11.0,2019-11-12 10:47:38
21738,30.209777777777767,126.96188888888894,4.2,41.0,2019-11-12 10:57:39
21738,30.21775,126.96205555555557,3.0,37.0,2019-11-12 11:07:38
21738,30.22544444444444,126.96219444444444,2.1,20.0,2019-11-12 11:17:37
21738,30.22622222222222,126.95788888888887,2.5,203.0,2019-11-12 11:28:25
21738,30.21941666666667,126.95930555555556,2.9,165.0,2019-11-12 11:37:37
21738,30.21163888888889,126.96022222222224,1.8,171.0,2019-11-12 11:47:37
21738,30.203861111111117,126.96066666666668,2.9,177.0,2019-11-12 11:57:37
21738,30.19583333333333,126.96111111111112,3.2,185.0,2019-11-12 12:07:37
21738,30.18813888888889,126.96311111111112,3.7,165.0,2019-11-12 12:17:37
21738,30.1805,126.96361111111112,2.4,216.0,2019-11-12 12:27:37
21738,30.17977777777779,126.95772222222222,2.5,327.0,2019-11-12 12:37:37
21738,30.1855,126.95472222222224,2.4,330.0,2019-11-12 12:47:37
21738,30.19258333333333,126.95519444444444,1.7,355.0,2019-11-12 12:57:37
21738,30.198722222222223,126.95636111111112,3.2,34.0,2019-11-12 13:07:39
21738,30.205388888888887,126.95713888888888,3.7,49.0,2019-11-12 13:17:39
21738,30.21172222222221,126.95769444444444,2.9,27.0,2019-11-12 13:27:39
21738,30.21747222222222,126.9585277777778,2.6,32.0,2019-11-12 13:37:39
21738,30.22241666666667,126.95677777777776,1.5,295.0,2019-11-12 13:47:40
21738,30.22036111111111,126.95194444444444,2.6,173.0,2019-11-12 13:57:40
21738,30.212861111111117,126.95033333333336,3.5,190.0,2019-11-12 14:07:53
21738,30.20494444444445,126.94966666666669,3.0,192.0,2019-11-12 14:17:37
21738,30.195916666666665,126.95030555555556,3.3,178.0,2019-11-12 14:27:37
21738,30.18675,126.95011111111111,3.0,180.0,2019-11-12 14:37:37
21738,30.17880555555556,126.94816666666668,3.4,179.0,2019-11-12 14:47:37
21738,30.173,126.94633333333331,0.3,278.0,2019-11-12 14:57:37
21738,30.171972222222237,126.94230555555556,3.1,317.0,2019-11-12 15:07:37
21738,30.17886111111111,126.9385277777778,3.1,343.0,2019-11-12 15:17:37
21738,30.187,126.93688888888887,3.1,348.0,2019-11-12 15:27:37
21738,30.195166666666665,126.93544444444444,3.1,344.0,2019-11-12 15:37:37
21738,30.203166666666664,126.93422222222225,2.7,335.0,2019-11-12 15:47:37
21738,30.21088888888889,126.93305555555555,1.2,3.0,2019-11-12 15:57:37
21738,30.21838888888889,126.9320277777778,2.9,348.0,2019-11-12 16:07:36
21738,30.21869444444444,126.92758333333336,2.7,240.0,2019-11-12 16:17:36
21738,30.212888888888887,126.92536111111112,2.2,170.0,2019-11-12 16:27:36
21738,30.20588888888889,126.92508333333336,2.9,189.0,2019-11-12 16:37:36
21738,30.19825,126.92405555555555,2.8,193.0,2019-11-12 16:47:36
21738,30.191194444444445,126.92291666666668,2.4,208.0,2019-11-12 16:57:36
21738,30.18461111111111,126.92258333333334,2.6,173.0,2019-11-12 17:07:36
21738,30.178166666666662,126.92230555555555,2.4,175.0,2019-11-12 17:17:36
21738,30.17308333333333,126.92266666666669,0.3,0.0,2019-11-12 17:27:36
21738,30.17061111111111,126.91269444444444,4.1,275.0,2019-11-12 17:37:36
21738,30.17091666666667,126.89813888888894,4.9,274.0,2019-11-12 17:47:36
21738,30.17141666666667,126.88388888888888,2.9,280.0,2019-11-12 17:57:36
21738,30.17141666666667,126.88388888888888,2.9,280.0,2019-11-12 18:09:07
21738,30.172361111111112,126.85413888888888,3.0,287.0,2019-11-12 18:18:53
21738,30.173388888888887,126.85116666666669,0.8,279.0,2019-11-12 18:27:36
21738,30.174527777777783,126.85036111111113,0.5,0.0,2019-11-12 18:37:36
21738,30.175722222222237,126.84952777777778,2.0,350.0,2019-11-12 18:47:36
21738,30.17694444444445,126.84897222222222,0.4,0.0,2019-11-12 18:57:36
21738,30.17822222222221,126.84883333333332,0.5,0.0,2019-11-12 19:07:36
21738,30.179527777777786,126.84838888888888,0.6,0.0,2019-11-12 19:17:36
21738,30.18069444444445,126.84802777777776,1.1,291.0,2019-11-12 19:27:36
21738,30.182,126.84775,0.6,348.0,2019-11-12 19:37:36
21738,30.18333333333333,126.84769444444444,0.6,3.0,2019-11-12 19:47:54
21738,30.184638888888887,126.84786111111111,1.0,19.0,2019-11-12 19:57:36
21738,30.185861111111112,126.84822222222222,0.4,291.0,2019-11-12 20:07:36
21738,30.186972222222234,126.84875,1.2,355.0,2019-11-12 20:17:36
21738,30.188111111111112,126.84925,0.1,0.0,2019-11-12 20:27:36
21738,30.183277777777786,126.84586111111106,2.8,204.0,2019-11-12 20:37:36
21738,30.175361111111112,126.83841666666666,5.3,315.0,2019-11-12 20:47:36
21738,30.17813888888889,126.84069444444444,1.1,22.0,2019-11-12 20:57:35
21738,30.17844444444445,126.84019444444444,0.1,0.0,2019-11-12 21:07:35
21738,30.17844444444445,126.84016666666666,0.3,0.0,2019-11-12 21:17:35
21738,30.17841666666667,126.84016666666666,0.2,0.0,2019-11-12 21:27:35
21738,30.17825,126.84052777777777,0.2,0.0,2019-11-12 21:37:35
21738,30.17822222222221,126.84058333333331,0.4,245.0,2019-11-12 21:47:36
21738,30.17811111111111,126.84066666666666,0.8,116.0,2019-11-12 21:57:36
21738,30.17811111111111,126.84063888888888,0.2,0.0,2019-11-12 22:07:54
21738,30.177972222222238,126.84075,0.2,0.0,2019-11-12 22:17:36
21738,30.177833333333336,126.84083333333332,0.7,92.0,2019-11-12 22:27:35
21738,30.17777777777778,126.84086111111108,0.0,0.0,2019-11-12 22:37:35
21738,30.177750000000003,126.84086111111108,0.4,307.0,2019-11-12 22:47:36
21738,30.17769444444445,126.84088888888888,0.4,185.0,2019-11-12 22:57:36
21738,30.17758333333333,126.84088888888888,0.3,0.0,2019-11-12 23:07:35
