渔船ID,lat,lon,速度,方向,time
18391,31.46461111111111,123.28986111111112,6.4,42.0,2019-03-23 19:40:08
18391,31.47325,123.30116666666667,2.7,0.0,2019-03-23 19:50:12
18391,31.47008333333333,123.29391666666666,3.6,245.0,2019-03-23 20:00:33
18391,31.46713888888889,123.28747222222222,3.1,237.0,2019-03-23 20:10:08
18391,31.464111111111112,123.28041666666668,2.9,232.0,2019-03-23 20:20:08
18391,31.46075,123.27361111111112,2.4,226.0,2019-03-23 20:30:08
18391,31.45711111111111,123.26716666666668,2.3,0.0,2019-03-23 20:40:08
18391,31.454027777777767,123.26022222222224,1.8,255.0,2019-03-23 20:50:08
18391,31.45138888888889,123.25297222222224,2.6,234.0,2019-03-23 21:00:08
18391,31.44925,123.24561111111112,2.4,255.0,2019-03-23 21:10:08
18391,31.448138888888888,123.23780555555555,2.4,250.0,2019-03-23 21:20:08
18391,31.4475,123.23013888888887,2.5,278.0,2019-03-23 21:30:08
18391,31.447111111111116,123.22241666666667,1.8,284.0,2019-03-23 21:40:08
18391,31.44755555555556,123.2145277777778,2.7,296.0,2019-03-23 21:50:08
18391,31.44730555555555,123.20705555555556,2.2,280.0,2019-03-23 22:00:08
18391,31.44741666666667,123.19936111111112,3.1,257.0,2019-03-23 22:10:08
18391,31.447722222222232,123.19197222222222,2.4,262.0,2019-03-23 22:20:08
18391,31.447722222222232,123.18475,1.0,0.0,2019-03-23 22:30:08
18391,31.447527777777783,123.17733333333334,1.9,257.0,2019-03-23 22:40:33
18391,31.447527777777783,123.1705,2.5,274.0,2019-03-23 22:50:07
18391,31.44794444444444,123.1632777777778,1.7,276.0,2019-03-23 23:00:07
18391,31.44844444444445,123.15613888888888,2.7,285.0,2019-03-23 23:10:07
18391,31.44908333333333,123.14911111111113,1.5,267.0,2019-03-23 23:20:07
18391,31.449972222222232,123.14213888888894,2.8,289.0,2019-03-23 23:30:07
18391,31.45122222222221,123.13513888888887,1.6,274.0,2019-03-23 23:40:07
18391,31.45261111111111,123.12825,1.4,254.0,2019-03-23 23:50:07
18391,31.454,123.1215,2.0,244.0,2019-03-24 00:00:07
18391,31.45544444444444,123.11480555555556,2.3,293.0,2019-03-24 00:10:07
18391,31.45705555555555,123.1085,1.6,275.0,2019-03-24 00:20:07
18391,31.45933333333333,123.10233333333332,3.6,316.0,2019-03-24 00:30:07
18391,31.462138888888887,123.09638888888888,2.2,279.0,2019-03-24 00:40:07
18391,31.465055555555555,123.09063888888888,1.6,284.0,2019-03-24 00:50:07
18391,31.46838888888889,123.08533333333334,2.2,293.0,2019-03-24 01:00:07
18391,31.471777777777767,123.08027777777778,2.7,321.0,2019-03-24 01:10:07
18391,31.47513888888889,123.07552777777776,2.2,325.0,2019-03-24 01:20:08
18391,31.479805555555554,123.07172222222222,2.2,339.0,2019-03-24 01:30:32
18391,31.48613888888889,123.07508333333334,3.2,30.0,2019-03-24 01:40:07
18391,31.48763888888889,123.08219444444444,2.3,138.0,2019-03-24 01:50:07
18391,31.48777777777779,123.07894444444445,0.3,0.0,2019-03-24 02:00:07
18391,31.490222222222236,123.08063888888888,5.9,101.0,2019-03-24 02:10:08
18391,31.491555555555557,123.0957222222222,0.9,0.0,2019-03-24 02:20:07
18391,31.496861111111112,123.10102777777776,2.3,76.0,2019-03-24 02:30:07
18391,31.499305555555555,123.10744444444444,2.2,65.0,2019-03-24 02:40:07
18391,31.502111111111116,123.1135,1.7,0.0,2019-03-24 02:50:07
18391,31.505666666666663,123.11905555555556,1.9,43.0,2019-03-24 03:00:33
18391,31.507777777777783,123.1249722222222,2.2,90.0,2019-03-24 03:10:07
18391,31.509722222222223,123.13136111111106,1.6,87.0,2019-03-24 03:20:07
18391,31.509083333333336,123.13858333333332,3.3,120.0,2019-03-24 03:30:07
18391,31.50983333333333,123.14569444444444,2.5,87.0,2019-03-24 03:40:06
18391,31.51005555555556,123.15286111111112,2.6,114.0,2019-03-24 03:50:06
18391,31.51075,123.15988888888891,2.1,64.0,2019-03-24 04:00:06
18391,31.511194444444445,123.16694444444444,1.4,79.0,2019-03-24 04:10:06
18391,31.511,123.17413888888888,2.0,98.0,2019-03-24 04:20:06
18391,31.511,123.18133333333334,2.5,109.0,2019-03-24 04:30:06
18391,31.51069444444445,123.1885277777778,3.0,101.0,2019-03-24 04:40:06
18391,31.51044444444444,123.19566666666668,1.9,88.0,2019-03-24 04:50:07
18391,31.50994444444445,123.20297222222224,1.9,79.0,2019-03-24 05:00:33
18391,31.509722222222223,123.20955555555555,2.9,101.0,2019-03-24 05:10:06
18391,31.509472222222207,123.2162777777778,2.6,93.0,2019-03-24 05:20:06
18391,31.50880555555556,123.223,2.4,111.0,2019-03-24 05:30:06
18391,31.507527777777767,123.22983333333332,2.4,105.0,2019-03-24 05:40:06
18391,31.50652777777777,123.23644444444444,2.7,105.0,2019-03-24 05:50:06
18391,31.505055555555558,123.243,2.0,96.0,2019-03-24 06:00:06
18391,31.50322222222222,123.24941666666666,2.1,107.0,2019-03-24 06:10:06
18391,31.500055555555555,123.25577777777778,1.3,119.0,2019-03-24 06:20:06
18391,31.49641666666667,123.26213888888888,2.4,129.0,2019-03-24 06:30:33
18391,31.493,123.26794444444444,0.9,120.0,2019-03-24 06:40:06
18391,31.48994444444445,123.27377777777778,2.2,132.0,2019-03-24 06:50:06
18391,31.48525,123.27875,1.4,145.0,2019-03-24 07:00:06
18391,31.47991666666667,123.28313888888889,1.4,138.0,2019-03-24 07:10:06
18391,31.47775,123.28880555555556,1.2,113.0,2019-03-24 07:20:06
18391,31.474555555555558,123.29352777777778,4.2,143.0,2019-03-24 07:30:06
18391,31.47008333333333,123.29769444444445,2.1,150.0,2019-03-24 07:40:06
18391,31.4655,123.30152777777776,2.6,152.0,2019-03-24 07:50:06
18391,31.461361111111117,123.30519444444444,2.9,161.0,2019-03-24 08:00:06
18391,31.460611111111117,123.30269444444444,1.2,356.0,2019-03-24 08:10:06
18391,31.45630555555556,123.29975,0.2,0.0,2019-03-24 08:20:05
18391,31.46472222222221,123.27894444444443,8.2,293.0,2019-03-24 08:30:05
18391,31.490277777777766,123.23402777777775,7.2,319.0,2019-03-24 08:50:06
18391,31.505277777777767,123.213,8.0,299.0,2019-03-24 09:00:06
18391,31.52075,123.18886111111112,9.4,302.0,2019-03-24 09:10:33
18391,31.535416666666663,123.16572222222224,9.5,309.0,2019-03-24 09:20:05
18391,31.54608333333333,123.13680555555555,7.2,246.0,2019-03-24 09:30:05
18391,31.545638888888888,123.12563888888889,2.7,312.0,2019-03-24 09:40:05
18391,31.546722222222236,123.11802777777775,2.2,287.0,2019-03-24 09:50:05
18391,31.547611111111117,123.11041666666664,2.5,289.0,2019-03-24 10:00:05
18391,31.54866666666667,123.10288888888888,2.1,284.0,2019-03-24 10:10:05
18391,31.54966666666667,123.0954722222222,2.4,295.0,2019-03-24 10:20:05
18391,31.55113888888889,123.08805555555556,2.3,292.0,2019-03-24 10:30:06
18391,31.552611111111112,123.08058333333332,2.0,296.0,2019-03-24 10:40:05
18391,31.554222222222236,123.07316666666668,3.0,303.0,2019-03-24 10:50:05
18391,31.55608333333333,123.06577777777775,2.1,274.0,2019-03-24 11:00:05
18391,31.55777777777779,123.0584722222222,2.2,287.0,2019-03-24 11:10:05
18391,31.559638888888887,123.05116666666667,2.0,289.0,2019-03-24 11:20:05
18391,31.561694444444445,123.04394444444443,2.2,300.0,2019-03-24 11:30:05
18391,31.563972222222237,123.03686111111112,2.4,298.0,2019-03-24 11:40:05
18391,31.566527777777782,123.02991666666668,3.3,296.0,2019-03-24 11:50:05
18391,31.571444444444445,123.01688888888889,3.1,306.0,2019-03-24 12:10:05
18391,31.5745,123.01080555555556,1.8,302.0,2019-03-24 12:20:05
18391,31.577222222222236,123.00494444444443,3.6,315.0,2019-03-24 12:30:05
18391,31.58019444444445,122.99933333333334,2.3,297.0,2019-03-24 12:40:05
18391,31.583250000000003,122.99394444444444,1.5,294.0,2019-03-24 12:50:04
18391,31.58647222222222,122.98877777777778,1.5,311.0,2019-03-24 13:00:04
18391,31.590055555555555,122.98394444444445,2.4,308.0,2019-03-24 13:10:04
18391,31.593611111111112,122.97913888888888,3.0,357.0,2019-03-24 13:20:04
18391,31.59733333333333,122.97472222222224,1.2,278.0,2019-03-24 13:30:04
18391,31.601277777777767,122.97063888888891,2.0,319.0,2019-03-24 13:40:06
18391,31.604972222222223,122.96586111111112,1.4,237.0,2019-03-24 13:50:33
18391,31.60805555555556,122.96188888888894,1.4,319.0,2019-03-24 14:00:04
18391,31.6115,122.95794444444444,2.6,339.0,2019-03-24 14:10:04
18391,31.61205555555556,122.96186111111112,1.3,28.0,2019-03-24 14:20:04
18391,31.61569444444445,122.96380555555557,1.3,40.0,2019-03-24 14:30:04
18391,31.60969444444445,122.94172222222224,7.5,251.0,2019-03-24 14:40:04
18391,31.606,122.91700000000002,7.4,256.0,2019-03-24 14:50:04
18391,31.607194444444445,122.89563888888893,2.6,336.0,2019-03-24 15:00:04
18391,31.60858333333333,122.90433333333334,2.9,61.0,2019-03-24 15:10:04
18391,31.60855555555556,122.91127777777778,2.9,92.0,2019-03-24 15:20:04
18391,31.60852777777778,122.91838888888891,1.8,95.0,2019-03-24 15:30:04
18391,31.608611111111117,122.92569444444445,1.9,92.0,2019-03-24 15:40:04
18391,31.60866666666667,122.93327777777776,2.2,119.0,2019-03-24 15:50:04
18391,31.608472222222236,122.94119444444443,2.3,108.0,2019-03-24 16:00:32
18391,31.60802777777778,122.94833333333334,2.3,102.0,2019-03-24 16:10:04
18391,31.607861111111117,122.95580555555556,2.3,61.0,2019-03-24 16:20:04
18391,31.60766666666667,122.96330555555556,2.2,76.0,2019-03-24 16:30:04
18391,31.60744444444445,122.97075,2.3,94.0,2019-03-24 16:40:04
18391,31.607527777777783,122.97819444444444,2.3,86.0,2019-03-24 16:50:04
18391,31.607888888888887,122.98530555555556,2.2,87.0,2019-03-24 17:00:04
18391,31.60777777777778,122.99241666666668,2.0,76.0,2019-03-24 17:10:03
18391,31.606444444444445,122.99958333333332,2.2,108.0,2019-03-24 17:20:03
18391,31.604222222222223,123.00641666666668,1.9,78.0,2019-03-24 17:30:03
18391,31.60177777777777,123.01333333333334,2.3,110.0,2019-03-24 17:40:03
18391,31.599611111111116,123.02016666666668,1.8,100.0,2019-03-24 17:50:03
18391,31.597666666666665,123.02683333333334,1.6,0.0,2019-03-24 18:00:03
18391,31.59525,123.03341666666668,1.5,0.0,2019-03-24 18:10:03
18391,31.59288888888889,123.03986111111112,1.6,0.0,2019-03-24 18:20:03
18391,31.59058333333333,123.04605555555555,2.2,116.0,2019-03-24 18:30:03
18391,31.58744444444445,123.05197222222222,2.0,124.0,2019-03-24 18:40:03
18391,31.58355555555556,123.05736111111106,3.0,146.0,2019-03-24 18:50:03
18391,31.57944444444445,123.06280555555556,2.2,127.0,2019-03-24 19:00:03
18391,31.575222222222237,123.06780555555557,2.6,138.0,2019-03-24 19:10:03
18391,31.57133333333333,123.07286111111112,2.3,127.0,2019-03-24 19:20:03
18391,31.56786111111111,123.07786111111106,2.1,141.0,2019-03-24 19:30:03
18391,31.564083333333336,123.0824722222222,1.7,140.0,2019-03-24 19:40:05
18391,31.559472222222237,123.08619444444444,2.0,152.0,2019-03-24 19:50:06
18391,31.55366666666667,123.08638888888888,2.2,283.0,2019-03-24 20:00:32
18391,31.55594444444444,123.08486111111108,1.2,200.0,2019-03-24 20:10:03
18391,31.55119444444445,123.0854722222222,8.4,126.0,2019-03-24 20:20:03
18391,31.535027777777767,123.10763888888889,9.2,145.0,2019-03-24 20:30:03
18391,31.51869444444444,123.12880555555556,8.6,129.0,2019-03-24 20:40:03
18391,31.501583333333336,123.1485277777778,8.6,142.0,2019-03-24 20:50:03
18391,31.48097222222221,123.16419444444443,8.7,154.0,2019-03-24 21:00:03
18391,31.45833333333333,123.17577777777778,9.1,160.0,2019-03-24 21:10:03
18391,31.43675,123.16761111111111,2.3,255.0,2019-03-24 21:30:03
18391,31.43536111111111,123.16038888888887,2.4,260.0,2019-03-24 21:40:03
18391,31.43408333333333,123.15333333333334,2.2,250.0,2019-03-24 21:50:02
18391,31.43144444444445,123.14688888888894,2.1,251.0,2019-03-24 22:00:02
18391,31.43033333333333,123.13980555555555,2.0,261.0,2019-03-24 22:10:02
18391,31.42955555555556,123.1327222222222,2.3,276.0,2019-03-24 22:20:02
18391,31.429222222222236,123.12502777777776,3.0,293.0,2019-03-24 22:30:05
18391,31.429222222222236,123.11761111111107,2.7,269.0,2019-03-24 22:40:06
18391,31.429055555555557,123.11025,5.3,48.0,2019-03-24 22:50:05
18391,31.429361111111117,123.10208333333333,2.4,280.0,2019-03-24 23:00:33
18391,31.430166666666665,123.0947777777778,2.5,280.0,2019-03-24 23:10:02
18391,31.43063888888889,123.0872222222222,3.1,277.0,2019-03-24 23:20:02
18391,31.430888888888887,123.07988888888887,2.0,277.0,2019-03-24 23:30:02
18391,31.43113888888889,123.07280555555556,2.0,271.0,2019-03-24 23:40:02
18391,31.43130555555556,123.0659722222222,2.1,273.0,2019-03-24 23:50:02
18391,31.431611111111117,123.05930555555555,1.7,275.0,2019-03-25 00:00:02
18391,31.432222222222236,123.05266666666668,2.0,273.0,2019-03-25 00:10:02
18391,31.432861111111112,123.04627777777776,1.8,276.0,2019-03-25 00:20:02
18391,31.433694444444445,123.03997222222222,2.3,281.0,2019-03-25 00:30:02
18391,31.435111111111112,123.03366666666668,1.2,285.0,2019-03-25 00:40:02
18391,31.43733333333333,123.02725,1.6,275.0,2019-03-25 00:50:02
18391,31.43991666666667,123.021,2.0,297.0,2019-03-25 01:00:02
18391,31.44236111111111,123.01483333333331,1.7,290.0,2019-03-25 01:10:02
18391,31.445138888888888,123.00894444444444,1.9,311.0,2019-03-25 01:20:02
18391,31.447972222222223,123.00286111111112,2.3,302.0,2019-03-25 01:30:33
18391,31.45025,122.99763888888889,2.1,299.0,2019-03-25 01:40:02
18391,31.45358333333333,122.99252777777778,1.7,313.0,2019-03-25 01:50:02
18391,31.458,122.988,2.0,323.0,2019-03-25 02:00:02
18391,31.462722222222236,122.98386111111112,1.7,314.0,2019-03-25 02:10:02
18391,31.467111111111112,122.97966666666666,1.0,321.0,2019-03-25 02:20:02
18391,31.47238888888889,122.97641666666668,2.2,329.0,2019-03-25 02:30:01
18391,31.477166666666665,122.97294444444444,1.6,322.0,2019-03-25 02:40:01
18391,31.47958333333333,122.97491666666669,3.5,148.0,2019-03-25 02:50:01
18391,31.48305555555556,122.97730555555556,2.9,16.0,2019-03-25 03:00:02
18391,31.485972222222237,122.99911111111106,9.9,83.0,2019-03-25 03:10:01
18391,31.48772222222223,123.02933333333334,9.3,88.0,2019-03-25 03:20:01
18391,31.49094444444445,123.05980555555556,9.3,79.0,2019-03-25 03:30:01
18391,31.49433333333333,123.08591666666666,1.3,359.0,2019-03-25 03:40:01
18391,31.4965,123.09355555555555,2.1,80.0,2019-03-25 03:50:01
18391,31.49886111111111,123.101,2.1,68.0,2019-03-25 04:00:32
18391,31.50119444444445,123.1074722222222,2.3,77.0,2019-03-25 04:10:01
18391,31.502861111111116,123.11463888888888,2.1,78.0,2019-03-25 04:20:01
18391,31.50494444444445,123.1214722222222,2.4,70.0,2019-03-25 04:30:01
18391,31.50694444444445,123.12830555555556,2.2,63.0,2019-03-25 04:40:01
18391,31.50836111111111,123.13538888888893,2.4,74.0,2019-03-25 04:50:01
18391,31.50905555555555,123.14263888888892,2.8,89.0,2019-03-25 05:00:01
18391,31.50905555555555,123.15013888888888,2.4,99.0,2019-03-25 05:10:01
18391,31.509138888888888,123.15763888888888,2.5,91.0,2019-03-25 05:20:01
18391,31.50936111111111,123.16494444444444,2.1,91.0,2019-03-25 05:30:01
18391,31.50952777777777,123.17213888888894,2.1,97.0,2019-03-25 05:40:01
18391,31.509472222222207,123.17941666666668,2.2,93.0,2019-03-25 05:50:33
18391,31.50911111111111,123.18577777777776,2.6,102.0,2019-03-25 06:00:01
18391,31.50869444444445,123.1924722222222,2.0,88.0,2019-03-25 06:10:01
18391,31.50825,123.19905555555556,2.0,93.0,2019-03-25 06:20:01
18391,31.507555555555548,123.20555555555556,1.9,98.0,2019-03-25 06:30:01
18391,31.50666666666667,123.21197222222222,1.6,96.0,2019-03-25 06:40:01
18391,31.505305555555548,123.21841666666668,2.2,109.0,2019-03-25 06:50:01
18391,31.50375,123.2247777777778,1.9,104.0,2019-03-25 07:00:01
18391,31.502111111111116,123.231,2.6,109.0,2019-03-25 07:10:00
18391,31.500166666666665,123.23694444444445,1.7,113.0,2019-03-25 07:20:00
18391,31.49763888888889,123.24266666666668,1.3,113.0,2019-03-25 07:30:00
18391,31.494888888888887,123.24813888888887,2.4,124.0,2019-03-25 07:40:00
18391,31.492,123.25330555555556,1.9,121.0,2019-03-25 07:50:00
18391,31.48858333333333,123.25822222222224,1.8,132.0,2019-03-25 08:00:32
18391,31.484638888888888,123.26180555555555,1.5,136.0,2019-03-25 08:10:00
18391,31.480305555555557,123.26505555555556,1.9,151.0,2019-03-25 08:20:00
18391,31.475666666666665,123.26763888888888,1.7,161.0,2019-03-25 08:30:00
18391,31.470416666666665,123.2685,1.6,179.0,2019-03-25 08:40:00
18391,31.469,123.26402777777776,1.2,215.0,2019-03-25 09:00:00
18391,31.46344444444444,123.28397222222222,7.6,99.0,2019-03-25 09:10:00
18391,31.459416666666662,123.30758333333333,7.5,98.0,2019-03-25 09:20:00
18391,31.458,123.30580555555557,4.4,260.0,2019-03-25 09:30:00
18391,31.45625,123.2987777777778,2.2,260.0,2019-03-25 09:40:00
18391,31.45427777777777,123.29230555555556,2.2,250.0,2019-03-25 09:50:00
18391,31.45275,123.28569444444445,2.2,256.0,2019-03-25 10:00:00
18391,31.45175,123.27880555555556,1.9,251.0,2019-03-25 10:10:00
18391,31.45072222222222,123.272,2.1,263.0,2019-03-25 10:20:00
18391,31.450166666666664,123.26519444444445,1.9,266.0,2019-03-25 10:30:00
18391,31.450055555555554,123.25825,2.0,269.0,2019-03-25 10:40:00
18391,31.44986111111111,123.25125,1.8,272.0,2019-03-25 10:50:00
18391,31.449527777777767,123.24422222222223,2.3,275.0,2019-03-25 11:00:03
18391,31.45008333333333,123.23694444444445,2.3,283.0,2019-03-25 11:10:33
18391,31.45127777777777,123.23011111111111,1.7,285.0,2019-03-25 11:20:00
18391,31.452861111111112,123.22291666666666,2.1,280.0,2019-03-25 11:30:00
18391,31.45425,123.21572222222224,1.6,284.0,2019-03-25 11:40:00
18391,31.4555,123.20866666666667,2.3,286.0,2019-03-25 11:49:59
18391,31.45683333333333,123.20163888888888,2.0,284.0,2019-03-25 11:59:59
18391,31.45844444444444,123.19463888888887,2.5,285.0,2019-03-25 12:09:59
18391,31.460416666666664,123.18769444444445,2.2,288.0,2019-03-25 12:19:59
18391,31.462666666666664,123.18080555555557,2.3,289.0,2019-03-25 12:29:59
18391,31.46488888888889,123.17408333333334,2.2,293.0,2019-03-25 12:39:59
18391,31.467527777777768,123.16755555555557,2.5,284.0,2019-03-25 12:50:00
18391,31.470111111111112,123.16116666666667,2.2,233.0,2019-03-25 13:00:02
18391,31.472638888888888,123.15466666666669,2.8,303.0,2019-03-25 13:10:27
18391,31.47533333333333,123.14897222222224,2.2,302.0,2019-03-25 13:19:59
18391,31.47827777777777,123.14319444444445,2.0,301.0,2019-03-25 13:29:59
18391,31.481305555555554,123.13758333333334,2.0,303.0,2019-03-25 13:39:59
18391,31.484305555555554,123.1322222222222,1.5,303.0,2019-03-25 13:49:59
18391,31.491611111111112,123.12286111111106,2.7,320.0,2019-03-25 14:09:59
18391,31.496111111111112,123.11905555555556,2.1,335.0,2019-03-25 14:19:59
18391,31.50233333333333,123.11794444444445,2.0,357.0,2019-03-25 14:29:59
18391,31.50866666666667,123.12011111111109,2.3,38.0,2019-03-25 14:39:59
18391,31.5135,123.12383333333332,1.9,191.0,2019-03-25 14:49:59
18391,31.51222222222221,123.12388888888889,1.3,0.0,2019-03-25 14:59:59
18391,31.51394444444445,123.14061111111111,9.6,94.0,2019-03-25 15:10:27
18391,31.51838888888889,123.15713888888894,7.0,15.0,2019-03-25 15:19:59
18391,31.542444444444453,123.15961111111112,8.6,347.0,2019-03-25 15:29:59
18391,31.555722222222236,123.16166666666668,7.0,90.0,2019-03-25 15:39:58
18391,31.55761111111111,123.17080555555556,2.3,63.0,2019-03-25 15:49:58
18391,31.56116666666667,123.17738888888891,2.2,51.0,2019-03-25 15:59:58
18391,31.565472222222237,123.1827777777778,2.0,49.0,2019-03-25 16:09:58
18391,31.569111111111116,123.18844444444444,1.8,60.0,2019-03-25 16:19:58
18391,31.57252777777777,123.19422222222224,2.2,60.0,2019-03-25 16:29:58
18391,31.57563888888889,123.1999722222222,1.7,50.0,2019-03-25 16:39:58
18391,31.57833333333333,123.2059722222222,1.9,59.0,2019-03-25 16:49:58
18391,31.58088888888889,123.2120277777778,2.1,38.0,2019-03-25 16:59:58
18391,31.58297222222223,123.21833333333332,2.1,57.0,2019-03-25 17:09:58
18391,31.585,123.22455555555555,1.9,61.0,2019-03-25 17:19:58
18391,31.586805555555557,123.23083333333334,1.8,66.0,2019-03-25 17:29:58
18391,31.58813888888889,123.23730555555557,1.9,78.0,2019-03-25 17:39:58
18391,31.589305555555548,123.24369444444444,2.2,77.0,2019-03-25 17:49:57
18391,31.59038888888889,123.25033333333334,2.0,82.0,2019-03-25 18:00:26
18391,31.591027777777786,123.25647222222224,1.8,91.0,2019-03-25 18:09:57
18391,31.5915,123.26294444444444,2.1,88.0,2019-03-25 18:19:57
18391,31.59194444444445,123.26916666666666,2.3,92.0,2019-03-25 18:29:57
18391,31.59194444444445,123.27544444444445,2.2,92.0,2019-03-25 18:39:57
18391,31.59197222222221,123.28158333333332,1.5,87.0,2019-03-25 18:49:57
18391,31.59186111111111,123.28761111111106,1.9,92.0,2019-03-25 18:59:57
18391,31.59172222222222,123.29344444444445,1.7,100.0,2019-03-25 19:09:57
18391,31.59130555555556,123.29922222222224,1.6,96.0,2019-03-25 19:19:57
18391,31.590611111111112,123.30494444444444,2.2,108.0,2019-03-25 19:29:57
18391,31.58944444444444,123.31069444444444,1.9,107.0,2019-03-25 19:39:57
18391,31.58805555555556,123.31636111111106,2.0,110.0,2019-03-25 19:49:57
18391,31.585166666666662,123.32180555555556,2.9,132.0,2019-03-25 19:59:57
18391,31.581,123.32644444444443,2.4,148.0,2019-03-25 20:10:02
18391,31.57638888888889,123.33091666666668,1.8,129.0,2019-03-25 20:19:58
18391,31.573,123.336,2.0,134.0,2019-03-25 20:30:26
18391,31.56975,123.34002777777776,1.5,140.0,2019-03-25 20:39:56
18391,31.56586111111111,123.34383333333332,1.8,142.0,2019-03-25 20:49:56
18391,31.56144444444445,123.34694444444445,2.0,161.0,2019-03-25 20:59:56
18391,31.55613888888889,123.34861111111113,1.8,170.0,2019-03-25 21:09:56
18391,31.555722222222236,123.34630555555556,0.9,223.0,2019-03-25 21:19:56
18391,31.553638888888887,123.34472222222222,1.9,205.0,2019-03-25 21:29:56
18391,31.55375,123.34608333333333,6.4,53.0,2019-03-25 21:39:56
18391,31.561138888888888,123.36583333333331,7.5,82.0,2019-03-25 21:49:56
18391,31.56875,123.38766666666668,7.2,66.0,2019-03-25 21:59:56
18391,31.57844444444445,123.40630555555556,4.0,21.0,2019-03-25 22:09:56
18391,31.582638888888887,123.40911111111112,0.7,269.0,2019-03-25 22:19:56
18391,31.58433333333333,123.41013888888894,3.1,29.0,2019-03-25 22:29:56
