渔船ID,lat,lon,速度,方向,time
21601,29.91472222222221,122.3365,0.0,0.0,2019-11-28 03:11:39
21601,29.91475,122.33652777777776,0.0,0.0,2019-11-28 03:21:39
21601,29.91483333333333,122.3365,0.2,0.0,2019-11-28 03:31:39
21601,29.91483333333333,122.33633333333331,0.1,0.0,2019-11-28 03:41:39
21601,29.91477777777777,122.33644444444444,0.1,0.0,2019-11-28 03:51:44
21601,29.914805555555557,122.33644444444444,0.0,0.0,2019-11-28 04:01:58
21601,29.91483333333333,122.33636111111107,0.0,0.0,2019-11-28 04:11:38
21601,29.914805555555557,122.3365,0.1,0.0,2019-11-28 04:21:38
21601,29.91477777777777,122.33636111111107,0.0,0.0,2019-11-28 04:31:38
21601,29.91483333333333,122.33641666666666,0.0,0.0,2019-11-28 04:41:38
21601,29.91488888888889,122.33630555555555,0.0,0.0,2019-11-28 04:51:38
21601,29.914805555555557,122.33641666666666,0.0,0.0,2019-11-28 05:01:38
21601,29.914805555555557,122.33641666666666,0.0,0.0,2019-11-28 05:11:38
21601,29.91483333333333,122.33641666666666,0.0,0.0,2019-11-28 05:21:38
21601,29.914805555555557,122.33641666666666,0.0,0.0,2019-11-28 05:31:38
21601,29.91486111111111,122.33644444444444,0.0,0.0,2019-11-28 05:41:38
21601,29.914666666666665,122.33608333333332,0.4,0.0,2019-11-28 05:51:38
21601,29.91477777777777,122.33638888888888,0.0,0.0,2019-11-28 06:01:38
21601,29.91477777777777,122.33616666666668,0.5,78.0,2019-11-28 06:11:38
21601,29.91488888888889,122.33661111111113,0.6,89.0,2019-11-28 06:21:38
21601,29.914805555555557,122.33625,0.5,0.0,2019-11-28 06:31:38
21601,29.91483333333333,122.33638888888888,0.9,96.0,2019-11-28 06:41:38
21601,29.91483333333333,122.33616666666668,1.4,97.0,2019-11-28 06:51:38
21601,29.91483333333333,122.33638888888888,0.0,0.0,2019-11-28 07:01:59
21601,29.91486111111111,122.33641666666666,0.0,0.0,2019-11-28 07:11:38
21601,29.91475,122.33641666666666,0.0,0.0,2019-11-28 07:21:38
21601,29.914805555555557,122.33638888888888,0.0,0.0,2019-11-28 07:31:38
21601,29.91483333333333,122.33638888888888,0.0,0.0,2019-11-28 07:41:38
21601,29.914805555555557,122.33641666666666,0.0,0.0,2019-11-28 07:51:38
21601,29.914805555555557,122.33644444444444,0.0,0.0,2019-11-28 08:01:38
21601,29.91486111111111,122.33647222222224,0.0,0.0,2019-11-28 08:11:38
21601,29.91486111111111,122.33644444444444,0.0,0.0,2019-11-28 08:21:38
21601,29.914805555555557,122.33644444444444,0.1,0.0,2019-11-28 08:31:38
21601,29.91483333333333,122.33644444444444,0.1,0.0,2019-11-28 08:41:37
21601,29.91475,122.33625,0.6,0.0,2019-11-28 08:51:37
21601,29.91383333333333,122.33663888888888,3.6,213.0,2019-11-28 09:01:37
21601,29.922722222222237,122.32211111111113,7.0,339.0,2019-11-28 09:11:37
21601,29.93758333333333,122.31858333333332,4.8,342.0,2019-11-28 09:21:37
21601,29.94330555555556,122.30925,4.7,175.0,2019-11-28 09:31:37
21601,29.94294444444445,122.30994444444444,0.3,0.0,2019-11-28 09:41:37
21601,29.94275,122.31075,1.1,96.0,2019-11-28 09:51:43
21601,29.942805555555548,122.30994444444444,0.1,0.0,2019-11-28 10:01:58
21601,29.942555555555558,122.31,0.0,0.0,2019-11-28 10:11:37
21601,29.942555555555558,122.3100277777778,0.1,0.0,2019-11-28 10:21:37
21601,29.94252777777777,122.31008333333334,0.0,0.0,2019-11-28 10:31:37
21601,29.953277777777767,122.32638888888889,8.3,34.0,2019-11-28 10:41:37
21601,29.963,122.34522222222222,5.9,136.0,2019-11-28 10:51:37
21601,29.95991666666667,122.34566666666666,0.2,0.0,2019-11-28 11:01:37
21601,29.959944444444453,122.3457222222222,0.2,0.0,2019-11-28 11:11:37
21601,29.959944444444453,122.3457222222222,0.0,0.0,2019-11-28 11:21:37
21601,29.96119444444445,122.34561111111113,5.6,325.0,2019-11-28 11:31:37
21601,29.97125,122.35438888888888,7.5,88.0,2019-11-28 11:41:37
21601,29.956722222222236,122.3674722222222,5.7,159.0,2019-11-28 11:51:37
21601,29.955166666666663,122.36802777777775,0.2,0.0,2019-11-28 12:01:37
21601,29.955166666666663,122.36802777777775,0.2,0.0,2019-11-28 12:11:37
21601,29.95513888888889,122.36802777777775,0.2,0.0,2019-11-28 12:21:37
21601,29.955222222222236,122.36805555555556,0.0,0.0,2019-11-28 12:31:37
21601,29.95519444444445,122.36802777777775,0.1,0.0,2019-11-28 12:41:37
21601,29.955277777777766,122.3679722222222,0.1,0.0,2019-11-28 12:51:37
21601,29.955166666666663,122.36802777777775,0.0,0.0,2019-11-28 13:01:59
21601,29.95519444444445,122.36802777777775,0.2,0.0,2019-11-28 13:11:36
21601,29.955166666666663,122.36802777777775,0.1,0.0,2019-11-28 13:21:36
21601,29.955166666666663,122.36802777777775,0.0,0.0,2019-11-28 13:31:36
21601,29.95519444444445,122.36802777777775,0.1,0.0,2019-11-28 13:41:36
21601,29.955166666666663,122.36802777777775,0.1,0.0,2019-11-28 13:51:36
21601,29.955166666666663,122.36805555555556,0.0,0.0,2019-11-28 14:01:36
21601,29.95519444444445,122.36802777777775,0.1,0.0,2019-11-28 14:11:36
21601,29.955166666666663,122.36802777777775,0.1,0.0,2019-11-28 14:21:36
21601,29.955166666666663,122.36808333333332,0.2,0.0,2019-11-28 14:31:36
21601,29.955166666666663,122.36802777777775,0.1,0.0,2019-11-28 14:41:36
21601,29.95519444444445,122.36808333333332,0.1,0.0,2019-11-28 14:51:36
21601,29.955166666666663,122.36802777777775,0.1,0.0,2019-11-28 15:01:36
21601,29.955222222222236,122.36805555555556,0.0,0.0,2019-11-28 15:11:36
21601,29.95519444444445,122.36802777777775,0.0,0.0,2019-11-28 15:21:36
21601,29.955166666666663,122.36802777777775,0.0,0.0,2019-11-28 15:31:36
21601,29.955166666666663,122.36808333333332,0.0,0.0,2019-11-28 15:41:36
21601,29.95519444444445,122.36783333333334,0.1,0.0,2019-11-28 15:51:36
21601,29.955166666666663,122.36805555555556,0.0,0.0,2019-11-28 16:01:58
21601,29.95513888888889,122.36802777777775,0.0,0.0,2019-11-28 16:11:36
21601,29.95513888888889,122.36802777777775,0.0,0.0,2019-11-28 16:21:36
21601,29.955166666666663,122.36802777777775,0.0,0.0,2019-11-28 16:31:36
21601,29.95513888888889,122.36805555555556,0.0,0.0,2019-11-28 16:41:36
21601,29.95519444444445,122.36802777777775,0.0,0.0,2019-11-28 16:51:36
21601,29.955166666666663,122.36802777777775,0.0,0.0,2019-11-28 17:01:36
21601,29.95513888888889,122.36802777777775,0.0,0.0,2019-11-28 17:11:36
21601,29.95513888888889,122.36802777777775,0.1,0.0,2019-11-28 17:21:36
21601,29.955111111111112,122.36808333333332,0.0,0.0,2019-11-28 17:31:36
21601,29.95513888888889,122.36802777777775,0.0,0.0,2019-11-28 17:41:36
21601,29.95519444444445,122.3679722222222,0.1,0.0,2019-11-28 17:51:35
21601,29.955111111111112,122.368,0.1,0.0,2019-11-28 18:01:35
21601,29.955166666666663,122.36838888888887,4.6,106.0,2019-11-28 18:11:35
21601,29.966805555555556,122.36511111111106,4.6,4.0,2019-11-28 18:21:35
21601,29.9705,122.38119444444445,6.6,88.0,2019-11-28 18:31:35
21601,29.972222222222207,122.39988888888894,6.6,79.0,2019-11-28 18:41:35
21601,29.97588888888889,122.41822222222224,5.3,65.0,2019-11-28 18:51:35
21601,29.98266666666667,122.43488888888888,7.2,80.0,2019-11-28 19:01:35
21601,29.98791666666667,122.45408333333334,6.8,76.0,2019-11-28 19:11:35
21601,29.99061111111111,122.4735277777778,5.6,84.0,2019-11-28 19:21:35
21601,29.99316666666667,122.49288888888888,6.8,91.0,2019-11-28 19:31:35
21601,29.99552777777778,122.51155555555556,6.1,77.0,2019-11-28 19:41:35
21601,29.999305555555555,122.53111111111112,6.1,66.0,2019-11-28 19:51:59
21601,30.002277777777767,122.54933333333334,5.2,79.0,2019-11-28 20:01:35
21601,30.004777777777782,122.56772222222222,6.0,92.0,2019-11-28 20:11:35
21601,30.00675,122.58580555555557,5.2,77.0,2019-11-28 20:21:34
21601,30.00861111111111,122.60386111111109,6.0,82.0,2019-11-28 20:31:35
21601,30.010527777777767,122.62133333333333,5.7,77.0,2019-11-28 20:41:35
21601,30.01286111111111,122.63916666666668,4.8,71.0,2019-11-28 20:51:35
21601,30.015138888888888,122.65730555555557,5.2,58.0,2019-11-28 21:01:35
21601,30.01672222222221,122.67505555555556,5.9,91.0,2019-11-28 21:11:35
21601,30.019305555555555,122.69275,5.9,75.0,2019-11-28 21:21:35
21601,30.023277777777786,122.72797222222222,5.4,84.0,2019-11-28 21:41:35
21601,30.02555555555556,122.74513888888887,5.2,83.0,2019-11-28 21:51:35
21601,30.027527777777767,122.7625,5.4,67.0,2019-11-28 22:01:58
21601,30.0295,122.77936111111111,5.6,81.0,2019-11-28 22:11:35
21601,30.03219444444445,122.79641666666666,5.0,74.0,2019-11-28 22:21:35
21601,30.034388888888888,122.81405555555556,5.4,95.0,2019-11-28 22:31:34
21601,30.036388888888887,122.83216666666668,5.7,81.0,2019-11-28 22:41:34
21601,30.03833333333333,122.85041666666666,5.5,84.0,2019-11-28 22:51:34
21601,30.040888888888887,122.86877777777778,5.4,77.0,2019-11-28 23:01:34
21601,30.043250000000004,122.8872777777778,6.5,72.0,2019-11-28 23:11:34
21601,30.04780555555556,122.925,6.6,83.0,2019-11-28 23:31:34
21601,30.05044444444445,122.94444444444444,6.1,78.0,2019-11-28 23:41:34
21601,30.0535,122.96425,5.9,72.0,2019-11-28 23:51:34
21601,30.057722222222232,122.98422222222224,5.7,72.0,2019-11-29 00:01:34
21601,30.0615,123.00422222222224,7.5,82.0,2019-11-29 00:11:34
21601,30.06533333333333,123.0247222222222,5.8,87.0,2019-11-29 00:21:44
21601,30.069055555555558,123.04591666666668,5.8,96.0,2019-11-29 00:31:58
21601,30.07177777777777,123.06611111111113,7.2,68.0,2019-11-29 00:41:34
21601,30.07486111111111,123.08725,5.7,97.0,2019-11-29 00:51:34
21601,30.07802777777778,123.10763888888889,6.9,88.0,2019-11-29 01:01:33
21601,30.08072222222221,123.12825,6.6,84.0,2019-11-29 01:11:34
21601,30.082777777777785,123.149,7.2,98.0,2019-11-29 01:21:34
21601,30.08458333333333,123.16955555555556,6.7,83.0,2019-11-29 01:31:34
21601,30.08622222222222,123.19038888888888,7.0,86.0,2019-11-29 01:41:34
21601,30.087888888888887,123.21108333333332,6.6,85.0,2019-11-29 01:51:34
21601,30.089666666666663,123.23169444444444,7.0,93.0,2019-11-29 02:01:34
21601,30.092472222222234,123.25236111111109,7.0,92.0,2019-11-29 02:11:34
21601,30.09494444444445,123.273,6.0,77.0,2019-11-29 02:21:34
21601,30.09725,123.29338888888891,5.9,74.0,2019-11-29 02:31:34
21601,30.09991666666667,123.31441666666666,6.5,87.0,2019-11-29 02:41:34
21601,30.10205555555555,123.33516666666668,7.0,81.0,2019-11-29 02:51:34
21601,30.10222222222223,123.35594444444445,7.3,107.0,2019-11-29 03:01:34
21601,30.10480555555556,123.37555555555556,6.3,80.0,2019-11-29 03:11:33
21601,30.10691666666667,123.39536111111111,5.3,94.0,2019-11-29 03:21:33
21601,30.10627777777777,123.41494444444444,6.2,98.0,2019-11-29 03:31:33
21601,30.10819444444445,123.43436111111112,5.5,77.0,2019-11-29 03:41:33
21601,30.110833333333336,123.45355555555555,6.4,78.0,2019-11-29 03:51:33
21601,30.11413888888889,123.47308333333334,6.8,86.0,2019-11-29 04:01:58
21601,30.11588888888889,123.4915277777778,5.3,81.0,2019-11-29 04:11:33
21601,30.11797222222223,123.51038888888888,5.0,83.0,2019-11-29 04:21:33
21601,30.11966666666667,123.52938888888887,6.0,74.0,2019-11-29 04:31:33
21601,30.122277777777786,123.54769444444445,6.8,100.0,2019-11-29 04:41:33
21601,30.126472222222237,123.56211111111112,5.7,82.0,2019-11-29 04:51:36
21601,30.129027777777768,123.58044444444444,4.1,83.0,2019-11-29 05:01:40
21601,30.13152777777777,123.59819444444445,5.0,72.0,2019-11-29 05:11:33
21601,30.133222222222223,123.61619444444445,6.2,92.0,2019-11-29 05:21:36
21601,30.13497222222223,123.63413888888888,5.2,90.0,2019-11-29 05:31:48
21601,30.13725,123.65172222222223,6.2,85.0,2019-11-29 05:41:59
21601,30.13933333333333,123.66830555555556,5.4,82.0,2019-11-29 05:51:33
21601,30.141,123.68580555555556,5.5,73.0,2019-11-29 06:01:33
21601,30.14311111111111,123.70311111111111,5.1,72.0,2019-11-29 06:11:33
21601,30.14483333333333,123.72016666666669,5.8,77.0,2019-11-29 06:21:33
21601,30.14713888888889,123.7362222222222,4.7,73.0,2019-11-29 06:31:33
21601,30.149027777777768,123.75272222222222,5.2,70.0,2019-11-29 06:41:33
21601,30.150055555555557,123.7687222222222,4.9,92.0,2019-11-29 06:51:33
21601,30.15241666666667,123.78469444444444,4.3,74.0,2019-11-29 07:01:33
21601,30.15533333333333,123.8005,5.2,108.0,2019-11-29 07:11:33
21601,30.15825,123.81641666666664,4.7,73.0,2019-11-29 07:21:33
21601,30.16052777777777,123.83211111111112,4.7,84.0,2019-11-29 07:31:33
21601,30.16261111111111,123.84775,4.8,93.0,2019-11-29 07:41:33
21601,30.16458333333333,123.86302777777776,4.4,96.0,2019-11-29 07:51:32
21601,30.167777777777783,123.89511111111112,4.4,82.0,2019-11-29 08:12:29
21601,30.169611111111116,123.9095,5.2,85.0,2019-11-29 08:21:59
21601,30.171722222222236,123.92402777777778,5.1,99.0,2019-11-29 08:31:32
21601,30.17391666666667,123.93930555555556,4.6,77.0,2019-11-29 08:41:32
21601,30.17602777777779,123.955,4.3,86.0,2019-11-29 08:51:32
21601,30.17766666666667,123.97061111111113,5.2,70.0,2019-11-29 09:01:32
21601,30.18111111111111,123.98569444444443,4.4,75.0,2019-11-29 09:11:32
21601,30.18311111111111,124.00075,5.4,103.0,2019-11-29 09:21:32
21601,30.18502777777777,124.01288888888888,2.0,56.0,2019-11-29 09:31:32
21601,30.187916666666663,124.01705555555556,3.7,113.0,2019-11-29 09:41:32
21601,30.192777777777767,124.02125,3.1,16.0,2019-11-29 09:51:32
21601,30.201166666666666,124.02166666666666,3.1,354.0,2019-11-29 10:01:32
21601,30.20919444444444,124.02213888888888,3.4,8.0,2019-11-29 10:11:32
21601,30.21697222222221,124.02319444444444,2.2,359.0,2019-11-29 10:21:32
21601,30.224416666666663,124.02508333333334,1.9,15.0,2019-11-29 10:31:32
21601,30.23161111111111,124.02744444444444,2.1,21.0,2019-11-29 10:41:32
21601,30.23922222222221,124.02880555555556,2.6,25.0,2019-11-29 10:51:32
21601,30.24683333333333,124.03044444444444,2.7,358.0,2019-11-29 11:01:32
21601,30.254222222222207,124.03261111111112,1.3,16.0,2019-11-29 11:11:32
21601,30.26236111111111,124.0360277777778,2.8,24.0,2019-11-29 11:22:47
21601,30.268277777777783,124.03958333333333,3.1,28.0,2019-11-29 11:31:32
21601,30.274166666666662,124.04494444444444,3.7,9.0,2019-11-29 11:41:32
21601,30.279722222222237,124.05080555555556,2.2,48.0,2019-11-29 11:51:31
21601,30.28491666666667,124.0570277777778,6.2,72.0,2019-11-29 12:01:33
21601,30.29069444444445,124.06288888888888,4.0,61.0,2019-11-29 12:11:34
21601,30.29647222222223,124.06886111111106,4.7,76.0,2019-11-29 12:21:36
21601,30.302222222222237,124.0749722222222,3.1,77.0,2019-11-29 12:31:41
21601,30.30613888888889,124.08244444444443,2.9,74.0,2019-11-29 12:41:33
21601,30.307944444444445,124.09113888888888,4.4,74.0,2019-11-29 12:51:33
21601,30.309027777777786,124.1005,3.1,82.0,2019-11-29 13:01:59
21601,30.30905555555556,124.10902777777775,3.6,76.0,2019-11-29 13:11:31
21601,30.309027777777786,124.11802777777775,2.5,93.0,2019-11-29 13:21:31
21601,30.30905555555556,124.12725,2.9,87.0,2019-11-29 13:31:31
21601,30.309027777777786,124.1365,3.1,76.0,2019-11-29 13:41:32
21601,30.30886111111111,124.14588888888892,0.4,0.0,2019-11-29 13:51:30
21601,30.30811111111111,124.15536111111112,2.8,103.0,2019-11-29 14:01:30
21601,30.30716666666667,124.16486111111112,2.7,94.0,2019-11-29 14:11:31
21601,30.30530555555556,124.17427777777776,2.9,121.0,2019-11-29 14:21:31
21601,30.30177777777777,124.18316666666666,3.2,118.0,2019-11-29 14:31:31
21601,30.29750000000001,124.19163888888887,2.6,108.0,2019-11-29 14:41:31
21601,30.29305555555556,124.2,3.0,128.0,2019-11-29 14:51:30
21601,30.28875,124.20861111111113,3.2,88.0,2019-11-29 15:01:33
21601,30.28380555555556,124.21672222222224,2.9,114.0,2019-11-29 15:11:32
21601,30.279277777777768,124.22516666666668,3.0,111.0,2019-11-29 15:21:30
21601,30.274777777777768,124.23358333333331,4.2,100.0,2019-11-29 15:31:30
21601,30.27030555555556,124.24197222222222,3.4,112.0,2019-11-29 15:41:30
21601,30.26572222222222,124.25027777777778,3.5,128.0,2019-11-29 15:51:30
21601,30.26102777777778,124.25894444444444,2.8,120.0,2019-11-29 16:01:57
21601,30.256722222222223,124.26680555555556,4.1,141.0,2019-11-29 16:11:30
21601,30.24805555555556,124.28297222222224,3.2,136.0,2019-11-29 16:31:30
21601,30.243666666666662,124.29075,2.8,105.0,2019-11-29 16:41:30
21601,30.23925,124.29830555555556,3.0,135.0,2019-11-29 16:51:30
21601,30.234527777777767,124.30261111111106,0.9,167.0,2019-11-29 17:01:29
21601,30.230027777777767,124.30263888888888,1.3,181.0,2019-11-29 17:11:29
21601,30.22325,124.30169444444444,2.1,193.0,2019-11-29 17:21:29
21601,30.22152777777777,124.30377777777778,6.7,99.0,2019-11-29 17:31:29
21601,30.22208333333333,124.32344444444443,6.4,80.0,2019-11-29 17:41:29
21601,30.22219444444445,124.343,4.0,109.0,2019-11-29 17:51:29
21601,30.221166666666665,124.36036111111108,5.5,69.0,2019-11-29 18:01:29
21601,30.221277777777768,124.37969444444444,6.5,102.0,2019-11-29 18:11:29
21601,30.21994444444445,124.39908333333334,6.4,88.0,2019-11-29 18:21:29
21601,30.218555555555557,124.41791666666668,6.1,103.0,2019-11-29 18:31:29
21601,30.216555555555555,124.43691666666666,5.5,102.0,2019-11-29 18:41:29
21601,30.214027777777765,124.45611111111111,5.8,71.0,2019-11-29 18:51:29
21601,30.212055555555555,124.47488888888893,6.4,102.0,2019-11-29 19:01:29
21601,30.198277777777783,124.48136111111111,3.8,184.0,2019-11-29 19:21:29
21601,30.19225,124.47597222222224,3.1,226.0,2019-11-29 19:31:29
21601,30.18727777777777,124.46922222222224,3.7,270.0,2019-11-29 19:41:31
21601,30.18513888888889,124.45988888888893,3.5,265.0,2019-11-29 19:51:58
21601,30.18419444444445,124.45077777777776,3.1,291.0,2019-11-29 20:01:58
21601,30.18413888888889,124.44216666666668,3.1,282.0,2019-11-29 20:11:29
21601,30.18413888888889,124.43283333333336,2.5,263.0,2019-11-29 20:21:29
21601,30.18475,124.4235,3.3,258.0,2019-11-29 20:31:29
21601,30.186,124.41461111111111,3.0,306.0,2019-11-29 20:41:29
21601,30.18708333333333,124.4055,3.3,263.0,2019-11-29 20:51:30
21601,30.187527777777767,124.3967777777778,3.7,297.0,2019-11-29 21:01:29
21601,30.18813888888889,124.38813888888892,3.3,311.0,2019-11-29 21:11:29
21601,30.18883333333333,124.37958333333331,2.7,265.0,2019-11-29 21:21:30
21601,30.18922222222222,124.37116666666668,3.1,279.0,2019-11-29 21:31:29
21601,30.18983333333333,124.36283333333331,2.2,275.0,2019-11-29 21:41:29
21601,30.190472222222237,124.35469444444443,2.8,283.0,2019-11-29 21:51:28
21601,30.19147222222222,124.34641666666666,3.0,259.0,2019-11-29 22:01:56
21601,30.19275,124.3389722222222,2.3,288.0,2019-11-29 22:11:28
21601,30.19461111111111,124.33116666666668,2.7,326.0,2019-11-29 22:21:28
21601,30.19763888888889,124.32369444444444,3.4,314.0,2019-11-29 22:31:28
21601,30.201666666666664,124.31672222222224,3.0,310.0,2019-11-29 22:41:28
21601,30.205861111111112,124.3099722222222,3.2,330.0,2019-11-29 22:51:28
21601,30.209944444444453,124.30333333333331,2.3,310.0,2019-11-29 23:01:28
21601,30.214194444444445,124.29705555555556,2.4,304.0,2019-11-29 23:11:28
21601,30.218777777777767,124.29130555555555,2.5,314.0,2019-11-29 23:21:28
21601,30.224055555555548,124.28630555555556,2.2,334.0,2019-11-29 23:31:28
21601,30.22958333333333,124.28175,2.5,347.0,2019-11-29 23:41:28
21601,30.23627777777777,124.27891666666666,2.4,16.0,2019-11-29 23:51:28
21601,30.242694444444453,124.27616666666668,1.9,5.0,2019-11-30 00:01:28
21601,30.24880555555556,124.27288888888889,1.1,0.0,2019-11-30 00:11:28
21601,30.25502777777777,124.27019444444444,1.7,0.0,2019-11-30 00:21:28
21601,30.256638888888887,124.26952777777778,2.4,348.0,2019-11-30 00:31:56
21601,30.25761111111111,124.26788888888888,2.4,292.0,2019-11-30 00:41:28
21601,30.258527777777783,124.26561111111111,2.9,224.0,2019-11-30 00:51:28
21601,30.24136111111111,124.2625,6.7,190.0,2019-11-30 01:01:28
21601,30.223055555555558,124.25936111111112,6.9,193.0,2019-11-30 01:11:28
21601,30.20561111111111,124.25558333333332,7.2,186.0,2019-11-30 01:21:28
21601,30.187,124.252,7.1,187.0,2019-11-30 01:31:28
21601,30.16847222222221,124.24794444444444,7.6,186.0,2019-11-30 01:41:28
21601,30.152472222222237,124.24052777777776,7.0,188.0,2019-11-30 01:51:28
21601,30.13380555555556,124.23575,6.9,186.0,2019-11-30 02:01:28
21601,30.11436111111113,124.23188888888888,7.1,184.0,2019-11-30 02:11:28
21601,30.09433333333333,124.2284722222222,7.3,177.0,2019-11-30 02:21:27
21601,30.07402777777777,124.22505555555556,7.1,189.0,2019-11-30 02:31:27
21601,30.053722222222238,124.22136111111112,7.4,194.0,2019-11-30 02:41:27
21601,30.03313888888889,124.21816666666666,7.9,191.0,2019-11-30 02:51:27
21601,30.012694444444445,124.21441666666666,7.9,188.0,2019-11-30 03:01:27
21601,29.99191666666667,124.21094444444444,7.4,193.0,2019-11-30 03:11:27
21601,29.971666666666664,124.20569444444445,7.4,184.0,2019-11-30 03:21:27
21601,29.950805555555554,124.20188888888887,7.2,197.0,2019-11-30 03:31:27
21601,29.93,124.19797222222223,7.4,182.0,2019-11-30 03:41:27
21601,29.909111111111116,124.19430555555556,8.7,180.0,2019-11-30 03:51:27
21601,29.887555555555554,124.19005555555556,7.6,195.0,2019-11-30 04:01:55
21601,29.86830555555556,124.1850277777778,7.5,166.0,2019-11-30 04:11:27
21601,29.84727777777777,124.18261111111111,7.3,184.0,2019-11-30 04:21:27
21601,29.82608333333333,124.18019444444444,7.9,187.0,2019-11-30 04:31:27
21601,29.805138888888887,124.17941666666668,5.5,173.0,2019-11-30 04:41:26
21601,29.78908333333333,124.18888888888893,6.2,137.0,2019-11-30 04:51:27
21601,29.769972222222236,124.19172222222224,7.2,181.0,2019-11-30 05:01:27
21601,29.74888888888889,124.1915,7.3,173.0,2019-11-30 05:11:27
21601,29.73605555555556,124.19019444444444,5.8,198.0,2019-11-30 05:21:27
21601,29.727305555555557,124.18775,4.0,219.0,2019-11-30 05:31:27
21601,29.72002777777777,124.18583333333332,2.2,171.0,2019-11-30 05:41:27
21601,29.71275,124.18416666666668,3.1,215.0,2019-11-30 05:51:27
21601,29.705472222222237,124.18230555555556,2.3,202.0,2019-11-30 06:01:27
21601,29.69833333333333,124.1795277777778,3.2,201.0,2019-11-30 06:11:27
21601,29.69241666666667,124.17366666666668,3.0,231.0,2019-11-30 06:21:27
21601,29.687444444444445,124.16683333333334,2.9,249.0,2019-11-30 06:31:27
21601,29.68336111111111,124.1592777777778,2.9,234.0,2019-11-30 06:41:27
21601,29.682666666666663,124.15072222222224,2.7,278.0,2019-11-30 06:51:26
21601,29.684166666666663,124.1425277777778,2.7,285.0,2019-11-30 07:01:26
21601,29.685944444444445,124.13422222222223,2.5,265.0,2019-11-30 07:11:26
21601,29.688194444444445,124.12594444444444,2.3,293.0,2019-11-30 07:21:26
21601,29.69069444444445,124.11769444444444,3.9,276.0,2019-11-30 07:31:26
21601,29.69333333333333,124.1094722222222,1.9,286.0,2019-11-30 07:41:26
21601,29.6965,124.10091666666666,2.7,296.0,2019-11-30 07:51:58
21601,29.6965,124.10091666666666,2.7,296.0,2019-11-30 08:02:57
