渔船ID,lat,lon,速度,方向,time
20828,29.46463888888889,124.69677777777778,2.4,175.0,2019-01-02 20:59:26
20828,29.45486111111111,124.70180555555557,3.8,159.0,2019-01-02 21:09:26
20828,29.44583333333333,124.70941666666668,2.5,119.0,2019-01-02 21:19:25
20828,29.44258333333333,124.71475,6.3,127.0,2019-01-02 21:29:26
20828,29.439805555555555,124.71875,1.6,172.0,2019-01-02 21:39:25
20828,29.433416666666663,124.72691666666668,2.3,136.0,2019-01-02 21:49:25
20828,29.42866666666667,124.73327777777776,3.2,107.0,2019-01-02 21:59:51
20828,29.42441666666667,124.73894444444444,2.7,121.0,2019-01-02 22:09:25
20828,29.419555555555554,124.74491666666668,2.6,127.0,2019-01-02 22:19:24
20828,29.414055555555557,124.7507222222222,3.9,163.0,2019-01-02 22:29:52
20828,29.40888888888889,124.75577777777778,4.3,113.0,2019-01-02 22:39:25
20828,29.40302777777777,124.76075,4.2,105.0,2019-01-02 22:49:27
20828,29.39719444444445,124.76569444444443,3.1,146.0,2019-01-02 22:59:26
20828,29.39144444444444,124.77086111111107,4.4,132.0,2019-01-02 23:09:26
20828,29.385388888888887,124.77566666666668,3.1,164.0,2019-01-02 23:19:49
20828,29.37986111111111,124.78041666666668,2.5,138.0,2019-01-02 23:29:24
20828,29.374111111111112,124.78544444444444,2.4,147.0,2019-01-02 23:39:24
20828,29.368222222222236,124.7902222222222,2.5,139.0,2019-01-02 23:49:24
20828,29.36188888888889,124.79416666666668,3.7,138.0,2019-01-02 23:59:24
20828,29.35566666666667,124.798,2.5,159.0,2019-01-03 00:09:24
20828,29.34897222222222,124.80072222222222,2.3,155.0,2019-01-03 00:19:24
20828,29.342194444444445,124.80305555555556,1.8,167.0,2019-01-03 00:29:24
20828,29.33533333333333,124.8045277777778,2.2,172.0,2019-01-03 00:39:24
20828,29.32836111111111,124.80580555555557,2.2,166.0,2019-01-03 00:49:24
20828,29.321444444444445,124.80741666666668,2.9,162.0,2019-01-03 00:59:23
20828,29.31458333333333,124.80813888888888,2.3,156.0,2019-01-03 01:09:24
20828,29.30775,124.80863888888888,2.6,176.0,2019-01-03 01:19:24
20828,29.300916666666662,124.80866666666668,2.6,190.0,2019-01-03 01:29:24
20828,29.29405555555556,124.80816666666666,2.9,188.0,2019-01-03 01:39:24
20828,29.28741666666667,124.80736111111106,2.7,192.0,2019-01-03 01:49:24
20828,29.28044444444444,124.80627777777778,3.3,210.0,2019-01-03 01:59:51
