渔船ID,lat,lon,速度,方向,time
20120,30.62236111111111,123.14294444444444,0.3,0.0,2019-12-15 03:47:35
20120,30.62233333333333,123.143,0.4,0.0,2019-12-15 03:57:36
20120,30.62230555555556,123.14286111111112,0.4,0.0,2019-12-15 04:07:35
20120,30.62233333333333,123.14291666666666,0.3,0.0,2019-12-15 04:17:35
20120,30.62225,123.14277777777778,1.9,109.0,2019-12-15 04:27:35
20120,30.62225,123.14261111111112,1.0,284.0,2019-12-15 04:37:48
20120,30.62225,123.1424722222222,0.7,32.0,2019-12-15 04:47:34
20120,30.62225,123.1425,0.4,318.0,2019-12-15 04:57:34
20120,30.622222222222238,123.14238888888892,1.0,21.0,2019-12-15 05:07:35
20120,30.622222222222238,123.14238888888892,0.8,94.0,2019-12-15 05:17:34
20120,30.622222222222238,123.14216666666668,0.3,0.0,2019-12-15 05:27:34
20120,30.622222222222238,123.14219444444444,0.4,0.0,2019-12-15 05:37:34
20120,30.62225,123.14202777777778,0.3,0.0,2019-12-15 05:47:49
20120,30.62225,123.1419722222222,1.4,264.0,2019-12-15 05:57:34
20120,30.62225,123.14186111111113,0.2,0.0,2019-12-15 06:07:34
20120,30.62225,123.14180555555556,0.0,0.0,2019-12-15 06:17:34
20120,30.61605555555556,123.14902777777776,10.4,145.0,2019-12-15 06:27:34
20120,30.588361111111112,123.16011111111112,11.0,167.0,2019-12-15 06:37:34
20120,30.57441666666667,123.16944444444444,0.2,0.0,2019-12-15 06:47:34
20120,30.57402777777777,123.16944444444444,1.4,173.0,2019-12-15 06:57:34
20120,30.573666666666664,123.16802777777778,0.2,0.0,2019-12-15 07:07:34
20120,30.57425,123.16863888888888,1.1,0.0,2019-12-15 07:17:34
20120,30.575138888888887,123.16788888888892,1.3,348.0,2019-12-15 07:27:34
20120,30.57569444444445,123.16719444444443,1.0,259.0,2019-12-15 07:37:34
20120,30.574055555555557,123.16322222222225,2.3,286.0,2019-12-15 07:47:34
20120,30.572722222222207,123.16233333333334,4.9,117.0,2019-12-15 07:57:34
20120,30.57308333333333,123.16241666666669,0.7,0.0,2019-12-15 08:07:48
20120,30.574444444444445,123.16127777777778,1.7,39.0,2019-12-15 08:17:34
20120,30.57544444444445,123.1605,1.3,336.0,2019-12-15 08:27:34
20120,30.579305555555557,123.1615,4.6,73.0,2019-12-15 08:37:34
20120,30.57708333333333,123.15752777777776,0.6,0.0,2019-12-15 08:47:34
20120,30.57708333333333,123.15575,1.4,306.0,2019-12-15 08:57:35
20120,30.578416666666666,123.15491666666668,1.1,104.0,2019-12-15 09:07:34
20120,30.580277777777766,123.15397222222224,1.2,7.0,2019-12-15 09:17:34
20120,30.582555555555555,123.15419444444444,1.6,338.0,2019-12-15 09:27:33
20120,30.584888888888887,123.15186111111112,1.1,260.0,2019-12-15 09:37:34
20120,30.58769444444445,123.1485277777778,1.8,320.0,2019-12-15 09:47:33
20120,30.589527777777768,123.14447222222222,1.3,294.0,2019-12-15 09:57:49
20120,30.59308333333333,123.1437222222222,2.1,15.0,2019-12-15 10:07:33
20120,30.597222222222207,123.1405277777778,3.0,317.0,2019-12-15 10:17:33
20120,30.602777777777767,123.138,1.5,11.0,2019-12-15 10:27:33
20120,30.60616666666667,123.13444444444444,1.3,31.0,2019-12-15 10:37:33
20120,30.60955555555556,123.13186111111106,1.4,317.0,2019-12-15 10:47:33
20120,30.613888888888887,123.13019444444444,2.7,326.0,2019-12-15 10:57:33
20120,30.630138888888887,123.11938888888888,1.4,18.0,2019-12-15 11:07:34
20120,30.63125,123.11891666666664,3.9,359.0,2019-12-15 11:17:33
20120,30.63608333333333,123.11841666666666,1.7,157.0,2019-12-15 11:27:33
20120,30.63963888888889,123.11777777777776,2.3,59.0,2019-12-15 11:37:33
20120,30.640527777777766,123.11861111111112,1.2,0.0,2019-12-15 11:47:34
20120,30.64125,123.11816666666664,1.4,183.0,2019-12-15 11:57:34
20120,30.641361111111117,123.11830555555557,1.4,70.0,2019-12-15 12:07:48
20120,30.643666666666665,123.12405555555556,9.0,61.0,2019-12-15 12:17:33
20120,30.65375,123.14825,10.8,73.0,2019-12-15 12:27:33
20120,30.65811111111111,123.18205555555556,11.0,71.0,2019-12-15 12:37:33
20120,30.66486111111111,123.19977777777778,0.5,0.0,2019-12-15 12:57:33
20120,30.66483333333333,123.19975,0.8,161.0,2019-12-15 13:07:33
20120,30.66483333333333,123.1999722222222,0.1,0.0,2019-12-15 13:17:33
20120,30.66483333333333,123.20011111111111,1.5,82.0,2019-12-15 13:27:32
20120,30.66477777777777,123.20030555555556,0.2,0.0,2019-12-15 13:37:32
20120,30.664805555555557,123.20033333333336,0.2,0.0,2019-12-15 13:47:32
20120,30.664638888888888,123.20066666666666,0.3,0.0,2019-12-15 13:57:32
20120,30.6645,123.20088888888893,0.1,0.0,2019-12-15 14:07:32
20120,30.664222222222207,123.20116666666668,0.1,0.0,2019-12-15 14:17:32
20120,30.664055555555557,123.2012777777778,0.2,0.0,2019-12-15 14:27:32
20120,30.663805555555548,123.2014722222222,0.3,137.0,2019-12-15 14:37:32
20120,30.66333333333333,123.20158333333332,0.3,0.0,2019-12-15 14:47:36
20120,30.662972222222223,123.2015,0.2,0.0,2019-12-15 14:57:32
20120,30.662416666666665,123.20108333333332,0.4,0.0,2019-12-15 15:07:32
20120,30.66269444444445,123.20061111111112,1.1,87.0,2019-12-15 15:17:32
20120,30.662861111111116,123.20108333333332,0.9,106.0,2019-12-15 15:27:32
20120,30.662888888888887,123.20158333333332,0.9,104.0,2019-12-15 15:37:32
20120,30.663277777777783,123.20161111111106,0.2,0.0,2019-12-15 15:47:49
20120,30.66333333333333,123.20163888888888,0.8,274.0,2019-12-15 15:57:32
20120,30.662972222222223,123.20172222222224,0.6,0.0,2019-12-15 16:07:32
20120,30.66294444444444,123.20166666666668,0.2,0.0,2019-12-15 16:17:32
20120,30.66275,123.20166666666668,0.5,0.0,2019-12-15 16:27:32
20120,30.66322222222221,123.20063888888888,2.4,311.0,2019-12-15 16:37:32
20120,30.68458333333333,123.20358333333331,10.2,6.0,2019-12-15 16:47:32
20120,30.711,123.21236111111112,6.7,34.0,2019-12-15 16:57:32
20120,30.70180555555555,123.21633333333334,6.8,174.0,2019-12-15 17:07:32
20120,30.683694444444445,123.21638888888889,6.8,177.0,2019-12-15 17:17:32
20120,30.665805555555558,123.21658333333332,6.8,169.0,2019-12-15 17:27:32
20120,30.64858333333333,123.21691666666666,5.2,176.0,2019-12-15 17:37:32
20120,30.632666666666665,123.21588888888893,6.8,185.0,2019-12-15 17:47:32
20120,30.61705555555556,123.2177222222222,1.0,180.0,2019-12-15 17:57:31
20120,30.616222222222238,123.21791666666668,2.3,139.0,2019-12-15 18:07:48
20120,30.60169444444445,123.21686111111111,6.8,169.0,2019-12-15 18:17:31
20120,30.58388888888889,123.21644444444443,5.5,196.0,2019-12-15 18:27:31
20120,30.582638888888887,123.21386111111111,0.4,176.0,2019-12-15 18:37:31
20120,30.581555555555557,123.21266666666668,1.1,0.0,2019-12-15 18:47:31
20120,30.580666666666666,123.21127777777778,0.9,215.0,2019-12-15 18:57:31
20120,30.58002777777777,123.20975,0.9,247.0,2019-12-15 19:07:32
20120,30.579472222222236,123.208,0.1,0.0,2019-12-15 19:17:31
20120,30.57919444444445,123.2059722222222,0.4,0.0,2019-12-15 19:27:31
20120,30.57905555555555,123.20383333333334,0.3,0.0,2019-12-15 19:37:31
20120,30.57944444444445,123.20141666666666,0.9,0.0,2019-12-15 19:47:31
20120,30.57983333333333,123.19883333333334,0.6,265.0,2019-12-15 19:57:31
20120,30.58061111111111,123.19605555555556,0.2,0.0,2019-12-15 20:07:31
20120,30.5815,123.19305555555556,0.5,0.0,2019-12-15 20:17:31
20120,30.582611111111117,123.18966666666668,1.0,310.0,2019-12-15 20:27:33
20120,30.58433333333333,123.1865,1.7,299.0,2019-12-15 20:37:31
20120,30.586166666666664,123.18294444444444,1.0,0.0,2019-12-15 20:47:33
20120,30.58830555555556,123.17916666666667,1.8,302.0,2019-12-15 20:57:49
20120,30.59038888888889,123.17561111111112,1.3,300.0,2019-12-15 21:07:31
20120,30.592805555555557,123.17158333333334,1.9,299.0,2019-12-15 21:17:31
20120,30.595472222222234,123.16747222222222,1.3,316.0,2019-12-15 21:27:31
20120,30.598416666666665,123.16336111111112,1.7,308.0,2019-12-15 21:37:31
20120,30.60158333333333,123.15913888888888,1.2,313.0,2019-12-15 21:47:31
20120,30.60558333333333,123.15513888888889,1.1,318.0,2019-12-15 21:57:31
20120,30.60972222222223,123.15105555555556,1.6,314.0,2019-12-15 22:07:31
20120,30.613833333333336,123.14688888888894,1.9,333.0,2019-12-15 22:17:31
20120,30.618111111111112,123.14297222222224,1.3,346.0,2019-12-15 22:27:30
20120,30.62283333333333,123.13905555555556,1.7,333.0,2019-12-15 22:37:30
20120,30.62780555555556,123.13538888888893,2.7,353.0,2019-12-15 22:47:30
20120,30.652,123.1477777777778,9.9,23.0,2019-12-15 22:57:30
20120,30.68080555555556,123.15366666666668,10.9,10.0,2019-12-15 23:07:31
20120,30.708166666666664,123.16569444444444,9.8,30.0,2019-12-15 23:17:49
20120,30.73294444444444,123.17944444444444,9.8,41.0,2019-12-15 23:27:30
20120,30.730916666666666,123.18644444444443,1.2,357.0,2019-12-15 23:37:30
20120,30.73208333333333,123.18608333333331,1.3,59.0,2019-12-15 23:47:30
20120,30.733777777777767,123.18575,1.9,337.0,2019-12-15 23:57:30
20120,30.73769444444445,123.1857222222222,0.5,72.0,2019-12-16 00:07:30
20120,30.740472222222238,123.18575,1.0,327.0,2019-12-16 00:17:30
20120,30.743250000000003,123.18752777777776,1.7,309.0,2019-12-16 00:27:30
20120,30.74483333333333,123.18822222222224,1.1,348.0,2019-12-16 00:37:30
20120,30.747777777777767,123.18922222222224,2.8,73.0,2019-12-16 00:47:30
20120,30.749722222222232,123.1909722222222,0.4,0.0,2019-12-16 00:57:30
20120,30.75186111111111,123.19191666666669,0.6,353.0,2019-12-16 01:07:30
20120,30.75486111111111,123.19344444444444,1.4,30.0,2019-12-16 01:17:30
20120,30.75494444444445,123.19688888888888,0.5,0.0,2019-12-16 01:27:30
20120,30.75555555555556,123.19913888888888,4.0,56.0,2019-12-16 01:37:30
20120,30.75533333333333,123.20219444444444,1.0,139.0,2019-12-16 01:47:31
20120,30.7545,123.20544444444444,3.6,121.0,2019-12-16 01:57:30
20120,30.75375,123.20769444444444,0.9,0.0,2019-12-16 02:07:48
20120,30.75652777777777,123.20780555555557,0.8,6.0,2019-12-16 02:17:30
20120,30.75925,123.20736111111113,1.4,333.0,2019-12-16 02:27:30
20120,30.76169444444445,123.20708333333332,0.5,349.0,2019-12-16 02:37:30
20120,30.76380555555556,123.20686111111112,0.7,354.0,2019-12-16 02:47:29
20120,30.76572222222222,123.20683333333334,0.9,343.0,2019-12-16 02:57:29
20120,30.7675,123.20683333333334,0.7,338.0,2019-12-16 03:07:29
20120,30.75833333333333,123.20838888888892,2.5,173.0,2019-12-16 03:17:32
20120,30.75869444444445,123.21205555555557,7.9,54.0,2019-12-16 03:27:29
20120,30.76033333333333,123.22738888888892,4.2,155.0,2019-12-16 03:37:34
20120,30.757972222222232,123.23075,2.2,0.0,2019-12-16 03:47:33
20120,30.75611111111111,123.23308333333333,1.0,0.0,2019-12-16 03:57:29
20120,30.754305555555558,123.23386111111112,1.6,0.0,2019-12-16 04:07:34
20120,30.751638888888888,123.23730555555557,3.4,52.0,2019-12-16 04:17:29
20120,30.74783333333333,123.24158333333334,2.9,152.0,2019-12-16 04:27:29
20120,30.742555555555555,123.24405555555556,2.6,148.0,2019-12-16 04:37:29
20120,30.73772222222223,123.24725,3.5,140.0,2019-12-16 04:47:31
20120,30.727027777777767,123.24488888888894,5.5,182.0,2019-12-16 04:57:29
20120,30.719166666666663,123.24519444444444,3.0,135.0,2019-12-16 05:07:31
20120,30.71508333333333,123.24605555555556,3.1,216.0,2019-12-16 05:17:30
20120,30.70819444444444,123.24436111111112,2.7,193.0,2019-12-16 05:27:29
20120,30.70111111111111,123.24305555555556,2.4,182.0,2019-12-16 05:37:35
20120,30.69441666666667,123.24286111111113,3.6,212.0,2019-12-16 05:47:32
20120,30.68816666666667,123.24283333333334,3.0,178.0,2019-12-16 05:57:29
20120,30.680888888888887,123.24269444444444,4.0,180.0,2019-12-16 06:07:48
20120,30.67283333333333,123.24169444444443,1.1,174.0,2019-12-16 06:17:29
20120,30.66627777777777,123.24188888888894,3.0,178.0,2019-12-16 06:27:29
20120,30.658638888888888,123.24144444444444,2.1,201.0,2019-12-16 06:37:29
20120,30.651027777777767,123.24111111111112,3.5,176.0,2019-12-16 06:47:29
20120,30.64402777777777,123.23766666666668,2.0,200.0,2019-12-16 07:07:29
20120,30.64241666666667,123.23513888888888,1.1,246.0,2019-12-16 07:17:28
20120,30.640916666666666,123.23227777777778,1.2,238.0,2019-12-16 07:27:28
20120,30.639138888888887,123.22886111111109,1.1,251.0,2019-12-16 07:37:28
20120,30.63775,123.2260277777778,1.3,93.0,2019-12-16 07:47:28
20120,30.638416666666664,123.21277777777776,5.8,292.0,2019-12-16 07:57:28
20120,30.637138888888888,123.20216666666668,1.5,269.0,2019-12-16 08:07:29
20120,30.63572222222221,123.18433333333334,7.8,289.0,2019-12-16 08:17:28
20120,30.6415,123.16661111111112,0.3,0.0,2019-12-16 08:27:28
20120,30.640472222222236,123.16475,1.5,344.0,2019-12-16 08:37:28
20120,30.64172222222221,123.16427777777778,0.3,0.0,2019-12-16 08:47:28
20120,30.64191666666667,123.16430555555556,0.4,0.0,2019-12-16 08:57:28
