渔船ID,lat,lon,速度,方向,time
19086,29.8685,122.27294444444443,0.0,0.0,2018-08-03 21:12:01
19086,29.8685,122.273,0.1,0.0,2018-08-03 21:22:01
19086,29.868527777777786,122.2729722222222,0.0,0.0,2018-08-03 21:32:01
19086,29.868527777777786,122.2729722222222,0.0,0.0,2018-08-03 21:42:01
19086,29.8685,122.27302777777776,0.1,0.0,2018-08-03 21:53:01
19086,29.86847222222222,122.273,0.1,0.0,2018-08-03 22:02:01
19086,29.86847222222222,122.273,0.0,0.0,2018-08-03 22:12:01
19086,29.8685,122.27302777777776,0.1,0.0,2018-08-03 22:22:01
19086,29.868527777777786,122.27302777777776,0.0,0.0,2018-08-03 22:32:01
19086,29.8685,122.27302777777776,0.1,0.0,2018-08-03 22:42:01
19086,29.8685,122.27302777777776,0.0,0.0,2018-08-03 22:52:01
19086,29.8685,122.273,0.1,0.0,2018-08-03 23:02:01
19086,29.8685,122.27302777777776,0.0,0.0,2018-08-03 23:12:01
19086,29.8685,122.273,0.0,0.0,2018-08-03 23:22:01
19086,29.8685,122.273,0.0,0.0,2018-08-03 23:32:01
19086,29.8685,122.27302777777776,0.0,0.0,2018-08-03 23:42:01
19086,29.868527777777786,122.27302777777776,0.0,0.0,2018-08-03 23:52:01
19086,29.8685,122.27302777777776,0.0,0.0,2018-08-04 00:03:01
19086,29.868527777777786,122.27305555555556,0.2,0.0,2018-08-04 00:12:01
19086,29.8685,122.27302777777776,0.0,0.0,2018-08-04 00:22:01
19086,29.8685,122.273,0.0,0.0,2018-08-04 00:32:01
19086,29.8685,122.273,0.0,0.0,2018-08-04 00:42:01
19086,29.86847222222222,122.27302777777776,0.1,0.0,2018-08-04 00:52:01
19086,29.8685,122.273,0.0,0.0,2018-08-04 01:02:01
19086,29.86847222222222,122.273,0.1,0.0,2018-08-04 01:12:01
19086,29.86847222222222,122.27302777777776,0.1,0.0,2018-08-04 01:22:01
19086,29.8685,122.27302777777776,0.0,0.0,2018-08-04 01:32:01
19086,29.8685,122.27302777777776,0.1,0.0,2018-08-04 01:42:01
19086,29.86847222222222,122.273,0.0,0.0,2018-08-04 01:52:01
19086,29.8685,122.273,0.0,0.0,2018-08-04 02:02:01
19086,29.86847222222222,122.27302777777776,0.0,0.0,2018-08-04 02:12:01
19086,29.8685,122.27294444444443,0.0,0.0,2018-08-04 02:22:01
19086,29.86847222222222,122.2729722222222,0.0,0.0,2018-08-04 02:32:01
19086,29.8685,122.2729722222222,0.0,0.0,2018-08-04 02:42:01
19086,29.86847222222222,122.2729722222222,0.1,0.0,2018-08-04 02:52:01
19086,29.8685,122.273,0.0,0.0,2018-08-04 03:03:01
19086,29.8685,122.273,0.0,0.0,2018-08-04 03:12:01
19086,29.8685,122.273,0.0,0.0,2018-08-04 03:22:01
19086,29.86847222222222,122.273,0.0,0.0,2018-08-04 03:32:01
19086,29.8685,122.273,0.0,0.0,2018-08-04 03:42:01
19086,29.8685,122.273,0.0,0.0,2018-08-04 03:52:01
19086,29.8685,122.27302777777776,0.0,0.0,2018-08-04 04:02:01
19086,29.8685,122.2729722222222,0.0,0.0,2018-08-04 04:12:01
19086,29.8685,122.27302777777776,0.0,0.0,2018-08-04 04:22:01
19086,29.86847222222222,122.27302777777776,0.0,0.0,2018-08-04 04:32:01
19086,29.86847222222222,122.27302777777776,0.0,0.0,2018-08-04 04:42:01
19086,29.86847222222222,122.273,0.1,0.0,2018-08-04 04:52:01
19086,29.8685,122.27302777777776,0.1,0.0,2018-08-04 05:02:01
19086,29.86847222222222,122.27294444444443,0.1,0.0,2018-08-04 05:12:01
19086,29.8685,122.27302777777776,0.1,0.0,2018-08-04 05:22:01
19086,29.8685,122.273,0.2,0.0,2018-08-04 05:32:01
19086,29.8685,122.27305555555556,0.2,0.0,2018-08-04 05:42:01
19086,29.86847222222222,122.273,0.0,0.0,2018-08-04 05:53:01
19086,29.8685,122.27302777777776,0.0,0.0,2018-08-04 06:02:01
19086,29.86847222222222,122.2729722222222,0.0,0.0,2018-08-04 06:12:01
19086,29.8685,122.273,0.6,35.0,2018-08-04 06:22:01
19086,29.86883333333333,122.27311111111112,0.0,0.0,2018-08-04 06:32:01
19086,29.86883333333333,122.27311111111112,0.0,0.0,2018-08-04 06:42:01
19086,29.86883333333333,122.27311111111112,0.0,0.0,2018-08-04 06:52:01
19086,29.86883333333333,122.27308333333332,0.2,0.0,2018-08-04 07:02:01
19086,29.86883333333333,122.27311111111112,0.1,0.0,2018-08-04 07:12:01
19086,29.868861111111112,122.27308333333332,0.1,0.0,2018-08-04 07:22:01
19086,29.868861111111112,122.27308333333332,0.0,0.0,2018-08-04 07:32:01
19086,29.86883333333333,122.27311111111112,0.0,0.0,2018-08-04 07:42:01
19086,29.86875,122.27311111111112,0.1,0.0,2018-08-04 07:52:01
19086,29.86880555555556,122.27311111111112,0.0,0.0,2018-08-04 08:03:01
19086,29.86883333333333,122.27313888888894,0.0,0.0,2018-08-04 08:12:01
19086,29.868861111111112,122.27311111111112,0.0,0.0,2018-08-04 08:22:01
19086,29.868861111111112,122.27313888888894,0.0,0.0,2018-08-04 08:32:01
19086,29.86883333333333,122.27311111111112,0.0,0.0,2018-08-04 08:42:01
19086,29.868861111111112,122.27311111111112,0.0,0.0,2018-08-04 08:52:01
19086,29.868861111111112,122.27311111111112,0.0,0.0,2018-08-04 09:02:01
19086,29.868861111111112,122.27311111111112,0.0,0.0,2018-08-04 09:12:01
19086,29.868861111111112,122.27313888888894,0.0,0.0,2018-08-04 09:22:01
19086,29.868861111111112,122.27311111111112,0.0,0.0,2018-08-04 09:32:01
19086,29.86888888888889,122.27308333333332,0.0,0.0,2018-08-04 09:42:01
19086,29.868861111111112,122.27311111111112,0.0,0.0,2018-08-04 09:52:01
19086,29.868861111111112,122.27311111111112,0.0,0.0,2018-08-04 10:02:01
19086,29.86883333333333,122.27313888888894,0.0,0.0,2018-08-04 10:12:01
19086,29.86883333333333,122.27311111111112,0.0,0.0,2018-08-04 10:22:01
19086,29.86888888888889,122.27311111111112,0.3,0.0,2018-08-04 10:32:01
19086,29.86880555555556,122.27316666666668,0.4,130.0,2018-08-04 10:42:01
19086,29.86352777777779,122.27622222222222,6.8,163.0,2018-08-04 10:52:01
19086,29.84833333333333,122.28925,7.0,136.0,2018-08-04 11:02:01
19086,29.83794444444444,122.30963888888888,8.3,123.0,2018-08-04 11:12:01
19086,29.82725,122.32116666666668,6.9,146.0,2018-08-04 11:22:01
19086,29.81166666666667,122.3352222222222,7.6,136.0,2018-08-04 11:32:01
19086,29.80441666666667,122.34138888888889,7.0,121.0,2018-08-04 11:42:01
19086,29.79152777777777,122.36111111111109,7.8,133.0,2018-08-04 11:53:01
19086,29.78177777777777,122.37775,6.8,124.0,2018-08-04 12:02:01
19086,29.77727777777777,122.39772222222224,6.5,100.0,2018-08-04 12:12:01
19086,29.770916666666665,122.41763888888887,7.1,110.0,2018-08-04 12:22:01
19086,29.76402777777777,122.439,6.7,95.0,2018-08-04 12:32:01
19086,29.75636111111111,122.46002777777778,7.0,130.0,2018-08-04 12:42:01
19086,29.74933333333333,122.48166666666668,7.2,108.0,2018-08-04 12:52:01
19086,29.74458333333333,122.50369444444443,7.1,89.0,2018-08-04 13:02:01
19086,29.73688888888889,122.52397222222224,6.3,108.0,2018-08-04 13:12:01
19086,29.730916666666666,122.5455,6.4,96.0,2018-08-04 13:22:01
19086,29.72586111111111,122.56780555555557,7.9,103.0,2018-08-04 13:32:01
19086,29.72077777777777,122.59080555555556,7.9,89.0,2018-08-04 13:42:01
19086,29.7175,122.61419444444444,7.8,99.0,2018-08-04 13:52:01
19086,29.71333333333333,122.63841666666669,7.7,78.0,2018-08-04 14:03:01
19086,29.71388888888889,122.66197222222222,7.6,80.0,2018-08-04 14:12:01
19086,29.708861111111112,122.685,6.5,110.0,2018-08-04 14:22:01
19086,29.703527777777783,122.70811111111112,7.1,107.0,2018-08-04 14:32:01
19086,29.69919444444445,122.73152777777776,7.7,96.0,2018-08-04 14:42:01
19086,29.694972222222223,122.755,7.6,96.0,2018-08-04 14:52:01
19086,29.689972222222234,122.77830555555556,7.0,100.0,2018-08-04 15:02:01
19086,29.686166666666665,122.80233333333332,8.6,88.0,2018-08-04 15:12:01
19086,29.68202777777779,122.82611111111108,7.8,101.0,2018-08-04 15:22:01
19086,29.67838888888889,122.85011111111106,8.1,101.0,2018-08-04 15:32:01
19086,29.674,122.87416666666664,8.2,93.0,2018-08-04 15:42:01
19086,29.66997222222223,122.89858333333332,8.3,107.0,2018-08-04 15:52:01
19086,29.66638888888889,122.92308333333334,8.2,83.0,2018-08-04 16:02:01
19086,29.66169444444445,122.94708333333334,7.8,98.0,2018-08-04 16:12:01
19086,29.65636111111111,122.97144444444444,8.2,110.0,2018-08-04 16:22:01
19086,29.65122222222222,122.99586111111113,9.0,103.0,2018-08-04 16:32:01
19086,29.645916666666665,123.02002777777776,8.1,101.0,2018-08-04 16:42:01
19086,29.63663888888889,123.04205555555556,7.5,124.0,2018-08-04 16:52:01
19086,29.626583333333336,123.06380555555556,7.8,114.0,2018-08-04 17:02:01
19086,29.61588888888889,123.0870277777778,7.0,123.0,2018-08-04 17:13:01
19086,29.60766666666667,123.10797222222222,7.5,109.0,2018-08-04 17:22:01
19086,29.598055555555558,123.12991666666666,7.4,116.0,2018-08-04 17:32:01
19086,29.58897222222221,123.15266666666668,7.5,121.0,2018-08-04 17:42:01
19086,29.578527777777783,123.17416666666666,8.2,106.0,2018-08-04 17:52:01
19086,29.5635,123.19075,7.5,140.0,2018-08-04 18:02:01
19086,29.54552777777778,123.2020277777778,6.7,142.0,2018-08-04 18:12:01
19086,29.52919444444445,123.21536111111112,7.9,136.0,2018-08-04 18:22:01
19086,29.49880555555556,123.248,8.0,127.0,2018-08-04 18:42:01
19086,29.48330555555556,123.26575,8.3,137.0,2018-08-04 18:52:01
19086,29.46833333333333,123.28719444444444,8.7,123.0,2018-08-04 19:02:01
19086,29.461972222222236,123.30975,8.5,135.0,2018-08-04 19:12:01
19086,29.45725,123.31380555555556,0.9,32.0,2018-08-04 19:22:01
19086,29.45833333333333,123.31397222222222,0.8,330.0,2018-08-04 19:32:01
19086,29.45925,123.3135277777778,0.1,0.0,2018-08-04 19:42:01
19086,29.459861111111117,123.31394444444445,0.1,0.0,2018-08-04 19:52:01
19086,29.46033333333333,123.3137777777778,0.2,0.0,2018-08-04 20:03:01
19086,29.46072222222222,123.31347222222222,1.1,278.0,2018-08-04 20:12:01
19086,29.461111111111112,123.31325,1.1,297.0,2018-08-04 20:22:01
19086,29.461527777777768,123.31280555555556,0.4,49.0,2018-08-04 20:32:01
19086,29.462194444444453,123.31261111111112,0.5,337.0,2018-08-04 20:42:01
19086,29.462805555555555,123.31238888888888,0.4,0.0,2018-08-04 20:52:01
19086,29.463555555555555,123.31161111111106,1.4,44.0,2018-08-04 21:03:01
19086,29.464222222222237,123.31141666666666,0.6,358.0,2018-08-04 21:12:01
19086,29.464972222222237,123.31075,0.3,0.0,2018-08-04 21:22:01
19086,29.46575,123.31016666666667,0.9,41.0,2018-08-04 21:32:01
19086,29.46661111111111,123.30966666666666,0.8,1.0,2018-08-04 21:42:01
19086,29.46758333333333,123.30905555555556,0.8,288.0,2018-08-04 21:52:01
19086,29.46858333333333,123.3084722222222,1.3,312.0,2018-08-04 22:02:01
19086,29.469555555555548,123.30774999999998,0.8,0.0,2018-08-04 22:12:01
19086,29.470527777777782,123.30708333333332,1.8,330.0,2018-08-04 22:22:01
19086,29.471777777777767,123.3059722222222,1.1,305.0,2018-08-04 22:32:01
19086,29.472972222222207,123.30525,1.0,225.0,2018-08-04 22:42:01
19086,29.47422222222221,123.30438888888888,0.7,303.0,2018-08-04 22:52:01
19086,29.47583333333333,123.30308333333332,0.3,324.0,2018-08-04 23:03:01
19086,29.477472222222207,123.30219444444444,0.5,334.0,2018-08-04 23:12:01
19086,29.47908333333333,123.30161111111109,0.5,0.0,2018-08-04 23:22:01
19086,29.48075,123.301,0.7,352.0,2018-08-04 23:32:01
19086,29.48244444444445,123.3005,0.5,329.0,2018-08-04 23:42:01
19086,29.48419444444445,123.2999722222222,0.7,22.0,2018-08-04 23:52:01
19086,29.485972222222237,123.29944444444445,0.7,1.0,2018-08-05 00:02:01
19086,29.488083333333336,123.29902777777777,1.7,320.0,2018-08-05 00:12:01
19086,29.49013888888889,123.29844444444444,0.8,7.0,2018-08-05 00:22:01
19086,29.49711111111111,123.2882777777778,9.9,336.0,2018-08-05 00:32:01
19086,29.51813888888889,123.26733333333333,9.8,318.0,2018-08-05 00:42:01
19086,29.53833333333333,123.24513888888887,10.6,314.0,2018-08-05 00:52:01
19086,29.55763888888889,123.2225,10.5,314.0,2018-08-05 01:02:01
19086,29.576138888888888,123.199,10.2,314.0,2018-08-05 01:12:01
19086,29.59572222222221,123.17619444444443,10.0,310.0,2018-08-05 01:22:01
19086,29.61411111111111,123.15247222222222,10.3,317.0,2018-08-05 01:32:01
19086,29.62830555555556,123.12661111111107,6.0,288.0,2018-08-05 01:42:01
19086,29.632222222222207,123.1262222222222,1.1,358.0,2018-08-05 01:52:01
19086,29.63580555555556,123.12633333333332,1.2,9.0,2018-08-05 02:03:01
19086,29.63908333333333,123.12641666666666,1.2,355.0,2018-08-05 02:12:01
19086,29.640555555555554,123.11094444444444,9.0,270.0,2018-08-05 02:22:01
19086,29.64313888888889,123.10197222222222,2.0,10.0,2018-08-05 02:32:01
19086,29.6475,123.10388888888887,0.7,18.0,2018-08-05 02:42:01
19086,29.651555555555557,123.10611111111106,1.6,33.0,2018-08-05 02:52:01
19086,29.65538888888889,123.10847222222222,1.4,31.0,2018-08-05 03:02:01
19086,29.65913888888889,123.11061111111113,2.0,30.0,2018-08-05 03:12:01
19086,29.662722222222207,123.11319444444445,1.1,28.0,2018-08-05 03:22:01
19086,29.666138888888888,123.11558333333332,1.8,40.0,2018-08-05 03:32:01
19086,29.6695,123.11808333333332,1.2,35.0,2018-08-05 03:42:01
19086,29.673027777777783,123.12094444444443,1.3,43.0,2018-08-05 03:52:01
19086,29.675722222222237,123.12358333333331,6.6,16.0,2018-08-05 04:02:01
19086,29.67988888888889,123.12575,4.8,331.0,2018-08-05 04:12:01
19086,29.683250000000005,123.1297222222222,2.0,0.0,2018-08-05 04:22:01
19086,29.68422222222221,123.13136111111106,1.3,74.0,2018-08-05 04:32:01
19086,29.685861111111112,123.13430555555556,0.8,49.0,2018-08-05 04:42:01
19086,29.6875,123.1375,1.0,70.0,2018-08-05 04:52:01
19086,29.689555555555557,123.14027777777778,0.8,35.0,2018-08-05 05:02:01
19086,29.69105555555556,123.14325,1.5,72.0,2018-08-05 05:12:01
19086,29.69355555555556,123.14591666666668,2.4,349.0,2018-08-05 05:22:01
19086,29.70458333333333,123.16705555555556,4.4,100.0,2018-08-05 05:32:01
19086,29.7055,123.16841666666669,0.5,146.0,2018-08-05 05:43:01
19086,29.70508333333333,123.1687777777778,0.3,0.0,2018-08-05 05:52:01
19086,29.70491666666667,123.16883333333334,0.8,239.0,2018-08-05 06:02:01
19086,29.70480555555556,123.16886111111111,1.2,346.0,2018-08-05 06:12:01
19086,29.704722222222237,123.16888888888889,0.8,341.0,2018-08-05 06:22:01
19086,29.704666666666668,123.16888888888889,0.7,282.0,2018-08-05 06:32:01
19086,29.7045,123.16886111111111,1.7,188.0,2018-08-05 06:42:01
19086,29.703722222222236,123.16836111111112,0.8,347.0,2018-08-05 08:32:01
19086,29.703833333333336,123.16855555555556,0.1,0.0,2018-08-05 08:42:01
19086,29.703833333333336,123.16847222222222,0.2,0.0,2018-08-05 08:52:01
19086,29.703861111111117,123.16841666666669,1.3,43.0,2018-08-05 09:02:01
19086,29.70375,123.16830555555556,0.0,0.0,2018-08-05 09:12:01
19086,29.70375,123.16819444444444,0.3,0.0,2018-08-05 09:22:01
19086,29.703777777777766,123.16813888888888,0.2,0.0,2018-08-05 09:32:01
19086,29.703888888888887,123.16786111111112,0.2,0.0,2018-08-05 09:42:01
19086,29.704,123.16730555555556,0.8,302.0,2018-08-05 09:52:01
19086,29.70427777777777,123.16705555555556,0.2,0.0,2018-08-05 10:02:01
19086,29.704666666666668,123.16661111111112,1.5,49.0,2018-08-05 10:12:01
19086,29.70513888888889,123.16677777777778,0.1,0.0,2018-08-05 10:22:01
19086,29.70525,123.1670277777778,0.5,0.0,2018-08-05 10:32:01
19086,29.705166666666663,123.16686111111112,0.3,0.0,2018-08-05 10:42:01
19086,29.70513888888889,123.16680555555556,1.1,252.0,2018-08-05 10:52:01
19086,29.705416666666665,123.16636111111112,0.8,65.0,2018-08-05 11:02:01
19086,29.70555555555556,123.16647222222224,0.3,0.0,2018-08-05 11:12:01
19086,29.70561111111111,123.16658333333334,0.2,0.0,2018-08-05 11:22:01
19086,29.70558333333333,123.16652777777776,0.4,0.0,2018-08-05 11:42:01
19086,29.70561111111111,123.1665,0.9,43.0,2018-08-05 11:52:01
19086,29.70561111111111,123.1665,0.1,0.0,2018-08-05 12:03:01
19086,29.70561111111111,123.1665,0.7,310.0,2018-08-05 12:12:01
19086,29.70558333333333,123.16652777777776,0.6,143.0,2018-08-05 12:22:01
19086,29.70563888888889,123.16655555555556,0.7,32.0,2018-08-05 12:32:01
19086,29.705666666666666,123.16661111111112,0.5,7.0,2018-08-05 12:42:01
19086,29.705666666666666,123.16663888888888,0.9,190.0,2018-08-05 12:52:01
19086,29.705666666666666,123.16655555555556,0.8,26.0,2018-08-05 13:02:01
19086,29.70569444444445,123.16675,0.3,0.0,2018-08-05 13:12:01
19086,29.70569444444445,123.16672222222223,0.5,123.0,2018-08-05 13:22:01
19086,29.70572222222221,123.16675,0.3,0.0,2018-08-05 13:32:01
19086,29.70575,123.16677777777778,0.7,146.0,2018-08-05 13:42:01
19086,29.70575,123.16680555555556,0.7,353.0,2018-08-05 13:52:01
19086,29.705777777777783,123.16686111111112,0.0,0.0,2018-08-05 14:02:01
19086,29.705777777777783,123.16691666666668,0.2,0.0,2018-08-05 14:12:01
19086,29.705777777777783,123.16697222222224,0.8,22.0,2018-08-05 14:22:01
19086,29.705777777777783,123.16700000000002,0.2,0.0,2018-08-05 14:32:01
19086,29.70580555555556,123.1670277777778,0.5,0.0,2018-08-05 14:42:01
19086,29.70583333333333,123.16705555555556,0.5,0.0,2018-08-05 14:52:01
19086,29.70583333333333,123.16708333333334,0.1,0.0,2018-08-05 15:12:01
19086,29.705861111111112,123.16705555555556,0.4,0.0,2018-08-05 15:22:01
19086,29.70583333333333,123.16713888888891,0.0,0.0,2018-08-05 15:33:01
19086,29.705861111111112,123.16719444444443,0.5,3.0,2018-08-05 15:42:01
19086,29.705861111111112,123.16719444444443,0.6,36.0,2018-08-05 15:52:01
19086,29.705861111111112,123.16719444444443,0.4,154.0,2018-08-05 16:02:01
19086,29.705861111111112,123.16713888888891,0.2,0.0,2018-08-05 16:12:01
19086,29.705861111111112,123.16725,0.3,247.0,2018-08-05 16:22:01
19086,29.705861111111112,123.16727777777778,0.0,0.0,2018-08-05 16:32:01
19086,29.705861111111112,123.16730555555556,0.1,0.0,2018-08-05 16:42:01
19086,29.705861111111112,123.16725,0.1,0.0,2018-08-05 16:52:01
19086,29.70583333333333,123.16736111111106,0.1,0.0,2018-08-05 17:02:01
19086,29.70583333333333,123.16738888888894,0.4,0.0,2018-08-05 17:12:01
19086,29.70583333333333,123.1675277777778,0.4,0.0,2018-08-05 17:22:01
19086,29.705861111111112,123.1675,0.3,0.0,2018-08-05 17:32:01
19086,29.70486111111111,123.16741666666668,0.2,0.0,2018-08-05 17:43:01
19086,29.70938888888889,123.1725,8.5,67.0,2018-08-05 17:52:01
19086,29.706027777777766,123.17147222222223,7.3,220.0,2018-08-05 18:02:01
19086,29.6915,123.15416666666668,7.5,233.0,2018-08-05 18:12:01
19086,29.67766666666667,123.13511111111112,7.8,226.0,2018-08-05 18:22:01
19086,29.662138888888887,123.1177222222222,7.7,195.0,2018-08-05 18:32:01
19086,29.64394444444445,123.10633333333332,8.0,234.0,2018-08-05 18:42:01
19086,29.633388888888888,123.08466666666666,8.4,243.0,2018-08-05 18:52:01
19086,29.61302777777778,123.08208333333332,8.1,195.0,2018-08-05 19:02:01
19086,29.61144444444445,123.07108333333332,9.0,316.0,2018-08-05 19:12:01
19086,29.62033333333333,123.06330555555556,0.5,335.0,2018-08-05 19:22:01
19086,29.622277777777786,123.06333333333332,1.0,0.0,2018-08-05 19:32:01
19086,29.63175,123.06752777777776,9.8,349.0,2018-08-05 19:42:01
19086,29.658638888888888,123.0599722222222,9.6,342.0,2018-08-05 19:52:01
19086,29.7115,123.04511111111113,9.5,340.0,2018-08-05 20:12:01
19086,29.738111111111117,123.04180555555556,9.7,357.0,2018-08-05 20:22:01
19086,29.76458333333333,123.04541666666664,9.4,8.0,2018-08-05 20:32:01
19086,29.78913888888889,123.05413888888889,9.8,29.0,2018-08-05 20:42:01
19086,29.7995,123.06116666666668,0.8,4.0,2018-08-05 20:52:01
19086,29.800472222222236,123.0614722222222,1.1,48.0,2018-08-05 21:02:01
19086,29.80083333333333,123.06175,0.4,0.0,2018-08-05 21:12:01
19086,29.80022222222223,123.06033333333332,8.3,260.0,2018-08-05 21:22:01
19086,29.80697222222221,123.03913888888889,1.7,148.0,2018-08-05 21:32:01
19086,29.80847222222221,123.0397222222222,0.7,0.0,2018-08-05 21:42:01
19086,29.80911111111111,123.04044444444445,1.2,0.0,2018-08-05 21:52:01
19086,29.80991666666667,123.0409722222222,0.7,5.0,2018-08-05 22:03:01
19086,29.81055555555556,123.04138888888887,0.4,0.0,2018-08-05 22:12:01
19086,29.81116666666667,123.04186111111112,0.3,0.0,2018-08-05 22:22:01
19086,29.811722222222237,123.04216666666666,0.2,0.0,2018-08-05 22:32:01
19086,29.812444444444445,123.04247222222222,0.3,0.0,2018-08-05 22:42:01
19086,29.813222222222237,123.04261111111111,0.1,0.0,2018-08-05 22:52:01
19086,29.81561111111111,123.04425,5.4,180.0,2018-08-05 23:02:01
19086,29.81808333333333,123.04386111111108,8.0,69.0,2018-08-05 23:12:01
19086,29.817611111111116,123.04430555555555,1.1,236.0,2018-08-05 23:22:01
19086,29.817666666666664,123.04511111111113,0.3,0.0,2018-08-05 23:32:01
19086,29.817972222222235,123.04611111111107,0.2,0.0,2018-08-05 23:42:01
19086,29.81858333333333,123.04683333333334,0.5,14.0,2018-08-05 23:52:01
19086,29.81983333333333,123.04777777777778,0.6,0.0,2018-08-06 00:02:01
19086,29.82188888888889,123.04908333333331,1.4,17.0,2018-08-06 00:12:01
19086,29.82477777777777,123.05030555555555,1.0,52.0,2018-08-06 00:22:01
19086,29.82775,123.05169444444444,0.8,22.0,2018-08-06 00:32:01
19086,29.83088888888889,123.05311111111112,0.7,21.0,2018-08-06 00:42:01
19086,29.834111111111117,123.05455555555557,1.8,20.0,2018-08-06 00:53:01
19086,29.837138888888887,123.05611111111112,0.9,12.0,2018-08-06 01:02:01
19086,29.84025,123.05758333333333,1.4,16.0,2018-08-06 01:12:01
19086,29.843416666666663,123.05905555555556,1.1,19.0,2018-08-06 01:22:01
19086,29.84663888888889,123.06041666666664,1.5,18.0,2018-08-06 01:32:01
19086,29.84983333333333,123.06152777777775,1.1,21.0,2018-08-06 01:42:01
19086,29.85305555555556,123.0629722222222,1.0,24.0,2018-08-06 01:52:01
19086,29.85577777777778,123.06416666666668,0.5,0.0,2018-08-06 02:02:01
19086,29.857888888888887,123.06405555555556,0.7,341.0,2018-08-06 02:12:01
19086,29.86005555555556,123.06405555555556,0.7,41.0,2018-08-06 02:22:01
19086,29.862222222222236,123.06419444444444,0.4,353.0,2018-08-06 02:32:01
19086,29.86444444444445,123.06452777777778,0.9,1.0,2018-08-06 02:42:01
19086,29.866722222222236,123.065,1.7,346.0,2018-08-06 02:52:01
19086,29.87113888888889,123.06805555555556,5.3,143.0,2018-08-06 03:02:01
19086,29.87311111111111,123.0675,8.2,16.0,2018-08-06 03:12:01
