渔船ID,lat,lon,速度,方向,time
22163,30.36194444444445,124.81480555555557,8.6,71.0,2020-08-12 17:58:29
22163,30.367361111111112,124.84011111111109,8.7,59.0,2020-08-12 18:08:29
22163,30.372472222222232,124.86505555555556,8.3,75.0,2020-08-12 18:18:29
22163,30.37863888888889,124.88997222222224,8.6,73.0,2020-08-12 18:28:29
22163,30.38438888888889,124.91497222222222,7.9,85.0,2020-08-12 18:38:29
22163,30.386972222222223,124.94041666666666,8.0,82.0,2020-08-12 18:48:29
22163,30.39241666666667,124.96575,8.4,86.0,2020-08-12 18:58:29
22163,30.39758333333333,124.99094444444444,7.0,65.0,2020-08-12 19:08:30
22163,30.40211111111111,125.01647222222222,9.0,59.0,2020-08-12 19:18:32
22163,30.406166666666664,125.04180555555556,9.8,60.0,2020-08-12 19:28:30
22163,30.413166666666665,125.06772222222222,8.0,91.0,2020-08-12 19:38:57
22163,30.41833333333333,125.09119444444444,8.2,87.0,2020-08-12 19:48:29
22163,30.424861111111117,125.1154722222222,7.7,87.0,2020-08-12 19:58:29
22163,30.429472222222238,125.14038888888888,7.5,73.0,2020-08-12 20:08:29
22163,30.43491666666667,125.16611111111112,9.0,77.0,2020-08-12 20:18:28
22163,30.441333333333336,125.19175,7.7,103.0,2020-08-12 20:28:28
22163,30.44466666666667,125.21777777777778,8.2,83.0,2020-08-12 20:38:28
22163,30.44966666666667,125.24394444444444,9.2,76.0,2020-08-12 20:48:28
22163,30.45608333333333,125.26969444444444,8.4,76.0,2020-08-12 20:58:28
22163,30.46216666666667,125.29536111111106,7.7,83.0,2020-08-12 21:08:28
22163,30.46883333333333,125.3202222222222,7.9,71.0,2020-08-12 21:18:28
22163,30.47511111111111,125.34511111111112,8.6,65.0,2020-08-12 21:28:28
22163,30.48072222222222,125.3702222222222,8.1,75.0,2020-08-12 21:38:28
22163,30.484361111111117,125.39552777777776,7.8,88.0,2020-08-12 21:48:28
22163,30.487972222222236,125.42111111111112,7.9,88.0,2020-08-12 21:58:28
22163,30.49238888888889,125.44786111111112,8.4,75.0,2020-08-12 22:08:56
22163,30.496527777777786,125.47177777777776,7.8,78.0,2020-08-12 22:18:28
22163,30.501638888888888,125.49675,7.6,71.0,2020-08-12 22:28:28
22163,30.506888888888888,125.522,8.4,78.0,2020-08-12 22:38:28
22163,30.511,125.54713888888894,8.1,78.0,2020-08-12 22:48:28
22163,30.51655555555556,125.57338888888889,8.2,72.0,2020-08-12 22:58:57
22163,30.52338888888889,125.597,7.7,86.0,2020-08-12 23:08:28
22163,30.52633333333333,125.62263888888889,8.6,96.0,2020-08-12 23:18:28
22163,30.52869444444445,125.64863888888893,8.1,74.0,2020-08-12 23:28:28
22163,30.534111111111116,125.67277777777778,8.8,71.0,2020-08-12 23:38:28
22163,30.53686111111111,125.6972222222222,7.4,99.0,2020-08-12 23:48:28
22163,30.538472222222207,125.72161111111112,7.6,71.0,2020-08-12 23:58:28
22163,30.55113888888889,125.74338888888892,8.7,62.0,2020-08-13 00:08:28
22163,30.562,125.76533333333334,7.5,70.0,2020-08-13 00:18:28
22163,30.57191666666667,125.78758333333332,7.6,59.0,2020-08-13 00:28:28
22163,30.581555555555557,125.8095,7.5,78.0,2020-08-13 00:38:28
22163,30.58880555555556,125.83305555555556,7.9,76.0,2020-08-13 00:48:28
22163,30.592194444444445,125.85716666666666,6.4,87.0,2020-08-13 00:58:27
22163,30.59075,125.88125,7.3,100.0,2020-08-13 01:08:27
22163,30.589,125.90566666666668,7.9,85.0,2020-08-13 01:18:27
22163,30.591555555555548,125.93013888888888,7.7,72.0,2020-08-13 01:28:27
22163,30.598277777777767,125.95330555555556,8.0,76.0,2020-08-13 01:38:27
22163,30.613916666666668,125.97283333333334,8.8,39.0,2020-08-13 01:48:27
22163,30.63411111111111,125.98772222222222,8.7,13.0,2020-08-13 01:58:27
22163,30.65333333333333,126.00602777777776,4.1,45.0,2020-08-13 02:09:09
22163,30.65575,126.01291666666664,1.6,71.0,2020-08-13 02:18:27
22163,30.655777777777782,126.01786111111112,3.9,329.0,2020-08-13 02:28:27
22163,30.66636111111111,126.01911111111109,2.5,11.0,2020-08-13 02:38:27
22163,30.673388888888887,126.02055555555556,2.1,4.0,2020-08-13 02:48:27
22163,30.68038888888889,126.02141666666668,2.5,3.0,2020-08-13 02:58:27
22163,30.68725,126.02169444444444,2.0,349.0,2020-08-13 03:08:27
22163,30.694055555555558,126.02147222222224,2.1,350.0,2020-08-13 03:18:27
22163,30.70069444444444,126.02169444444444,2.5,7.0,2020-08-13 03:28:27
22163,30.70741666666667,126.02177777777776,2.0,8.0,2020-08-13 03:38:27
22163,30.71408333333333,126.02161111111111,2.6,0.0,2020-08-13 03:48:27
22163,30.720666666666663,126.02127777777778,2.2,1.0,2020-08-13 03:58:27
22163,30.72725,126.0209722222222,2.1,355.0,2020-08-13 04:08:27
22163,30.73386111111111,126.02041666666666,2.0,343.0,2020-08-13 04:18:27
22163,30.74088888888889,126.02080555555555,2.4,6.0,2020-08-13 04:28:55
22163,30.7475,126.02119444444445,2.3,8.0,2020-08-13 04:38:27
22163,30.754361111111116,126.02236111111112,2.9,39.0,2020-08-13 04:48:27
22163,30.76058333333333,126.02783333333332,2.4,37.0,2020-08-13 04:58:27
22163,30.767555555555557,126.02994444444444,2.6,14.0,2020-08-13 05:08:27
22163,30.77433333333333,126.03105555555555,2.5,6.0,2020-08-13 05:18:27
22163,30.78086111111111,126.03111111111112,2.9,356.0,2020-08-13 05:28:27
22163,30.78733333333333,126.03208333333332,2.4,16.0,2020-08-13 05:38:26
22163,30.793888888888887,126.03361111111111,4.4,51.0,2020-08-13 05:48:28
22163,30.80025,126.03644444444444,2.9,29.0,2020-08-13 05:58:28
22163,30.80547222222223,126.04241666666668,4.7,60.0,2020-08-13 06:08:27
22163,30.81044444444445,126.0482222222222,4.0,64.0,2020-08-13 06:18:27
22163,30.81494444444445,126.0545,4.4,59.0,2020-08-13 06:28:26
22163,30.819055555555558,126.06119444444444,3.2,61.0,2020-08-13 06:38:26
22163,30.82236111111111,126.0684722222222,2.8,68.0,2020-08-13 06:48:27
22163,30.82375,126.07266666666666,1.5,0.0,2020-08-13 06:58:28
22163,30.82127777777777,126.07113888888888,0.8,0.0,2020-08-13 07:08:30
22163,30.820277777777783,126.07375,2.7,0.0,2020-08-13 07:18:31
22163,30.81877777777777,126.07755555555556,1.6,107.0,2020-08-13 07:28:55
22163,30.810222222222237,126.08233333333332,9.9,167.0,2020-08-13 07:38:26
22163,30.80269444444445,126.08488888888888,2.3,160.0,2020-08-13 07:48:26
22163,30.796,126.08730555555556,2.8,151.0,2020-08-13 07:58:26
22163,30.789361111111116,126.08963888888889,3.0,162.0,2020-08-13 08:08:26
22163,30.78275,126.09244444444444,1.9,154.0,2020-08-13 08:18:26
22163,30.77619444444444,126.09511111111112,2.1,166.0,2020-08-13 08:28:26
22163,30.76963888888889,126.09772222222222,2.9,151.0,2020-08-13 08:38:26
22163,30.763,126.09988888888888,2.9,170.0,2020-08-13 08:48:26
22163,30.75627777777777,126.10205555555557,3.0,163.0,2020-08-13 08:58:26
22163,30.74961111111111,126.10386111111109,2.3,167.0,2020-08-13 09:08:26
22163,30.74302777777779,126.10572222222224,2.4,164.0,2020-08-13 09:18:26
22163,30.73630555555556,126.10686111111109,2.7,142.0,2020-08-13 09:28:26
22163,30.72961111111111,126.10763888888889,2.2,184.0,2020-08-13 09:38:26
22163,30.72286111111111,126.10758333333332,2.7,176.0,2020-08-13 09:48:26
22163,30.716166666666663,126.10780555555556,2.8,0.0,2020-08-13 09:58:26
22163,30.70925,126.10713888888888,2.1,186.0,2020-08-13 10:08:56
22163,30.702861111111112,126.10691666666663,2.6,182.0,2020-08-13 10:18:26
22163,30.696027777777783,126.10688888888888,1.9,178.0,2020-08-13 10:28:26
22163,30.68919444444445,126.10716666666666,2.5,175.0,2020-08-13 10:38:26
22163,30.675500000000003,126.10716666666666,2.2,171.0,2020-08-13 10:58:55
22163,30.66936111111111,126.1074722222222,2.3,177.0,2020-08-13 11:08:26
22163,30.663166666666665,126.10727777777778,1.5,173.0,2020-08-13 11:18:25
22163,30.65688888888889,126.10738888888888,2.3,156.0,2020-08-13 11:28:25
22163,30.65072222222221,126.105,2.8,195.0,2020-08-13 11:38:25
22163,30.645027777777766,126.10086111111109,2.8,209.0,2020-08-13 11:48:25
22163,30.63963888888889,126.09624999999998,2.3,211.0,2020-08-13 11:58:25
22163,30.63494444444445,126.091,5.4,71.0,2020-08-13 12:08:25
22163,30.62983333333333,126.08655555555556,1.8,209.0,2020-08-13 12:18:25
22163,30.625138888888888,126.08072222222222,2.4,224.0,2020-08-13 12:29:09
22163,30.621527777777786,126.07758333333334,1.5,39.0,2020-08-13 12:38:25
22163,30.623444444444445,126.07738888888888,1.6,32.0,2020-08-13 12:48:25
22163,30.62611111111111,126.07611111111108,1.8,28.0,2020-08-13 12:58:25
22163,30.62686111111111,126.075,0.7,340.0,2020-08-13 13:08:25
22163,30.627666666666663,126.0745,0.2,0.0,2020-08-13 13:18:25
22163,30.62913888888889,126.07219444444443,0.7,54.0,2020-08-13 13:28:25
22163,30.63408333333333,126.07066666666668,9.1,342.0,2020-08-13 13:38:25
22163,30.64258333333333,126.06794444444444,2.1,346.0,2020-08-13 13:48:25
22163,30.649305555555557,126.06555555555556,2.4,340.0,2020-08-13 13:58:25
22163,30.65588888888889,126.0632222222222,2.6,339.0,2020-08-13 14:08:25
22163,30.66269444444445,126.06188888888887,2.6,6.0,2020-08-13 14:18:25
22163,30.6695,126.06047222222222,2.4,352.0,2020-08-13 14:28:25
22163,30.67630555555556,126.0587777777778,2.5,349.0,2020-08-13 14:38:25
22163,30.683194444444453,126.0569722222222,2.5,0.0,2020-08-13 14:48:32
22163,30.69008333333333,126.05486111111112,2.4,346.0,2020-08-13 14:58:55
22163,30.696388888888887,126.053,2.0,345.0,2020-08-13 15:08:25
22163,30.702861111111112,126.05044444444444,2.5,332.0,2020-08-13 15:18:25
22163,30.70925,126.04730555555555,2.3,338.0,2020-08-13 15:28:25
22163,30.71558333333333,126.04416666666668,2.7,342.0,2020-08-13 15:38:25
22163,30.72233333333333,126.04166666666669,2.8,339.0,2020-08-13 15:48:25
22163,30.72933333333333,126.04016666666666,3.0,351.0,2020-08-13 15:58:25
22163,30.73675,126.0392222222222,2.4,354.0,2020-08-13 16:08:55
22163,30.75030555555556,126.0377777777778,2.5,4.0,2020-08-13 16:28:25
22163,30.75702777777777,126.03641666666668,2.5,351.0,2020-08-13 16:38:25
22163,30.76377777777777,126.03505555555556,2.1,338.0,2020-08-13 16:48:25
22163,30.77047222222223,126.03369444444444,2.2,354.0,2020-08-13 16:58:25
22163,30.777027777777768,126.03225,1.9,337.0,2020-08-13 17:08:25
22163,30.78361111111111,126.0305277777778,2.0,0.0,2020-08-13 17:18:24
22163,30.790250000000004,126.02944444444444,2.0,8.0,2020-08-13 17:28:34
22163,30.796972222222237,126.0294722222222,2.7,2.0,2020-08-13 17:38:34
22163,30.80397222222221,126.03038888888894,2.3,1.0,2020-08-13 17:48:55
22163,30.810250000000003,126.0317777777778,2.6,24.0,2020-08-13 17:58:24
22163,30.816972222222237,126.03419444444444,1.8,331.0,2020-08-13 18:08:55
22163,30.822972222222223,126.03686111111112,2.1,29.0,2020-08-13 18:18:24
22163,30.82919444444445,126.03980555555556,2.5,26.0,2020-08-13 18:28:24
22163,30.82905555555555,126.03911111111113,1.5,189.0,2020-08-13 18:38:24
22163,30.82911111111111,126.03997222222222,2.6,33.0,2020-08-13 18:48:24
22163,30.83208333333333,126.04225,1.1,37.0,2020-08-13 18:58:24
22163,30.837055555555555,126.04683333333334,4.2,90.0,2020-08-13 19:18:24
22163,30.82908333333333,126.05372222222222,2.6,138.0,2020-08-13 19:28:24
22163,30.82427777777777,126.05838888888891,3.1,124.0,2020-08-13 19:38:24
22163,30.819222222222223,126.06269444444445,2.5,141.0,2020-08-13 19:48:24
22163,30.81369444444445,126.06616666666667,2.5,173.0,2020-08-13 19:58:25
22163,30.808138888888887,126.06944444444444,2.1,160.0,2020-08-13 20:08:24
22163,30.80255555555556,126.07288888888888,2.5,142.0,2020-08-13 20:18:24
22163,30.797,126.07619444444444,2.5,154.0,2020-08-13 20:28:24
22163,30.79144444444445,126.07877777777776,2.2,151.0,2020-08-13 20:38:24
22163,30.785972222222235,126.08152777777777,2.0,154.0,2020-08-13 20:48:24
22163,30.780555555555555,126.08444444444444,2.2,153.0,2020-08-13 20:58:24
22163,30.77494444444445,126.08763888888888,3.0,139.0,2020-08-13 21:08:32
22163,30.76947222222222,126.09019444444444,2.9,143.0,2020-08-13 21:18:24
22163,30.764222222222237,126.09358333333331,3.3,164.0,2020-08-13 21:28:25
22163,30.75855555555556,126.0965,1.8,160.0,2020-08-13 21:38:39
22163,30.753277777777782,126.099,2.5,187.0,2020-08-13 21:48:24
22163,30.747611111111112,126.10111111111112,1.9,154.0,2020-08-13 21:58:24
22163,30.741611111111112,126.10238888888888,3.0,177.0,2020-08-13 22:08:57
22163,30.735944444444453,126.1023611111111,2.6,181.0,2020-08-13 22:18:23
22163,30.73005555555555,126.10230555555556,2.3,173.0,2020-08-13 22:28:23
22163,30.724305555555556,126.10216666666666,2.1,189.0,2020-08-13 22:38:23
22163,30.71847222222221,126.10186111111106,2.2,184.0,2020-08-13 22:48:23
22163,30.71258333333333,126.10180555555556,2.4,172.0,2020-08-13 22:58:23
22163,30.70675,126.10191666666664,2.0,183.0,2020-08-13 23:08:23
22163,30.701,126.10213888888887,1.7,182.0,2020-08-13 23:18:23
22163,30.69536111111111,126.10205555555557,2.0,199.0,2020-08-13 23:28:23
22163,30.68963888888889,126.10130555555556,2.2,194.0,2020-08-13 23:38:23
22163,30.68408333333333,126.10122222222222,1.4,191.0,2020-08-13 23:48:23
22163,30.678361111111112,126.10130555555556,2.3,165.0,2020-08-13 23:58:23
22163,30.672722222222237,126.10122222222222,2.0,180.0,2020-08-14 00:08:23
22163,30.667027777777783,126.10091666666666,2.1,196.0,2020-08-14 00:18:23
22163,30.66144444444444,126.1002222222222,2.0,194.0,2020-08-14 00:28:23
22163,30.65594444444444,126.09944444444444,1.9,193.0,2020-08-14 00:38:23
22163,30.65144444444445,126.09866666666667,0.6,0.0,2020-08-14 00:48:23
22163,30.655305555555557,126.10127777777778,2.4,328.0,2020-08-14 00:58:23
22163,30.658361111111116,126.10422222222222,1.5,74.0,2020-08-14 01:08:23
22163,30.66072222222222,126.10752777777776,1.2,55.0,2020-08-14 01:18:23
22163,30.66325,126.11141666666666,1.8,73.0,2020-08-14 01:28:23
22163,30.65672222222221,126.10594444444445,4.0,200.0,2020-08-14 01:38:25
22163,30.64708333333333,126.09911111111109,6.2,208.0,2020-08-14 01:48:24
22163,30.64372222222222,126.09941666666666,3.1,303.0,2020-08-14 01:58:39
22163,30.651666666666664,126.09111111111108,2.9,325.0,2020-08-14 02:08:23
22163,30.65658333333333,126.08625,1.8,319.0,2020-08-14 02:18:23
22163,30.66202777777777,126.08205555555556,2.4,328.0,2020-08-14 02:28:23
22163,30.66780555555556,126.0779722222222,2.6,343.0,2020-08-14 02:38:24
22163,30.67505555555556,126.07580555555556,3.2,355.0,2020-08-14 02:48:23
22163,30.682111111111112,126.07363888888888,2.6,344.0,2020-08-14 02:58:39
22163,30.688666666666663,126.07161111111112,1.8,354.0,2020-08-14 03:08:22
22163,30.695472222222232,126.07036111111113,2.1,353.0,2020-08-14 03:18:22
22163,30.702527777777767,126.07119444444444,2.3,36.0,2020-08-14 03:28:22
22163,30.709861111111117,126.07402777777776,2.9,22.0,2020-08-14 03:38:22
22163,30.716555555555555,126.07758333333334,2.2,25.0,2020-08-14 03:48:22
22163,30.723916666666664,126.07880555555556,2.9,18.0,2020-08-14 03:58:22
22163,30.731027777777783,126.07769444444445,2.0,352.0,2020-08-14 04:08:22
22163,30.756694444444445,126.07005555555556,2.4,2.0,2020-08-14 04:48:22
22163,30.76283333333333,126.06875,1.3,0.0,2020-08-14 04:58:23
22163,30.76908333333333,126.068,2.5,351.0,2020-08-14 05:08:22
22163,30.77533333333333,126.06733333333332,2.3,354.0,2020-08-14 05:18:23
22163,30.781277777777767,126.06552777777776,1.5,0.0,2020-08-14 05:28:22
22163,30.78705555555556,126.06305555555556,2.4,315.0,2020-08-14 05:38:39
22163,30.79327777777778,126.06302777777776,2.5,347.0,2020-08-14 05:48:22
22163,30.79958333333333,126.06327777777776,2.9,12.0,2020-08-14 05:58:22
22163,30.805750000000003,126.06283333333332,1.9,344.0,2020-08-14 06:08:22
22163,30.811805555555555,126.06216666666666,2.0,338.0,2020-08-14 06:18:22
22163,30.81744444444445,126.06038888888888,1.9,342.0,2020-08-14 06:28:22
22163,30.823166666666665,126.05930555555555,2.3,15.0,2020-08-14 06:38:22
22163,30.82919444444445,126.05972222222222,3.2,19.0,2020-08-14 06:48:22
22163,30.83361111111111,126.06219444444444,2.1,145.0,2020-08-14 06:58:22
22163,30.828416666666666,126.06286111111108,1.4,148.0,2020-08-14 07:08:22
22163,30.827305555555554,126.0672777777778,1.1,0.0,2020-08-14 07:18:22
22163,30.82627777777777,126.07163888888888,1.4,0.0,2020-08-14 07:28:22
22163,30.824972222222208,126.0765,1.5,0.0,2020-08-14 07:38:21
22163,30.82394444444445,126.07113888888888,7.3,144.0,2020-08-14 07:48:23
22163,30.804972222222236,126.0827777777778,9.2,171.0,2020-08-14 07:58:21
22163,30.796777777777766,126.08838888888889,6.7,181.0,2020-08-14 08:08:38
22163,30.785833333333336,126.0912222222222,2.1,156.0,2020-08-14 08:18:21
22163,30.77919444444445,126.0944722222222,2.7,159.0,2020-08-14 08:28:21
22163,30.772277777777767,126.09577777777776,2.4,176.0,2020-08-14 08:38:21
22163,30.76572222222222,126.09677777777776,2.5,181.0,2020-08-14 08:48:21
22163,30.75905555555555,126.09677777777776,2.7,179.0,2020-08-14 08:58:21
22163,30.752194444444445,126.09641666666666,2.2,177.0,2020-08-14 09:08:21
22163,30.745166666666663,126.09675,2.4,179.0,2020-08-14 09:18:21
22163,30.738277777777785,126.09661111111107,2.7,181.0,2020-08-14 09:28:21
22163,30.731416666666664,126.09630555555556,1.9,183.0,2020-08-14 09:38:21
22163,30.72394444444444,126.09527777777777,2.1,0.0,2020-08-14 09:48:30
22163,30.71763888888889,126.09405555555556,2.0,0.0,2020-08-14 09:58:28
22163,30.710027777777785,126.09363888888888,0.8,0.0,2020-08-14 10:08:23
22163,30.702805555555557,126.09344444444444,2.0,176.0,2020-08-14 10:18:24
22163,30.695777777777767,126.09305555555557,2.4,172.0,2020-08-14 10:28:28
22163,30.68883333333333,126.09241666666668,2.7,186.0,2020-08-14 10:38:27
22163,30.68175,126.09152777777776,2.3,180.0,2020-08-14 10:48:39
22163,30.674916666666668,126.09055555555555,2.8,171.0,2020-08-14 10:58:21
22163,30.66772222222223,126.09002777777776,2.1,186.0,2020-08-14 11:08:21
22163,30.66072222222222,126.0889722222222,2.5,187.0,2020-08-14 11:18:21
22163,30.65372222222221,126.08797222222222,2.2,196.0,2020-08-14 11:28:21
22163,30.647055555555557,126.08655555555556,2.1,198.0,2020-08-14 11:38:21
22163,30.639944444444453,126.08516666666668,2.4,181.0,2020-08-14 11:48:21
22163,30.63308333333333,126.08352777777776,2.8,197.0,2020-08-14 11:58:21
22163,30.62622222222221,126.08216666666668,2.5,183.0,2020-08-14 12:08:21
22163,30.619222222222238,126.07994444444444,1.9,180.0,2020-08-14 12:18:21
22163,30.612416666666668,126.07716666666666,2.4,201.0,2020-08-14 12:28:21
22163,30.60580555555556,126.074,2.8,184.0,2020-08-14 12:38:21
22163,30.599027777777767,126.07180555555556,2.8,173.0,2020-08-14 12:48:21
